Country Name,Country Code,Indicator Name,Indicator Code,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
Mauritius,MUS,"School enrollment, primary, private (% of total primary)",SE.PRM.PRIV.ZS,,,,,,,,,,,29.31344,28.92517,28.93384,26.81909,27.88534,27.835,,,,,25.94946,24.81212,23.47596,22.34743,23.24453,23.15477,23.06406,23.35739,23.70928,24.29801,,24.32394,24.23885,24.36217,24.20291,23.96029,24.08399,23.66788,23.55082,23.83492,23.93502,24.0355,24.19732,,24.90058,25.06596,25.62548,26.11516,26.53711,27.24258,27.50358,28.05769,28.84612,
Mexico,MEX,"School enrollment, primary, private (% of total primary)",SE.PRM.PRIV.ZS,,,,,,,,,,,,7.80375,7.41873,,7.15771,5.2785,5.95164,5.00108,4.97397,,,4.8738,5.07509,5.05073,4.87701,4.77889,5.0432,5.24332,5.46443,5.69512,5.96901,6.1506,6.34899,6.39617,6.37473,6.33683,6.18296,6.32539,,7.03845,7.38655,7.741,7.94509,8.01518,8.07124,8.04677,8.07202,8.10726,8.23181,8.28026,8.23478,8.25888,,
"Micronesia, Fed. Sts.",FSM,"School enrollment, primary, private (% of total primary)",SE.PRM.PRIV.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Middle East & North Africa (all income levels),MEA,"School enrollment, primary, private (% of total primary)",SE.PRM.PRIV.ZS,,,,,,,,,,,7.98809,7.95217,7.73187,7.46367,7.13791,6.74726,6.53773,5.84294,5.44727,4.98413,4.68142,4.40645,4.31261,4.14858,4.52446,4.20208,3.95007,3.92402,3.77146,3.82196,3.92319,3.70464,3.82968,4.02763,4.32056,4.53036,4.77139,4.92049,5.03389,5.1246,5.3374,5.59494,5.72929,5.81925,5.88072,6.17541,6.61701,6.98265,7.32317,7.59242,8.19935,8.44332,,
Middle East & North Africa (developing only),MNA,"School enrollment, primary, private (% of total primary)",SE.PRM.PRIV.ZS,,,,,,,,,,,8.10622,8.06164,7.82739,7.54274,7.19878,6.78049,6.54848,5.79605,5.36452,4.85922,4.52806,4.21805,4.08477,3.86938,4.23138,3.85175,3.54493,3.49704,3.29203,3.30249,3.36372,3.23316,3.3304,3.50841,3.78168,3.97909,4.23962,4.40143,4.50684,4.58919,4.81817,5.08301,5.18396,5.28168,5.28147,5.52795,5.91003,6.2033,6.43248,6.68867,6.85109,7.05321,,
Middle East and North Africa (IFC classification),CME,"School enrollment, primary, private (% of total primary)",SE.PRM.PRIV.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Middle income,MIC,"School enrollment, primary, private (% of total primary)",SE.PRM.PRIV.ZS,,,,,,,,,,,8.83788,8.89791,8.61139,8.45953,8.24438,7.90299,7.70656,7.69133,7.66945,7.70152,7.68631,7.75022,7.8488,7.95808,8.06741,8.09015,8.11668,8.18382,8.29081,8.41707,8.50188,8.54128,8.6518,8.76738,8.88293,8.92231,8.97506,9.02947,8.93333,9.03473,9.2095,9.4652,9.41673,10.17605,10.59646,10.89732,10.91421,11.22211,11.37238,11.60249,11.88685,12.08342,,
Moldova,MDA,"School enrollment, primary, private (% of total primary)",SE.PRM.PRIV.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,0.07687,,0.14561,,,,0.82816,0.99111,0.9974,1.03111,1.00945,0.9449,0.83038,0.81853,0.83924,0.87608,0.88994,0.97035,
Monaco,MCO,"School enrollment, primary, private (% of total primary)",SE.PRM.PRIV.ZS,,,,,,,,,,,,25.77389,25.77389,,,,,,,,,,,33.53028,,,,,,,,33.78455,32.59512,,35.3719,34.11317,32.8579,32.56905,,31.0089,30.12948,29.87406,,,26.2698,,,,24.83801,22.86336,22.41758,21.81818,20.89468,
Mongolia,MNG,"School enrollment, primary, private (% of total primary)",SE.PRM.PRIV.ZS,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,,,,0.0,,,0.26183,0.47599,0.9229,2.21733,2.29257,2.48747,2.92029,3.17908,,5.02921,5.29827,5.27941,4.92981,4.9699,5.26689,
Montenegro,MNE,"School enrollment, primary, private (% of total primary)",SE.PRM.PRIV.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Morocco,MAR,"School enrollment, primary, private (% of total primary)",SE.PRM.PRIV.ZS,,,,,,,,,,,,4.5357,4.92144,4.69096,4.05477,3.54422,4.69364,,,,,3.04688,2.99329,2.66743,2.77659,3.44077,3.37517,3.52488,3.41278,2.80492,3.60949,3.58644,3.62729,3.67343,3.63828,3.68831,3.83227,4.00198,4.1584,4.18225,4.67841,4.62249,4.88336,5.27946,5.48457,6.57953,7.26266,8.37419,8.93558,9.64754,10.80928,11.76751,12.85007,
Mozambique,MOZ,"School enrollment, primary, private (% of total primary)",SE.PRM.PRIV.ZS,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,2.396,,1.85158,1.78537,1.68655,1.6724,1.67136,1.54948,
Myanmar,MMR,"School enrollment, primary, private (% of total primary)",SE.PRM.PRIV.ZS,,,,,,,,,,,,0.0,0.0,0.0,0.0,,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,
Namibia,NAM,"School enrollment, primary, private (% of total primary)",SE.PRM.PRIV.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.7535,,3.79417,3.75969,3.44946,3.6254,3.9576,4.14306,4.19712,4.19213,4.30231,3.86782,3.92254,4.54629,4.0884,4.2468,4.31908,4.84764,4.90462,,5.91834,
Nepal,NPL,"School enrollment, primary, private (% of total primary)",SE.PRM.PRIV.ZS,,,,,,,,,,,,,,,,,,,,,,,,1.23577,1.15536,,,,4.22238,,,4.70271,5.94182,,,,,,,,,6.57221,6.9994,14.72473,,15.22105,,8.59847,10.24611,,13.1544,11.88446,14.0335,
Netherlands,NLD,"School enrollment, primary, private (% of total primary)",SE.PRM.PRIV.ZS,,,,,,,,,,,,72.52697,72.097,71.69055,71.20912,70.70448,70.15275,69.75369,,,,68.30693,68.13551,67.9895,68.11058,68.37495,68.45276,68.64591,68.71311,68.73794,68.78672,68.73779,68.68706,68.6072,68.76833,68.60506,68.53893,,,68.39104,68.56241,68.35062,68.4372,68.68695,68.9125,,,,,,,,,
New Caledonia,NCL,"School enrollment, primary, private (% of total primary)",SE.PRM.PRIV.ZS,,,,,,,,,,,46.43121,46.15618,44.5434,44.5417,44.53792,,38.25966,,,,,33.72419,33.52695,31.22698,34.21958,32.4466,31.83883,33.04569,33.12297,32.9646,32.58559,31.30571,,,,,,,,,,,,,,,,,,,,,,
New Zealand,NZL,"School enrollment, primary, private (% of total primary)",SE.PRM.PRIV.ZS,,,,,,,,,,,,,,,,8.99006,,,,,8.45534,7.16141,5.21405,1.77626,1.83515,1.98702,2.14219,2.19328,2.33196,2.58398,2.53823,2.49314,2.5488,2.58248,2.49377,2.48439,2.30653,,,,,,,,11.90981,12.05005,12.12166,12.34388,12.39401,12.36877,2.08441,1.97553,,
Nicaragua,NIC,"School enrollment, primary, private (% of total primary)",SE.PRM.PRIV.ZS,,,,,,,,,,,15.10875,14.40348,14.622,,,,,,,,11.80176,,13.11582,13.43878,13.26535,13.306,13.2824,12.98026,12.74341,13.25897,12.62068,13.31113,13.78894,14.66638,12.87841,14.6674,,,,16.44688,16.00943,16.00942,15.50979,,15.27097,15.23306,14.85853,14.91872,15.3794,,15.55343,,,
Niger,NER,"School enrollment, primary, private (% of total primary)",SE.PRM.PRIV.ZS,,,,,,,,,,,,6.12795,6.74222,6.47524,6.22889,5.40319,4.57442,4.50992,,,,2.99491,3.07897,3.05544,2.56236,2.95084,2.69335,3.08539,,2.54403,2.76505,2.7817,2.77021,,,3.22723,3.3135,3.9753,,3.96277,4.29881,4.43504,3.75644,3.71785,3.8516,4.14029,3.98962,3.85437,4.0309,3.92799,3.83127,3.75093,3.49405,
Nigeria,NGA,"School enrollment, primary, private (% of total primary)",SE.PRM.PRIV.ZS,,,,,,,,,,,37.67793,44.0221,30.08335,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.49785,,,,,,5.00438,5.5681,5.00131,6.28671,7.84772,,,
North America,NAC,"School enrollment, primary, private (% of total primary)",SE.PRM.PRIV.ZS,,,,,,,,,,,17.22541,17.20612,16.2718,15.39137,16.07526,16.7446,17.44988,16.60642,15.76152,14.90143,14.13987,13.26066,12.34608,11.47409,10.59973,9.89615,10.88626,10.46259,10.71395,10.95791,11.19433,9.79633,9.82708,9.86932,9.30157,11.05812,10.88456,10.92111,10.95623,11.12703,11.12308,11.1179,9.96942,10.39393,9.91307,9.88685,9.50194,9.64777,9.30164,9.45997,8.66593,8.67075,,
Northern Mariana Islands,MNP,"School enrollment, primary, private (% of total primary)",SE.PRM.PRIV.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Norway,NOR,"School enrollment, primary, private (% of total primary)",SE.PRM.PRIV.ZS,,,,,,,,,,,,0.43799,0.39742,0.432,0.46884,0.45116,0.44754,,,,,0.58075,0.62748,,0.70358,0.75263,0.84235,0.89472,0.96019,1.06407,1.10721,1.16375,1.23332,1.18454,1.28143,1.38412,1.45533,,1.44827,1.46184,1.5057,1.58157,1.66168,1.75698,1.87813,1.93575,,2.20408,2.24193,2.26188,2.30656,2.36339,,
Not classified,INX,"School enrollment, primary, private (% of total primary)",SE.PRM.PRIV.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OECD members,OED,"School enrollment, primary, private (% of total primary)",SE.PRM.PRIV.ZS,,,,,,,,,,,11.05617,11.06261,10.75745,10.4685,10.66307,10.54581,10.67611,10.2862,10.03898,9.73136,9.5415,9.26465,9.01546,8.73194,8.38854,8.19828,8.52684,8.50127,8.57985,8.74204,8.86759,8.53594,8.55493,8.63101,8.61511,9.19148,9.31647,9.41139,9.51324,9.60247,9.71404,9.83089,9.59981,9.82744,9.80827,9.88866,9.85878,10.00185,10.019,10.18442,10.1391,10.21919,,
Oman,OMN,"School enrollment, primary, private (% of total primary)",SE.PRM.PRIV.ZS,,,,,,,,,,,,0.0,,0.31134,0.18419,0.15005,0.28199,,,,,0.26443,0.41662,0.70591,0.85778,0.99269,1.17663,1.38519,1.43351,1.49323,1.67282,1.74874,1.91153,2.09616,2.35861,2.76723,3.11415,3.60565,4.22498,4.52406,4.51363,4.49463,4.14391,4.03166,,,,,,19.07482,,17.22675,16.90047,
Other small states,OSS,"School enrollment, primary, private (% of total primary)",SE.PRM.PRIV.ZS,,,,,,,,,,,35.14303,35.51525,34.98395,34.09242,34.81738,33.53864,32.34869,32.01345,31.54911,31.27307,31.00401,31.09375,31.4251,31.4551,31.31128,31.77335,31.39579,31.54288,31.69545,31.66444,31.54138,31.13115,31.00195,30.75472,30.83288,30.88801,30.69637,30.17348,12.58998,8.54618,8.68937,9.53538,9.81695,9.86921,10.40333,11.0169,11.13432,12.165,12.83113,13.89341,14.31665,14.90993,,
Pacific island small states,PSS,"School enrollment, primary, private (% of total primary)",SE.PRM.PRIV.ZS,,,,,,,,,,,68.854,69.18181,67.64917,66.77074,63.38944,60.86542,58.70687,55.99535,53.79426,51.35865,49.22169,49.28273,49.28557,49.15076,48.67307,48.96088,49.13743,49.16948,49.08587,49.03735,49.27209,49.27184,47.96552,47.0424,46.11107,45.57941,45.22554,44.90992,45.21231,45.23502,44.77432,44.48554,44.57402,44.58608,45.20741,45.20659,45.05202,44.11657,43.62286,43.39347,43.10689,43.14943,,
Pakistan,PAK,"School enrollment, primary, private (% of total primary)",SE.PRM.PRIV.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.96121,35.79822,33.70876,31.15827,,30.91254,30.74941,32.28125,33.67527,
Palau,PLW,"School enrollment, primary, private (% of total primary)",SE.PRM.PRIV.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.14834,18.4346,,,,19.08356,,,23.05699,,,,,,
Panama,PAN,"School enrollment, primary, private (% of total primary)",SE.PRM.PRIV.ZS,,,,,,,,,,,5.35515,4.95227,4.80646,4.83135,4.89375,4.97569,,,,,6.30803,6.54697,6.80377,7.04571,7.1489,7.48703,7.86663,8.05606,7.81455,7.6194,7.82688,7.94135,8.19727,8.45463,9.25727,9.49273,9.56337,,,9.62013,9.89366,10.00027,10.00133,,10.3737,10.40609,10.62262,11.09674,10.67069,11.75234,11.45047,12.02052,12.84861,
Papua New Guinea,PNG,"School enrollment, primary, private (% of total primary)",SE.PRM.PRIV.ZS,,,,,,,,,,,63.03282,66.22979,69.10752,,,,,,,,,,,,1.50705,,1.4191,2.6982,2.41054,2.41014,2.44247,1.89512,2.24551,1.99167,1.78362,1.77981,,,1.73245,,,,,,,,,,,,,,,
Paraguay,PRY,"School enrollment, primary, private (% of total primary)",SE.PRM.PRIV.ZS,,,,,,,,,,,12.92025,13.53784,13.72961,13.41727,,,,,,,,,14.75118,,,13.71872,15.12299,13.64589,14.62045,15.04528,14.97721,14.05858,13.39039,13.26915,13.49269,13.92055,13.85456,14.78782,14.52687,,,14.866,15.63261,16.45617,16.44033,16.61326,16.72155,17.50404,18.14239,18.2782,18.29413,,,
Peru,PER,"School enrollment, primary, private (% of total primary)",SE.PRM.PRIV.ZS,,,,,,,,,,,14.50193,13.7592,13.09989,13.22847,12.83398,12.90561,12.99947,13.0294,,,13.12606,13.3706,12.91318,12.90927,12.27224,14.38779,12.1173,12.08175,12.22816,12.35502,12.56886,12.18992,12.38623,12.32305,12.32718,12.07758,11.73417,12.06205,,12.64366,13.00817,13.47335,13.74141,14.39149,,16.3996,17.5564,18.95981,20.08006,21.09215,22.06504,23.52605,,
Philippines,PHL,"School enrollment, primary, private (% of total primary)",SE.PRM.PRIV.ZS,,,,,,,,,,,,4.89661,4.89042,5.05595,5.1006,5.19201,5.25716,5.39154,5.56356,5.56205,5.55403,,5.22398,4.97256,5.60845,5.95806,5.99709,5.86978,6.62948,6.50719,6.61593,6.70851,6.71712,7.23496,7.62482,7.53722,7.44129,7.49643,7.59962,7.52123,7.24883,7.2672,7.09119,7.05033,7.258,7.61536,7.81109,7.9767,8.14822,8.12571,,,,
Poland,POL,"School enrollment, primary, private (% of total primary)",SE.PRM.PRIV.ZS,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0.86088,1.21078,1.29826,1.41325,1.65175,1.85383,2.04711,2.28928,2.60703,2.83842,3.02757,,
Portugal,PRT,"School enrollment, primary, private (% of total primary)",SE.PRM.PRIV.ZS,,,,,,,,,,,,,,4.86749,5.03406,4.84973,3.26209,,,,,7.00585,7.26302,6.9351,7.12141,6.71307,7.28569,7.15009,,,6.07863,6.66997,7.74983,7.7668,7.84328,,,,,9.39268,9.6453,9.96101,10.49136,10.53613,10.49578,10.55253,10.8506,11.07868,10.94529,11.5219,11.80617,,,
Puerto Rico,PRI,"School enrollment, primary, private (% of total primary)",SE.PRM.PRIV.ZS,,,,,,,,,,,,10.83043,10.76295,10.84764,11.08144,11.66819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.91873,22.57678,24.52489,,
Qatar,QAT,"School enrollment, primary, private (% of total primary)",SE.PRM.PRIV.ZS,,,,,,,,,,,,3.63394,8.6517,8.48191,7.29851,9.57958,9.37116,10.44882,,,,15.9984,17.83065,18.92257,18.63586,19.62757,21.63599,21.63663,22.55825,23.43181,24.59271,23.43679,29.6956,30.36344,33.96839,34.11471,34.84738,35.7071,38.09921,37.2723,38.24324,39.2892,41.17345,43.028,41.74534,45.29439,46.41251,49.0464,50.34497,54.40014,55.46814,56.66684,57.77824,
Romania,ROM,"School enrollment, primary, private (% of total primary)",SE.PRM.PRIV.ZS,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,0.07861,0.1534,0.11809,0.15166,0.18726,0.23121,0.32729,0.31693,0.31939,0.33162,0.3413,,
Russian Federation,RUS,"School enrollment, primary, private (% of total primary)",SE.PRM.PRIV.ZS,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1026,,,,,,,0.2965,0.35005,0.39272,0.42973,,0.49665,0.55356,0.58819,0.6144,0.63741,,,,
Rwanda,RWA,"School enrollment, primary, private (% of total primary)",SE.PRM.PRIV.ZS,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.41631,0.51391,0.73728,0.85011,0.82848,0.79683,0.85666,0.85064,0.73529,,,,,,,,,,,0.84231,0.83237,,1.481,1.68413,2.10855,2.53326,2.15324,2.19008,2.36512,
Samoa,WSM,"School enrollment, primary, private (% of total primary)",SE.PRM.PRIV.ZS,,,,,,,,,,,22.78636,20.96413,19.30437,14.94819,,17.43998,16.71026,,,,15.92222,15.99639,,,,,,,,,,,,,,,,,15.41966,15.84423,15.94234,16.6387,,,16.97193,,,,,,16.44262,16.73811,17.36583,
San Marino,SMR,"School enrollment, primary, private (% of total primary)",SE.PRM.PRIV.ZS,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
Sao Tome and Principe,STP,"School enrollment, primary, private (% of total primary)",SE.PRM.PRIV.ZS,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,,,,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25156,0.0,0.4539,0.50748,
Saudi Arabia,SAU,"School enrollment, primary, private (% of total primary)",SE.PRM.PRIV.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.14423,,8.21298,8.11073,8.84717,9.18323,9.69719,10.08155,
Senegal,SEN,"School enrollment, primary, private (% of total primary)",SE.PRM.PRIV.ZS,,,,,,,,,,,,12.37943,12.37829,12.27072,12.1226,,,,,,,11.03424,10.62497,9.88598,9.48323,8.89484,8.79344,8.48373,8.7278,8.9474,8.88751,9.19898,9.64016,9.69541,9.98402,9.51943,9.79066,10.45103,,12.06916,10.59084,11.16312,11.03008,10.89906,11.1671,11.64813,12.35741,12.38079,13.2739,13.52021,13.98785,14.37759,13.85745,
Serbia,SRB,"School enrollment, primary, private (% of total primary)",SE.PRM.PRIV.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03089,0.05452,0.09455,0.08476,0.08244,0.08569,
Seychelles,SYC,"School enrollment, primary, private (% of total primary)",SE.PRM.PRIV.ZS,,,,,,,,,,,91.24024,91.49395,91.43339,90.52068,88.51762,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8841,,1.28281,1.97362,1.98521,2.29038,2.75164,3.01436,3.51903,3.68659,4.70245,4.3192,3.89491,4.21906,4.68503,,,,6.18231,7.76532,8.16327,8.82353,8.84416,,
Sierra Leone,SLE,"School enrollment, primary, private (% of total primary)",SE.PRM.PRIV.ZS,,,,,,,,,,,,75.99981,75.99995,,,76.04699,78.19436,,,,,,,,,,,,,,,,,,,,,,,,,1.68534,,,,,,,,,,3.47308,4.8997,
Singapore,SGP,"School enrollment, primary, private (% of total primary)",SE.PRM.PRIV.ZS,,,,,,,,,,,35.71377,35.86507,35.84516,35.4233,,,,,,,,,24.02364,24.43535,23.80025,23.80961,23.63626,23.86402,23.46627,23.90966,24.01059,24.12539,24.4167,24.96616,26.23886,26.60292,,,,,,,,,,,,5.33143,6.81739,7.58583,,,,
Sint Maarten (Dutch part),SXM,"School enrollment, primary, private (% of total primary)",SE.PRM.PRIV.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Slovak Republic,SVK,"School enrollment, primary, private (% of total primary)",SE.PRM.PRIV.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.1731,3.61349,3.83132,,,3.83983,3.85848,3.87105,3.8579,4.04345,4.22846,4.46164,4.86062,5.11348,5.29852,5.52879,5.75239,5.95092,6.15354,,
Slovenia,SVN,"School enrollment, primary, private (% of total primary)",SE.PRM.PRIV.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.10222,0.09407,,0.09504,0.10708,0.11691,0.09068,0.08957,0.11245,0.12238,0.14473,0.13538,0.15844,0.30158,0.38079,0.43947,,
Small states,SST,"School enrollment, primary, private (% of total primary)",SE.PRM.PRIV.ZS,,,,,,,,,,,36.37781,35.86701,35.28699,34.96738,34.90406,34.05455,32.95406,32.28848,31.66274,31.06794,30.74792,30.7634,30.68495,30.549,30.54196,30.87119,30.74511,30.94279,31.19351,31.22619,31.45238,31.48578,31.59915,31.56541,31.60354,31.57972,31.40351,30.97745,18.84062,15.82903,15.64951,15.96771,16.00826,16.02342,16.57311,16.93684,17.05421,17.93101,18.8201,19.5013,19.80805,20.27133,,
Solomon Islands,SLB,"School enrollment, primary, private (% of total primary)",SE.PRM.PRIV.ZS,,,,,,,,,,,90.27268,88.23974,,98.67935,78.03588,,,,,,12.87496,12.92175,12.7809,13.34363,9.15996,,7.37558,,,,11.67696,10.90204,9.63053,10.55812,,,,,,,,,,,,,17.39513,18.30426,,,24.87267,25.38345,25.11014,
Somalia,SOM,"School enrollment, primary, private (% of total primary)",SE.PRM.PRIV.ZS,,,,,,,,,,,,19.16044,17.32006,0.0,0.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
South Africa,ZAF,"School enrollment, primary, private (% of total primary)",SE.PRM.PRIV.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,0.62799,0.96991,0.94978,0.81177,0.80526,0.78804,,,1.06787,1.03736,,,,1.7,1.7,2.00001,1.92916,2.03892,2.04345,2.15895,2.45717,2.47159,2.67771,2.87617,,,3.71338,
South Asia,SAS,"School enrollment, primary, private (% of total primary)",SE.PRM.PRIV.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.30133,19.48193,19.70877,18.7917,20.17294,20.20661,,,,,,,,,
South Asia (IFC classification),CSA,"School enrollment, primary, private (% of total primary)",SE.PRM.PRIV.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
South Sudan,SSD,"School enrollment, primary, private (% of total primary)",SE.PRM.PRIV.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Spain,ESP,"School enrollment, primary, private (% of total primary)",SE.PRM.PRIV.ZS,,,,,,,,,,,,,,33.36978,35.80642,36.26675,37.06478,,,,,35.53717,35.31179,35.18434,34.94517,34.592,34.21957,34.60241,33.57222,34.20436,34.5017,34.93157,35.45869,35.50578,34.97158,34.79473,34.35388,34.07138,,33.48278,33.35247,33.42727,33.60293,33.40902,33.44163,33.3871,33.26357,33.01902,32.91607,32.89036,32.79532,32.6222,,
Sri Lanka,LKA,"School enrollment, primary, private (% of total primary)",SE.PRM.PRIV.ZS,,,,,,,,,,,,,7.32175,6.28144,,,,,,,1.28669,1.26316,1.36587,1.39432,,1.37646,1.61237,1.50237,,1.37455,1.46499,1.4966,1.58586,1.62637,1.65662,1.65198,1.81794,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.78898,2.97481,,
St. Kitts and Nevis,KNA,"School enrollment, primary, private (% of total primary)",SE.PRM.PRIV.ZS,,,,,,,,,,,,,,,,,,,,,,,,,15.25403,11.53494,13.45711,15.80298,14.87146,15.28168,15.48598,16.37467,16.27971,,16.46926,16.83482,,,7.21666,,14.59116,17.6418,13.38509,14.62272,16.43728,16.69291,,21.54893,20.77541,19.98737,21.6307,20.85767,20.59532,
St. Lucia,LCA,"School enrollment, primary, private (% of total primary)",SE.PRM.PRIV.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,1.96476,1.65768,1.21349,,1.4221,1.53554,1.82997,1.22923,1.89584,,,,2.07813,,,,2.97084,2.84524,3.13352,2.81684,3.42765,2.78633,3.17323,3.69663,4.45831,4.56295,4.82693,4.93066,
St. Martin (French part),MAF,"School enrollment, primary, private (% of total primary)",SE.PRM.PRIV.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
St. Vincent and the Grenadines,VCT,"School enrollment, primary, private (% of total primary)",SE.PRM.PRIV.ZS,,,,,,,,,,,,,,,,,,,,,,,3.70284,,,,,,,,,3.20472,,,3.23576,,,,,,4.186,4.27252,5.01931,4.6594,3.14781,2.56468,,3.79834,6.07777,6.27809,5.00866,10.59642,10.43371,
Sub-Saharan Africa (all income levels),SSF,"School enrollment, primary, private (% of total primary)",SE.PRM.PRIV.ZS,,,,,,,,,,,18.01735,18.79059,16.63827,16.17671,15.40461,14.85542,14.17546,13.78696,13.45265,13.06832,13.20403,13.82645,13.95753,13.75002,13.63994,13.57154,13.1457,12.8722,12.46987,11.86117,11.59817,11.39691,11.43839,11.21945,11.02173,11.2454,11.44478,11.44338,11.04943,11.0005,11.31906,11.71743,11.98758,12.0042,12.41709,12.8991,13.20981,13.98766,14.97396,15.78021,16.63064,16.60283,,
Sub-Saharan Africa (developing only),SSA,"School enrollment, primary, private (% of total primary)",SE.PRM.PRIV.ZS,,,,,,,,,,,18.00918,18.78384,16.62892,16.16692,15.39425,14.84529,14.16547,13.77798,13.44473,13.06138,13.19828,13.82213,13.95414,13.74678,13.6369,13.56939,13.14399,12.871,12.46904,11.8605,11.598,11.39732,11.43967,11.22133,11.02426,11.24299,11.43727,11.43131,11.03379,10.98122,11.30185,11.70062,11.97223,11.99088,12.40484,12.88793,13.19623,13.96943,14.95414,15.76104,16.60978,16.58047,,
Sub-Saharan Africa (IFC classification),CAA,"School enrollment, primary, private (% of total primary)",SE.PRM.PRIV.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sudan,SDN,"School enrollment, primary, private (% of total primary)",SE.PRM.PRIV.ZS,,,,,,,,,,,,4.26492,4.10667,5.50738,3.34962,,2.04947,,,,,2.52918,2.44007,1.91226,3.41837,3.30495,2.30501,,,,,1.01119,1.67657,,,,,,,2.35361,2.35359,4.20897,4.73839,4.20897,4.40797,5.31184,,3.70557,5.90429,3.97811,,,,
Suriname,SUR,"School enrollment, primary, private (% of total primary)",SE.PRM.PRIV.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,55.19075,,,52.18159,49.44071,,,,47.17162,,,,,,,,47.91988,47.79376,,,46.61437,46.86559,45.62289,45.88098,45.0643,,43.60389,,
