Country Name,Country Code,Indicator Name,Indicator Code,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
Myanmar,MMR,"International tourism, receipts for travel items (current US$)",ST.INT.TVLR.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,151000000.0,181000000.0,155000000.0,171000000.0,189000000.0,162000000.0,109000000.0,120000000.0,56000000.0,84000000.0,67000000.0,46000000.0,85000000.0,68000000.0,56000000.0,72000000.0,281000000.0,,
Namibia,NAM,"International tourism, receipts for travel items (current US$)",ST.INT.TVLR.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,278000000.0,293000000.0,333000000.0,288000000.0,287000000.0,160000000.0,236000000.0,218000000.0,333000000.0,405000000.0,349000000.0,381000000.0,434000000.0,382000000.0,405000000.0,439000000.0,518000000.0,,
Nepal,NPL,"International tourism, receipts for travel items (current US$)",ST.INT.TVLR.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,177000000.0,161000000.0,146000000.0,189000000.0,173000000.0,158000000.0,144000000.0,103000000.0,199000000.0,230000000.0,131000000.0,128000000.0,200000000.0,335000000.0,413000000.0,344000000.0,383000000.0,,
Netherlands,NLD,"International tourism, receipts for travel items (current US$)",ST.INT.TVLR.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6578000000.0,6568000000.0,6299000000.0,6796000000.0,6977000000.0,7197000000.0,6708000000.0,7710000000.0,9163000000.0,10308000000.0,10450000000.0,11382000000.0,13339000000.0,13343000000.0,12401000000.0,12861000000.0,14352000000.0,,
New Caledonia,NCL,"International tourism, receipts for travel items (current US$)",ST.INT.TVLR.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108000000.0,114000000.0,117000000.0,110000000.0,112000000.0,111000000.0,94000000.0,156000000.0,196000000.0,241000000.0,149000000.0,122000000.0,142000000.0,152000000.0,141000000.0,132000000.0,,,
New Zealand,NZL,"International tourism, receipts for travel items (current US$)",ST.INT.TVLR.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2318000000.0,2553000000.0,2211000000.0,1857000000.0,2234000000.0,2272000000.0,2340000000.0,3159000000.0,4232000000.0,5098000000.0,5211000000.0,4792000000.0,5414000000.0,5152000000.0,4593000000.0,4907000000.0,5493000000.0,,
Nicaragua,NIC,"International tourism, receipts for travel items (current US$)",ST.INT.TVLR.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50000000.0,54000000.0,80000000.0,100000000.0,125000000.0,129000000.0,135000000.0,135000000.0,160000000.0,192000000.0,206000000.0,231000000.0,255000000.0,301000000.0,334000000.0,309000000.0,377000000.0,,
Niger,NER,"International tourism, receipts for travel items (current US$)",ST.INT.TVLR.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7000000.0,25000000.0,28000000.0,27000000.0,25000000.0,23000000.0,30000000.0,20000000.0,27000000.0,31000000.0,43000000.0,36000000.0,41000000.0,79000000.0,66000000.0,79000000.0,79000000.0,,
Nigeria,NGA,"International tourism, receipts for travel items (current US$)",ST.INT.TVLR.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17000000.0,35000000.0,55000000.0,47000000.0,54000000.0,101000000.0,91000000.0,139000000.0,30000000.0,21000000.0,54000000.0,184000000.0,213000000.0,569000000.0,602000000.0,571000000.0,623000000.0,,
North America,NAC,"International tourism, receipts for travel items (current US$)",ST.INT.TVLR.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83239000000.0,90851000000.0,95472000000.0,94902000000.0,102732000000.0,111925000000.0,102896000000.0,99201000000.0,97394000000.0,111213000000.0,120358000000.0,126327000000.0,139399000000.0,155223000000.0,137495000000.0,150320000000.0,166438000000.0,,
Northern Mariana Islands,MNP,"International tourism, receipts for travel items (current US$)",ST.INT.TVLR.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Norway,NOR,"International tourism, receipts for travel items (current US$)",ST.INT.TVLR.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2238000000.0,2256000000.0,2135000000.0,2116000000.0,2278000000.0,2050000000.0,1958000000.0,2179000000.0,2500000000.0,2980000000.0,3494000000.0,3791000000.0,4503000000.0,4853000000.0,4199000000.0,4750000000.0,5320000000.0,,
Not classified,INX,"International tourism, receipts for travel items (current US$)",ST.INT.TVLR.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OECD members,OED,"International tourism, receipts for travel items (current US$)",ST.INT.TVLR.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,309426000000.0,327757000000.0,329479000000.0,340674000000.0,349542000000.0,359461000000.0,346529000000.0,359593000000.0,402923000000.0,467133000000.0,494852000000.0,522457000000.0,590605000000.0,647265000000.0,574793000000.0,591325000000.0,659111000000.0,,
Oman,OMN,"International tourism, receipts for travel items (current US$)",ST.INT.TVLR.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,193000000.0,192000000.0,206000000.0,206000000.0,221000000.0,385000000.0,393000000.0,385000000.0,411000000.0,429000000.0,544000000.0,648000000.0,796000000.0,689000000.0,770000000.0,923000000.0,,
Other small states,OSS,"International tourism, receipts for travel items (current US$)",ST.INT.TVLR.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1940366372.7441602,2103625978.35932,2271789141.0336,2302227057.13463,2431202516.7773104,2268397428.3759,2541450860.49998,2726311065.48206,3421421624.18303,4057705100.2901797,4574942939.91013,5559833649.6062,6448727180.34433,6917602908.60227,5787211600.6393,6468067508.89119,7456916220.962621,,
Pacific island small states,PSS,"International tourism, receipts for travel items (current US$)",ST.INT.TVLR.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,422734192.356977,448522363.40572697,459391757.81470305,385330688.067262,412077923.32856804,316384627.453457,321819324.657946,389593195.678626,505959653.46885,621580172.4270849,709174703.840606,749348838.077707,811688011.893898,940948555.208497,838754935.226057,997347166.5267429,1108291926.6502302,,
Pakistan,PAK,"International tourism, receipts for travel items (current US$)",ST.INT.TVLR.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110000000.0,105000000.0,103000000.0,87000000.0,74000000.0,81000000.0,88000000.0,97000000.0,122000000.0,179000000.0,182000000.0,255000000.0,276000000.0,316000000.0,272000000.0,305000000.0,358000000.0,,
Palau,PLW,"International tourism, receipts for travel items (current US$)",ST.INT.TVLR.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Panama,PAN,"International tourism, receipts for travel items (current US$)",ST.INT.TVLR.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,309000000.0,360000000.0,377000000.0,382000000.0,396000000.0,458000000.0,477000000.0,513000000.0,585000000.0,651000000.0,780000000.0,960000000.0,1185000000.0,1408000000.0,1484000000.0,1676000000.0,1926000000.0,,
Papua New Guinea,PNG,"International tourism, receipts for travel items (current US$)",ST.INT.TVLR.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25000000.0,14000000.0,8000000.0,15000000.0,6000000.0,7000000.0,5200000.0,2800000.0,4000000.0,5800000.0,3600000.0,3900000.0,4200000.0,2200000.0,2100000.0,2300000.0,2800000.0,,
Paraguay,PRY,"International tourism, receipts for travel items (current US$)",ST.INT.TVLR.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137000000.0,140000000.0,128000000.0,111000000.0,81000000.0,73000000.0,69000000.0,62000000.0,64000000.0,70000000.0,78000000.0,92000000.0,102000000.0,109000000.0,205000000.0,217000000.0,261000000.0,,
Peru,PER,"International tourism, receipts for travel items (current US$)",ST.INT.TVLR.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,428000000.0,670000000.0,816000000.0,845000000.0,890000000.0,837000000.0,733000000.0,787000000.0,963000000.0,1142000000.0,1308000000.0,1570000000.0,1723000000.0,1991000000.0,2014000000.0,2008000000.0,2360000000.0,,
Philippines,PHL,"International tourism, receipts for travel items (current US$)",ST.INT.TVLR.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1136000000.0,1546000000.0,2341000000.0,1418000000.0,2578000000.0,2156000000.0,1742000000.0,1761000000.0,1544000000.0,2017000000.0,2265000000.0,3501000000.0,4933000000.0,2499000000.0,2330000000.0,2630000000.0,3152000000.0,,
Poland,POL,"International tourism, receipts for travel items (current US$)",ST.INT.TVLR.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6614000000.0,8444000000.0,8679000000.0,7946000000.0,6100000000.0,5677000000.0,4646000000.0,4314000000.0,4069000000.0,5833000000.0,6274000000.0,7239000000.0,10599000000.0,11768000000.0,9011000000.0,9526000000.0,10683000000.0,,
Portugal,PRT,"International tourism, receipts for travel items (current US$)",ST.INT.TVLR.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4831000000.0,4791000000.0,4614000000.0,5470000000.0,5260000000.0,5243000000.0,5468000000.0,5798000000.0,6622000000.0,7672000000.0,7676000000.0,8416000000.0,10175000000.0,10980000000.0,9693000000.0,10007000000.0,11376000000.0,,
Puerto Rico,PRI,"International tourism, receipts for travel items (current US$)",ST.INT.TVLR.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Qatar,QAT,"International tourism, receipts for travel items (current US$)",ST.INT.TVLR.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122000000.0,128000000.0,272000000.0,285000000.0,369000000.0,498000000.0,760000000.0,874000000.0,,,,,1170000000.0,,
Romania,ROM,"International tourism, receipts for travel items (current US$)",ST.INT.TVLR.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,590000000.0,529000000.0,526000000.0,260000000.0,252000000.0,359000000.0,362000000.0,335000000.0,449000000.0,503000000.0,1052000000.0,1308000000.0,1610000000.0,1991000000.0,1229000000.0,1136000000.0,1420000000.0,,
Russian Federation,RUS,"International tourism, receipts for travel items (current US$)",ST.INT.TVLR.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4312000000.0,7102000000.0,7164000000.0,6508000000.0,3723000000.0,3429000000.0,3572000000.0,4040000000.0,4502000000.0,5530000000.0,5870000000.0,7628000000.0,9447000000.0,11842000000.0,9366000000.0,8830000000.0,11398000000.0,,
Rwanda,RWA,"International tourism, receipts for travel items (current US$)",ST.INT.TVLR.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2000000.0,4000000.0,17000000.0,19000000.0,17000000.0,23000000.0,25000000.0,31000000.0,30000000.0,44000000.0,49000000.0,31000000.0,65000000.0,202000000.0,174000000.0,202000000.0,,,
Samoa,WSM,"International tourism, receipts for travel items (current US$)",ST.INT.TVLR.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35000000.0,40000000.0,38000000.0,39000000.0,42000000.0,41000000.0,39000000.0,45000000.0,54000000.0,69000000.0,79000000.0,90000000.0,102000000.0,111000000.0,115000000.0,123000000.0,134000000.0,,
San Marino,SMR,"International tourism, receipts for travel items (current US$)",ST.INT.TVLR.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sao Tome and Principe,STP,"International tourism, receipts for travel items (current US$)",ST.INT.TVLR.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4100000.0,9200000.0,9900000.0,6200000.0,6900000.0,7400000.0,7700000.0,7300000.0,6700000.0,5000000.0,7700000.0,8300000.0,11100000.0,15900000.0,,
Saudi Arabia,SAU,"International tourism, receipts for travel items (current US$)",ST.INT.TVLR.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6486000000.0,4626000000.0,4769000000.0,5971000000.0,5910000000.0,5995000000.0,6712000000.0,8459000000.0,,
Senegal,SEN,"International tourism, receipts for travel items (current US$)",ST.INT.TVLR.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,168000000.0,156000000.0,162000000.0,172000000.0,174000000.0,144000000.0,174000000.0,190000000.0,209000000.0,211000000.0,242000000.0,250000000.0,531000000.0,543000000.0,463000000.0,453000000.0,,,
Serbia,SRB,"International tourism, receipts for travel items (current US$)",ST.INT.TVLR.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,864000000.0,957000000.0,869000000.0,799000000.0,991000000.0,,
Seychelles,SYC,"International tourism, receipts for travel items (current US$)",ST.INT.TVLR.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129000000.0,141000000.0,157000000.0,135000000.0,136000000.0,139000000.0,146000000.0,164000000.0,171000000.0,172000000.0,192000000.0,228000000.0,326000000.0,309000000.0,257000000.0,274000000.0,291000000.0,,
Sierra Leone,SLE,"International tourism, receipts for travel items (current US$)",ST.INT.TVLR.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57000000.0,29000000.0,10000000.0,6000000.0,6000000.0,10000000.0,14000000.0,38000000.0,60000000.0,58000000.0,64000000.0,23000000.0,22000000.0,34000000.0,25000000.0,26000000.0,44000000.0,,
Singapore,SGP,"International tourism, receipts for travel items (current US$)",ST.INT.TVLR.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7611000000.0,7402000000.0,6326000000.0,4603000000.0,5089000000.0,5142000000.0,4641000000.0,4458000000.0,3842000000.0,5327000000.0,6209000000.0,7536000000.0,9066000000.0,10714000000.0,9368000000.0,14133000000.0,17990000000.0,,
Sint Maarten (Dutch part),SXM,"International tourism, receipts for travel items (current US$)",ST.INT.TVLR.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,349000000.0,322000000.0,379000000.0,430000000.0,443000000.0,511000000.0,484000000.0,489000000.0,538000000.0,626000000.0,659000000.0,651000000.0,662000000.0,663000000.0,616000000.0,674000000.0,719000000.0,,
Slovak Republic,SVK,"International tourism, receipts for travel items (current US$)",ST.INT.TVLR.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,623000000.0,673000000.0,545000000.0,488000000.0,461000000.0,433000000.0,641000000.0,736000000.0,865000000.0,905000000.0,1210000000.0,1521000000.0,2026000000.0,2589000000.0,2341000000.0,2228000000.0,2431000000.0,,
Slovenia,SVN,"International tourism, receipts for travel items (current US$)",ST.INT.TVLR.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1084000000.0,1240000000.0,1181000000.0,1088000000.0,958000000.0,961000000.0,1001000000.0,1086000000.0,1342000000.0,1624000000.0,1795000000.0,1797000000.0,2283000000.0,2696000000.0,2520000000.0,2540000000.0,2722000000.0,,
Small states,SST,"International tourism, receipts for travel items (current US$)",ST.INT.TVLR.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7086755361.547859,7588377918.240741,7989775442.535391,8044631781.4949,8573354454.84885,8626666800.50927,8466855500.1923,8778808819.44528,9988162098.19316,11232360925.5793,12798311641.5202,14235533366.7086,15414218928.2669,15955271468.206,14228455351.7441,15433978454.0227,16760681472.9931,,
Solomon Islands,SLB,"International tourism, receipts for travel items (current US$)",ST.INT.TVLR.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15700000.0,13900000.0,7100000.0,6600000.0,5700000.0,3900000.0,5200000.0,700000.0,1500000.0,3500000.0,1600000.0,25500000.0,27300000.0,36900000.0,44100000.0,53900000.0,,,
Somalia,SOM,"International tourism, receipts for travel items (current US$)",ST.INT.TVLR.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
South Africa,ZAF,"International tourism, receipts for travel items (current US$)",ST.INT.TVLR.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2126000000.0,2615000000.0,2851000000.0,2854000000.0,2800000000.0,2677000000.0,2569000000.0,2923000000.0,5712000000.0,6513000000.0,7516000000.0,8120000000.0,8779000000.0,7956000000.0,7624000000.0,9085000000.0,9515000000.0,,
South Asia,SAS,"International tourism, receipts for travel items (current US$)",ST.INT.TVLR.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3347164717.96251,3579285717.61707,3713935994.47296,3828489215.0817103,3912896851.31973,4338954443.759271,4037498600.05205,4078697565.3587,5711583385.43948,7667026958.28699,9175311029.63545,10796176110.3461,13063724107.1406,14369494780.2173,13688528353.9354,17268867296.2424,21152080849.3553,,
South Asia (IFC classification),CSA,"International tourism, receipts for travel items (current US$)",ST.INT.TVLR.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
South Sudan,SSD,"International tourism, receipts for travel items (current US$)",ST.INT.TVLR.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Spain,ESP,"International tourism, receipts for travel items (current US$)",ST.INT.TVLR.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25368000000.0,27168000000.0,26185000000.0,29117000000.0,31214000000.0,29802000000.0,30550000000.0,31880000000.0,39634000000.0,45067000000.0,47789000000.0,51297000000.0,57734000000.0,61978000000.0,53337000000.0,52187000000.0,60108000000.0,,
Sri Lanka,LKA,"International tourism, receipts for travel items (current US$)",ST.INT.TVLR.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,226000000.0,166000000.0,209000000.0,230000000.0,273000000.0,248000000.0,213000000.0,363000000.0,441000000.0,513000000.0,429000000.0,410000000.0,385000000.0,342000000.0,350000000.0,576000000.0,830000000.0,,
St. Kitts and Nevis,KNA,"International tourism, receipts for travel items (current US$)",ST.INT.TVLR.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63000000.0,68000000.0,72000000.0,71000000.0,69000000.0,58000000.0,62000000.0,57000000.0,75000000.0,103000000.0,121000000.0,132000000.0,125000000.0,110000000.0,83000000.0,90000000.0,93000000.0,,
St. Lucia,LCA,"International tourism, receipts for travel items (current US$)",ST.INT.TVLR.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,230000000.0,237000000.0,253000000.0,283000000.0,263000000.0,281000000.0,233000000.0,210000000.0,282000000.0,326000000.0,382000000.0,294000000.0,302000000.0,311000000.0,296000000.0,329000000.0,317000000.0,,
St. Martin (French part),MAF,"International tourism, receipts for travel items (current US$)",ST.INT.TVLR.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
St. Vincent and the Grenadines,VCT,"International tourism, receipts for travel items (current US$)",ST.INT.TVLR.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53000000.0,64000000.0,71000000.0,73000000.0,85000000.0,82000000.0,89000000.0,91000000.0,91000000.0,96000000.0,104000000.0,113000000.0,110000000.0,96000000.0,88000000.0,86000000.0,90000000.0,,
Sub-Saharan Africa (all income levels),SSF,"International tourism, receipts for travel items (current US$)",ST.INT.TVLR.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5333353380.2243,6083891336.795529,6517284793.64375,7018622747.67344,7203357622.04775,6456818319.42079,6956722758.272739,7665818878.55817,11479667761.9925,13363794337.3335,15405767238.7003,16948859698.902,19799920031.3823,20315755229.4988,18982713725.6706,20998288006.2709,23364901735.8712,,
Sub-Saharan Africa (developing only),SSA,"International tourism, receipts for travel items (current US$)",ST.INT.TVLR.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5144186765.01118,5868104185.73718,6286125780.37363,6769681975.52094,6947864561.23071,6227803967.763579,6709977492.5196705,7393922961.16582,11072499937.2691,12889799167.5082,14859346134.4637,16347707254.5785,19097644448.4976,19595183690.6782,18309423312.1084,20253507980.6035,22536181217.8289,,
Sub-Saharan Africa (IFC classification),CAA,"International tourism, receipts for travel items (current US$)",ST.INT.TVLR.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sudan,SDN,"International tourism, receipts for travel items (current US$)",ST.INT.TVLR.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8000000.0,8000000.0,4000000.0,2000000.0,2000000.0,5000000.0,3000000.0,108000000.0,17000000.0,21000000.0,89000000.0,167000000.0,262000000.0,331000000.0,299000000.0,94000000.0,91000000.0,,
Suriname,SUR,"International tourism, receipts for travel items (current US$)",ST.INT.TVLR.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21000000.0,14000000.0,9000000.0,2000000.0,9000000.0,16000000.0,14000000.0,3000000.0,4000000.0,17000000.0,45000000.0,95000000.0,67000000.0,77000000.0,64000000.0,61000000.0,61000000.0,,
Swaziland,SWZ,"International tourism, receipts for travel items (current US$)",ST.INT.TVLR.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48000000.0,38000000.0,40000000.0,47000000.0,12000000.0,21000000.0,21000000.0,43000000.0,70000000.0,75000000.0,77000000.0,75000000.0,32000000.0,26000000.0,40000000.0,51000000.0,,,
Sweden,SWE,"International tourism, receipts for travel items (current US$)",ST.INT.TVLR.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3471000000.0,3686000000.0,3600000000.0,4188000000.0,4132000000.0,4064000000.0,4253000000.0,4710000000.0,5304000000.0,6198000000.0,7394000000.0,8170000000.0,10642000000.0,11026000000.0,10275000000.0,11093000000.0,13865000000.0,,
Switzerland,CHE,"International tourism, receipts for travel items (current US$)",ST.INT.TVLR.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9459000000.0,8891000000.0,7945000000.0,7991000000.0,6839000000.0,6652000000.0,6782000000.0,7260000000.0,8614000000.0,9595000000.0,10041000000.0,10808000000.0,12178000000.0,14457000000.0,14148000000.0,14978000000.0,17650000000.0,,
Syrian Arab Republic,SYR,"International tourism, receipts for travel items (current US$)",ST.INT.TVLR.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1258000000.0,1165000000.0,1013000000.0,1017000000.0,1031000000.0,1082000000.0,1150000000.0,970000000.0,773000000.0,1800000000.0,1944000000.0,2025000000.0,2884000000.0,3150000000.0,3757000000.0,6190000000.0,,,
Tajikistan,TJK,"International tourism, receipts for travel items (current US$)",ST.INT.TVLR.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1600000.0,1500000.0,1200000.0,1600000.0,2100000.0,3300000.0,4200000.0,2400000.0,4500000.0,3100000.0,,
Tanzania,TZA,"International tourism, receipts for travel items (current US$)",ST.INT.TVLR.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,502000000.0,473000000.0,339000000.0,399000000.0,464000000.0,377000000.0,615000000.0,635000000.0,647000000.0,746000000.0,824000000.0,950000000.0,1199000000.0,1289000000.0,1160000000.0,1255000000.0,1457000000.0,,
Thailand,THA,"International tourism, receipts for travel items (current US$)",ST.INT.TVLR.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8035000000.0,9089000000.0,7660000000.0,6174000000.0,7028000000.0,7483000000.0,7075000000.0,7901000000.0,7856000000.0,10043000000.0,9577000000.0,13393000000.0,16667000000.0,18163000000.0,16058000000.0,20116000000.0,27186000000.0,,
Timor-Leste,TMP,"International tourism, receipts for travel items (current US$)",ST.INT.TVLR.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20000000.0,26000000.0,14000000.0,16000000.0,26000000.0,21000000.0,,
Togo,TGO,"International tourism, receipts for travel items (current US$)",ST.INT.TVLR.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13000000.0,10000000.0,12000000.0,11000000.0,7000000.0,8000000.0,11000000.0,13000000.0,15000000.0,19000000.0,20000000.0,21000000.0,34000000.0,40000000.0,68000000.0,66000000.0,,,
Tonga,TON,"International tourism, receipts for travel items (current US$)",ST.INT.TVLR.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10000000.0,13000000.0,16000000.0,8000000.0,9000000.0,7000000.0,6800000.0,5900000.0,10300000.0,12800000.0,14900000.0,15700000.0,14400000.0,19100000.0,16000000.0,,,,
Trinidad and Tobago,TTO,"International tourism, receipts for travel items (current US$)",ST.INT.TVLR.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77000000.0,108000000.0,193000000.0,201000000.0,210000000.0,213000000.0,201000000.0,242000000.0,249000000.0,341000000.0,453000000.0,382000000.0,463000000.0,397000000.0,367000000.0,450000000.0,,,
Tunisia,TUN,"International tourism, receipts for travel items (current US$)",ST.INT.TVLR.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1530000000.0,1588000000.0,1543000000.0,1657000000.0,1827000000.0,1682000000.0,1751000000.0,1523000000.0,1583000000.0,1970000000.0,2143000000.0,2275000000.0,2575000000.0,2953000000.0,2773000000.0,2645000000.0,1914000000.0,,
Turkey,TUR,"International tourism, receipts for travel items (current US$)",ST.INT.TVLR.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4957000000.0,5650000000.0,7002000000.0,7177000000.0,5203000000.0,7636000000.0,10067000000.0,11901000000.0,13203000000.0,15888000000.0,18152000000.0,16853000000.0,18487000000.0,21951000000.0,21250000000.0,20807000000.0,23020000000.0,,
Turkmenistan,TKM,"International tourism, receipts for travel items (current US$)",ST.INT.TVLR.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7000000.0,33000000.0,,,,,,,,,,,,,,,,
Turks and Caicos Islands,TCA,"International tourism, receipts for travel items (current US$)",ST.INT.TVLR.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Tuvalu,TUV,"International tourism, receipts for travel items (current US$)",ST.INT.TVLR.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Uganda,UGA,"International tourism, receipts for travel items (current US$)",ST.INT.TVLR.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78000000.0,117000000.0,135000000.0,144000000.0,151000000.0,165000000.0,165000000.0,171000000.0,184000000.0,267000000.0,380000000.0,346000000.0,398000000.0,498000000.0,667000000.0,784000000.0,959000000.0,,
Ukraine,UKR,"International tourism, receipts for travel items (current US$)",ST.INT.TVLR.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,191000000.0,230000000.0,270000000.0,315000000.0,327000000.0,394000000.0,573000000.0,788000000.0,935000000.0,2560000000.0,3125000000.0,3485000000.0,4597000000.0,5768000000.0,3576000000.0,3788000000.0,4294000000.0,,
United Arab Emirates,ARE,"International tourism, receipts for travel items (current US$)",ST.INT.TVLR.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
