Country Name,Country Code,Indicator Name,Indicator Code,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
Equatorial Guinea,GNQ,"Life expectancy at birth, total (years)",SP.DYN.LE00.IN,36.73304878048779,37.0324878048781,37.332414634146296,37.632341463414605,37.931756097561,38.2316585365854,38.5320731707317,38.832512195122,39.13295121951221,39.4344390243902,39.734926829268296,40.033951219512204,40.331,40.6270487804878,40.9245609756098,41.2270243902439,41.5388536585366,41.862560975609796,42.1991463414634,42.5481219512195,42.90958536585371,43.2796097560976,43.6552926829268,44.0306585365854,44.40373170731711,44.7734634146341,45.14226829268289,45.5105609756098,45.873292682926795,46.22492682926829,46.555487804878105,46.853536585365894,47.1116097560976,47.326780487804896,47.4980975609756,47.6215853658537,47.692804878048804,47.724243902439,47.733341463414604,47.737536585365895,47.763707317073205,47.837731707317104,47.976512195122005,48.190975609756094,48.4870975609756,48.8683658536585,49.3278292682927,49.84507317073171,50.395731707317104,50.965365853658504,51.533073170731704,52.084902439024404,,
Eritrea,ERI,"Life expectancy at birth, total (years)",SP.DYN.LE00.IN,37.3629024390244,37.5988780487805,37.85158536585371,38.1231219512195,38.414536585365894,38.7269756097561,39.0610731707317,39.4134390243903,39.7786829268293,40.150853658536604,40.523512195122,40.8912195121951,41.2488536585366,41.5922926829268,41.9169268292683,42.2146341463415,42.4767317073171,42.7081463414634,42.9167804878049,43.1150487804878,43.31992682926829,43.549926829268294,43.82263414634149,44.1501463414634,44.5450243902439,45.0113170731707,45.5505853658537,46.15185365853661,46.803146341463396,47.498024390243906,48.2359512195122,49.018487804878,49.8400487804878,50.6896829268293,51.5513414634146,52.4046097560976,53.228536585365894,54.0096097560976,54.739341463414604,55.4116829268293,56.026536585365896,56.589853658536605,57.119,57.628439024390204,58.1281951219512,58.6267804878049,59.129243902439,59.6362195121951,60.147243902439,60.663365853658505,61.1850975609756,61.710926829268296,,
Estonia,EST,"Life expectancy at birth, total (years)",SP.DYN.LE00.IN,67.9059756097561,68.36285365853661,68.74204878048779,69.05407317073171,69.30992682926829,69.51712195121951,69.6806829268293,69.8021219512195,69.8829268292683,69.92760975609761,69.9366097560976,69.9053414634146,69.8333170731707,69.7250731707317,69.5911707317073,69.44375609756099,69.2924390243902,69.1513658536586,69.0321951219512,68.946,68.91407317073171,68.9780487804878,69.12682926829271,69.3756097560976,69.2780487804878,69.3804878048781,70.0853658536585,70.64390243902442,70.6975609756098,70.0390243902439,69.4756097560976,69.37317073170729,68.8634146341464,67.909756097561,66.5,67.54390243902441,69.6121951219512,69.80975609756099,69.3585365853659,70.0634146341463,70.41707317073171,70.2585365853659,70.9048780487805,71.3170731707317,71.909756097561,72.5682926829268,72.6914634146341,72.81463414634149,73.7707317073171,74.8243902439024,75.4292682926829,76.12682926829271,,
Ethiopia,ETH,"Life expectancy at birth, total (years)",SP.DYN.LE00.IN,38.4057073170732,39.0686341463415,39.6976585365854,40.2768048780488,40.7970731707317,41.2544634146342,41.655975609756105,42.0155609756098,42.346170731707296,42.6528048780488,42.9399024390244,43.211,43.4630243902439,43.691536585365895,43.8915365853659,44.0400243902439,44.11104878048779,44.098634146341496,44.012804878048804,43.8795365853659,43.7468048780488,43.673560975609796,43.705292682926796,43.8684878048781,44.1686097560976,44.583707317073205,45.0748048780488,45.58492682926829,46.07314634146339,46.525975609756095,46.944951219512205,47.3461219512195,47.762463414634105,48.21795121951221,48.71807317073171,49.2583414634146,49.8262195121951,50.4066829268293,50.99663414634149,51.601,52.24114634146339,52.94695121951221,53.7348780487805,54.6088536585366,55.5613414634146,56.5718048780488,57.615219512195104,58.6536585365854,59.656268292682896,60.60014634146339,61.46795121951221,62.25285365853661,,
Euro area,EMU,"Life expectancy at birth, total (years)",SP.DYN.LE00.IN,69.26300609375171,69.63596324352329,69.6093522925919,69.76697761036999,70.21172654234701,70.3041953048789,70.5843303835294,70.7288153082082,70.78614840726651,70.79921479229041,71.1710741310816,71.26717295478691,71.6232185289912,71.7175026192536,72.0508848409877,72.20865415503529,72.4779824010037,72.8418891905507,73.07079827675,73.406797634881,73.6014583795275,73.8906543507255,74.2317543406324,74.3118843641527,74.6824280467667,74.85791231702909,75.13555379787809,75.42592006829021,75.62370327049909,75.8501374970933,75.9899645095688,76.1245994268251,76.4875008973982,76.6187892757328,76.9511599040845,77.1039604976681,77.33369815546021,77.68620228400991,77.80694662315258,78.0161350341005,78.3195103202588,78.656972193359,78.7702686143834,78.8488182632627,79.3935487026999,79.5155696052976,79.91337674006151,80.15483501807921,80.33484418117891,80.50093739468659,80.74979654941741,81.2995482680059,,
Europe & Central Asia (all income levels),ECS,"Life expectancy at birth, total (years)",SP.DYN.LE00.IN,67.0276093068038,67.39189608498201,67.4861487623567,67.7563528236829,68.1542632111184,68.3069826245079,68.5187616914461,68.6447955012569,68.71713315544271,68.7255210350048,69.00492397978171,69.1419729996502,69.3452907551542,69.43955367969339,69.6417133328527,69.6152294255533,69.7155300295621,69.8876187151767,69.9773048811415,70.0970502368614,70.2020008967315,70.4681734917208,70.7600774393962,70.832035370828,70.9837490145604,71.1981955109482,71.6816413992825,71.8907380565072,72.01185333105991,72.0621977054477,72.048218948687,71.9497484706152,71.8602758449994,71.51412231110871,71.6248828350886,71.8193190036896,72.2039149497748,72.5720858427695,72.7608831454512,72.85453288161109,73.005540019948,73.316495697576,73.3851176672142,73.51567526659609,73.9312609611881,74.07017609689821,74.5379486871643,74.88035089264959,75.12167639971129,75.4982066001192,75.7817369858269,76.20369912435679,,
Europe & Central Asia (developing only),ECA,"Life expectancy at birth, total (years)",SP.DYN.LE00.IN,61.6380668418005,62.1829438601805,62.478412230772,62.9318326589635,63.3098774485689,63.5694745174115,63.851329720656096,64.0135838445224,64.2526722920278,64.4227371337041,64.6442004461893,64.816667687064,64.9804842494258,65.1671428628934,65.3099933250415,65.4244822104408,65.5687798925842,65.6685563345959,65.7435070133116,65.8449531607944,66.0751208606903,66.2793537278682,66.4779398227152,66.7553158559319,67.0408035540866,67.2740015062561,67.5112764283096,67.7582726083931,67.8526055654187,67.9078013317495,67.8429418909669,67.6985489585826,67.59434532162021,67.33084409729089,67.3793505835149,67.33559425580401,67.538791223554,67.9008104353633,68.23798315249739,68.6104505396097,69.0200646541807,69.3366736821135,69.4940257424223,69.7076403073995,69.94102893510009,70.0767832707879,70.33518440741359,70.5966064994837,70.8235068019616,71.2888368575484,71.6215521992478,72.01891799367371,,
Europe and Central Asia (IFC classification),CEU,"Life expectancy at birth, total (years)",SP.DYN.LE00.IN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
European Union,EUU,"Life expectancy at birth, total (years)",SP.DYN.LE00.IN,69.2792903555936,69.58916242027689,69.514312100951,69.7591048637336,70.2259451839142,70.3368152519472,70.5672701506461,70.6771620223087,70.72331523474921,70.6786456080456,70.99729902394871,71.1049487143198,71.4126916009387,71.532994540498,71.8233376904131,71.9193093629913,72.12417599007091,72.4080141438768,72.5230469079315,72.76757221500671,72.86176110571921,73.201286407764,73.4628261947955,73.52681463606909,73.8017055964678,73.8791730832581,74.1483338198214,74.3859760311813,74.577467357283,74.7353418355557,74.8448137962146,74.94991525387721,75.2657862960911,75.3692062931362,75.6697583974953,75.7960658203041,76.04522168499,76.3370899712313,76.5096664350049,76.7338803749311,77.1018419465476,77.4443539830433,77.57450849059781,77.7015194791521,78.1801883020897,78.3257700003068,78.6706371307658,78.8929586527129,79.09935226802541,79.3426973060021,79.6305032024525,80.1782514473094,,
Faeroe Islands,FRO,"Life expectancy at birth, total (years)",SP.DYN.LE00.IN,,,,,,,,,,,,,,74.4975609756098,,,,,75.98536585365851,,,,,76.2219512195122,75.87804878048779,75.7731707317073,75.6609756097561,75.9609756097561,76.1609756097561,76.4121951219512,76.6121951219512,76.8634146341463,77.1146341463415,77.41707317073171,77.6170731707317,77.8170731707317,78.019512195122,78.2219512195122,78.4756097560976,78.62926829268291,78.83414634146341,78.9878048780488,79.1414634146342,79.2926829268293,79.390243902439,79.6390243902439,79.9390243902439,80.33658536585371,80.7341463414634,81.13170731707321,81.4804878048781,81.9292682926829,,
Fiji,FJI,"Life expectancy at birth, total (years)",SP.DYN.LE00.IN,55.958487804878104,56.392731707317104,56.8174634146342,57.2321707317073,57.638853658536604,58.0360243902439,58.426195121951196,58.8083414634146,59.1824878048781,59.548609756097605,59.906243902439,60.2523902439024,60.5880243902439,60.91214634146339,61.2262195121951,61.532170731707296,61.8329756097561,62.1295853658537,62.4239756097561,62.7176585365854,63.00863414634149,63.296463414634104,63.578170731707296,63.8533414634146,64.1199756097561,64.3790975609756,64.6297073170732,64.8732926829268,65.1113414634146,65.3438536585366,65.5708536585366,65.7933170731707,66.011243902439,66.2241463414634,66.4335365853659,66.6389024390244,66.840243902439,67.0375609756098,67.2308536585366,67.4201219512195,67.6058536585366,67.788,67.9670975609756,68.14314634146339,68.3176829268293,68.4917804878049,68.666,68.8423902439024,69.021,69.2008048780488,69.3823170731707,69.5639756097561,,
Finland,FIN,"Life expectancy at birth, total (years)",SP.DYN.LE00.IN,68.819756097561,68.8441463414634,68.5778048780488,69.0126829268293,69.2209756097561,68.9778048780488,69.4770731707317,69.6665853658537,69.6163414634146,69.5034146341464,70.179512195122,70.0175609756098,70.7073170731707,71.2236585365854,71.1348780487805,71.6736585365854,71.81292682926829,72.350243902439,72.8970731707317,73.1553658536586,73.44,73.7465853658537,74.29804878048779,74.2009756097561,74.5190243902439,74.22292682926829,74.56,74.59195121951221,74.57707317073171,74.7921951219512,74.8131707317073,75.2275609756098,75.4553658536585,75.7051219512195,76.3956097560976,76.409512195122,76.69341463414641,76.87853658536591,77.09073170731709,77.29121951219508,77.4658536585366,77.9658536585366,78.119512195122,78.36829268292679,78.7146341463415,78.8170731707317,79.2146341463415,79.2634146341464,79.5682926829268,79.71951219512201,79.87073170731709,80.4707317073171,,
France,FRA,"Life expectancy at birth, total (years)",SP.DYN.LE00.IN,69.86829268292679,70.1170731707317,70.31463414634149,70.51463414634149,70.66341463414629,70.8121951219512,70.9609756097561,71.1609756097561,71.30975609756099,71.4585365853659,71.65853658536591,71.9073170731707,72.1073170731707,72.35609756097558,72.60487804878049,72.85365853658541,73.10243902439029,73.35121951219509,73.60243902439029,73.85121951219509,74.05121951219509,74.3,74.5,74.8,75.0,75.3,75.6,75.8,76.1,76.3487804878049,76.6,76.8487804878049,77.1,77.3,77.64878048780491,77.75121951219509,77.95365853658541,78.3048780487805,78.45609756097559,78.6073170731707,78.9585365853659,79.0585365853659,79.2609756097561,79.2634146341464,80.16341463414629,80.1146341463415,80.51463414634149,80.81463414634149,80.86829268292679,81.0682926829268,81.36829268292679,81.6682926829268,,
French Polynesia,PYF,"Life expectancy at birth, total (years)",SP.DYN.LE00.IN,56.357048780487794,56.784634146341496,57.1706585365854,57.54607317073171,57.9298780487805,58.3311951219512,58.7461219512195,59.1568048780488,59.5493170731707,59.925146341463396,60.280243902439004,60.613048780487794,60.92892682926829,61.2391951219512,61.557243902439005,61.910365853658504,62.328878048780496,62.824268292682895,63.3955853658537,64.0324634146342,64.7055609756098,65.3776097560976,66.0093902439024,66.5726341463415,67.0545365853659,67.4518780487805,67.7743902439024,68.04995121951221,68.3073414634146,68.56173170731711,68.8286097560976,69.1207804878049,69.4403414634146,69.78456097560979,70.15492682926829,70.54421951219508,70.9433658536585,71.3390487804878,71.7238048780488,72.0933902439024,72.45,72.8006829268293,73.1526341463415,73.51056097560979,73.8703170731707,74.2266829268293,74.5699512195122,74.8909756097561,75.1851707317073,75.4519756097561,75.69339024390241,75.9160243902439,,
Gabon,GAB,"Life expectancy at birth, total (years)",SP.DYN.LE00.IN,39.5578048780488,39.9152195121951,40.3596341463415,40.90958536585371,41.5685365853659,42.326,43.1589756097561,44.030951219512204,44.909926829268294,45.778414634146394,46.625390243902395,47.450365853658504,48.263365853658506,49.07285365853661,49.881853658536606,50.69185365853661,51.5083414634146,52.3323170731707,53.1642926829268,54.0002682926829,54.8442195121951,55.700146341463395,56.56107317073171,57.4114878048781,58.232926829268294,58.9983902439024,59.679951219512205,60.2595609756098,60.7237804878049,61.0670975609756,61.289,61.396439024390205,61.4124390243902,61.3594634146342,61.25353658536589,61.0947073170732,60.87553658536589,60.600560975609795,60.28826829268289,59.9681219512195,59.6880243902439,59.4963170731707,59.42292682926829,59.4842926829268,59.683853658536606,60.00914634146339,60.431243902439,60.90373170731711,61.385707317073205,61.852707317073204,62.289756097560996,62.693341463414605,,
"Gambia, The",GMB,"Life expectancy at birth, total (years)",SP.DYN.LE00.IN,32.0422195121951,32.3256341463415,32.6610975609756,33.0620975609756,33.5376341463415,34.0931951219512,34.732243902438995,35.4432682926829,36.211243902439,37.024170731707294,37.8705609756098,38.7374146341463,39.613756097561,40.4901219512195,41.356975609756105,42.2103658536585,43.053268292682894,43.8886829268293,44.720097560975596,45.5420243902439,46.350951219512204,47.1468780487805,47.922292682926795,48.6687073170732,49.3771219512195,50.031048780487794,50.613,51.11846341463411,51.5484634146342,51.9104634146342,52.217,52.48604878048779,52.7390975609756,52.9951219512195,53.26514634146339,53.5561707317073,53.867658536585395,54.1906829268293,54.5166829268293,54.8441951219512,55.1712195121951,55.497756097560995,55.821292682926796,56.141853658536604,56.4559024390244,56.76192682926829,57.0579268292683,57.343878048780496,57.6188048780488,57.8816829268293,58.133512195122,58.3748048780488,,
Georgia,GEO,"Life expectancy at birth, total (years)",SP.DYN.LE00.IN,63.4318536585366,63.83185365853661,64.23434146341471,64.63882926829271,65.04180487804881,65.4367804878049,65.81875609756099,66.182243902439,66.5257317073171,66.8492195121951,67.15921951219511,67.4661951219512,67.7771707317073,68.0911219512195,68.4025853658537,68.6945609756098,68.9435853658537,69.1356585365854,69.2662926829268,69.3394878048781,69.376243902439,69.4040243902439,69.44929268292691,69.5280487804878,69.641243902439,69.7748536585366,69.9008048780488,69.9926341463415,70.0353414634146,70.0324634146342,69.9996097560976,69.9608292682927,69.9477317073171,69.9823414634146,70.0756829268293,70.2337317073171,70.4544390243903,70.7207317073171,71.0140243902439,71.3217317073171,71.6303414634146,71.9297804878049,72.21207317073171,72.47173170731709,72.705756097561,72.9107073170732,73.08907317073171,73.2484390243903,73.3968048780488,73.53773170731709,73.6747317073171,73.80978048780491,,
Germany,DEU,"Life expectancy at birth, total (years)",SP.DYN.LE00.IN,69.3129512195122,69.5099512195122,69.69251219512189,69.8600975609756,70.0137073170732,70.1518292682927,70.27092682926829,70.373512195122,70.4650975609756,70.5506829268293,70.63978048780491,70.7428780487805,70.867,71.0166829268293,71.1954146341463,71.4017317073171,71.6341463414634,71.8836829268293,72.1428048780488,72.40853658536591,72.67790243902441,72.9523902439024,73.2309756097561,73.5121463414634,73.7928536585366,74.0645365853659,74.3216341463415,74.55960975609759,74.77895121951221,74.9826829268293,75.17736585365859,75.319512195122,75.819512195122,75.87073170731709,76.2707317073171,76.42195121951221,76.6731707317073,77.0731707317073,77.4756097560976,77.7268292682927,77.9268292682927,78.32926829268291,78.2292682926829,78.38048780487809,78.6804878048781,78.9317073170732,79.13170731707321,79.5341463414634,79.7365853658537,79.83658536585371,79.9878048780488,80.7414634146342,,
Ghana,GHA,"Life expectancy at birth, total (years)",SP.DYN.LE00.IN,45.8314634146342,46.266707317073205,46.682536585365895,47.0784390243902,47.453365853658504,47.80763414634149,48.1409756097561,48.455243902439,48.756414634146296,49.048073170731705,49.3349756097561,49.621951219512205,49.9122926829268,50.2072926829268,50.50951219512201,50.813951219512205,51.11546341463411,51.409829268292704,51.6972926829268,51.9817804878049,52.2717804878049,52.5783170731707,52.9104390243902,53.2736829268293,53.6704878048781,54.1097073170732,54.6026829268293,55.1373170731707,55.693634146341495,56.2471707317073,56.751634146341495,57.15726829268289,57.436780487804896,57.579804878048805,57.594829268292706,57.5027073170732,57.3407804878049,57.164243902439004,57.02392682926829,56.9537073170732,56.987585365853704,57.1476097560976,57.421926829268294,57.7866585365854,58.2248536585366,58.704536585365894,59.1867073170732,59.637853658536606,60.029951219512206,60.3510243902439,60.5995609756098,60.7885853658537,,
Greece,GRC,"Life expectancy at birth, total (years)",SP.DYN.LE00.IN,68.1639024390244,68.5486341463415,68.8922682926829,69.1857073170732,69.4294390243902,69.638,69.8374634146341,70.0524634146342,70.3025609756098,70.5892926829268,70.90363414634149,71.2265609756098,71.535,71.81485365853659,72.06463414634149,72.2937073170732,72.51956097560979,72.7616585365854,73.0310731707317,73.3293658536585,73.6471463414634,73.96948780487809,74.2780243902439,74.5648780487805,74.8271707317073,75.0765609756098,75.33021951219509,75.6026341463415,75.90065853658541,76.6878048780488,76.9390243902439,77.1365853658537,77.3829268292683,77.390243902439,77.6390243902439,77.5853658536585,77.68536585365851,78.1365853658537,77.8390243902439,77.9878048780488,77.8878048780488,78.3878048780488,78.64146341463409,78.84146341463409,79.0390243902439,79.2390243902439,79.4390243902439,79.4390243902439,79.9390243902439,80.1878048780488,80.3878048780488,80.74390243902441,,
Greenland,GRL,"Life expectancy at birth, total (years)",SP.DYN.LE00.IN,,,,,,,,,,,,,,,,,,,63.4146341463415,,,,,,,,,,,,,,65.3414634146341,,,,,65.2853658536585,65.33658536585371,65.4390243902439,65.9268292682927,66.9268292682927,68.8634146341464,,,68.48536585365851,,68.4390243902439,68.35414634146339,,70.2390243902439,,,
Grenada,GRD,"Life expectancy at birth, total (years)",SP.DYN.LE00.IN,59.81592682926829,60.249512195122,60.6700975609756,61.0766829268293,61.47126829268289,61.8533414634146,62.222926829268296,62.581024390243904,62.9266341463415,63.262243902439,63.587878048780496,63.903512195122005,64.2096585365854,64.50782926829271,64.797,65.0791707317073,65.3533658536585,65.6185609756098,65.876756097561,66.12695121951221,66.3696585365854,66.6058780487805,66.8355853658537,67.05980487804881,67.2780243902439,67.490756097561,67.6984878048781,67.9007317073171,68.0974878048781,68.289756097561,68.4750243902439,68.6538048780488,68.8256097560976,68.9913902439024,69.1541951219512,69.317512195122,69.4863170731707,69.6616341463415,69.8474634146341,70.0442926829268,70.2531219512195,70.47446341463409,70.7058048780488,70.94114634146341,71.1764634146342,71.406756097561,71.625,71.8286829268293,72.0148048780488,72.1833658536585,72.3368780487805,72.4763658536585,,
Guam,GUM,"Life expectancy at birth, total (years)",SP.DYN.LE00.IN,61.2263414634146,61.7252926829268,62.2191951219512,62.707,63.186243902439,63.6574146341463,64.11902439024391,64.57158536585371,65.01414634146339,65.4467073170732,65.8673170731708,66.2754878048781,66.6707317073171,67.0530487804878,67.4224390243903,67.7789024390244,68.1224146341463,68.4544390243902,68.7754878048781,69.087512195122,69.3905365853659,69.6865365853659,69.9755365853659,70.2585365853659,70.5355365853659,70.8065365853659,71.0680487804878,71.3200731707317,71.5645853658537,71.80409756097559,72.04409756097559,72.2876097560976,72.5400731707317,72.80453658536591,73.0839512195122,73.3813170731707,73.6991707317073,74.034,74.3822926829268,74.73848780487799,75.0980243902439,75.452756097561,75.7986585365854,76.1312682926829,76.4476829268293,76.7475365853659,77.0325609756098,77.3074146341463,77.57573170731709,77.8390487804878,78.1008536585366,78.3605853658537,,
Guatemala,GTM,"Life expectancy at birth, total (years)",SP.DYN.LE00.IN,45.531634146341496,46.103951219512204,46.6882926829268,47.2826829268293,47.88663414634149,48.508609756097606,49.1610975609756,49.84904878048779,50.56895121951221,51.3103170731707,52.053146341463396,52.7740243902439,53.4524878048781,54.0740243902439,54.63414634146339,55.132756097561,55.5788292682927,55.991756097560994,56.391512195122004,56.7905853658537,57.201487804878,57.632756097561,58.085951219512204,58.5586341463415,59.0538292682927,59.56807317073171,60.0973170731707,60.6330975609756,61.1698780487805,61.7046585365854,62.238414634146395,62.7731219512195,63.311756097560995,63.856390243902396,64.4065853658537,64.9629756097561,65.5272195121951,66.0959024390244,66.6615609756098,67.2151951219512,67.7412195121951,68.2204878048781,68.64585365853661,69.0151951219512,69.3319024390244,69.6089756097561,69.8644146341464,70.11926829268289,70.3891463414634,70.6810487804878,70.9959756097561,71.32790243902441,,
Guinea,GIN,"Life expectancy at birth, total (years)",SP.DYN.LE00.IN,34.8863902439024,35.0811219512195,35.2603902439024,35.4251707317073,35.5809268292683,35.731609756097605,35.8816097560976,36.0384390243903,36.21158536585371,36.4100731707317,36.6434878048781,36.9204390243902,37.242,37.609243902439,38.02468292682929,38.4832682926829,38.9769512195122,39.4996341463415,40.0502682926829,40.6308048780488,41.2587804878049,41.955707317073205,42.731170731707294,43.5831951219512,44.4963658536585,45.4547317073171,46.4353414634146,47.4051951219512,48.3293170731707,49.1781951219512,49.918853658536605,50.5273414634146,51.0040975609756,51.3555365853659,51.5875853658537,51.6996829268293,51.6978048780488,51.6093414634146,51.475170731707294,51.3356341463415,51.24992682926829,51.2762926829268,51.440634146341495,51.7490243902439,52.1945853658537,52.7451219512195,53.3495365853659,53.943707317073205,54.4784390243902,54.9318780487805,55.298,55.5901951219512,,
Guinea-Bissau,GNB,"Life expectancy at birth, total (years)",SP.DYN.LE00.IN,42.14541463414629,42.3546585365854,42.5628780487805,42.7691219512195,42.9718536585366,43.16904878048779,43.3586097560976,43.539512195122,43.7132195121951,43.8798048780488,44.0398048780488,44.1953658536585,44.350073170731704,44.5064634146342,44.6685853658537,44.8393902439024,45.0208292682927,45.213804878048805,45.4207317073171,45.6425853658537,45.8808292682927,46.135,46.406121951219504,46.6912195121951,46.9903414634146,47.3044390243902,47.635975609756095,47.984951219512205,48.344926829268296,48.711512195122005,49.073829268292705,49.423536585365895,49.751731707317106,50.0540487804878,50.3270243902439,50.567853658536606,50.777243902439004,50.9620975609756,51.13063414634149,51.290463414634196,51.44692682926829,51.609756097561,51.781512195122005,51.966439024390205,52.1660975609756,52.38085365853661,52.608292682926795,52.8437073170732,53.081731707317104,53.3206097560976,53.558439024390296,53.796097560975596,,
Guyana,GUY,"Life expectancy at birth, total (years)",SP.DYN.LE00.IN,58.2326097560976,58.3627073170732,58.491804878048804,58.62092682926829,58.749560975609796,58.8781951219512,59.00585365853661,59.133024390243904,59.2587073170732,59.3839024390244,59.5076097560976,59.6303414634146,59.7515609756098,59.8718048780488,59.9915365853659,60.1097804878049,60.226,60.339707317073206,60.45292682926829,60.566146341463394,60.68192682926829,60.8012926829268,60.927243902439,61.0593170731707,61.1990243902439,61.3448048780488,61.4966585365854,61.652048780487796,61.809439024390294,61.966829268292706,62.1221951219512,62.2750243902439,62.424829268292704,62.5711707317073,62.7145609756098,62.852512195122,62.983,63.10707317073171,63.2282926829268,63.351268292682896,63.484756097561,63.64104878048779,63.8242195121951,64.0357073170732,64.2733170731707,64.5291707317073,64.7912682926829,65.0472195121951,65.2871951219512,65.5056097560976,65.7024878048781,65.8800731707317,,
Haiti,HTI,"Life expectancy at birth, total (years)",SP.DYN.LE00.IN,42.159,42.7408780487805,43.318268292682895,43.8896829268293,44.4510975609756,44.993073170731705,45.504634146341495,45.9798048780488,46.417073170731705,46.817390243902395,47.191146341463394,47.5487073170732,47.903487804878,48.263975609756095,48.633195121951196,49.0093170731707,49.381512195122006,49.741487804878105,50.0848048780488,50.412487804878104,50.732975609756096,51.05814634146339,51.397292682926796,51.7577804878049,52.1385365853659,52.534512195122005,52.9362195121951,53.3327317073171,53.7150975609756,54.0799024390244,54.4286097560976,54.7667804878049,55.100390243902396,55.4339756097561,55.7670975609756,56.092268292682895,56.3975365853659,56.6779024390244,56.9349024390244,57.177512195122006,57.4227804878049,57.6952195121951,58.01126829268289,58.381926829268295,58.8071219512195,59.2837804878049,59.80182926829271,60.3372195121951,60.8704146341463,61.384926829268295,61.866756097560994,62.305975609756096,,
Heavily indebted poor countries (HIPC),HPC,"Life expectancy at birth, total (years)",SP.DYN.LE00.IN,39.565817022842005,39.999830110995795,40.426761935791795,40.8454271757388,41.255836268047105,41.6599517268185,42.0610560576181,42.4624121190699,42.8664328345784,43.2733145032561,43.6833462761965,44.09607626583551,44.5081551941129,44.916049779420604,45.316145308650796,45.7041449402133,46.0757203807942,46.4299741838671,46.768624987097596,47.09360905688929,47.4093506175218,47.7211973669054,48.031055633031905,48.336917430868,48.63366010687199,48.9075472076155,49.1422546143054,49.3268426537827,49.4593654520395,49.5522355021202,49.62887644212051,49.717766552391204,49.8390851566075,49.99484667587279,50.1730956633261,50.3669176144199,50.5787127086131,50.814979258371295,51.08333268391829,51.39041457055429,51.7438995055824,52.152613085334394,52.618307645624895,53.1376225366934,53.7025478359955,54.3010360272967,54.91984548765039,55.5414338671419,56.149510140189896,56.7312310833895,57.275880793407005,57.7773897968644,,
High income,HIC,"Life expectancy at birth, total (years)",SP.DYN.LE00.IN,68.1350575166698,68.53866304711761,68.593855706625,68.8146746463472,69.1949754948606,69.3199823809834,69.5626723846389,69.7770269829288,69.7351196651052,69.91499204432,70.2115394756724,70.5189178971679,70.7626376523623,70.9135898891017,71.28189376668641,71.51127922000829,71.7063274267594,71.99889758512519,72.1437380410957,72.39164744485942,72.4200044065265,72.7534723678823,73.11033306069601,73.18427187776909,73.3721395105631,73.5669289890683,73.98371255363091,74.2243073663037,74.3240460538688,74.5075383640778,74.6071939682884,74.708827556004,74.7346310914311,74.5604148351531,74.7463538250732,74.91941802747981,75.3704585029558,75.77197965880801,75.90436724521301,75.9568870605695,76.13955248962641,76.40948264341591,76.5115193689771,76.6598148435782,77.06990041612958,77.16957493144571,77.6278850788897,77.9206516416068,78.0889013911697,78.37464912804491,78.6372513367949,78.8834805368315,,
High income: nonOECD,NOC,"Life expectancy at birth, total (years)",SP.DYN.LE00.IN,65.4287316406847,65.928659129888,66.3018677181116,66.6360070237304,66.913186171939,67.0891276680779,67.2288078956919,67.3150699077662,67.360505364978,67.4735414364894,67.7424321941038,68.01407040916371,68.0653992792502,68.1394385683243,68.2425010178886,67.93256820238051,67.8447145573975,67.8510270340611,67.95472533853679,67.8309926856041,67.8682006364388,68.11754755051389,68.5942112959426,68.5456837069744,68.3528080444102,68.9149078081997,70.0866409414019,70.2012946560486,70.2646816509402,70.1351822243152,70.0330786597615,69.8374259025453,68.7730783021634,67.5433527289474,67.3195902058002,67.9530513886286,68.7899056012121,69.4432295928607,69.4321683562634,69.0775870970369,68.8144582765028,69.0706041973864,68.9684887088504,69.0253107860532,69.4403755587689,69.545883468983,70.4389327241802,71.09467601844379,71.4509671813515,72.059315453285,72.2862360500489,72.49644124629259,,
High income: OECD,OEC,"Life expectancy at birth, total (years)",SP.DYN.LE00.IN,68.736221332019,69.1168738935464,69.1029182264912,69.3014139452977,69.70611942445029,69.8214402999178,70.0850177299542,70.3281960382436,70.2675242175719,70.46195101054,70.76536201808959,71.0807688878616,71.3677999537547,71.5372345424336,71.9653820450049,72.3173304047121,72.57989701238041,72.94123242527391,73.1001420621092,73.4382629951082,73.4705517802887,73.82929871441509,74.16493785291559,74.2737289772898,74.55929821553259,74.67451160125471,74.9167389466231,75.1929362260818,75.3059368772824,75.5687522226124,75.7185008458461,75.8898764139357,76.1641966152439,76.2388322925899,76.5186292420395,76.58859329866429,76.9414453526768,77.2777315521831,77.4381743004555,77.5805012892765,77.8661748903379,78.136476143512,78.2826506376427,78.4456866382823,78.85122675537359,78.9487712583548,79.30598790082621,79.5168094274361,79.64500765338549,79.8590284993824,80.1359697312928,80.3926657428233,,
