Country Name,Country Code,Indicator Name,Indicator Code,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
Samoa,WSM,"Net transfers on external debt, total (NTR, current US$)",DT.NTR.DECT.CD,,,,,,,,,,,0.0,0.0,1874000.0,4941000.0,2127000.0,5469000.0,5792000.0,6281000.0,8337000.0,9432000.0,5866000.0,3884000.0,2979000.0,2499000.0,8001000.0,-3395000.0,-5337000.0,-1777000.0,-4315000.0,-1706000.0,9909000.0,19294000.0,7384000.0,19923000.0,4609000.0,2207000.0,-2585000.0,-2747000.0,-1329000.0,-4720000.0,1108000.0,-1465000.0,-1973000.0,-528000.0,-917000.0,4554000.0,256000.0,10873000.0,17478000.0,25630000.0,68225000.0,35662000.0,50969000.0,
San Marino,SMR,"Net transfers on external debt, total (NTR, current US$)",DT.NTR.DECT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sao Tome and Principe,STP,"Net transfers on external debt, total (NTR, current US$)",DT.NTR.DECT.CD,,,,,,,,,,,,,,,,,,1979000.0,7012000.0,6365000.0,6742000.0,11398000.0,3571000.0,6244000.0,11711000.0,5934000.0,11658000.0,10833000.0,9577000.0,22698000.0,7449000.0,27287000.0,24560000.0,12834000.0,6837000.0,11677000.0,3191000.0,3333000.0,3551000.0,18069000.0,7564000.0,2980000.0,4817000.0,-15786000.0,8227000.0,-482000.0,-2038000.0,9088000.0,3340000.0,18360000.0,21762000.0,52009000.0,1385000.0,
Saudi Arabia,SAU,"Net transfers on external debt, total (NTR, current US$)",DT.NTR.DECT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Senegal,SEN,"Net transfers on external debt, total (NTR, current US$)",DT.NTR.DECT.CD,,,,,,,,,,,-48000.0,-570000.0,5058000.0,63406000.0,45411000.0,69575000.0,46785000.0,74302000.0,194039000.0,158806000.0,151109000.0,205441000.0,199515000.0,265928000.0,142996000.0,-2886000.0,246644000.0,165642000.0,-91419000.0,32085000.0,104200000.0,-192354000.0,110022000.0,52549000.0,-103379000.0,591000.0,-98496000.0,83250000.0,61289000.0,-106808000.0,-230701000.0,121277000.0,95266000.0,-164854000.0,-5735000.0,183527000.0,140835000.0,554593000.0,244227000.0,559362000.0,160904000.0,647507000.0,566752000.0,
Serbia,SRB,"Net transfers on external debt, total (NTR, current US$)",DT.NTR.DECT.CD,,,,,,,,,,,-18543000.0,-6770000.0,640008000.0,628118000.0,548552000.0,749101000.0,1324885000.0,1267352000.0,1227678000.0,1462910000.0,1641707000.0,363805000.0,-1960362000.0,-23764000.0,-2876667000.0,-2029980000.0,-2847974000.0,-3252516000.0,-2729738000.0,-2851821000.0,-3460081000.0,-3294522000.0,-609686000.0,-33681000.0,-448878000.0,72963000.0,-475857000.0,1675725000.0,-770155000.0,-211879000.0,547000.0,341380000.0,741154000.0,780813000.0,1334802000.0,2369179000.0,3275157000.0,3314589000.0,3698205000.0,1367273000.0,325597000.0,-464410000.0,314469000.0,
Seychelles,SYC,"Net transfers on external debt, total (NTR, current US$)",DT.NTR.DECT.CD,,,,,,,,,,,,,,,,,,,,,-427470000.0,-49491000.0,12980000.0,4505000.0,17113000.0,14844000.0,36536000.0,1881000.0,-8843000.0,-10121000.0,2048000.0,8693000.0,-4143000.0,-8581000.0,431000.0,-16792000.0,-7531000.0,11024000.0,37008000.0,11555000.0,59812000.0,9043000.0,36003000.0,-647000.0,-20862000.0,162440000.0,362095000.0,219829000.0,41560000.0,75129000.0,111456000.0,277793000.0,214018000.0,
Sierra Leone,SLE,"Net transfers on external debt, total (NTR, current US$)",DT.NTR.DECT.CD,,,,,,,,,,,-6064000.0,0.0,3300000.0,8864000.0,40300000.0,18421000.0,19328000.0,21301000.0,23135000.0,35692000.0,41915000.0,33333000.0,44598000.0,9873000.0,-3798000.0,1963000.0,-17202000.0,-2617000.0,5271000.0,8750000.0,-6151000.0,857000.0,18164000.0,60351000.0,42375000.0,32764000.0,22899000.0,16224000.0,41388000.0,1554000.0,44009000.0,53614000.0,81665000.0,46763000.0,110371000.0,43068000.0,5607000.0,25738000.0,85052000.0,87010000.0,78690000.0,121553000.0,71832000.0,
Singapore,SGP,"Net transfers on external debt, total (NTR, current US$)",DT.NTR.DECT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sint Maarten (Dutch part),SXM,"Net transfers on external debt, total (NTR, current US$)",DT.NTR.DECT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Slovak Republic,SVK,"Net transfers on external debt, total (NTR, current US$)",DT.NTR.DECT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Slovenia,SVN,"Net transfers on external debt, total (NTR, current US$)",DT.NTR.DECT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Small states,SST,"Net transfers on external debt, total (NTR, current US$)",DT.NTR.DECT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Solomon Islands,SLB,"Net transfers on external debt, total (NTR, current US$)",DT.NTR.DECT.CD,,,,,,,,,,,,,,,,,,,449000.0,1455000.0,4662000.0,5653000.0,5439000.0,7259000.0,10324000.0,14695000.0,5790000.0,5106000.0,5653000.0,-4126000.0,10107000.0,4416000.0,-32111000.0,2606000.0,-9647000.0,2952000.0,-3282000.0,-1424000.0,7709000.0,-123000.0,-7327000.0,11086000.0,2972000.0,-8086000.0,-14806000.0,-6330000.0,-251000.0,8535000.0,-14040000.0,4695000.0,24671000.0,25831000.0,-29400000.0,
Somalia,SOM,"Net transfers on external debt, total (NTR, current US$)",DT.NTR.DECT.CD,,,,,,,,,,,0.0,0.0,14574000.0,14554000.0,45746000.0,56650000.0,60975000.0,81532000.0,101819000.0,89989000.0,135210000.0,409281000.0,214938000.0,198234000.0,133530000.0,114489000.0,50332000.0,63345000.0,44906000.0,39325000.0,52693000.0,12434000.0,-164000.0,-334000.0,-42000.0,-727000.0,-3358000.0,-6543000.0,4813000.0,-1703000.0,-7809000.0,1449000.0,8536000.0,-301000.0,-33511000.0,-722000.0,-858000.0,-740000.0,-1830000.0,-168000.0,-229000.0,-78000.0,-220000.0,
South Africa,ZAF,"Net transfers on external debt, total (NTR, current US$)",DT.NTR.DECT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,616581000.0,2092068000.0,-786193000.0,3259171000.0,-1828517000.0,-2201350000.0,-1549295000.0,-1956048000.0,-1578172000.0,151516000.0,3201656000.0,3749108000.0,3947163000.0,7349406000.0,-2747707000.0,-4277999000.0,-101799000.0,358018000.0,7631841000.0,
South Asia,SAS,"Net transfers on external debt, total (NTR, current US$)",DT.NTR.DECT.CD,,,,,,,,,,,-10215000.0,144422000.0,585354000.0,901128000.0,2741506000.0,2625379000.0,1500084000.0,849846000.0,971063000.0,1343201000.0,4439974000.0,3797080000.0,6217786000.0,4222681000.0,2490275000.0,2758758000.0,2733933000.0,3037695000.0,6187554000.0,3074493000.0,2303415000.0,1429477000.0,1906855000.0,-3546331000.0,-1117030000.0,-4027048000.0,-3335738000.0,-5794896000.0,-1602942000.0,-4824857000.0,-2264015000.0,-6610465000.0,-5883465000.0,-5741625600.0,-1270524300.0,-777750100.0,34072160300.0,40292442400.0,20510604700.0,19115725000.0,38455012900.0,39579475900.0,33763416800.0,
South Asia (IFC classification),CSA,"Net transfers on external debt, total (NTR, current US$)",DT.NTR.DECT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
South Sudan,SSD,"Net transfers on external debt, total (NTR, current US$)",DT.NTR.DECT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Spain,ESP,"Net transfers on external debt, total (NTR, current US$)",DT.NTR.DECT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sri Lanka,LKA,"Net transfers on external debt, total (NTR, current US$)",DT.NTR.DECT.CD,,,,,,,,,,,-4375000.0,-707000.0,24386000.0,32551000.0,119422000.0,41409000.0,83536000.0,113899000.0,108428000.0,170077000.0,247506000.0,369584000.0,340698000.0,152938000.0,90845000.0,142570000.0,92749000.0,-16937000.0,422212000.0,-75626000.0,160567000.0,421079000.0,-85771000.0,144460000.0,436289000.0,212615000.0,102942000.0,187398000.0,255981000.0,238798000.0,-276963000.0,-118053000.0,118900000.0,425133000.0,48518000.0,1003854000.0,-19394000.0,1634315000.0,461000000.0,1190409000.0,2279493000.0,2220029000.0,2279798000.0,
St. Kitts and Nevis,KNA,"Net transfers on external debt, total (NTR, current US$)",DT.NTR.DECT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
St. Lucia,LCA,"Net transfers on external debt, total (NTR, current US$)",DT.NTR.DECT.CD,,,,,,,,,,,,,,,,,,,,,,1316000.0,1346000.0,1460000.0,2787000.0,2500000.0,4077000.0,9994000.0,9580000.0,7992000.0,3841000.0,-254000.0,18346000.0,578000.0,3718000.0,6617000.0,8438000.0,9657000.0,19921000.0,-3922000.0,31052000.0,23397000.0,19284000.0,23520000.0,6918000.0,47845000.0,-66506000.0,33694000.0,296106000.0,-438950000.0,128228000.0,-140609000.0,9965000.0,
St. Martin (French part),MAF,"Net transfers on external debt, total (NTR, current US$)",DT.NTR.DECT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
St. Vincent and the Grenadines,VCT,"Net transfers on external debt, total (NTR, current US$)",DT.NTR.DECT.CD,,,,,,,,,,,0.0,0.0,-28000.0,2080000.0,362000.0,603000.0,542000.0,769000.0,869000.0,1122000.0,3116000.0,8655000.0,2766000.0,2720000.0,-474000.0,508000.0,2589000.0,7076000.0,5291000.0,2929000.0,3181000.0,3900000.0,1927000.0,23446000.0,6521000.0,-1123000.0,656000.0,-5284000.0,12454000.0,53253000.0,-5403000.0,-4139000.0,-24783000.0,14225000.0,20623000.0,18703000.0,-19193000.0,-12406000.0,-6038000.0,-5166000.0,44724000.0,849000.0,-23214000.0,
Sub-Saharan Africa (all income levels),SSF,"Net transfers on external debt, total (NTR, current US$)",DT.NTR.DECT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sub-Saharan Africa (developing only),SSA,"Net transfers on external debt, total (NTR, current US$)",DT.NTR.DECT.CD,,,,,,,,,,,-37060000.0,-30500000.0,963249000.0,1586665000.0,2569453000.0,3314325000.0,2915665000.0,5259290000.0,7548629000.0,6178137000.0,6544230000.0,6860615000.0,4959498000.0,8403123000.0,2163170000.0,530718000.0,2658295000.0,6079882000.0,2416602000.0,2314927000.0,1711195000.0,-1212300000.0,1738190000.0,2493586000.0,-2362730000.0,2173037000.0,-2551407000.0,4818078000.0,-6316042000.0,-5703434000.0,-6295227000.0,-6955403000.0,-2738295000.0,-2311708000.0,4839121000.0,-2162456000.0,-1698907000.0,11825331000.0,2449672000.0,3681348000.0,13583544000.0,17911599000.0,19833306000.0,
Sub-Saharan Africa (IFC classification),CAA,"Net transfers on external debt, total (NTR, current US$)",DT.NTR.DECT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sudan,SDN,"Net transfers on external debt, total (NTR, current US$)",DT.NTR.DECT.CD,,,,,,,,,,,-236000.0,-65000.0,92666000.0,77193000.0,528778000.0,468268000.0,444081000.0,392959000.0,537870000.0,650687000.0,706548000.0,716132000.0,685971000.0,227439000.0,614112000.0,-302378000.0,-229200000.0,57774000.0,225249000.0,163892000.0,135448000.0,106265000.0,259085000.0,80446000.0,8606000.0,-15298000.0,-130854000.0,-172495000.0,-16199000.0,-206726000.0,574496000.0,101382000.0,-45894000.0,-99999000.0,283958000.0,-4866000.0,170151000.0,273371000.0,509924000.0,224299000.0,579968000.0,415000000.0,-146756000.0,
Suriname,SUR,"Net transfers on external debt, total (NTR, current US$)",DT.NTR.DECT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Swaziland,SWZ,"Net transfers on external debt, total (NTR, current US$)",DT.NTR.DECT.CD,,,,,,,,,,,0.0,-140000.0,-2584000.0,1562000.0,-1684000.0,-655000.0,8296000.0,6538000.0,77938000.0,25405000.0,18114000.0,-9423000.0,23443000.0,35694000.0,-25580000.0,9253000.0,-6393000.0,-30562000.0,-34394000.0,2130000.0,-47276000.0,-2932000.0,-14295000.0,-7878000.0,-10456000.0,-5684000.0,-12833000.0,181637000.0,-126971000.0,30585000.0,-66037000.0,11110000.0,-6619000.0,-16697000.0,45194000.0,37375000.0,-47004000.0,-36159000.0,28722000.0,-66254000.0,157832000.0,-55750000.0,-175047000.0,
Sweden,SWE,"Net transfers on external debt, total (NTR, current US$)",DT.NTR.DECT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Switzerland,CHE,"Net transfers on external debt, total (NTR, current US$)",DT.NTR.DECT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Syrian Arab Republic,SYR,"Net transfers on external debt, total (NTR, current US$)",DT.NTR.DECT.CD,,,,,,,,,,,0.0,-2011000.0,57443000.0,57728000.0,61991000.0,195162000.0,345691000.0,609168000.0,109290000.0,231605000.0,1105466000.0,1130331000.0,1166177000.0,2326886000.0,-637794000.0,1947103000.0,1611189000.0,2484371000.0,801465000.0,693779000.0,-850064000.0,1306829000.0,220508000.0,375448000.0,-52802000.0,315924000.0,-69331000.0,-651409000.0,1098830000.0,-347358000.0,-1074915000.0,-1393463000.0,-1175932000.0,-1392020000.0,-178846000.0,-484813000.0,-533194000.0,-149287000.0,-486116000.0,-230266000.0,-548783000.0,-418619000.0,-281765000.0,
Tajikistan,TJK,"Net transfers on external debt, total (NTR, current US$)",DT.NTR.DECT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9731000.0,77312000.0,176704000.0,28377000.0,57168000.0,33646000.0,113772000.0,-3065000.0,-34417000.0,51958000.0,-64583000.0,13476000.0,30911000.0,6157000.0,96464000.0,242611000.0,270540000.0,76284000.0,345671000.0,173668000.0,42066000.0,
Tanzania,TZA,"Net transfers on external debt, total (NTR, current US$)",DT.NTR.DECT.CD,,,,,,,,,,,-210000.0,0.0,86173000.0,170963000.0,251403000.0,289321000.0,177690000.0,231738000.0,249811000.0,207134000.0,314706000.0,494721000.0,270661000.0,283622000.0,380398000.0,85947000.0,113634000.0,178892000.0,288391000.0,-197948000.0,162037000.0,68785000.0,243103000.0,-11389000.0,102248000.0,12898000.0,52299000.0,186448000.0,40208000.0,129936000.0,139962000.0,1465000.0,191144000.0,422953000.0,492366000.0,403139000.0,503071000.0,618869000.0,604219000.0,1129001000.0,1188464000.0,1046528000.0,1243411000.0,
Thailand,THA,"Net transfers on external debt, total (NTR, current US$)",DT.NTR.DECT.CD,,,,,,,,,,,-6013000.0,-1114000.0,66203000.0,-53139000.0,265061000.0,169514000.0,344915000.0,715418000.0,1158658000.0,1040175000.0,993913000.0,1550968000.0,415412000.0,589173000.0,448081000.0,-134051000.0,-2074295000.0,-1815652000.0,465932000.0,1001547000.0,1489318000.0,4621211000.0,1415236000.0,8940010000.0,7788825000.0,17044450000.0,8646020000.0,-6932645000.0,-12789373000.0,-16172718000.0,-18502972000.0,-13321538000.0,-11308037000.0,-7780637000.0,-2678981000.0,3564310000.0,2215633000.0,-2894877000.0,-1296733000.0,9492742000.0,23080547000.0,5073174000.0,29956477000.0,
Timor-Leste,TMP,"Net transfers on external debt, total (NTR, current US$)",DT.NTR.DECT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Togo,TGO,"Net transfers on external debt, total (NTR, current US$)",DT.NTR.DECT.CD,,,,,,,,,,,-78000.0,-64000.0,2168000.0,15158000.0,46154000.0,48536000.0,72110000.0,116717000.0,305654000.0,194868000.0,73896000.0,-54828000.0,-39925000.0,9078000.0,-22246000.0,-30089000.0,-27962000.0,-51795000.0,15581000.0,70218000.0,-27088000.0,21221000.0,15131000.0,-69895000.0,46185000.0,27730000.0,45391000.0,-3660000.0,40948000.0,76121000.0,-55239000.0,11219000.0,14790000.0,-73926000.0,-28810000.0,13691000.0,-4475000.0,38697000.0,-135674000.0,-44904000.0,101486000.0,2970000.0,146611000.0,
Tonga,TON,"Net transfers on external debt, total (NTR, current US$)",DT.NTR.DECT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,670000.0,621000.0,1581000.0,3558000.0,391000.0,1745000.0,366000.0,662000.0,1647000.0,4999000.0,3060000.0,1176000.0,-71000.0,3418000.0,28000.0,499000.0,-22000.0,2151000.0,7533000.0,-3206000.0,-656000.0,-1593000.0,-575000.0,3013000.0,13493000.0,35860000.0,31015000.0,3530000.0,
Trinidad and Tobago,TTO,"Net transfers on external debt, total (NTR, current US$)",DT.NTR.DECT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Tunisia,TUN,"Net transfers on external debt, total (NTR, current US$)",DT.NTR.DECT.CD,,,,,,,,,,,-8555000.0,-7518000.0,37734000.0,61553000.0,65362000.0,96583000.0,159997000.0,737506000.0,472934000.0,231520000.0,7623000.0,82530000.0,79570000.0,269797000.0,39858000.0,60373000.0,190034000.0,-285538000.0,-63341000.0,-199085000.0,-156144000.0,14470000.0,121745000.0,-281905000.0,-80945000.0,112900000.0,133415000.0,29882000.0,-1283559000.0,380962000.0,-314623000.0,1581138000.0,983466000.0,917126000.0,-416792000.0,-990515000.0,-860889000.0,-263827000.0,-447320000.0,-86533000.0,-537268000.0,-212659000.0,2095690000.0,
Turkey,TUR,"Net transfers on external debt, total (NTR, current US$)",DT.NTR.DECT.CD,,,,,,,,,,,-41118000.0,-21081000.0,46107000.0,430356000.0,231858000.0,370299000.0,554074000.0,4533771000.0,1446804000.0,-320461000.0,401484000.0,-286813000.0,-965811000.0,-619797000.0,365772000.0,-219316000.0,952337000.0,108648000.0,-1335633000.0,-2916636000.0,1576145000.0,-3082904000.0,2882369000.0,7211647000.0,-11499550000.0,-80420000.0,-1294164000.0,-738531000.0,-266604000.0,4693959000.0,11157914000.0,-10584550000.0,9068355000.0,15857583000.0,10292323000.0,10631467000.0,23686662000.0,24811789000.0,22297478000.0,-26534767000.0,17745334000.0,2578479000.0,27981825000.0,
Turkmenistan,TKM,"Net transfers on external debt, total (NTR, current US$)",DT.NTR.DECT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,229365000.0,37450000.0,-63376000.0,315661000.0,1065395000.0,372844000.0,26824000.0,-120788000.0,-237780000.0,-511837000.0,-344566000.0,-319797000.0,-329383000.0,-243409000.0,-222943000.0,-184761000.0,-106011000.0,-149229000.0,-94612000.0,31131000.0,
Turks and Caicos Islands,TCA,"Net transfers on external debt, total (NTR, current US$)",DT.NTR.DECT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Tuvalu,TUV,"Net transfers on external debt, total (NTR, current US$)",DT.NTR.DECT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Uganda,UGA,"Net transfers on external debt, total (NTR, current US$)",DT.NTR.DECT.CD,,,,,,,,,,,-32000.0,0.0,6860000.0,-15371000.0,18672000.0,16630000.0,38256000.0,40373000.0,76861000.0,123072000.0,117521000.0,140432000.0,157592000.0,111110000.0,23418000.0,26947000.0,32221000.0,297486000.0,49299000.0,188201000.0,233270000.0,124341000.0,202027000.0,225639000.0,184585000.0,150447000.0,163330000.0,200531000.0,73915000.0,82916000.0,149107000.0,305430000.0,86527000.0,239657000.0,88056000.0,48365000.0,221133000.0,285470000.0,633328000.0,198733000.0,214127000.0,271300000.0,486106000.0,
Ukraine,UKR,"Net transfers on external debt, total (NTR, current US$)",DT.NTR.DECT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,456951000.0,724887000.0,687301000.0,836398000.0,809433000.0,1061018000.0,113846000.0,-902515000.0,-1943587000.0,7848966000.0,-282596000.0,540073000.0,3813503000.0,3838139000.0,11876871000.0,24297175000.0,16211435000.0,4823396000.0,16197411000.0,6420678000.0,-8284366000.0,
United Arab Emirates,ARE,"Net transfers on external debt, total (NTR, current US$)",DT.NTR.DECT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
United Kingdom,GBR,"Net transfers on external debt, total (NTR, current US$)",DT.NTR.DECT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
United States,USA,"Net transfers on external debt, total (NTR, current US$)",DT.NTR.DECT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Upper middle income,UMC,"Net transfers on external debt, total (NTR, current US$)",DT.NTR.DECT.CD,,,,,,,,,,,-476469000.0,-409224000.0,5708477000.0,7232140000.0,10747790000.0,12232580000.0,18430564000.0,32231473000.0,24309890000.0,28533539000.0,24777489000.0,20090793000.0,-1194433000.0,-34352373000.0,-32223142000.0,-29567046000.0,-27084473000.0,-23309816000.0,-32446372000.0,-31462384000.0,-3339299000.0,-5022369000.0,16291372000.0,55130402000.0,4797053000.0,61036898000.0,8267017000.0,17293803000.0,-34515217000.0,-65112058000.0,-78437954000.0,-22614654000.0,-37197932000.0,5385817000.0,45116434000.0,39803308000.0,69120451000.0,182526680000.0,84531283000.0,49617415000.0,240230876000.0,196627000000.0,132251226000.0,
Uruguay,URY,"Net transfers on external debt, total (NTR, current US$)",DT.NTR.DECT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Uzbekistan,UZB,"Net transfers on external debt, total (NTR, current US$)",DT.NTR.DECT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60282000.0,593470000.0,171441000.0,467481000.0,502540000.0,374297000.0,222298000.0,1364315000.0,-475508000.0,178347000.0,-567577000.0,-233566000.0,-318028000.0,-456830000.0,-439781000.0,-130993000.0,155942000.0,1706399000.0,593910000.0,443838000.0,392529000.0,
Vanuatu,VUT,"Net transfers on external debt, total (NTR, current US$)",DT.NTR.DECT.CD,,,,,,,,,,,,,,,,,,,,,,-491000.0,1379000.0,-707000.0,1875000.0,962000.0,788000.0,2277000.0,2589000.0,1836000.0,4204000.0,1938000.0,2549000.0,3744000.0,2004000.0,1593000.0,-675000.0,2899000.0,10634000.0,-4683000.0,11714000.0,771000.0,10836000.0,-1514000.0,18007000.0,-30361000.0,-3570000.0,8286000.0,21427000.0,974000.0,12043000.0,22646000.0,165202000.0,
"Venezuela, RB",VEN,"Net transfers on external debt, total (NTR, current US$)",DT.NTR.DECT.CD,,,,,,,,,,,-5247000.0,-2279000.0,327620000.0,-17029000.0,-458695000.0,-509238000.0,1636408000.0,5482616000.0,4243513000.0,6684666000.0,2481433000.0,-277136000.0,-5109490000.0,-1851227000.0,-8438394000.0,-4429310000.0,-4512812000.0,-1956479000.0,-2636377000.0,-4578883000.0,-1206411000.0,-947590000.0,2084022000.0,-2443220000.0,-3606698000.0,-3990820000.0,-2235422000.0,8020332000.0,902656000.0,-3327504000.0,-3333113000.0,-5078624000.0,-5866105000.0,-2109549000.0,-188453000.0,4190365000.0,-2393843000.0,2511105000.0,1876214000.0,969114000.0,1969211000.0,1501717000.0,-2780657000.0,
Vietnam,VNM,"Net transfers on external debt, total (NTR, current US$)",DT.NTR.DECT.CD,,,,,,,,,,,,,,,,,,,,,,19060000.0,16927000.0,9330000.0,1519000.0,6221000.0,3967000.0,-1099000.0,-3089000.0,-146746000.0,-165132000.0,-125958000.0,774136000.0,-299013000.0,-1753000.0,683320000.0,587831000.0,259973000.0,-130132000.0,-309336000.0,119246000.0,-63957000.0,-296673000.0,1241540000.0,1735188000.0,1490826000.0,212002000.0,3384828000.0,1038209000.0,4146546000.0,6767353000.0,5867562000.0,3430268000.0,
Virgin Islands (U.S.),VIR,"Net transfers on external debt, total (NTR, current US$)",DT.NTR.DECT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
West Bank and Gaza,WBG,"Net transfers on external debt, total (NTR, current US$)",DT.NTR.DECT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
World,WLD,"Net transfers on external debt, total (NTR, current US$)",DT.NTR.DECT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Yemen, Rep.",YEM,"Net transfers on external debt, total (NTR, current US$)",DT.NTR.DECT.CD,,,,,,,,,,,,0.0,42811000.0,71362000.0,102987000.0,79033000.0,122175000.0,140867000.0,134351000.0,288971000.0,509290000.0,364381000.0,382720000.0,470545000.0,292474000.0,90988000.0,267711000.0,235532000.0,573802000.0,326148000.0,297329000.0,10244000.0,15055000.0,-768078000.0,57710000.0,4961000.0,114610000.0,186519000.0,129172000.0,412930000.0,177236000.0,-216509000.0,-120170000.0,-154653000.0,-43992000.0,112911000.0,75207000.0,204759000.0,65625000.0,22158000.0,-56577000.0,-362815000.0,1088517000.0,
Zambia,ZMB,"Net transfers on external debt, total (NTR, current US$)",DT.NTR.DECT.CD,,,,,,,,,,,-7144000.0,0.0,60444000.0,-25660000.0,103736000.0,477296000.0,161227000.0,309822000.0,61759000.0,334491000.0,220593000.0,399564000.0,35984000.0,-89894000.0,111953000.0,251293000.0,524472000.0,-94583000.0,185971000.0,-110733000.0,-201409000.0,-180685000.0,-84352000.0,-121912000.0,-80813000.0,-110514000.0,74289000.0,-165200000.0,-45079000.0,-8826000.0,67142000.0,298390000.0,145453000.0,-368462000.0,373873000.0,19411000.0,459629000.0,355455000.0,179244000.0,-3638000.0,813301000.0,-245177000.0,1114769000.0,
Zimbabwe,ZWE,"Net transfers on external debt, total (NTR, current US$)",DT.NTR.DECT.CD,,,,,,,,,,,0.0,0.0,-11436000.0,-16149000.0,-14543000.0,-7948000.0,-7390000.0,-5926000.0,248071000.0,92186000.0,122127000.0,584436000.0,682321000.0,114193000.0,-241998000.0,-214871000.0,-274783000.0,-243502000.0,-217468000.0,26539000.0,134417000.0,3886000.0,564995000.0,-28548000.0,-192106000.0,204577000.0,-63122000.0,-51428000.0,-684995000.0,-279446000.0,-468051000.0,-264728000.0,-223513000.0,68126000.0,30481000.0,-252035000.0,85651000.0,344693000.0,-88537000.0,-467013000.0,461752000.0,496044000.0,851739000.0,
