Country Name,Country Code,Indicator Name,Indicator Code,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
High income,HIC,CO2 intensity (kg per kg of oil equivalent energy use),EN.ATM.CO2E.EG.ZS,2.9701586178794104,2.9534467162736497,2.9286500559327204,2.90789068032162,2.91135862131634,2.8971760572023397,2.87537453672514,2.84065439969292,2.8190678181178903,2.8109457446587793,2.85152241878614,2.8684290093310296,2.8653620914407,2.8554883008062295,2.82272378292293,2.7881492443116302,2.7636174754924907,2.74759978260983,2.72900512036054,2.73648925009899,2.74040121581945,2.69010219795515,2.6470298459817703,2.62607940523066,2.59385033448261,2.56937188076164,2.54582066210866,2.52488911337116,2.5220623327425895,2.5312238845832997,2.51334628976958,2.5254921974757503,2.54779451201161,2.52596455539883,2.5110288833106096,2.4797066044814504,2.47032353035029,2.46884612833863,2.46011467510044,2.4216089960411,2.44090260088185,2.4229210572495,2.41812385920736,2.42432254563258,2.4122253145307098,2.4091697396155,2.4034567971871,2.40661164640661,2.39237808650073,2.34685197622923,2.3352284189015697,,,
High income: nonOECD,NOC,CO2 intensity (kg per kg of oil equivalent energy use),EN.ATM.CO2E.EG.ZS,,,,,,,,,,,,5.2473290114527,5.68623406265713,5.89833556841258,5.70174998509678,5.24114184236855,5.52970967771914,5.2874163969189905,4.73554773771581,4.343027365461911,4.12309121709113,3.59050518641082,3.18320232713259,3.05720670334746,3.13557050605081,3.1978391508426802,3.3787781760014504,2.96355393363926,2.86776415233941,2.88101059446877,,,2.7661457740727298,2.74644878886491,2.74696075413526,2.6577325080860095,2.6026422968944503,2.5875041898086204,2.5687614818182403,2.5249297323205897,2.6099618726017404,2.5236668586003903,2.50380974357409,2.4971418796738596,2.48903497158431,2.5124629266952403,2.50976948171579,2.5021072215875,2.4905528369858905,2.4048490004772796,2.41625351116511,,,
High income: OECD,OEC,CO2 intensity (kg per kg of oil equivalent energy use),EN.ATM.CO2E.EG.ZS,2.9701586178794104,2.9534467162736497,2.9286500559327204,2.90789068032162,2.91135862131634,2.8971760572023397,2.87537453672514,2.84065439969292,2.8190678181178903,2.8109457446587793,2.85152241878614,2.8368731977604598,2.82789607993582,2.8126864259922497,2.7807749832792203,2.74939037925773,2.71635590711047,2.70035174214487,2.68540063525141,2.6968038209797798,2.6996774769615204,2.65951118617399,2.6266973960498197,2.60857913915978,2.5723865710954197,2.54394217422553,2.5108485709291,2.50509496850259,2.50527951096582,2.5137352794207297,2.48135433618409,2.4964028994030203,2.4963632654668597,2.47637613935884,2.46295805032067,2.44480275650408,2.4448638013023998,2.44680064219812,2.4399192205439904,2.40213327359052,2.40895695919238,2.4032709600463997,2.4012073281563904,2.4095298193857797,2.39626022917413,2.38767151990252,2.38022003396547,2.3857206064598997,2.36993983973096,2.33313941066914,2.3151758493306,,,
Honduras,HND,CO2 intensity (kg per kg of oil equivalent energy use),EN.ATM.CO2E.EG.ZS,,,,,,,,,,,,0.958233871316066,1.0815867963138799,1.02409893360592,1.0401913422120899,1.0834824745053,1.11021324144475,1.18110289172831,1.17886234501162,1.07503276539974,1.09980475829483,0.9799851698184828,0.8762028479385601,1.0143182167049398,0.984585097524015,0.952850671723645,0.900027173674845,1.0044408168996801,1.10423416865691,1.15507749704589,1.08950926110755,1.1243550578255601,1.22894237744182,1.1135651089115401,1.25631457164822,1.3738323250665399,1.39676663808728,1.3426167151886899,1.39827272680798,1.62174999683615,1.68279199450924,1.77185414638518,1.8021655383814197,1.85622162072191,1.91204468270375,1.8900212695635101,1.7549729941044598,1.8711388888474398,1.8660344888426799,1.76641890392722,1.7751003233511,,,
"Hong Kong SAR, China",HKG,CO2 intensity (kg per kg of oil equivalent energy use),EN.ATM.CO2E.EG.ZS,,,,,,,,,,,,3.05189933978885,2.96029125801898,2.9315813142634397,3.0586693248089505,3.03641409267739,3.09626358251695,3.11175566917619,3.1284872799588705,3.50876227314614,3.60066425871083,3.62385711718115,3.4567531089265096,3.40874876808298,3.5824146862551403,3.50086562945279,3.3978624342513997,3.44818388577316,3.1951014054459,3.2242191799450497,3.1948404472932204,3.2504194890890097,3.1319155299139703,3.37536299949422,2.9295400014055897,2.9690885795802098,2.8038664173690497,3.10730632672494,3.01578332302404,2.6951384751083203,3.02161867027062,2.6844882052088397,2.8004271686086,2.9442893386467097,2.9993303416147796,3.2017076450466604,2.89242685122661,2.78721344257804,2.7282338865315,2.47742313290238,2.6223870981495496,,,
Hungary,HUN,CO2 intensity (kg per kg of oil equivalent energy use),EN.ATM.CO2E.EG.ZS,,,,,,4.233369061548331,4.18765527183492,3.89989622096482,3.9564392605044403,3.7697408292663903,3.91341496922652,3.6398646768640797,3.55121544684842,3.43440869565013,3.36555850925524,3.29051234629788,3.26479905092505,3.2175971185407697,3.0870556101875,3.0541329850026804,3.06354911334894,3.0746489238736703,3.08449971539706,3.2136214456311802,3.15768939956746,2.89227387633062,2.81970248666532,2.74898904185442,2.5784548434745203,2.5246417195457798,2.1891945791480203,2.30963367169864,2.3397198521901297,2.33699388578426,2.3289707750341497,2.3210440278226296,2.3625293680039103,2.37394056184473,2.3662711451643,2.36723043332885,2.2896343590342596,2.2281759454757797,2.19106584654113,2.2601237962710403,2.1925750259478103,2.09972122678198,2.09421278713606,2.0898747270385702,2.06575308346614,1.9580351826189801,1.9707160711004699,,,
Iceland,ISL,CO2 intensity (kg per kg of oil equivalent energy use),EN.ATM.CO2E.EG.ZS,2.24256897074148,2.0927198736055903,2.17113861251686,2.14406406643148,2.0948183162328102,2.10938356340182,2.1018164449377,2.02244174343454,2.01747008218388,1.75061957997252,1.60636283779098,1.6336410815627,1.6124666542892598,1.5668544754538998,1.5770329426570502,1.4628063065915302,1.5229887880701398,1.53441950702939,1.50810188358512,1.35142794780907,1.24698476028736,1.0581119911141201,0.966141782720042,0.900165726348512,1.00628831447892,0.9195033326142131,0.965562975494736,0.9585930616939621,0.9388383135160621,0.9428523869138241,0.953411572052402,0.861937398017952,0.899488915859634,0.9132818835288459,0.9202698642984849,0.864449195695816,0.926635650312538,0.8671552176603441,0.814972962112826,0.698758195218942,0.697964912869314,0.6488648059743249,0.6609210729817049,0.6620805892989761,0.663044155973713,0.633209049459657,0.547558081686701,0.47769373062259496,0.395855807532206,0.38139777626924704,0.36538005601074397,,,
India,IND,CO2 intensity (kg per kg of oil equivalent energy use),EN.ATM.CO2E.EG.ZS,,,,,,,,,,,,1.31575307504939,1.3604617157466798,1.36400831218982,1.3537045644048797,1.4190190838744599,1.4254054104936,1.65959177729209,1.6654557038320101,1.66034356044182,1.6991158017599801,1.73510660534996,1.77359160955339,1.8626277809805,1.8459853136751398,1.9249940454360401,1.98958289161365,2.04493509755458,2.0949263348805602,2.18410183320128,2.18024167165843,2.23939315984502,2.28714435769368,2.32349576091932,2.37585761540294,2.39417920275594,2.5265335493817997,2.53256227461582,2.53852654491883,2.55248773401745,2.5955115182287796,2.59168968221291,2.5689825791553798,2.61878366963838,2.5974881897629802,2.6161637909042796,2.65234699306589,2.6649783875384903,2.86163477536231,2.8384554488730895,2.77560188055768,,,
Indonesia,IDN,CO2 intensity (kg per kg of oil equivalent energy use),EN.ATM.CO2E.EG.ZS,,,,,,,,,,,,1.1122393518696598,1.18776087273949,1.2876183749935302,1.2957323357011101,1.3118348943848301,1.43743732383757,1.72538140715408,1.83702010659127,1.77695719200124,1.70133778624875,1.7083175204643704,1.7543034375541002,1.7153595690161498,1.76438723951942,1.84169096848502,1.67637310778838,1.6450494933393502,1.71547337553683,1.60873785790012,1.5165478561998103,1.7373001877839198,1.87848304320511,1.84546266151311,1.8667868217482702,1.71950513752552,1.86840899024111,1.98862491180646,1.53360803791789,1.6843203319236397,1.70202944984078,1.8551940540732,1.86037610506246,1.91570635468646,1.9157881618245,1.9056632595780802,1.87845087128855,2.0534527685303403,2.2099490471907597,2.2680052079092,2.05393938752301,,,
"Iran, Islamic Rep.",IRN,CO2 intensity (kg per kg of oil equivalent energy use),EN.ATM.CO2E.EG.ZS,,,,,,,,,,,,6.13442974912727,6.530279954005719,6.29131291903402,5.87674716335223,5.24139116307928,5.175602832444089,4.83894697504229,4.946614003369549,4.407673246761309,3.17889465051357,2.63597258521045,2.75511302350195,3.50011476433411,3.0270852119718397,2.99158274413472,2.74358200884965,2.8919312813121802,3.12197310165146,2.88778988986803,3.0450686030393896,2.9667275833801603,2.8311674384323102,2.72930857597499,2.74851516828596,2.7022217950933998,2.8342981861695296,2.47112248574014,2.77935482476964,3.03282719434596,3.03052144097279,2.98891116683345,2.91410354593652,2.9363029287472404,2.87679193919762,2.72165164255448,2.82890745878462,2.8317606515544598,2.7926548632262795,2.70581598729931,2.7132057986526097,,,
Iraq,IRQ,CO2 intensity (kg per kg of oil equivalent energy use),EN.ATM.CO2E.EG.ZS,,,,,,,,,,,,6.99111304023887,6.88289414415988,6.57801686601697,6.109580180111519,5.439677225501651,6.47144592823708,5.60171193807168,4.76038117985226,5.00034224607408,4.72190486377217,3.35335874847993,3.07314731010068,3.22506855390809,3.2738042814093102,3.23440409398619,3.04873884639639,3.38861063317115,3.59266876166483,3.54609701518729,2.66661680702798,2.8898084523174705,2.54423346370729,2.1652975945790702,2.14686564699651,2.25495415917107,2.07682696682263,1.7533449436059698,2.50896382254339,3.257631913334,2.79317398384842,3.1684718048560296,3.11854129348945,3.3639948764928995,4.24092150387093,4.27186848826726,4.62932293528567,2.65169511242139,3.2785953550413196,3.24695693197464,3.0299076944671,,,
Ireland,IRL,CO2 intensity (kg per kg of oil equivalent energy use),EN.ATM.CO2E.EG.ZS,2.99718635543226,3.13503114336342,3.27475108396904,3.24559044952015,3.26155531130427,3.1568439089293303,3.2100899297195,3.1995965584266095,3.24940173230974,3.19727038404857,3.24395982008505,3.3487113954499197,3.3091223270127403,3.30930807034123,3.27478256446058,3.31778518027515,3.26293918532771,3.2582000704234804,3.24981263390678,3.2032868140896897,3.1880684150070095,3.15137077068863,3.10966894694548,3.1347452121659,3.0804636951030804,3.09732831040623,3.2179530408601003,3.2709593161928,3.2643233698808904,3.2201811763860295,3.18226182775827,3.12057150535226,3.1327683714702403,3.0937637997290297,3.0913092589416804,3.1729229804073,3.15215467001019,3.03171918448197,2.99005845473392,3.0603301773199303,3.0459141888341303,3.0591357516832103,2.9824054889046403,3.08195988458884,3.0804689039027204,3.03796388577464,2.97511127498929,2.94865282659951,2.8867674393589997,2.82810351842224,2.8130644684993302,,,
Isle of Man,IMY,CO2 intensity (kg per kg of oil equivalent energy use),EN.ATM.CO2E.EG.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Israel,ISR,CO2 intensity (kg per kg of oil equivalent energy use),EN.ATM.CO2E.EG.ZS,,,,,,,,,,,,2.8310583139423997,3.06283602794754,2.48725896913548,3.3229178984148597,2.79755427760077,3.02968942120776,3.0820711804641,3.1031721574266498,2.76787151978994,2.70326339626115,2.9131754424536602,3.0505779343641297,3.25068080743613,3.12217698234847,3.28405853404998,2.9461604383043904,2.75098416060955,2.75934413494872,2.82404128571068,2.92476806396501,2.9829062481392596,3.13859314706527,3.2571992537345698,3.1871600352257996,3.49785088436374,3.41183606010808,3.7707523938750804,3.64344677657106,3.7066608335549303,3.4380461558187503,3.4345641024891003,3.35728589225931,3.3006825922133,3.28476435108062,3.2604248787064805,3.2372805193885,3.20885228041712,3.10213117789398,3.1230531264943098,3.0461667707050095,,,
Italy,ITA,CO2 intensity (kg per kg of oil equivalent energy use),EN.ATM.CO2E.EG.ZS,2.74080070769359,2.76704889518907,2.8583585613994997,2.8713185098209304,2.78707141632073,2.7661233386457003,2.8506109886930697,2.8562215888807594,2.7593833752511205,2.7521481288905196,2.72102692836745,2.9563255782118194,2.94982675328548,2.97456923612675,2.94796808320597,2.93166884021267,2.91172690124617,2.88785370948336,2.9571951996493397,2.9401189429218197,2.9729140010740798,2.95261478537088,2.9630027165707404,2.89881162481776,2.88334610638609,2.8779704382727997,2.8011088010399403,2.8158223032961405,2.79479516030912,2.81178932265348,2.8490802857236295,2.8222550869213396,2.81812565899163,2.7749002785040293,2.7794255241218995,2.70411536669881,2.71863522137684,2.70799590363727,2.68636013407205,2.6149664803367703,2.63196821960459,2.61613695387201,2.62553602321796,2.61031141843248,2.5977645458156498,2.5744981379009397,2.58123645817413,2.57616919449998,2.5407702977306403,2.43597874655785,2.38668897171577,,,
Jamaica,JAM,CO2 intensity (kg per kg of oil equivalent energy use),EN.ATM.CO2E.EG.ZS,,,,,,,,,,,,2.8618284789965998,2.4524946291155203,2.84526331236581,2.78394235005488,3.05338911790644,2.9945734971029503,3.13521847501714,3.69409298595246,3.34089270745034,3.70972541456857,3.1931448799772597,2.7172575902551097,3.2225983715775,2.56445198108463,2.9260297486154996,2.5971144232042302,2.99181069050857,2.4686643495856098,2.9246504103628,2.86025217776338,2.9243355370889597,2.7519896238756902,2.85191421788067,2.8692069038184,3.03011476664116,3.0218506434146297,3.1503044322707097,2.77399441981948,2.7071006941607005,2.6947188259844603,2.7665658651488103,2.87233150230596,2.87597351669798,2.8429727989327502,2.86359145277763,2.87858478269251,3.20914050529608,2.92963123988939,2.84326217054448,2.52908078413693,,,
Japan,JPN,CO2 intensity (kg per kg of oil equivalent energy use),EN.ATM.CO2E.EG.ZS,2.87962903813447,3.09685051479803,3.04829836156356,2.9558869389154396,2.91400971344873,2.8737824660886,2.84784823323331,2.82674642891358,2.87166217056693,2.8895395256532095,2.99715967273018,2.98115254389846,2.98512295253156,2.85842225953063,2.84308511090723,2.85218945339688,2.8016257791538797,2.83233369815363,2.71426418833507,2.7093313793596296,2.7503880542491697,2.75866853889211,2.67544310165182,2.6244542640441,2.5956764145420896,2.52243091745912,2.49412170995804,2.43689198337233,2.4876915889892404,2.48605023382171,2.49208136283222,2.4782133688374905,2.4720388188074103,2.42275226225452,2.42918817441582,2.38572972486525,2.37753968052442,2.3446718950395398,2.30307026642519,2.33827860334125,2.35004749475347,2.3537364879956297,2.38396329318098,2.44436903965496,2.41087631673027,2.37864436678697,2.3687661858947098,2.4284580607535897,2.43648177652945,2.3310274415171097,2.34569231822252,,,
Jordan,JOR,CO2 intensity (kg per kg of oil equivalent energy use),EN.ATM.CO2E.EG.ZS,,,,,,,,,,,,3.36653660775763,3.55399255045123,3.5852841557968302,3.4341129211129506,3.30999731861492,3.0484835216130097,3.19491196029556,2.9970887834621203,3.0423338952522303,3.10500392496904,3.09280743683213,2.91805337344906,3.1448284816292404,3.24363198361686,3.2629353968482597,3.30549789871073,3.2452471834072503,3.1565006423697,3.1068418444066603,3.17731495225146,2.8964499936296098,3.2261158282026603,3.21346345349532,3.37717682518419,3.1514992805220197,3.21429675081877,3.19834699561129,3.11838114509361,3.13443752635519,3.18823806837433,3.3211505698827897,3.3369519058221297,3.37523815117598,3.09367140507349,3.1491508639333397,3.0254199435138305,2.9877348667258197,2.93731984426197,2.8499117227164104,2.93045051405126,,,
Kazakhstan,KAZ,CO2 intensity (kg per kg of oil equivalent energy use),EN.ATM.CO2E.EG.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.31421357171278,3.3693134765007002,3.4312874379187,3.19143944463175,3.1021759627791203,3.2809772473014505,3.1792498454011,3.24299449669556,3.58107164977959,4.288047727681899,3.82935809217457,3.5737299591038596,3.39448445694017,3.48287607525649,3.1304228440998,3.32646358843955,3.2927861534393705,3.3758625853076802,3.34119813405253,,,
Kenya,KEN,CO2 intensity (kg per kg of oil equivalent energy use),EN.ATM.CO2E.EG.ZS,,,,,,,,,,,,0.697479856776967,0.700791811905175,0.690919137378418,0.840561933340838,0.8246202586919041,0.7283036129044491,0.7612199104863879,0.7779545046104659,0.7103875786247759,0.8422426715919109,0.862560941460914,0.608861554873762,0.593957174232359,0.520181993360274,0.434982775163234,0.44070944346898294,0.525996543397581,0.47486586242291706,0.4966475511724289,0.545493599822765,0.4453428593693689,0.497102393635036,0.556093103267624,0.5671903299898149,0.624043264241557,0.7440455842819029,0.65097624171081,0.7609518506606691,0.7533458497747091,0.7412113395808941,0.6570934250716479,0.55131011021164,0.457347581816744,0.49021961552862703,0.530147294284192,0.5666603536960171,0.5705981856313679,0.575209419030641,0.653578676827755,0.630220628335007,,,
Kiribati,KIR,CO2 intensity (kg per kg of oil equivalent energy use),EN.ATM.CO2E.EG.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.09335965261917,,,,,,,,,,,,,,5.5005,7.792375,6.9673,4.66709090909091,,,,,,
"Korea, Dem. Rep.",PRK,CO2 intensity (kg per kg of oil equivalent energy use),EN.ATM.CO2E.EG.ZS,,,,,,,,,,,,,,,,,,,4.438572325137571,4.22332384539437,4.11726836175981,4.02224434277969,3.93138789006462,4.064561968697681,4.27099587154143,4.40132027605772,4.86249990575054,5.65288530181221,6.35854047396929,6.774764575651809,7.36964343550246,7.921629752124719,9.21639810481607,10.284466490516401,11.139300062122901,11.796636736961801,13.2784453516793,12.744462364715499,3.7779029813871903,3.86152795629122,3.8900125050109304,3.90167093367764,3.8899268239590605,3.8836992485423,3.8783758687064998,3.8916671952376003,3.92487368157992,3.84541482387146,3.8723471523371202,3.8582344603932404,3.8110755127116605,,,
"Korea, Rep.",KOR,CO2 intensity (kg per kg of oil equivalent energy use),EN.ATM.CO2E.EG.ZS,,,,,,,,,,,,3.453914336412,3.2667203424595694,3.39266224685799,3.23219023502651,3.34553781815562,3.43106780379565,3.3514156454067403,3.2801869787105096,3.33810349137259,3.27262251515469,3.45306739681974,3.2976453179734904,3.23224470752976,3.20317516282408,3.3315909569120596,2.98215825114749,2.91964682339074,2.99315553200154,2.9888850606586,2.6528210006410498,2.6163493064296297,2.56314517944644,2.58796103066911,2.60451001574624,2.58898919164163,2.56693020068749,2.51130703486509,2.33358757293866,2.31275785829858,2.37860228468811,2.35646587029503,2.34378419293833,2.2998323751566803,2.31547353236333,2.2025226574018903,2.2041502926095498,2.23202719642886,2.23864320781577,2.22262005174598,2.27060048917701,,,
Kosovo,KSV,CO2 intensity (kg per kg of oil equivalent energy use),EN.ATM.CO2E.EG.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Kuwait,KWT,CO2 intensity (kg per kg of oil equivalent energy use),EN.ATM.CO2E.EG.ZS,,,,,,,,,,,,4.43477154677052,4.08778047868777,3.4020406739882403,2.83820278669821,2.5968687939415402,2.62832117386473,2.26835847221134,2.5373780691582004,1.69469732460528,2.36096543063968,2.44904569524061,1.8466992774878501,1.77455440966235,2.25148555808173,2.07888784857304,2.32550834651727,1.90415440122277,1.6314442808236,1.52282211399096,5.3031703398370995,3.78606978297683,2.3738887270162796,2.69086075483194,2.68284848892314,3.68613362242366,3.4279887069628296,3.71583355051619,3.0664937689685297,2.9835250756744,2.9343121283820297,2.74686794625138,2.55597865464245,2.80244478407354,2.70714066764764,2.71023465836143,2.86145997259138,2.8510355015235196,2.7722226455885295,2.65684599433845,2.87532044708738,,,
Kyrgyz Republic,KGZ,CO2 intensity (kg per kg of oil equivalent energy use),EN.ATM.CO2E.EG.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.18134192348592,2.14600415726287,2.1653613051110403,1.8610582740708,2.02688019753394,2.1140075973958603,2.10920786932986,1.8908839189304,1.95419824599861,1.7576262904966202,2.0016582166161103,2.06194761841738,2.24139581662502,2.09564843723718,2.0997387978989597,2.15360650139047,1.9956879772105403,2.60823198957929,2.28109291433008,,,
Lao PDR,LAO,CO2 intensity (kg per kg of oil equivalent energy use),EN.ATM.CO2E.EG.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Latin America & Caribbean (all income levels),LCN,CO2 intensity (kg per kg of oil equivalent energy use),EN.ATM.CO2E.EG.ZS,,,,,,,,,,,,2.22089694019785,2.22656766270326,2.2615875113293997,2.26561379625927,2.2357059286913397,2.24105692233798,2.2187196072118,2.26203231643313,2.29187072735848,2.2740218855121896,2.24194194231514,2.25787583421689,2.16694432491902,2.0982527310622,2.1113468549663,2.14433789895343,2.16625486791843,2.18066967088215,2.25498230943042,2.1468851819399397,2.13724192540765,2.1161345791965402,2.18074170007518,2.15547242705181,2.14910374847084,2.1437242420616003,2.17812966297008,2.23434697242383,2.2540969616342204,2.21373406714557,2.2548772927594904,2.23729577530904,2.2427989260440095,2.1815342581395303,2.1686816674138,2.1413139144105,2.18405247450099,2.1690729614957602,2.12886889672023,2.13723501898359,,,
Latin America & Caribbean (developing only),LAC,CO2 intensity (kg per kg of oil equivalent energy use),EN.ATM.CO2E.EG.ZS,,,,,,,,,,,,2.17332817862968,2.1772997672041203,2.2124519029839904,2.2233541121406604,2.1959640261438604,2.18371239139338,2.17119866025215,2.2286439824055697,2.25567844621022,2.2413114403956,2.21229218556181,2.23198892396763,2.1469247871979,2.07559006470352,2.08516686253458,2.13070243479513,2.15252117123927,2.16894524049231,2.24032133151519,2.12779833142113,2.11664145958446,2.10059560599433,2.17422417291308,2.1405437417574,2.1289563730619196,2.12308616998949,2.1587880158671497,2.2239070510302703,2.24359649628631,2.21026948687035,2.26472376936561,2.24453740907173,2.2543947322962405,2.18069666118848,2.18078913376943,2.1537087084801696,2.1746334047593603,2.16201734467808,2.11635397578217,2.1250097807519497,,,
Latin America and the Caribbean (IFC classification),CLA,CO2 intensity (kg per kg of oil equivalent energy use),EN.ATM.CO2E.EG.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Latvia,LVA,CO2 intensity (kg per kg of oil equivalent energy use),EN.ATM.CO2E.EG.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.2174195965014802,2.29460427264713,2.37031933983398,2.0974468069367598,2.09983239141051,1.88767315763794,1.86449156007512,1.7166191626573,1.6288058959466698,1.66695683137223,1.63300658167687,1.63924558234836,1.6070218707098503,1.5848358533297,1.6174979336970001,1.65295241184922,1.6551037976273302,1.5499541665303898,1.6400022393933,,,
Least developed countries: UN classification,LDC,CO2 intensity (kg per kg of oil equivalent energy use),EN.ATM.CO2E.EG.ZS,,,,,,,,,,,,0.507171956073073,0.511558823977598,0.558233868605768,0.5386785299340779,0.505029476184963,0.48309566500105,0.48773781779444897,0.511490536859918,0.535907890456056,0.5367762151634641,0.5368862986462529,0.53587747177486,0.530580490149383,0.541585979736279,0.5449135317755109,0.543940648697667,0.5358141021122511,0.554979402995127,0.546843112934997,0.5587846125300021,0.548568848934481,0.5995718708102199,0.547673680351346,0.549444069755779,0.6327973413117989,0.669715593493729,0.65345117465623,0.602810331951911,0.632030090989656,0.649028228000774,0.6615911805656539,0.6788143755476479,0.6688907883099511,0.823844433696379,0.799787359909907,0.861406659126838,0.8800313091149001,0.82123834446527,0.854392705877465,0.861264824503042,,,
Lebanon,LBN,CO2 intensity (kg per kg of oil equivalent energy use),EN.ATM.CO2E.EG.ZS,,,,,,,,,,,,2.87777201674332,2.9950402322561605,3.0119432186128803,2.9536929123132003,2.9727906688679395,2.64014944445498,3.07096916114975,2.6429244512744905,2.6408162582128196,2.4980311347536697,2.69403610573823,3.42225440693936,3.78218809215119,3.5726634771810604,3.4595067527034598,3.00285758956283,2.9897455493852503,3.86806138625266,4.10429746916448,4.656251743312719,3.92730609362155,4.6335188095576205,3.3199734798397498,3.31207344415143,3.08788097616054,2.9664426110777797,2.97907179223268,3.13452625921659,3.0741182365917004,3.1287318386586,3.08248426915819,3.0725171106099505,3.49038604467983,3.19420965913144,3.23392682739408,3.03736448265699,3.56002910346353,3.0697594437115097,3.1444350303039803,3.1968443928433197,,,
Lesotho,LSO,CO2 intensity (kg per kg of oil equivalent energy use),EN.ATM.CO2E.EG.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.386,,,,,,
Liberia,LBR,CO2 intensity (kg per kg of oil equivalent energy use),EN.ATM.CO2E.EG.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Libya,LBY,CO2 intensity (kg per kg of oil equivalent energy use),EN.ATM.CO2E.EG.ZS,,,,,,,,,,,,13.786004018685901,6.93139822718917,5.61459569810031,3.22559241967839,3.1599181832222096,5.38959577494743,4.86479905947004,4.53349953895017,4.95756556263594,3.90463625848454,3.88811901590908,3.82516693664098,3.60028703714993,3.1177876807715696,3.14902538525599,3.37718796721403,2.9582487642559303,3.4397430453880604,3.2485942717678897,3.2934781985771604,3.7834375648762406,3.3054857186047797,3.32891443452432,3.3407172660411,3.2904307789303897,2.9650114922863597,2.96953973534005,2.9639686685774906,2.94550401920186,2.9629050869006,2.9399449197793,2.82184856637897,2.81910239184125,2.8298532484816,2.94889957999686,3.0051193828000997,3.09321994149221,3.4047184285886196,3.3360318384329903,2.7317673430457403,,,
Liechtenstein,LIE,CO2 intensity (kg per kg of oil equivalent energy use),EN.ATM.CO2E.EG.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lithuania,LTU,CO2 intensity (kg per kg of oil equivalent energy use),EN.ATM.CO2E.EG.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0097334970857097,1.92163881804967,2.1377211043519,1.8595405104406797,1.67347039508502,1.72282874348452,1.7329893633434499,1.71937628403118,1.71092173963285,1.56081050060602,1.4904304584662198,1.3958144718991201,1.4201949451906397,1.5815985216246298,1.63955716939772,1.6002021213224797,1.5877822261658099,1.4349190276126298,1.9229422965552398,,,
Low & middle income,LMY,CO2 intensity (kg per kg of oil equivalent energy use),EN.ATM.CO2E.EG.ZS,1.57350217734234,1.60032607001574,1.8248807716461102,1.82093197580979,2.0068482978430398,3.13481255313119,3.1186339802090197,2.99822158591488,3.0475687046083797,2.97907445733865,3.12027219905316,2.11918482243668,2.13486114726966,2.1686171464440602,2.15939366993392,2.17966152383019,2.21457492602257,2.24350659444924,2.31967756382002,2.3283229394720397,2.2832940314549304,2.2522659376925804,2.3001357230177097,2.33313643177728,2.3447073849088196,2.40967410503051,2.43428021322112,2.46604566850137,2.5137133963935097,2.51699429625048,2.42311347364333,2.50931485000531,2.5758111125008902,2.59268592860861,2.6009846262205296,2.6053946227162403,2.64008869397173,2.6024459797418,2.51642723216457,2.50843236344784,2.5003658710425296,2.51499967421908,2.5009583748189703,2.6175468736729903,2.64921043713726,2.6609136027583102,2.70210787686693,2.72539943864484,2.7537654580108897,2.7883521951926498,2.74289718771141,,,
Low income,LIC,CO2 intensity (kg per kg of oil equivalent energy use),EN.ATM.CO2E.EG.ZS,,,,,,,,,,,,0.503327332528995,0.48362896038340797,0.520969426364418,0.51608751976387,0.48566772911184297,0.521620291313853,0.498670532147623,1.5495425632078301,1.53460893061115,1.5380893218890899,1.5162105495919198,1.47584806927158,1.53219682108123,1.58513092604466,1.6202558399709197,1.73442683799715,1.90998971764274,2.09194657648702,2.16462476063549,2.23501138422329,2.2775448800188705,2.35995397899448,2.41664832273952,2.3897525362382,2.3271474052621097,2.34809222986481,2.16817794105146,1.00094856012822,1.03676225845573,1.04374547398917,1.02848854474341,0.989779624612768,0.972424585671327,1.01911568910222,1.00485818071418,1.05789197613207,0.997377504207585,0.9756737867385841,0.9953086580586741,0.9776650955387349,,,
