Country Name,Country Code,Indicator Name,Indicator Code,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
Sao Tome and Principe,STP,"Undisbursed external debt, official creditors (UND, current US$)",DT.UND.OFFT.CD,,,,,,,,,,,,,,,,,,27820000.0,38550000.0,34560000.0,32118000.0,30058000.0,31569000.0,23308000.0,28242000.0,33793000.0,51746000.0,74872000.0,65436000.0,61654000.0,87463000.0,75895000.0,85710000.0,71148000.0,71599000.0,60072000.0,47460000.0,49541000.0,44604000.0,26500000.0,33867000.0,36987000.0,36751000.0,41159000.0,37070000.0,29350000.0,26516000.0,27809000.0,26106000.0,21553000.0,68167000.0,34567000.0,9746000.0,
Saudi Arabia,SAU,"Undisbursed external debt, official creditors (UND, current US$)",DT.UND.OFFT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Senegal,SEN,"Undisbursed external debt, official creditors (UND, current US$)",DT.UND.OFFT.CD,,,,,,,,,,,0.0,0.0,76810000.0,129204000.0,150386000.0,187893000.0,244128000.0,278864000.0,355873000.0,385494000.0,563169000.0,612901000.0,820032000.0,622513000.0,649694000.0,616968000.0,667151000.0,901202000.0,893004000.0,813597000.0,972154000.0,1100506000.0,1006017000.0,880989000.0,785185000.0,933691000.0,871587000.0,858001000.0,878445000.0,969062000.0,1107120000.0,1151231000.0,1207895000.0,1362675000.0,1311086000.0,1170831000.0,1511301000.0,1432727000.0,1440333000.0,1548983000.0,1492566000.0,1716861000.0,1677937000.0,
Serbia,SRB,"Undisbursed external debt, official creditors (UND, current US$)",DT.UND.OFFT.CD,,,,,,,,,,,0.0,0.0,641422000.0,1069301000.0,1637410000.0,1609851000.0,1196166000.0,1219571000.0,1615600000.0,1391578000.0,1205172000.0,1787410000.0,1612387000.0,2256488000.0,1870896000.0,1655685000.0,1290231000.0,1183867000.0,1220110000.0,448244000.0,943419000.0,1442840000.0,713723000.0,200185000.0,208123000.0,222370000.0,212006000.0,186833000.0,0.0,300000000.0,299048000.0,746101000.0,1011417000.0,1490920000.0,1679181000.0,1458750000.0,1667250000.0,2071239000.0,2081427000.0,3614667000.0,4222804000.0,4088509000.0,3518358000.0,
Seychelles,SYC,"Undisbursed external debt, official creditors (UND, current US$)",DT.UND.OFFT.CD,,,,,,,,,,,,,,,,,,,,,19847000.0,42918000.0,41432000.0,42830000.0,38243000.0,51518000.0,57538000.0,54708000.0,48358000.0,42611000.0,55034000.0,60807000.0,51458000.0,47818000.0,44291000.0,37511000.0,55202000.0,50744000.0,54697000.0,53323000.0,54955000.0,46103000.0,79205000.0,50058000.0,37562000.0,34129000.0,50355000.0,63527000.0,83854000.0,91898000.0,54603000.0,94468000.0,107367000.0,
Sierra Leone,SLE,"Undisbursed external debt, official creditors (UND, current US$)",DT.UND.OFFT.CD,,,,,,,,,,,0.0,0.0,17848000.0,14629000.0,11253000.0,32372000.0,22568000.0,36573000.0,34490000.0,93966000.0,94965000.0,135370000.0,116273000.0,114598000.0,129731000.0,124480000.0,126883000.0,162963000.0,135492000.0,158739000.0,164362000.0,188680000.0,292452000.0,321674000.0,303649000.0,259446000.0,215397000.0,158883000.0,154848000.0,130130000.0,120847000.0,109350000.0,98868000.0,206746000.0,219784000.0,197509000.0,216605000.0,259915000.0,255313000.0,277388000.0,304230000.0,294539000.0,267452000.0,
Singapore,SGP,"Undisbursed external debt, official creditors (UND, current US$)",DT.UND.OFFT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sint Maarten (Dutch part),SXM,"Undisbursed external debt, official creditors (UND, current US$)",DT.UND.OFFT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Slovak Republic,SVK,"Undisbursed external debt, official creditors (UND, current US$)",DT.UND.OFFT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Slovenia,SVN,"Undisbursed external debt, official creditors (UND, current US$)",DT.UND.OFFT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Small states,SST,"Undisbursed external debt, official creditors (UND, current US$)",DT.UND.OFFT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Solomon Islands,SLB,"Undisbursed external debt, official creditors (UND, current US$)",DT.UND.OFFT.CD,,,,,,,,,,,,,,,,,,,9516000.0,9037000.0,12882000.0,14371000.0,22225000.0,24532000.0,27917000.0,25593000.0,43536000.0,43515000.0,27293000.0,18366000.0,10391000.0,11479000.0,8128000.0,20789000.0,20976000.0,25082000.0,18979000.0,12996000.0,22029000.0,26199000.0,15830000.0,27800000.0,18907000.0,20202000.0,18898000.0,11685000.0,7765000.0,3602000.0,3463000.0,1324000.0,1322000.0,114000.0,10868000.0,
Somalia,SOM,"Undisbursed external debt, official creditors (UND, current US$)",DT.UND.OFFT.CD,,,,,,,,,,,0.0,0.0,146779000.0,158496000.0,237066000.0,261101000.0,357541000.0,480909000.0,575714000.0,410943000.0,494332000.0,411327000.0,460715000.0,387114000.0,302167000.0,273866000.0,358930000.0,485789000.0,408675000.0,443309000.0,497194000.0,456190000.0,436746000.0,436679000.0,451639000.0,313608000.0,229902000.0,219153000.0,225785000.0,12368000.0,12331000.0,12285000.0,12422000.0,12527000.0,4537000.0,4540000.0,4601000.0,4396000.0,4349000.0,4184000.0,4277000.0,4308000.0,4268000.0,
South Africa,ZAF,"Undisbursed external debt, official creditors (UND, current US$)",DT.UND.OFFT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,124427000.0,63305000.0,46746000.0,139175000.0,158545000.0,86175000.0,116393000.0,57038000.0,7038000.0,7038000.0,3935000.0,5636255000.0,5637654000.0,5219346000.0,3816484000.0,
South Asia,SAS,"Undisbursed external debt, official creditors (UND, current US$)",DT.UND.OFFT.CD,,,,,,,,,,,11899000.0,12742000.0,3340374000.0,4259189000.0,6479291000.0,7387865000.0,7297852000.0,8639609000.0,10754292000.0,11306851000.0,14353392000.0,16037988000.0,17369211000.0,18039902000.0,19754072000.0,24456735000.0,27432698000.0,34068384000.0,35319496000.0,37366802000.0,40622077000.0,39907777000.0,36193076000.0,35896109000.0,37094429000.0,36475502000.0,35489097000.0,31813356000.0,30069801000.0,27531349000.0,26238517000.0,25902189000.0,27990786000.0,26847072200.0,31933202700.0,31895058300.0,33454610700.0,38701743500.0,43939455800.0,52191367800.0,56254895600.0,64649291200.0,69589900200.0,
South Asia (IFC classification),CSA,"Undisbursed external debt, official creditors (UND, current US$)",DT.UND.OFFT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
South Sudan,SSD,"Undisbursed external debt, official creditors (UND, current US$)",DT.UND.OFFT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Spain,ESP,"Undisbursed external debt, official creditors (UND, current US$)",DT.UND.OFFT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sri Lanka,LKA,"Undisbursed external debt, official creditors (UND, current US$)",DT.UND.OFFT.CD,,,,,,,,,,,0.0,0.0,273833000.0,284263000.0,331001000.0,470540000.0,479751000.0,493422000.0,571231000.0,615621000.0,898762000.0,1290539000.0,1390478000.0,1317605000.0,1158270000.0,1239931000.0,1390794000.0,1567762000.0,1949996000.0,1634602000.0,2053379000.0,2198932000.0,2230893000.0,2404351000.0,2639860000.0,2379900000.0,2683308000.0,2470143000.0,2436605000.0,2636299000.0,2275174000.0,2334463000.0,2887322000.0,3091528000.0,3318980000.0,3135976000.0,3275394000.0,3884999000.0,4767926000.0,5482917000.0,6821150000.0,7105757000.0,7041691000.0,
St. Kitts and Nevis,KNA,"Undisbursed external debt, official creditors (UND, current US$)",DT.UND.OFFT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
St. Lucia,LCA,"Undisbursed external debt, official creditors (UND, current US$)",DT.UND.OFFT.CD,,,,,,,,,,,,,,,,,,,,,,5735000.0,8347000.0,6080000.0,13930000.0,11640000.0,31459000.0,46904000.0,38163000.0,24375000.0,53516000.0,66822000.0,155421000.0,137958000.0,761992000.0,847205000.0,795713000.0,700649000.0,736001000.0,637157000.0,709571000.0,703295000.0,823379000.0,1094784000.0,1134450000.0,1018581000.0,1078987000.0,1157767000.0,1136272000.0,1151296000.0,1088871000.0,51640000.0,50594000.0,
St. Martin (French part),MAF,"Undisbursed external debt, official creditors (UND, current US$)",DT.UND.OFFT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
St. Vincent and the Grenadines,VCT,"Undisbursed external debt, official creditors (UND, current US$)",DT.UND.OFFT.CD,,,,,,,,,,,0.0,0.0,2463000.0,2483000.0,2459000.0,3491000.0,4581000.0,4583000.0,5138000.0,10501000.0,12199000.0,8141000.0,6260000.0,7945000.0,27152000.0,27207000.0,24019000.0,29780000.0,30289000.0,26240000.0,29644000.0,30804000.0,31833000.0,36359000.0,30834000.0,40035000.0,53257000.0,44682000.0,34137000.0,26639000.0,18950000.0,16275000.0,35060000.0,49148000.0,57035000.0,76607000.0,62203000.0,48812000.0,37058000.0,52029000.0,26228000.0,51507000.0,64672000.0,
Sub-Saharan Africa (all income levels),SSF,"Undisbursed external debt, official creditors (UND, current US$)",DT.UND.OFFT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sub-Saharan Africa (developing only),SSA,"Undisbursed external debt, official creditors (UND, current US$)",DT.UND.OFFT.CD,,,,,,,,,,,0.0,0.0,3400440000.0,4550024000.0,5505326000.0,6301573000.0,7257869000.0,9067351000.0,11176002000.0,12504655000.0,14386750000.0,17822246000.0,17530463000.0,17312824000.0,17690590000.0,19499789000.0,21218658000.0,24571885000.0,25236135000.0,26989972000.0,30731678000.0,31101641000.0,30884208000.0,29474294000.0,28406014000.0,26547578000.0,23424905000.0,20229282000.0,20668878000.0,18101335000.0,18329266000.0,19423706000.0,20945384000.0,23109658000.0,26943147000.0,35748932000.0,37591385000.0,42287089000.0,47605915000.0,60348252000.0,66891952000.0,81256364000.0,87144633000.0,
Sub-Saharan Africa (IFC classification),CAA,"Undisbursed external debt, official creditors (UND, current US$)",DT.UND.OFFT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sudan,SDN,"Undisbursed external debt, official creditors (UND, current US$)",DT.UND.OFFT.CD,,,,,,,,,,,0.0,0.0,200384000.0,336333000.0,395181000.0,528433000.0,594495000.0,989633000.0,1289397000.0,1215099000.0,1301379000.0,1059682000.0,985618000.0,900264000.0,864410000.0,984916000.0,1178866000.0,1563899000.0,1572331000.0,1509328000.0,1416661000.0,1163209000.0,1035230000.0,929401000.0,806827000.0,764566000.0,712683000.0,687391000.0,667970000.0,148412000.0,1236954000.0,710787000.0,1015036000.0,1527086000.0,1797606000.0,1756671000.0,1773686000.0,1404267000.0,2958553000.0,3030914000.0,2941712000.0,2705178000.0,2468866000.0,
Suriname,SUR,"Undisbursed external debt, official creditors (UND, current US$)",DT.UND.OFFT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Swaziland,SWZ,"Undisbursed external debt, official creditors (UND, current US$)",DT.UND.OFFT.CD,,,,,,,,,,,0.0,0.0,1415000.0,2102000.0,13039000.0,21986000.0,17471000.0,83105000.0,96297000.0,71628000.0,58286000.0,73120000.0,64406000.0,63054000.0,67018000.0,72613000.0,66826000.0,77110000.0,64212000.0,65058000.0,56707000.0,33036000.0,33080000.0,97226000.0,103778000.0,126607000.0,132365000.0,104874000.0,109887000.0,82126000.0,64829000.0,90987000.0,71091000.0,193235000.0,243157000.0,163690000.0,147543000.0,143688000.0,82488000.0,76386000.0,76753000.0,103649000.0,159774000.0,
Sweden,SWE,"Undisbursed external debt, official creditors (UND, current US$)",DT.UND.OFFT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Switzerland,CHE,"Undisbursed external debt, official creditors (UND, current US$)",DT.UND.OFFT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Syrian Arab Republic,SYR,"Undisbursed external debt, official creditors (UND, current US$)",DT.UND.OFFT.CD,,,,,,,,,,,0.0,0.0,16288000.0,41623000.0,352849000.0,771623000.0,1243091000.0,1467784000.0,1559315000.0,1477269000.0,1386644000.0,1197378000.0,1249533000.0,955298000.0,694151000.0,832269000.0,777182000.0,997918000.0,812105000.0,457651000.0,669791000.0,1191180000.0,1312210000.0,1470237000.0,1206029000.0,901971000.0,640219000.0,422077000.0,298811000.0,148736000.0,180322000.0,271228000.0,1944935000.0,2008784000.0,1817766000.0,2007922000.0,2244378000.0,2247835000.0,2566523000.0,2893687000.0,3009655000.0,2863045000.0,2880975000.0,
Tajikistan,TJK,"Undisbursed external debt, official creditors (UND, current US$)",DT.UND.OFFT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6269000.0,44925000.0,66425000.0,34148000.0,52699000.0,33264000.0,64981000.0,106266000.0,117616000.0,235614000.0,301894000.0,347380000.0,396001000.0,339361000.0,853345000.0,739148000.0,491344000.0,371443000.0,440233000.0,311306000.0,251399000.0,
Tanzania,TZA,"Undisbursed external debt, official creditors (UND, current US$)",DT.UND.OFFT.CD,,,,,,,,,,,0.0,0.0,297950000.0,395396000.0,530840000.0,441183000.0,481385000.0,522533000.0,584413000.0,688417000.0,1082929000.0,792386000.0,699981000.0,653650000.0,509985000.0,428827000.0,504809000.0,823535000.0,794677000.0,697484000.0,1163898000.0,1415833000.0,1238741000.0,1529312000.0,1528953000.0,1292752000.0,1242203000.0,1149844000.0,1099479000.0,887416000.0,972729000.0,1283061000.0,1284172000.0,1185525000.0,1377128000.0,1440989000.0,1673286000.0,1961893000.0,2209595000.0,2126911000.0,3013331000.0,3008111000.0,3128016000.0,
Thailand,THA,"Undisbursed external debt, official creditors (UND, current US$)",DT.UND.OFFT.CD,,,,,,,,,,,0.0,0.0,263090000.0,262820000.0,598572000.0,665551000.0,840018000.0,1107681000.0,1586427000.0,1989141000.0,2650212000.0,2763143000.0,3359870000.0,3277700000.0,2887476000.0,3058666000.0,2891972000.0,3026036000.0,3335815000.0,2543913000.0,2936267000.0,2729767000.0,3350064000.0,5184623000.0,6493677000.0,5751923000.0,5423831000.0,5671861000.0,7076605000.0,8681003000.0,6697786000.0,4566416000.0,3315620000.0,2010088000.0,1312122000.0,1425747000.0,795587000.0,736893000.0,1524366000.0,1813504000.0,2591755000.0,2516135000.0,2593989000.0,
Timor-Leste,TMP,"Undisbursed external debt, official creditors (UND, current US$)",DT.UND.OFFT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Togo,TGO,"Undisbursed external debt, official creditors (UND, current US$)",DT.UND.OFFT.CD,,,,,,,,,,,0.0,0.0,98614000.0,117869000.0,107625000.0,92229000.0,105401000.0,183552000.0,155801000.0,120734000.0,151491000.0,182740000.0,115034000.0,183975000.0,177071000.0,200323000.0,169691000.0,192024000.0,220129000.0,259250000.0,288872000.0,221407000.0,210586000.0,190911000.0,137650000.0,161955000.0,186667000.0,223723000.0,216535000.0,187977000.0,153168000.0,131861000.0,121312000.0,82491000.0,62922000.0,61678000.0,77919000.0,85248000.0,82131000.0,265195000.0,244065000.0,426007000.0,703671000.0,
Tonga,TON,"Undisbursed external debt, official creditors (UND, current US$)",DT.UND.OFFT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,3082000.0,6014000.0,8063000.0,8200000.0,14380000.0,18028000.0,23121000.0,19939000.0,20192000.0,13683000.0,19822000.0,21918000.0,15394000.0,10502000.0,7564000.0,1975000.0,3439000.0,14760000.0,16291000.0,15766000.0,10643000.0,8284000.0,64344000.0,59101000.0,42531000.0,46218000.0,11199000.0,1269000.0,
Trinidad and Tobago,TTO,"Undisbursed external debt, official creditors (UND, current US$)",DT.UND.OFFT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Tunisia,TUN,"Undisbursed external debt, official creditors (UND, current US$)",DT.UND.OFFT.CD,,,,,,,,,,,0.0,0.0,345280000.0,411670000.0,482577000.0,638671000.0,895134000.0,999040000.0,1090935000.0,1375363000.0,1578619000.0,1703499000.0,1844912000.0,1967297000.0,1992557000.0,2035414000.0,2345924000.0,2407077000.0,3043075000.0,3311087000.0,3157987000.0,3271670000.0,3114013000.0,3420543000.0,2992444000.0,3396927000.0,3193402000.0,3087413000.0,3590482000.0,5991700000.0,3889201000.0,4376623000.0,4821428000.0,6376282000.0,4651091000.0,4315915000.0,4742534000.0,4655854000.0,5287971000.0,5331990000.0,5193239000.0,5736584000.0,6169326000.0,
Turkey,TUR,"Undisbursed external debt, official creditors (UND, current US$)",DT.UND.OFFT.CD,,,,,,,,,,,0.0,0.0,1001580000.0,1057671000.0,1242071000.0,1269020000.0,1657867000.0,1914478000.0,2374749000.0,2567357000.0,2937865000.0,3204599000.0,2826249000.0,3066981000.0,3145111000.0,3351127000.0,4246793000.0,5581026000.0,5130223000.0,5268052000.0,4823177000.0,5084736000.0,5380800000.0,5487129000.0,4577376000.0,3764572000.0,4319200000.0,3381658000.0,3501497000.0,5921605000.0,5560397000.0,5567636000.0,6305206000.0,5275006000.0,5503117000.0,7270525000.0,8596960000.0,10076366000.0,11914490000.0,10415851000.0,9323390000.0,8633874000.0,8172256000.0,
Turkmenistan,TKM,"Undisbursed external debt, official creditors (UND, current US$)",DT.UND.OFFT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44120000.0,103298000.0,97997000.0,206093000.0,362611000.0,752751000.0,513648000.0,198375000.0,91870000.0,196687000.0,102128000.0,31550000.0,26122000.0,69274000.0,102099000.0,83026000.0,60691000.0,44205000.0,157727000.0,104059000.0,
Turks and Caicos Islands,TCA,"Undisbursed external debt, official creditors (UND, current US$)",DT.UND.OFFT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Tuvalu,TUV,"Undisbursed external debt, official creditors (UND, current US$)",DT.UND.OFFT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Uganda,UGA,"Undisbursed external debt, official creditors (UND, current US$)",DT.UND.OFFT.CD,,,,,,,,,,,0.0,0.0,35073000.0,32139000.0,43552000.0,35187000.0,19882000.0,24319000.0,40707000.0,41608000.0,142730000.0,153493000.0,256382000.0,321766000.0,426506000.0,437338000.0,397250000.0,483459000.0,612644000.0,632094000.0,821747000.0,1006658000.0,1232695000.0,1158151000.0,1248067000.0,1065327000.0,844638000.0,689477000.0,713177000.0,790022000.0,669628000.0,873365000.0,1163076000.0,1115380000.0,1014508000.0,962255000.0,910715000.0,1159675000.0,1301503000.0,1561895000.0,1963860000.0,2665165000.0,2454265000.0,
Ukraine,UKR,"Undisbursed external debt, official creditors (UND, current US$)",DT.UND.OFFT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125632000.0,82489000.0,573762000.0,520342000.0,1307725000.0,913010000.0,1321556000.0,787806000.0,768141000.0,544130000.0,515138000.0,905768000.0,768929000.0,1385438000.0,1536130000.0,1894246000.0,1867237000.0,1877944000.0,1747930000.0,2087606000.0,27020829000.0,
United Arab Emirates,ARE,"Undisbursed external debt, official creditors (UND, current US$)",DT.UND.OFFT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
United Kingdom,GBR,"Undisbursed external debt, official creditors (UND, current US$)",DT.UND.OFFT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
United States,USA,"Undisbursed external debt, official creditors (UND, current US$)",DT.UND.OFFT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Upper middle income,UMC,"Undisbursed external debt, official creditors (UND, current US$)",DT.UND.OFFT.CD,,,,,,,,,,,171000.0,0.0,8785848000.0,10841868000.0,13547785000.0,14493326000.0,18822631000.0,21736659000.0,27325237000.0,30786835000.0,35276515000.0,38620374000.0,42332095000.0,43049968000.0,42201468000.0,43492472000.0,46397641000.0,52207148000.0,52597489000.0,52203621000.0,54205883000.0,62183576000.0,70973496000.0,77039328000.0,84864588000.0,86814003000.0,80847613000.0,82706025000.0,111687670000.0,121126294000.0,94836816000.0,83695597000.0,81340829000.0,77543533000.0,77197578000.0,88799909000.0,85167911000.0,90360880000.0,98785502000.0,125457973000.0,125627646000.0,138250115000.0,139393628000.0,
Uruguay,URY,"Undisbursed external debt, official creditors (UND, current US$)",DT.UND.OFFT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Uzbekistan,UZB,"Undisbursed external debt, official creditors (UND, current US$)",DT.UND.OFFT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,442860000.0,412760000.0,542745000.0,835676000.0,847205000.0,758680000.0,1108594000.0,1206161000.0,972393000.0,788051000.0,1107359000.0,1180207000.0,1482998000.0,1256760000.0,1146666000.0,1356969000.0,1488539000.0,1448359000.0,2646804000.0,2978979000.0,3159518000.0,
Vanuatu,VUT,"Undisbursed external debt, official creditors (UND, current US$)",DT.UND.OFFT.CD,,,,,,,,,,,,,,,,,,,,,,0.0,892000.0,8090000.0,6614000.0,11012000.0,18552000.0,16129000.0,17671000.0,25759000.0,17202000.0,11016000.0,11473000.0,10383000.0,9329000.0,8145000.0,15340000.0,13088000.0,21990000.0,13778000.0,3391000.0,509000.0,12000.0,0.0,0.0,0.0,0.0,4198000.0,23438000.0,11798000.0,12164000.0,12786000.0,27997000.0,
"Venezuela, RB",VEN,"Undisbursed external debt, official creditors (UND, current US$)",DT.UND.OFFT.CD,,,,,,,,,,,0.0,0.0,256269000.0,345238000.0,349418000.0,114687000.0,91751000.0,102041000.0,73595000.0,73751000.0,100524000.0,120015000.0,87287000.0,51592000.0,57185000.0,87407000.0,688586000.0,623224000.0,894481000.0,1302649000.0,1566464000.0,2073462000.0,2207125000.0,2942489000.0,2836428000.0,2432647000.0,2243519000.0,3368495000.0,3299242000.0,2431558000.0,1829249000.0,1635529000.0,1638555000.0,1438842000.0,2290373000.0,2093601000.0,2020577000.0,1909841000.0,1615306000.0,3447843000.0,4525390000.0,2974394000.0,2808245000.0,
Vietnam,VNM,"Undisbursed external debt, official creditors (UND, current US$)",DT.UND.OFFT.CD,,,,,,,,,,,,,,,,,,,,,,109908000.0,83373000.0,62183000.0,53487000.0,56048000.0,58601000.0,70046000.0,61910000.0,83199000.0,88726000.0,158277000.0,145490000.0,666203000.0,1469688000.0,3097320000.0,3925473000.0,8333283000.0,5329116000.0,6222093000.0,5632574000.0,5577998000.0,6578101000.0,7484882000.0,8110687000.0,7768243000.0,9384508000.0,11359031000.0,14747080000.0,17344417000.0,18266256000.0,30216353000.0,30638480000.0,
Virgin Islands (U.S.),VIR,"Undisbursed external debt, official creditors (UND, current US$)",DT.UND.OFFT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
West Bank and Gaza,WBG,"Undisbursed external debt, official creditors (UND, current US$)",DT.UND.OFFT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
World,WLD,"Undisbursed external debt, official creditors (UND, current US$)",DT.UND.OFFT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Yemen, Rep.",YEM,"Undisbursed external debt, official creditors (UND, current US$)",DT.UND.OFFT.CD,,,,,,,,,,,,0.0,226491000.0,274566000.0,321472000.0,411103000.0,489185000.0,629640000.0,873417000.0,1300799000.0,1261768000.0,1400424000.0,1630326000.0,1286056000.0,1164553000.0,1269724000.0,1022457000.0,1087674000.0,1267345000.0,1151208000.0,1214799000.0,1123714000.0,1037687000.0,924508000.0,839042000.0,751680000.0,819660000.0,783163000.0,800816000.0,719502000.0,775232000.0,932104000.0,1094984000.0,1317498000.0,1690942000.0,1578300000.0,1584655000.0,1567694000.0,1675873000.0,1491921000.0,1509242000.0,1784341000.0,1614953000.0,
Zambia,ZMB,"Undisbursed external debt, official creditors (UND, current US$)",DT.UND.OFFT.CD,,,,,,,,,,,0.0,0.0,258247000.0,433027000.0,459340000.0,365826000.0,338178000.0,349464000.0,564657000.0,781175000.0,671659000.0,646477000.0,729713000.0,670048000.0,711945000.0,759776000.0,779282000.0,961895000.0,745829000.0,683494000.0,724782000.0,548068000.0,598147000.0,531762000.0,611059000.0,664414000.0,572811000.0,523362000.0,550322000.0,614558000.0,621081000.0,625893000.0,500684000.0,434875000.0,405626000.0,316982000.0,303075000.0,338368000.0,341517000.0,477284000.0,1359814000.0,1584475000.0,1467422000.0,
Zimbabwe,ZWE,"Undisbursed external debt, official creditors (UND, current US$)",DT.UND.OFFT.CD,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59547000.0,297141000.0,428992000.0,685977000.0,602063000.0,681710000.0,756608000.0,851933000.0,846870000.0,818052000.0,1160261000.0,1185310000.0,1256809000.0,1239167000.0,1260131000.0,1180739000.0,1156988000.0,991539000.0,1118322000.0,1094458000.0,954811000.0,679120000.0,422324000.0,437198000.0,368437000.0,248759000.0,436873000.0,294574000.0,132623000.0,102907000.0,239746000.0,387269000.0,481216000.0,
