Country Name,Country Code,Indicator Name,Indicator Code,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
Ethiopia,ETH,Merchandise imports from developing economies in Europe & Central Asia (% of total merchandise imports),TM.VAL.MRCH.R2.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.71526395717453,2.12125378922925,2.12410330614871,2.61628639774014,2.26121717512465,2.9833855652744,2.8487008350233,2.23529682317159,2.9492198113909,4.81652622521186,5.1198498018660406,3.50814740862867,4.32284537264063,,
Euro area,EMU,Merchandise imports from developing economies in Europe & Central Asia (% of total merchandise imports),TM.VAL.MRCH.R2.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.42628346639586,1.82391876705116,2.02672976451883,2.20450933732352,2.2904852862898397,2.4328535152889503,2.69813599421804,2.75792644916926,2.8691052828359505,3.2195973632500805,3.43794970675753,3.51336157470599,3.7302096006600296,3.83704819264883,3.9699385340554,4.0930983899543705,4.24631224103965,4.1842799145703395,4.38653954957755,4.75990271088108,,
Europe & Central Asia (all income levels),ECS,Merchandise imports from developing economies in Europe & Central Asia (% of total merchandise imports),TM.VAL.MRCH.R2.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6956793643244,1.91466882555028,2.7517018346478905,3.07532692185557,3.1512523167816204,3.20067735421169,3.14900697142592,3.05055763075373,3.35212701295557,3.51332559238999,3.8756679972854,4.06505794762597,4.289595114198851,4.57377392098367,4.781331009477929,5.25856422407846,5.59428288220649,5.0576091696538095,5.32252228250923,5.771612611286191,,
Europe & Central Asia (developing only),ECA,Merchandise imports from developing economies in Europe & Central Asia (% of total merchandise imports),TM.VAL.MRCH.R2.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.3126084109038403,8.04600959340462,8.86650323751862,10.8835623673071,10.8199581427681,10.039137193636,8.71639588302065,8.650185834841139,9.47786855828826,10.0714856872176,10.0295702828393,9.990704636307221,10.613733494272902,11.400052185634198,12.2514726200034,13.7179837919463,15.0332572494239,13.550839750644199,13.2812069745304,13.503198091097099,,
Europe and Central Asia (IFC classification),CEU,Merchandise imports from developing economies in Europe & Central Asia (% of total merchandise imports),TM.VAL.MRCH.R2.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
European Union,EUU,Merchandise imports from developing economies in Europe & Central Asia (% of total merchandise imports),TM.VAL.MRCH.R2.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.43886605970116493,1.6759315433372302,1.9194562839870302,2.06294486804866,2.14015608778625,2.26430443843746,2.4989454842101,2.5547673610025896,2.69291854930896,3.04411377568339,3.30806499822873,3.47533497623497,3.7809103063888903,3.90172802895046,4.08692033988146,4.33791760764733,4.509370951213491,4.2998097514995495,4.51947351319853,4.89528908920806,,
Faeroe Islands,FRO,Merchandise imports from developing economies in Europe & Central Asia (% of total merchandise imports),TM.VAL.MRCH.R2.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Fiji,FJI,Merchandise imports from developing economies in Europe & Central Asia (% of total merchandise imports),TM.VAL.MRCH.R2.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Finland,FIN,Merchandise imports from developing economies in Europe & Central Asia (% of total merchandise imports),TM.VAL.MRCH.R2.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.9977171075374509,1.0349644431465301,0.852906083392198,0.797720069973916,1.08866996644947,1.2914793101051598,1.0378217946125698,0.855474452987106,0.909488980236509,1.24815197017042,1.35887712639796,1.7464925240394598,2.14792728539159,2.56241879823989,1.8360632514088002,1.84139611607198,2.2819201890162404,1.8972842864426203,1.5661904883944602,1.8480730108435401,,
France,FRA,Merchandise imports from developing economies in Europe & Central Asia (% of total merchandise imports),TM.VAL.MRCH.R2.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.21911834427171,0.982533934292143,0.968942084410718,0.998488805398961,1.06127543698996,1.23421429843328,1.3935144504467698,1.53502796192201,1.71951339640721,1.7833369590464399,2.02166793622001,2.07775534373534,2.35386991313452,2.57056220837056,2.8242857767601097,3.08148770496144,3.2548787423201,3.64729067418747,3.62710948006453,4.17502604826989,,
French Polynesia,PYF,Merchandise imports from developing economies in Europe & Central Asia (% of total merchandise imports),TM.VAL.MRCH.R2.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Gabon,GAB,Merchandise imports from developing economies in Europe & Central Asia (% of total merchandise imports),TM.VAL.MRCH.R2.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.172001190669504,0.17671106262808498,0.48624813175673404,0.333775858849819,0.41757966373461897,0.4882879685880221,,,,,,,,
"Gambia, The",GMB,Merchandise imports from developing economies in Europe & Central Asia (% of total merchandise imports),TM.VAL.MRCH.R2.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Georgia,GEO,Merchandise imports from developing economies in Europe & Central Asia (% of total merchandise imports),TM.VAL.MRCH.R2.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.740661681757,85.84102494272,64.22634262936,44.7059149014863,42.685162302427294,39.9111030719375,47.9899965660154,39.170677730314104,39.8476537325212,35.7555010870851,31.4759311180001,36.056404631266396,41.205238707509295,42.13807946824,44.2811184142983,43.884069496691104,47.3130144056976,47.2678286371524,46.79728450765221,,
Germany,DEU,Merchandise imports from developing economies in Europe & Central Asia (% of total merchandise imports),TM.VAL.MRCH.R2.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.68454444334041,2.9144010471865,3.1865318970977206,3.25717456725743,3.7158211152982403,4.17597069666917,4.418132367738309,4.207572130729,4.57315681503382,4.91994253535032,5.00354116677837,5.2180494956002095,5.21023185025582,5.01962731144403,5.209955755983,5.11965399333545,5.1249774723046,5.268470034322981,5.49673513522212,,
Ghana,GHA,Merchandise imports from developing economies in Europe & Central Asia (% of total merchandise imports),TM.VAL.MRCH.R2.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.705256591342191,2.3822487065090696,1.1526035205398601,1.65430514432502,1.51401729996147,1.6877553144628603,1.36855512560716,1.64444499672675,1.2390662838933,1.9221687288933,2.0414848976291298,1.86623544113487,1.7395779477411397,2.66633818692919,,
Greece,GRC,Merchandise imports from developing economies in Europe & Central Asia (% of total merchandise imports),TM.VAL.MRCH.R2.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6174507608272704,4.08852548283493,4.004820238191759,4.09808976138542,5.18289901214013,4.77737394728375,4.91850473236034,5.92076723176216,6.98585325643566,6.99868581365186,6.005848671908621,6.741873667520231,7.328650012640541,8.47488657370618,9.38789268603377,9.954339327101561,8.5776684367003,9.68060621128621,11.121466930662,,
Greenland,GRL,Merchandise imports from developing economies in Europe & Central Asia (% of total merchandise imports),TM.VAL.MRCH.R2.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0913360791964737,0.0755277618131609,0.065105642956789,0.10064123510003802,0.173930251389227,0.21868161385895896,0.00419624982525767,0.00245329033469476,0.00264741547022799,0.00721636818205943,0.00339268435893938,0.0229437806982575,0.0329328309323066,0.024667890952202,0.0100020319990394,0.0245237011722519,0.103870173444045,0.0060372308967578895,0.0876438276956525,,
Grenada,GRD,Merchandise imports from developing economies in Europe & Central Asia (% of total merchandise imports),TM.VAL.MRCH.R2.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Guam,GUM,Merchandise imports from developing economies in Europe & Central Asia (% of total merchandise imports),TM.VAL.MRCH.R2.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Guatemala,GTM,Merchandise imports from developing economies in Europe & Central Asia (% of total merchandise imports),TM.VAL.MRCH.R2.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.33369495199753996,0.5929096644678591,0.0894563118850219,0.12857036589021198,0.0629335870075026,0.102004054509706,0.504865689043599,0.23864636243816503,0.35478184893218706,0.147308978898661,0.34427795000869393,0.550324757585369,,
Guinea,GIN,Merchandise imports from developing economies in Europe & Central Asia (% of total merchandise imports),TM.VAL.MRCH.R2.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.05721490030935,0.476045990665069,1.15595880755082,1.4178113449576202,1.4822672349411001,2.4176470267750094,3.08136520159116,1.65110833227697,1.54995818119851,1.25090344018718,1.5559735553618201,0.657741060823673,1.22931079118503,1.12353710471532,,
Guinea-Bissau,GNB,Merchandise imports from developing economies in Europe & Central Asia (% of total merchandise imports),TM.VAL.MRCH.R2.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Guyana,GUY,Merchandise imports from developing economies in Europe & Central Asia (% of total merchandise imports),TM.VAL.MRCH.R2.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Haiti,HTI,Merchandise imports from developing economies in Europe & Central Asia (% of total merchandise imports),TM.VAL.MRCH.R2.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Heavily indebted poor countries (HIPC),HPC,Merchandise imports from developing economies in Europe & Central Asia (% of total merchandise imports),TM.VAL.MRCH.R2.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0154703526453079,0.00853761298862837,0.0882445568772845,0.0766475194667426,0.120301813346022,0.202941655225619,0.534562446375745,0.7880143610006859,1.02576268787435,1.00726770722278,1.3212238900378501,1.4808462667155802,1.64250369571005,1.9331264875738001,1.7915869680612,2.12236609599848,2.3665073093804603,2.7223912276558195,2.15148547276815,2.29954744233608,,
High income,HIC,Merchandise imports from developing economies in Europe & Central Asia (% of total merchandise imports),TM.VAL.MRCH.R2.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.43950152633424,0.9578232715397831,1.40419706487327,1.52057043322477,1.531712452201,1.62595437090992,1.73959973587686,1.67850187193997,1.7368421980009898,1.8821954323188899,2.10416762209959,2.2637960359975002,2.35530121873984,2.4313522265894396,2.498653908698,2.76228943122587,2.9580725140371,2.6762737692013703,2.70810532988763,2.96659734135135,,
High income: nonOECD,NOC,Merchandise imports from developing economies in Europe & Central Asia (% of total merchandise imports),TM.VAL.MRCH.R2.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0074713500231098,0.8002229112853431,3.05089032450821,3.2815290825741603,3.1926071797006603,3.2220144151994004,2.94006988600422,2.42442546727789,2.71198708528218,2.27193512065442,2.99553211663418,3.3507953815243594,2.66625268963957,3.1016204233533595,2.93283083181543,3.8064988483919002,4.465814872321871,2.9168778390730097,3.0137290439927296,3.66899080945888,,
High income: OECD,OEC,Merchandise imports from developing economies in Europe & Central Asia (% of total merchandise imports),TM.VAL.MRCH.R2.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.35708648377391705,0.9835274593454421,1.13499254739365,1.23242910650933,1.26297477637286,1.37170316531845,1.57101234794967,1.57995304546205,1.6031858161793202,1.8309586955751003,1.98469238152163,2.11907144756257,2.31152282503544,2.33192530053498,2.43220707904023,2.5943604152984,2.7002147086221804,2.63468856302214,2.65117330916046,2.83402632595349,,
Honduras,HND,Merchandise imports from developing economies in Europe & Central Asia (% of total merchandise imports),TM.VAL.MRCH.R2.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0763144696786923,0.154431097340462,0.41964198198329405,1.02050704228724,0.709915958732499,0.19535207291475304,0.558142441368933,0.8301265216934008,0.407267698576437,0.320440460486011,0.320993691586042,0.141994243890255,,
"Hong Kong SAR, China",HKG,Merchandise imports from developing economies in Europe & Central Asia (% of total merchandise imports),TM.VAL.MRCH.R2.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.11625305772249699,0.17755885695668203,0.15641530086210997,0.12276335108261999,0.173817861248038,0.141287251494255,0.10786768235431801,0.0906175812541339,0.11605116806578598,0.29351912449101397,0.177465352728154,0.11330839379803098,0.0817303119885885,0.0711394321265033,0.0910803134652712,0.10313633293149901,0.11545303713200598,0.13470120016339698,0.183557076775174,,
Hungary,HUN,Merchandise imports from developing economies in Europe & Central Asia (% of total merchandise imports),TM.VAL.MRCH.R2.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.89368470699719,3.17470947278169,2.61028734974526,2.4234372735279397,2.73246360316538,3.31264794888526,3.8151489335706095,4.1569647845006505,4.06091425177432,4.97104165545228,5.86058889309664,5.70209002645314,5.88506949108261,5.04691363562638,5.23087101436296,6.0267245033152905,,
Iceland,ISL,Merchandise imports from developing economies in Europe & Central Asia (% of total merchandise imports),TM.VAL.MRCH.R2.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.410671609223978,0.32179737062825503,0.42098000003676295,0.534851532708787,0.6213800250870649,0.693808187801491,0.999916231238618,1.3806476557671898,1.4559980805781698,2.15188444726068,1.6047196498138,1.2744703483328998,1.09421117929195,1.22734422280901,1.11421884360904,1.06109892096598,,
India,IND,Merchandise imports from developing economies in Europe & Central Asia (% of total merchandise imports),TM.VAL.MRCH.R2.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.10604059846775,0.7025547422687811,1.1851577381753502,1.30286180183743,1.5075200532461501,0.923916000300759,0.7634773678412141,0.712828459276973,0.558740791951749,0.7397726832757191,0.651680368893073,0.629388517947381,0.825522421150558,0.958622175342782,1.17063161482171,1.4105886831603998,1.46497163328066,1.7046521319801997,0.9995841765808878,1.06083227174163,,
Indonesia,IDN,Merchandise imports from developing economies in Europe & Central Asia (% of total merchandise imports),TM.VAL.MRCH.R2.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.38419624507001504,0.43446300951894895,0.289518142094558,0.495649492335876,0.446599954013524,0.5135238235287879,0.538427341984067,0.559399623420345,0.5797985495661819,0.992182947357115,1.5442150243931,0.8984545559259279,0.914208389689315,1.99592153115451,1.91207447476882,1.99906931796325,1.5929980319572499,2.04887914988441,,
"Iran, Islamic Rep.",IRN,Merchandise imports from developing economies in Europe & Central Asia (% of total merchandise imports),TM.VAL.MRCH.R2.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.523267492467361,4.57054449268853,7.30139889783807,5.574595955494191,6.381557187272611,5.20625102151146,2.50645814424352,2.8384451628163703,6.60140580946317,5.6647528277168,4.61481572156215,5.834166602569031,5.49177596704329,5.96163812057821,5.2562731785162695,5.7340507539932695,5.6307277426557505,6.74816965727963,7.840944084610139,7.92963974054726,,
Iraq,IRQ,Merchandise imports from developing economies in Europe & Central Asia (% of total merchandise imports),TM.VAL.MRCH.R2.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.1037228764844,0.605377560981388,1.2073560424073702,2.84047627685429,6.57038763475499,3.56062993002669,21.7768043273707,21.238726996060898,25.7226204986447,23.1759609810062,22.476930899761896,22.6223243938522,25.954090639723397,25.5357766340522,28.289495014156298,,
Ireland,IRL,Merchandise imports from developing economies in Europe & Central Asia (% of total merchandise imports),TM.VAL.MRCH.R2.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.228055478191172,0.26372289237866803,0.338704520268755,0.330329685650253,0.5110082246665261,0.899945910396443,0.8382400616900391,0.850239369646845,0.899456142274287,0.583293502011374,0.595711687351213,0.8181379871392049,0.793156332464149,1.18858709338859,1.2115755496543001,1.19247271272746,0.9797488585315891,0.99914300802634,0.8968475366067878,,
Isle of Man,IMY,Merchandise imports from developing economies in Europe & Central Asia (% of total merchandise imports),TM.VAL.MRCH.R2.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Israel,ISR,Merchandise imports from developing economies in Europe & Central Asia (% of total merchandise imports),TM.VAL.MRCH.R2.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.918394260695258,1.0924426843709398,1.4134424530011398,1.8760808550449397,1.6276700569500802,2.0293457621267,2.53082012124038,2.6868925950462095,2.29658935286829,2.9451246430083704,3.5869089151677205,4.165339303302289,4.3125366474376605,4.00108582464822,4.3106644019377205,3.83480513239124,3.8386982406541903,4.02946411040808,4.09923157355964,3.93142378463794,,
Italy,ITA,Merchandise imports from developing economies in Europe & Central Asia (% of total merchandise imports),TM.VAL.MRCH.R2.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.2050491020523797,2.7959966289965097,3.1575509572277403,3.1690012956475497,3.40925067148615,3.65041814750085,3.88428193233455,4.15034561984341,5.08287129224416,5.475863698673611,5.39871036429817,5.762658051803559,6.2373710926631105,6.853640543930191,6.71513110133648,7.15074807080675,6.72796652957122,7.58322056947765,8.72407596676441,,
Jamaica,JAM,Merchandise imports from developing economies in Europe & Central Asia (% of total merchandise imports),TM.VAL.MRCH.R2.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.760224994012498,0.9079634230003779,0.773917159407312,0.592938573895198,0.47141955498340504,0.6712277776889729,0.601806267045913,0.419149696209863,0.49400312184630296,0.40366994648306803,0.655201787234344,0.6608327941656751,0.561221173584094,0.46405327246726796,,
Japan,JPN,Merchandise imports from developing economies in Europe & Central Asia (% of total merchandise imports),TM.VAL.MRCH.R2.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.252161169135783,0.212514941044957,0.23084552444636602,0.242030140458797,0.281071144107219,0.287299097968093,0.254037031737942,0.260966900751837,0.27085132492888897,0.29120949473317304,0.296102045937002,0.309825254534697,0.32557547713969104,0.319197139356557,0.361108349835589,0.38754290579872896,0.38944044056559496,0.38517510761533796,0.346893857310994,,
Jordan,JOR,Merchandise imports from developing economies in Europe & Central Asia (% of total merchandise imports),TM.VAL.MRCH.R2.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.102379180954959,6.16216917879271,6.896035694587099,6.36830401550601,6.244809449215519,4.85807051211651,6.903169627243019,4.81803771900867,4.21498030852582,5.2165090927956,5.52546978404625,5.50565712923867,7.20095674518932,6.59220134773656,6.48583178383356,7.5402829440879,8.864568195272279,6.60005540748,6.225023564459901,5.5030717439939405,,
Kazakhstan,KAZ,Merchandise imports from developing economies in Europe & Central Asia (% of total merchandise imports),TM.VAL.MRCH.R2.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.5400947931842,23.264734534827102,23.8843213994904,19.3557148784208,14.122705089472499,14.3887113604526,11.050233264619699,9.474511042121721,9.429637608530449,11.506486942049401,11.109826091084699,13.911252979785301,12.0384440867576,11.603916200608301,12.92268154678,13.204602569484301,13.8235401014991,14.091882830598301,19.5383814658766,,
Kenya,KEN,Merchandise imports from developing economies in Europe & Central Asia (% of total merchandise imports),TM.VAL.MRCH.R2.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6246290295209499,0.409390994614736,0.542568728232245,0.498118282579136,1.32100891973164,1.21811226102019,1.8499728093453203,2.4287007903152205,2.0391895265003,2.9430504995407003,2.2774402363738195,1.6299672962048501,1.8691309113313201,,
Kiribati,KIR,Merchandise imports from developing economies in Europe & Central Asia (% of total merchandise imports),TM.VAL.MRCH.R2.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Korea, Dem. Rep.",PRK,Merchandise imports from developing economies in Europe & Central Asia (% of total merchandise imports),TM.VAL.MRCH.R2.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.98463299769426,5.3768443258585,0.529583953817003,0.803699456323406,0.74773349670361,1.38778759006143,0.744228159943635,0.306449469990706,0.354245889218559,1.04278795074514,1.00783910433257,0.40584021227711,0.25056360852209,0.23396503554190698,0.0793680693523937,0.165762210996414,0.13914098679347198,0.0525822498079975,,
"Korea, Rep.",KOR,Merchandise imports from developing economies in Europe & Central Asia (% of total merchandise imports),TM.VAL.MRCH.R2.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.47594464493739896,0.35599594598650397,0.485402743580725,0.44408128463834,0.479498763958742,0.49282131227059706,0.548768755073178,0.582251841459137,0.441403019144446,0.48366940957410104,0.48554464482851295,0.42040425055700104,0.5691457188321529,0.3721648031107879,0.35392317527528006,0.473598941555454,0.570341809174505,0.628008105436846,0.6194709139643231,0.620830351061758,,
Kosovo,KSV,Merchandise imports from developing economies in Europe & Central Asia (% of total merchandise imports),TM.VAL.MRCH.R2.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Kuwait,KWT,Merchandise imports from developing economies in Europe & Central Asia (% of total merchandise imports),TM.VAL.MRCH.R2.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.2945016562982596,2.52725258244035,2.20540594590769,2.06063706668787,2.23531665931321,1.53024573561649,1.8989644158496397,2.31619547283192,2.21150312193208,2.9325965840065598,2.1717097888151597,2.3199986347838597,2.01631077599548,3.0206325335294997,1.6530897809933098,2.29705844996575,1.82542093960717,,
Kyrgyz Republic,KGZ,Merchandise imports from developing economies in Europe & Central Asia (% of total merchandise imports),TM.VAL.MRCH.R2.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.120458891013406,42.837333094764205,49.337884390506,42.9329294301849,45.497987927565404,41.4481929307411,33.4324099393651,29.1891891891892,35.0994575045208,40.2115616984292,38.3081272566251,36.8196303323366,34.5968692615295,30.490558569256603,22.536932133733202,24.996426496097197,19.573719235809,11.2171393992571,14.460893275676401,15.217477658246901,,
Lao PDR,LAO,Merchandise imports from developing economies in Europe & Central Asia (% of total merchandise imports),TM.VAL.MRCH.R2.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Latin America & Caribbean (all income levels),LCN,Merchandise imports from developing economies in Europe & Central Asia (% of total merchandise imports),TM.VAL.MRCH.R2.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0590767802666301,0.115506530077014,0.19472988237626396,0.2778013856904,0.273366836510315,0.23892834109437197,0.24699645081444302,0.27191734881769397,0.21049733350499203,0.227984058526971,0.224434075681151,0.275759098020677,0.382069233506665,0.311888248953745,0.313119665553023,0.478632382646172,0.6118123242688039,0.35815176240297997,0.416405548809903,0.5793343711706489,,
Latin America & Caribbean (developing only),LAC,Merchandise imports from developing economies in Europe & Central Asia (% of total merchandise imports),TM.VAL.MRCH.R2.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0656418979367167,0.128055462153126,0.19953406458483897,0.281344093696518,0.278376848019193,0.23675187402304396,0.22841875342622,0.26946959191126396,0.20272538015770103,0.20889381968529,0.18906468176130603,0.25617448164472,0.316022692583689,0.296805300408732,0.30382288055178697,0.38118588251809,0.527623275164766,0.371256459911654,0.43001230529746204,0.6048708222912089,,
Latin America and the Caribbean (IFC classification),CLA,Merchandise imports from developing economies in Europe & Central Asia (% of total merchandise imports),TM.VAL.MRCH.R2.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Latvia,LVA,Merchandise imports from developing economies in Europe & Central Asia (% of total merchandise imports),TM.VAL.MRCH.R2.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.5559199299043,10.812610668099598,8.004432946846519,7.22452465692394,6.34904490846102,5.6164880519416,5.5466768671990705,6.2364117885158805,6.904645849158901,7.35803670724839,6.0915372942662005,7.45986566281286,9.35906209848788,10.174135142584,8.16528607166851,6.8912330626609,7.4290057258086,7.499123956505179,7.3686124508749495,7.17049569809374,,
Least developed countries: UN classification,LDC,Merchandise imports from developing economies in Europe & Central Asia (% of total merchandise imports),TM.VAL.MRCH.R2.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0776634406867015,0.0642315885875345,0.106050973989405,0.39118606693780494,0.649466381526583,0.7990637576600659,0.925903216768917,0.8334842786662451,1.1370249021206,1.4912673281526798,1.51377171132182,1.93663014437696,2.0098153875825,2.1331635117624796,2.28088487980302,2.80711588122218,2.3041204811108797,2.0577869816073604,,
Lebanon,LBN,Merchandise imports from developing economies in Europe & Central Asia (% of total merchandise imports),TM.VAL.MRCH.R2.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.14071643535334,4.614909737219599,7.0391535011691495,6.65718263069093,5.48379850808817,6.0268575469004295,5.90783925443861,5.30157781995575,6.39865564535575,6.27127422449566,4.97652044892749,6.1703327665282,6.26335258389673,6.0261042143801,7.178659059106099,9.677974984944802,8.33244425148646,9.94790281863289,13.2393079772435,,
Lesotho,LSO,Merchandise imports from developing economies in Europe & Central Asia (% of total merchandise imports),TM.VAL.MRCH.R2.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Liberia,LBR,Merchandise imports from developing economies in Europe & Central Asia (% of total merchandise imports),TM.VAL.MRCH.R2.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.813524087896501,0.22421582780955804,0.249893498039302,0.351460649305819,0.143993374581818,0.5750792893530771,1.20041032227621,1.6260139152333102,0.988081465115038,2.5003504609406697,2.9273187185786496,1.7408568224688798,0.8319247840117371,0.4072068492726211,,
Libya,LBY,Merchandise imports from developing economies in Europe & Central Asia (% of total merchandise imports),TM.VAL.MRCH.R2.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.78368778697724,3.7220985282658,5.16908836683723,4.650547220582941,5.76253839651294,5.837387821390389,7.03034113907075,7.528943935919861,7.37733995682399,7.58792520805557,11.534348828710801,12.1880916393151,11.429418456519402,,
Liechtenstein,LIE,Merchandise imports from developing economies in Europe & Central Asia (% of total merchandise imports),TM.VAL.MRCH.R2.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lithuania,LTU,Merchandise imports from developing economies in Europe & Central Asia (% of total merchandise imports),TM.VAL.MRCH.R2.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.9091339698358,12.4501247521243,12.5346471642154,8.877456203318689,7.4450857260010705,6.7235030612765,6.38556809135252,6.01591676260968,5.842941797514079,6.62705730649805,5.1928444166683,5.444138603597291,5.02741964919815,5.3442238148882195,5.8177931320492196,5.55864611496171,5.000111996094731,4.80234149278989,5.38679337855684,,
