Country Name,Country Code,Indicator Name,Indicator Code,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
Equatorial Guinea,GNQ,"Debt service (PPG and IMF only, % of exports of goods, services and primary income)",DT.TDS.DPPF.XP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Eritrea,ERI,"Debt service (PPG and IMF only, % of exports of goods, services and primary income)",DT.TDS.DPPF.XP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.10534272354,0.0,0.22267442350000002,2.9247332242,5.2984213699,3.5934998779000003,,,,,,,,,,,,,
Estonia,EST,"Debt service (PPG and IMF only, % of exports of goods, services and primary income)",DT.TDS.DPPF.XP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Ethiopia,ETH,"Debt service (PPG and IMF only, % of exports of goods, services and primary income)",DT.TDS.DPPF.XP.ZS,,,,,,,,,,,,,,,,,,5.7614045351,6.7274380726,5.3338942325,6.3374329536000005,9.088273161,11.649446292,17.681941739000003,19.667790612,23.636457664,29.020658349,36.017198767,43.750016128999995,39.710874636,37.646763158,29.02729779,22.716633256999998,17.927771802,15.216226799000001,18.334336962000002,41.484093144,9.8635613979,9.7,13.9,14.515145355,19.990747856,10.308334181000001,7.5899829774,5.3804817003,2.1437795954,1.9711188186000002,3.4555454768000002,2.9155898998,2.3508425387000003,2.7500999143000002,4.528535439100001,,
Euro area,EMU,"Debt service (PPG and IMF only, % of exports of goods, services and primary income)",DT.TDS.DPPF.XP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Europe & Central Asia (all income levels),ECS,"Debt service (PPG and IMF only, % of exports of goods, services and primary income)",DT.TDS.DPPF.XP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Europe & Central Asia (developing only),ECA,"Debt service (PPG and IMF only, % of exports of goods, services and primary income)",DT.TDS.DPPF.XP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.433553831110101,8.11535796906027,6.003625540971901,4.20893889179888,4.829525416398,4.34811776328282,3.60645906331747,,
Europe and Central Asia (IFC classification),CEU,"Debt service (PPG and IMF only, % of exports of goods, services and primary income)",DT.TDS.DPPF.XP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
European Union,EUU,"Debt service (PPG and IMF only, % of exports of goods, services and primary income)",DT.TDS.DPPF.XP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Faeroe Islands,FRO,"Debt service (PPG and IMF only, % of exports of goods, services and primary income)",DT.TDS.DPPF.XP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Fiji,FJI,"Debt service (PPG and IMF only, % of exports of goods, services and primary income)",DT.TDS.DPPF.XP.ZS,,,,,,,,,,,,,,,,,,,,3.0002549612,4.9431922098,4.613769953299999,6.3880531952999995,7.5007321777,9.8367949262,11.428028794000001,11.258511308,11.455842307000001,9.694692913899999,8.3661058714,8.9760785048,9.260682,6.794266846799999,5.7262768776,6.0713004054,3.6381193716,2.0542229521,1.4569523526,2.1094471587,2.5400190316,2.4464805969,1.7286691672,1.6669215785,1.1971336296,0.76505501708,0.8949943596,0.90217180145,1.6462120442,1.2318205928000001,1.8175190528,1.2287135131,,,
Finland,FIN,"Debt service (PPG and IMF only, % of exports of goods, services and primary income)",DT.TDS.DPPF.XP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
France,FRA,"Debt service (PPG and IMF only, % of exports of goods, services and primary income)",DT.TDS.DPPF.XP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
French Polynesia,PYF,"Debt service (PPG and IMF only, % of exports of goods, services and primary income)",DT.TDS.DPPF.XP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Gabon,GAB,"Debt service (PPG and IMF only, % of exports of goods, services and primary income)",DT.TDS.DPPF.XP.ZS,,,,,,,,,,,,,,,,,,,18.445623342,16.074424506,16.380729127000002,12.248246862,12.120790780999998,9.9404772619,11.629772512999999,10.604253795,14.657920042999999,4.7151167232999995,7.1105959078,5.2267495387,4.7550715811,10.123017643999999,14.426023409,4.189000589,8.6420843828,14.72934843,10.323603446,12.563375685,12.929311132,17.992968783,9.2128012539,15.810002704,14.938405405,10.905231772,5.5842427145,3.4055779722,,,,,,,,
"Gambia, The",GMB,"Debt service (PPG and IMF only, % of exports of goods, services and primary income)",DT.TDS.DPPF.XP.ZS,,,,,,,,,,,,,,,,,,,4.7356593116,6.4645880111,1.8597758703,5.1193191838,17.181009125,14.550150932000001,7.904337235800001,6.9514662127,31.319214966,19.152797072000002,14.609457097,13.660572097000001,21.78548059,13.045867767999999,12.360096799,11.137123445999999,13.388095887,15.083123118,12.057873411,11.289695030999999,12.393354940999998,14.956903459000001,10.976752639,12.772398538,20.11266498,10.084373307,11.997329857,11.931320864000002,11.401798852,11.47386289,9.2229313329,8.441421378200001,8.7874026792,7.3810720477,,
Georgia,GEO,"Debt service (PPG and IMF only, % of exports of goods, services and primary income)",DT.TDS.DPPF.XP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.007620549199999,23.255447941999996,15.039192399000001,12.055729476,7.163474116900001,9.017934220299999,10.071594991,11.70668977,6.8775208573,8.834389827699999,4.3759623569,4.7697162529,6.849799018500001,6.2937533636000005,13.994543251,,
Germany,DEU,"Debt service (PPG and IMF only, % of exports of goods, services and primary income)",DT.TDS.DPPF.XP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Ghana,GHA,"Debt service (PPG and IMF only, % of exports of goods, services and primary income)",DT.TDS.DPPF.XP.ZS,,,,,,,,,,,,,,,,6.485843710299999,5.8088047407,3.7150886483999996,7.4141364079,8.894641417799999,11.610584453,10.019136441,10.976042426,27.396147404,18.924145823,20.940236686,25.533781516999998,43.504580068,54.71659539,48.215771812,36.033199831,24.847115923,24.845552296999998,22.100989934,22.269425553,22.045816359,22.881905959,27.132016224,22.122116531,21.084541064,23.795718478,19.061042052,16.677806367,13.468890847,15.069879417000001,11.230589249000001,11.770027077,3.2044521385,3.6330571276,3.5110553524,3.9150462822000005,3.1698769914,,
Greece,GRC,"Debt service (PPG and IMF only, % of exports of goods, services and primary income)",DT.TDS.DPPF.XP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Greenland,GRL,"Debt service (PPG and IMF only, % of exports of goods, services and primary income)",DT.TDS.DPPF.XP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Grenada,GRD,"Debt service (PPG and IMF only, % of exports of goods, services and primary income)",DT.TDS.DPPF.XP.ZS,,,,,,,,,,,,,,,,,,2.0302298997,3.2380952381,4.7277205552999995,5.4347826087,3.0564102564,6.4125326371,11.159090909000001,11.757281553,11.29589957,8.2360329147,7.138001545,7.7211947013,4.7275067522,3.8776150628,3.5415222362,5.8655540769000005,6.7298863748,6.1787915802999995,5.7383645626,5.476304347799999,4.7575804455,5.6596380288,4.3189026218,5.6272837005,7.9679802454,15.485077755,16.511804149,13.517951017,5.782744567000001,8.3588628232,9.0879311967,10.212259332999999,12.554445491,15.0941119,13.195682902,,
Guam,GUM,"Debt service (PPG and IMF only, % of exports of goods, services and primary income)",DT.TDS.DPPF.XP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Guatemala,GTM,"Debt service (PPG and IMF only, % of exports of goods, services and primary income)",DT.TDS.DPPF.XP.ZS,,,,,,,,,,,,,,,,,,1.7855578271,2.5881698909999997,2.8720360825,2.8714830970999996,4.3720427288999995,8.8903368389,13.369211618,17.029733587,27.503819356999998,31.912815824000003,29.952797053,27.684477589,19.890775364,13.590090657000001,17.024875906,25.588773642,13.811771477999999,11.909267912999999,10.769512195,11.324107048,9.2570999663,8.2078978257,8.6026207013,7.5395559916999995,8.2462396099,8.8803009857,9.5672508702,7.6228406014,5.7176324129,5.89710787,6.5887771833,5.0404041388,5.514667781,4.9387547489,6.708137291,,
Guinea,GIN,"Debt service (PPG and IMF only, % of exports of goods, services and primary income)",DT.TDS.DPPF.XP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,11.767537827,26.248652235,21.46050826,15.643021629000001,19.689992511,15.606278768,12.091444092,10.651407288,13.986963929000002,24.117481254,14.502971004,19.738598242000002,15.49593697,17.554246795999997,15.390885067000001,9.2646170271,11.264205637,9.6886528932,9.595593188099999,13.000227436,10.911141302999999,10.050024506,7.9527590658000005,6.6568235382,4.1241649448,8.8662674192,,
Guinea-Bissau,GNB,"Debt service (PPG and IMF only, % of exports of goods, services and primary income)",DT.TDS.DPPF.XP.ZS,,,,,,,,,,,,,,,,,,,,,,,26.862068966,18.901960784,11.842519685,33.182320442,60.701030928,56.142857143,47.817610063000004,46.962209302,22.114942529,64.692537313,34.6921797,13.950233281,19.142194745,51.094964515,37.280364018,14.461836089,23.489932886,10.714285713999999,19.134811599000003,2.0385269718,4.1119090723000005,7.5574508552,7.4749428746,4.2164387542,5.9639400172000006,4.6767449268,3.0482384144999997,8.7102145238,1.8767422840999999,0.3967174871,,
Guyana,GUY,"Debt service (PPG and IMF only, % of exports of goods, services and primary income)",DT.TDS.DPPF.XP.ZS,,,,,,,,,,,,,,,,,,13.027323838,16.989801268,31.869125875,23.044760213000004,26.152893785,21.141091911,24.480461804,18.635076095,12.911274257,,,,,,,18.66162293,17.188336832,16.323828319,16.900468539000002,14.26339779,17.186235357,18.990980735999997,10.416666667000001,11.818002372,8.6168819595,6.7644412763999995,7.641814050700001,6.2421548623000005,5.0500945493,3.7721567614,2.2520904553,2.3234329634,1.9889939701,2.561025926,2.8028544845999996,,
Haiti,HTI,"Debt service (PPG and IMF only, % of exports of goods, services and primary income)",DT.TDS.DPPF.XP.ZS,,,,,,,,,,,,13.254290169,9.9859522907,10.017046951000001,8.5085884151,9.0011297289,12.19618913,18.230330669,12.896933318,10.736290246,9.3318867784,13.291134085,8.2989801764,7.622733752799999,8.8115843474,12.070819212,16.22345088,18.750614251,20.600853789000002,21.737095037,9.86611265,10.502254841000001,3.1656333038,2.6552045397,4.6544260337,53.87970472,15.075678497,9.3352677394,8.2641366064,9.2536611076,8.2950168751,8.2751234801,9.2980836991,14.261166465999999,9.476755543200001,17.250397309,7.4721956603,8.3329902147,8.2184922231,3.8738934477,2.3415789146,0.93581780538,,
Heavily indebted poor countries (HIPC),HPC,"Debt service (PPG and IMF only, % of exports of goods, services and primary income)",DT.TDS.DPPF.XP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.83111248362047,5.135105879120481,3.8826932074635696,3.0090946159195,3.1661995196999597,2.64367778160285,2.32311727465191,,
High income,HIC,"Debt service (PPG and IMF only, % of exports of goods, services and primary income)",DT.TDS.DPPF.XP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
High income: nonOECD,NOC,"Debt service (PPG and IMF only, % of exports of goods, services and primary income)",DT.TDS.DPPF.XP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
High income: OECD,OEC,"Debt service (PPG and IMF only, % of exports of goods, services and primary income)",DT.TDS.DPPF.XP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Honduras,HND,"Debt service (PPG and IMF only, % of exports of goods, services and primary income)",DT.TDS.DPPF.XP.ZS,,,,,,,,,,,,,,,5.5115795736,6.5113296279999995,7.631595985800001,10.789761724000002,11.359518754000002,13.152816574000001,10.855031268,13.843224092,20.489470325,17.197128658,17.42443376,21.964295375,25.454430133000002,30.968196415999998,31.56642489,12.548193881,34.370774782,28.052112943,33.61403827,29.300056447,32.933913298,31.528762521999997,27.40077664,20.434819139000002,12.573737374,10.648312611,8.466146245800001,4.8265711410000005,5.2396202549,5.3521462183,3.8168787411,2.9681776703,2.4645011009999997,1.7092458603,1.1914098789,3.3827808127999996,1.474791137,1.9643197936,,
"Hong Kong SAR, China",HKG,"Debt service (PPG and IMF only, % of exports of goods, services and primary income)",DT.TDS.DPPF.XP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Hungary,HUN,"Debt service (PPG and IMF only, % of exports of goods, services and primary income)",DT.TDS.DPPF.XP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Iceland,ISL,"Debt service (PPG and IMF only, % of exports of goods, services and primary income)",DT.TDS.DPPF.XP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
India,IND,"Debt service (PPG and IMF only, % of exports of goods, services and primary income)",DT.TDS.DPPF.XP.ZS,,,,,,,,,,,,,,,,13.901460388,16.899913327,14.647961593,14.377823842,10.902177737,9.540411168,10.523573063999999,11.666561367,14.604970342,15.724104192999999,20.483094406,30.459118556,30.674773194,29.397957801,28.604413888000003,29.079234299,28.526206566,27.114664499,26.65572655,30.986704658,31.733596111999997,26.228663718000004,25.1633173,23.023805303000003,15.973876335999998,15.845516648,12.787169309000001,16.092296959000002,20.437037376,7.7078714942,9.6867235414,3.0409771313,4.0867651723,4.6701716525,2.4270328830000003,1.7354025296000002,1.7764758814,,
Indonesia,IDN,"Debt service (PPG and IMF only, % of exports of goods, services and primary income)",DT.TDS.DPPF.XP.ZS,,,,,,,,,,,,,,,,,,,,,,8.1964948951,10.511098054,12.755708245,14.723216865,21.810397736,29.399949911999997,30.26300446,32.968680393,30.565255204,25.62192634,23.744609576,21.952948296,21.448196855,19.084572805,17.50035221,20.258478887,13.701058469000001,12.888797414,16.677031110999998,11.146282959,13.690181756,13.636755044000001,12.724931335,13.63779276,9.9165393527,15.466044272000001,8.4857986515,6.0869301883,7.6877074389999995,5.269653739700001,4.5411863917,,
"Iran, Islamic Rep.",IRN,"Debt service (PPG and IMF only, % of exports of goods, services and primary income)",DT.TDS.DPPF.XP.ZS,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,6.8122859376,5.570659539199999,3.0618272841,2.8802250241000005,2.4752808989,2.7551144732,4.911223965,2.0431150328,3.5455798139,1.2096692845,1.2520176264,1.1499488281999999,1.3786617746,2.9576339631999997,13.295822924000001,27.125979553,25.981730486,30.10871301,16.807866059000002,16.277362108,9.1286382795,3.5656220261000002,4.7532381717000005,4.6163279418,4.519304175,4.2616663711000005,3.1633543616,3.0893102133999997,2.4464114699,2.0693561713,1.7566236847999999,1.2350752692,,
Iraq,IRQ,"Debt service (PPG and IMF only, % of exports of goods, services and primary income)",DT.TDS.DPPF.XP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Ireland,IRL,"Debt service (PPG and IMF only, % of exports of goods, services and primary income)",DT.TDS.DPPF.XP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Isle of Man,IMY,"Debt service (PPG and IMF only, % of exports of goods, services and primary income)",DT.TDS.DPPF.XP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Israel,ISR,"Debt service (PPG and IMF only, % of exports of goods, services and primary income)",DT.TDS.DPPF.XP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Italy,ITA,"Debt service (PPG and IMF only, % of exports of goods, services and primary income)",DT.TDS.DPPF.XP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Jamaica,JAM,"Debt service (PPG and IMF only, % of exports of goods, services and primary income)",DT.TDS.DPPF.XP.ZS,,,,,,,,,,,,,,,,,12.243822251,16.210228401,18.821935374000002,19.817184045,17.587999437,21.648219763,24.700605353,27.524921183000004,29.612941880999998,37.368109303000004,46.029766123,44.2737731,40.07292431,30.507665505,27.053039102,29.734311763,28.776824221,20.869682533,18.006032942,17.783533399,17.812913095,16.336077823,12.307674924,14.935745065999999,15.363972922,19.394946212,23.640060888,21.723314791,19.421422197000002,20.965280946,14.192395424,18.713512576,15.619589626,29.117854340999997,19.558452419,27.164040861,,
Japan,JPN,"Debt service (PPG and IMF only, % of exports of goods, services and primary income)",DT.TDS.DPPF.XP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Jordan,JOR,"Debt service (PPG and IMF only, % of exports of goods, services and primary income)",DT.TDS.DPPF.XP.ZS,,,,,,,,,,,,,7.9260177158000005,9.7804065927,5.943860294199999,5.1200430333,4.8776142965,7.2539444961,8.3817329213,10.306524077999999,10.655236093,12.635341364,11.125902300999998,16.106851504,16.889365883,22.300675204,28.755671804000002,30.074277575,37.602259909000004,22.767602875,22.116215067,24.316578387,24.456780071,19.440129966,17.37763423,15.491024302000001,24.982315946999996,21.678313644,21.29495924,13.027999965,14.34962621,13.632299243,11.453314478,21.264591475,10.331181789,7.9409696688,7.0926903701,6.7531742977,19.448454897,4.7268702809,4.574366984,5.2279875342,,
Kazakhstan,KAZ,"Debt service (PPG and IMF only, % of exports of goods, services and primary income)",DT.TDS.DPPF.XP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.5261724006,3.816039415,4.4280998081,7.4979404102,12.004452474,8.820172321,4.8875697081,7.467140927000001,3.1201095989,3.8550202709,4.0088105942,0.82722520263,1.3605321128,0.25308544928,0.37674006038,0.49377795946999997,0.20625164296,,
Kenya,KEN,"Debt service (PPG and IMF only, % of exports of goods, services and primary income)",DT.TDS.DPPF.XP.ZS,,,,,,,,,,,,,,,,5.6991092117,5.8598013388,6.7299130334,8.740208645700001,10.85994258,12.058690063,16.318522340999998,21.464825732999998,24.042049738000003,24.315146466999998,28.768714982,27.058708323,32.82339789,30.749781818000002,30.54070549,28.581040041999998,26.280511288000003,23.499834644,12.828317447,16.977922667,20.726564386,18.867831536,12.937803433,12.39466544,13.041674441,17.302191941,12.433280022,13.647406593,14.458540285,7.3596466921,9.4419953208,6.7344688360000005,5.9092569839,4.6221633701,4.8094247003,4.115687762,3.9556697172,,
Kiribati,KIR,"Debt service (PPG and IMF only, % of exports of goods, services and primary income)",DT.TDS.DPPF.XP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Korea, Dem. Rep.",PRK,"Debt service (PPG and IMF only, % of exports of goods, services and primary income)",DT.TDS.DPPF.XP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Korea, Rep.",KOR,"Debt service (PPG and IMF only, % of exports of goods, services and primary income)",DT.TDS.DPPF.XP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Kosovo,KSV,"Debt service (PPG and IMF only, % of exports of goods, services and primary income)",DT.TDS.DPPF.XP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Kuwait,KWT,"Debt service (PPG and IMF only, % of exports of goods, services and primary income)",DT.TDS.DPPF.XP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Kyrgyz Republic,KGZ,"Debt service (PPG and IMF only, % of exports of goods, services and primary income)",DT.TDS.DPPF.XP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.40539997358999996,4.3936580182,13.226447582999999,8.8930429415,6.206305488,8.9018145552,5.7693999999,9.8271155462,12.36653577,11.245331187,8.3785773399,6.555850911599999,6.6831993277,5.118204926000001,3.4296397947000004,2.7730291179,3.2789084416,3.2813224249,3.1258353062,,
Lao PDR,LAO,"Debt service (PPG and IMF only, % of exports of goods, services and primary income)",DT.TDS.DPPF.XP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,11.590831919000001,9.2056074766,10.576826196,11.484547460999998,13.484210525999998,20.159353349,8.549713193099999,6.140885984,4.753507014,8.3002633889,4.9354515887,6.123102866799999,6.524060495,6.2706801471,6.214372469600001,7.790891999199999,7.910805439700001,8.912685612899999,9.305584469400001,10.729743936,9.740606788500001,7.8580019284,4.7343773587,4.3414806793,4.6535658337,5.8937210591,4.2020862316,,,
Latin America & Caribbean (all income levels),LCN,"Debt service (PPG and IMF only, % of exports of goods, services and primary income)",DT.TDS.DPPF.XP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.857722141263402,14.1959612158266,8.195870346262831,7.026602078755209,7.622892589419121,6.223316577014519,5.764550729681241,,
Latin America & Caribbean (developing only),LAC,"Debt service (PPG and IMF only, % of exports of goods, services and primary income)",DT.TDS.DPPF.XP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.656673490961099,14.862918183445402,8.851853346484589,7.411577894310629,7.98449912726491,6.687719315857941,6.09908157892099,,
Latin America and the Caribbean (IFC classification),CLA,"Debt service (PPG and IMF only, % of exports of goods, services and primary income)",DT.TDS.DPPF.XP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Latvia,LVA,"Debt service (PPG and IMF only, % of exports of goods, services and primary income)",DT.TDS.DPPF.XP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Least developed countries: UN classification,LDC,"Debt service (PPG and IMF only, % of exports of goods, services and primary income)",DT.TDS.DPPF.XP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.948673302773369,6.602155251584611,5.8621362873159,2.82478076762088,5.06619328522904,3.76711434500834,3.66153547482215,,
Lebanon,LBN,"Debt service (PPG and IMF only, % of exports of goods, services and primary income)",DT.TDS.DPPF.XP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.298209589000002,23.005942726,30.90272748,20.752399219,23.871174185999998,21.489506125,17.130775433,19.576080466,17.465493171,19.597797308,,
Lesotho,LSO,"Debt service (PPG and IMF only, % of exports of goods, services and primary income)",DT.TDS.DPPF.XP.ZS,,,,,,,,,,,,,,,,0.71393966801,0.31515221764,0.22901717649,0.47013949941,0.87374263146,1.3345540301999999,1.1656680518,2.2015631359,4.6577022427,3.5118202566,6.6346410980999995,4.6002265818,3.4527437869999997,4.9888494815,4.6101460145,4.1597139725,4.4550659854,5.189666573,5.273606361100001,5.3669864443,6.0639325447,5.5606266783,6.5033011608,8.5162970396,10.119553933999999,7.4644553177,8.138713363899999,7.716701025800001,5.4553678702,3.6588283616000004,5.6757790739,3.0955498542,5.9504770951,2.2116245939,2.4681018758,1.9411812893,,,
Liberia,LBR,"Debt service (PPG and IMF only, % of exports of goods, services and primary income)",DT.TDS.DPPF.XP.ZS,,,,,,,,,,,,,,,,,,,,13.511925694,6.9685430801,6.1995578415,8.339717089199999,9.819781499400001,12.158785755999999,7.7708577099000005,6.1205842608,2.9056873511,,,,,,,,,,,,,,0.35039085978,0.0,0.0,0.25466635408,0.18567266451,0.29134994581,0.038003860108,0.11758373334000001,0.088709428388,0.7650692383400001,0.86710968958,,
Libya,LBY,"Debt service (PPG and IMF only, % of exports of goods, services and primary income)",DT.TDS.DPPF.XP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Liechtenstein,LIE,"Debt service (PPG and IMF only, % of exports of goods, services and primary income)",DT.TDS.DPPF.XP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lithuania,LTU,"Debt service (PPG and IMF only, % of exports of goods, services and primary income)",DT.TDS.DPPF.XP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Low & middle income,LMY,"Debt service (PPG and IMF only, % of exports of goods, services and primary income)",DT.TDS.DPPF.XP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.81692967925805,6.91186383782438,4.1820449639707595,3.47673619283723,3.71030666988693,3.0611845456103506,2.8331582013287697,,
Low income,LIC,"Debt service (PPG and IMF only, % of exports of goods, services and primary income)",DT.TDS.DPPF.XP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.83248935005806,4.02150567794578,4.14380486952183,3.42234556916996,3.36069262726619,3.5889079784766205,3.6475126641413302,,
Lower middle income,LMC,"Debt service (PPG and IMF only, % of exports of goods, services and primary income)",DT.TDS.DPPF.XP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.23775958616363,7.760789320837651,5.13990110320359,4.59962232998766,4.88845701738479,3.99477345070742,3.4834854352683102,,
Luxembourg,LUX,"Debt service (PPG and IMF only, % of exports of goods, services and primary income)",DT.TDS.DPPF.XP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Macao SAR, China",MAC,"Debt service (PPG and IMF only, % of exports of goods, services and primary income)",DT.TDS.DPPF.XP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Macedonia, FYR",MKD,"Debt service (PPG and IMF only, % of exports of goods, services and primary income)",DT.TDS.DPPF.XP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.006473549,7.111367638099999,7.0568285165999995,6.5926733496,4.6490896643,10.318763105,11.23275648,8.4485602287,6.356154544400001,6.1303120762,13.822255613,10.522108483,2.9200615252999995,4.2421349393,4.0753762139,3.7706251316,,
Madagascar,MDG,"Debt service (PPG and IMF only, % of exports of goods, services and primary income)",DT.TDS.DPPF.XP.ZS,,,,,,,,,,,,,,,29.877300823000002,16.586509639000003,3.2897161301,37.752625976,4.8022570346,7.8630190037,13.860248674000001,20.669878627,25.697286618000003,19.883450020999998,27.95192656,40.231062564,50.847413429,55.909268036,52.153335561999995,49.429732091999995,44.356159472,31.820724153,18.11124592,14.35689437,9.5520166553,7.2634296061,9.77114812,26.140878418000003,20.639876083,11.657337872000001,7.074629513300001,3.5480337055,7.684652559,5.6170129224,5.0052372482,5.087393130400001,4.9599883963,0.99823672559,2.5275400302,2.087926895,3.0599746742000002,3.1436385413999997,,
