Country Name,Country Code,Indicator Name,Indicator Code,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
Madagascar,MDG,"PPG, official creditors (TDS, current US$)",DT.TDS.OFFT.CD,,,,,,,,,,,71000.0,12000.0,72738000.0,82726000.0,84541000.0,62817000.0,9913000.0,135167000.0,12087000.0,14699000.0,26612000.0,22744000.0,33481000.0,30520000.0,45977000.0,82142000.0,79300000.0,136576000.0,111814000.0,135229000.0,125379000.0,97500000.0,60849000.0,50124000.0,44424000.0,34132000.0,55027000.0,191209000.0,108232000.0,139404000.0,101678000.0,57314000.0,57497000.0,63699000.0,72868000.0,64705000.0,53919000.0,17851000.0,30139000.0,46691000.0,52135000.0,33536000.0,51782000.0,
Malawi,MWI,"PPG, official creditors (TDS, current US$)",DT.TDS.OFFT.CD,,,,,,,,,,,0.0,8000.0,5820000.0,8188000.0,10026000.0,11507000.0,11681000.0,9922000.0,13929000.0,14357000.0,15247000.0,26599000.0,21664000.0,25457000.0,30003000.0,30124000.0,58153000.0,49020000.0,49552000.0,49133000.0,91459000.0,81760000.0,63037000.0,55339000.0,56665000.0,77787000.0,61981000.0,59988000.0,57969000.0,48025000.0,50604000.0,40403000.0,27808000.0,32607000.0,46563000.0,56782000.0,47901000.0,30019000.0,31377000.0,37145000.0,19720000.0,21041000.0,23787000.0,
Malaysia,MYS,"PPG, official creditors (TDS, current US$)",DT.TDS.OFFT.CD,,,,,,,,,,,2892000.0,0.0,33202000.0,40517000.0,47517000.0,55910000.0,69825000.0,82749000.0,142687000.0,149143000.0,164824000.0,192598000.0,197329000.0,229524000.0,280221000.0,359241000.0,487670000.0,744481000.0,1099893000.0,755476000.0,597341000.0,656616000.0,726095000.0,1000727000.0,947529000.0,738977000.0,1321211000.0,1032007000.0,584960000.0,1021094000.0,1098739000.0,1099277000.0,1682683000.0,1157969000.0,1057715000.0,1532341000.0,1039529000.0,1892534000.0,948828000.0,1177574000.0,784571000.0,711376000.0,682576000.0,
Maldives,MDV,"PPG, official creditors (TDS, current US$)",DT.TDS.OFFT.CD,,,,,,,,,,,,,,,,,,,44000.0,77000.0,283000.0,464000.0,951000.0,3300000.0,5862000.0,5194000.0,8866000.0,4547000.0,4505000.0,4628000.0,4520000.0,5807000.0,5759000.0,6285000.0,6810000.0,7572000.0,8072000.0,24015000.0,9204000.0,9178000.0,9213000.0,8847000.0,9553000.0,8645000.0,18170000.0,22535000.0,23988000.0,29087000.0,34345000.0,32029000.0,36176000.0,50705000.0,51204000.0,
Mali,MLI,"PPG, official creditors (TDS, current US$)",DT.TDS.OFFT.CD,,,,,,,,,,,36000.0,10000.0,973000.0,5064000.0,2590000.0,3225000.0,4006000.0,6938000.0,6330000.0,7145000.0,6056000.0,7363000.0,9880000.0,11630000.0,13369000.0,30606000.0,25906000.0,24208000.0,42542000.0,37498000.0,41050000.0,29718000.0,44936000.0,66031000.0,76269000.0,77493000.0,105979000.0,62487000.0,62127000.0,85080000.0,67501000.0,62261000.0,60973000.0,55587000.0,78648000.0,79337000.0,81628000.0,61269000.0,67431000.0,66212000.0,59265000.0,64016000.0,50873000.0,
Malta,MLT,"PPG, official creditors (TDS, current US$)",DT.TDS.OFFT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Marshall Islands,MHL,"PPG, official creditors (TDS, current US$)",DT.TDS.OFFT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Mauritania,MRT,"PPG, official creditors (TDS, current US$)",DT.TDS.OFFT.CD,,,,,,,,,,,12000.0,105000.0,5128000.0,11050000.0,8970000.0,27803000.0,11453000.0,17465000.0,11734000.0,11803000.0,12779000.0,20541000.0,28401000.0,30225000.0,33038000.0,69529000.0,63149000.0,89800000.0,109234000.0,72522000.0,115587000.0,70314000.0,69823000.0,117695000.0,95372000.0,101934000.0,101662000.0,94363000.0,90090000.0,84283000.0,61687000.0,57079000.0,43569000.0,43448000.0,41263000.0,50192000.0,60799000.0,113368000.0,52167000.0,75039000.0,99294000.0,118572000.0,139875000.0,
Mauritius,MUS,"PPG, official creditors (TDS, current US$)",DT.TDS.OFFT.CD,,,,,,,,,,,0.0,0.0,1796000.0,1961000.0,2564000.0,2766000.0,3249000.0,3953000.0,7387000.0,10837000.0,12285000.0,14340000.0,19414000.0,24185000.0,25790000.0,31708000.0,42614000.0,57196000.0,68590000.0,70122000.0,72369000.0,85877000.0,123852000.0,91329000.0,92562000.0,95934000.0,91289000.0,107241000.0,79253000.0,77849000.0,77494000.0,80354000.0,97948000.0,113668000.0,108244000.0,106391000.0,133716000.0,79092000.0,100756000.0,67689000.0,58832000.0,75922000.0,68714000.0,
Mexico,MEX,"PPG, official creditors (TDS, current US$)",DT.TDS.OFFT.CD,,,,,,,,,,,1121000.0,4582000.0,191740000.0,222586000.0,232856000.0,263450000.0,311869000.0,383616000.0,482833000.0,738221000.0,620968000.0,735733000.0,878896000.0,2089107000.0,1270276000.0,1397350000.0,1610521000.0,1849781000.0,2405504000.0,2347817000.0,2686602000.0,3174015000.0,4180760000.0,4707004000.0,4705014000.0,5748787000.0,12604065000.0,7988290000.0,4522397000.0,4731115000.0,4940914000.0,3746236000.0,3610864000.0,3852846000.0,4307200000.0,3377952000.0,11863523000.0,2056490000.0,1920714000.0,2346081000.0,2305120000.0,2677584000.0,2245668000.0,
"Micronesia, Fed. Sts.",FSM,"PPG, official creditors (TDS, current US$)",DT.TDS.OFFT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Middle East & North Africa (all income levels),MEA,"PPG, official creditors (TDS, current US$)",DT.TDS.OFFT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Middle East & North Africa (developing only),MNA,"PPG, official creditors (TDS, current US$)",DT.TDS.OFFT.CD,,,,,,,,,,,16544000.0,11611000.0,466694000.0,613808000.0,602080000.0,528083000.0,510611000.0,793588000.0,966462000.0,1098552000.0,1592754000.0,2039317000.0,2100248000.0,2399467000.0,3814735000.0,3516515000.0,4448180000.0,3812957000.0,4780376000.0,5515556000.0,6278212000.0,5584348000.0,5976500000.0,6263926000.0,8438880000.0,11613988000.0,12638383000.0,13006849000.0,9061794000.0,9857398000.0,9045346000.0,7848285000.0,8845921000.0,9844567000.0,10214885000.0,10369799000.0,18480960000.0,8009545000.0,10215128000.0,7674871000.0,8090355000.0,8458502000.0,7995378000.0,
Middle East and North Africa (IFC classification),CME,"PPG, official creditors (TDS, current US$)",DT.TDS.OFFT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Middle income,MIC,"PPG, official creditors (TDS, current US$)",DT.TDS.OFFT.CD,,,,,,,,,,,120025000.0,87230000.0,2840966000.0,3415977000.0,3708994000.0,4153854000.0,4582766000.0,5727618000.0,6849770000.0,8648035000.0,10525788000.0,12409596000.0,14308917000.0,15929956000.0,17590855000.0,19750616000.0,24933593000.0,27946801000.0,33579370000.0,32966775000.0,37685038000.0,40777077000.0,43082648000.0,46084654000.0,53797390000.0,63713362000.0,73873857000.0,69758059000.0,61138693000.0,64065608000.0,68470173000.0,59394406000.0,68600855000.0,78671780000.0,68450614000.0,69451753000.0,85484697000.0,67373218000.0,64231425000.0,59321176000.0,59861768000.0,74662599000.0,67444663000.0,
Moldova,MDA,"PPG, official creditors (TDS, current US$)",DT.TDS.OFFT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5000000.0,1034000.0,8595000.0,58243000.0,59700000.0,43170000.0,48762000.0,69136000.0,54658000.0,62905000.0,62683000.0,56691000.0,100979000.0,54802000.0,59262000.0,49733000.0,50742000.0,67474000.0,62775000.0,78980000.0,65501000.0,
Monaco,MCO,"PPG, official creditors (TDS, current US$)",DT.TDS.OFFT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Mongolia,MNG,"PPG, official creditors (TDS, current US$)",DT.TDS.OFFT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,677000.0,6886000.0,13882000.0,17897000.0,20092000.0,42345000.0,11404000.0,12700000.0,28228000.0,36472000.0,43841000.0,277318000.0,26735000.0,31780000.0,34506000.0,42632000.0,55105000.0,77929000.0,63242000.0,74580000.0,104646000.0,
Montenegro,MNE,"PPG, official creditors (TDS, current US$)",DT.TDS.OFFT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39153000.0,138476000.0,50690000.0,48385000.0,53067000.0,66841000.0,72043000.0,
Morocco,MAR,"PPG, official creditors (TDS, current US$)",DT.TDS.OFFT.CD,,,,,,,,,,,589000.0,763000.0,81353000.0,98191000.0,100852000.0,105587000.0,106454000.0,129314000.0,166039000.0,247680000.0,249163000.0,263961000.0,289100000.0,256543000.0,377769000.0,666202000.0,842893000.0,691183000.0,784631000.0,998237000.0,1011567000.0,1303636000.0,1628507000.0,2010411000.0,2487573000.0,2562585000.0,2231384000.0,2347642000.0,2092252000.0,1804427000.0,1475750000.0,1732548000.0,2266361000.0,2818483000.0,1837746000.0,1690833000.0,1424044000.0,1432885000.0,1578401000.0,1488354000.0,1821114000.0,1847439000.0,2014011000.0,
Mozambique,MOZ,"PPG, official creditors (TDS, current US$)",DT.TDS.OFFT.CD,,,,,,,,,,,,,,,,,,,,,,,,,13341000.0,45312000.0,80739000.0,27085000.0,35962000.0,43223000.0,39162000.0,47963000.0,64203000.0,98278000.0,103964000.0,128939000.0,98568000.0,84690000.0,64191000.0,65422000.0,53108000.0,47472000.0,37600000.0,47579000.0,34762000.0,40042000.0,35417000.0,23747000.0,29932000.0,34886000.0,76319000.0,46861000.0,74414000.0,
Myanmar,MMR,"PPG, official creditors (TDS, current US$)",DT.TDS.OFFT.CD,,,,,,,,,,,868000.0,4209000.0,9034000.0,15698000.0,11885000.0,16852000.0,16339000.0,16132000.0,23747000.0,41913000.0,46623000.0,48233000.0,46909000.0,60247000.0,66282000.0,83797000.0,123378000.0,109519000.0,60002000.0,85280000.0,43782000.0,80463000.0,46287000.0,109110000.0,144966000.0,214508000.0,128196000.0,73127000.0,52779000.0,41290000.0,2145000.0,2474000.0,9827000.0,12059000.0,12475000.0,9300000.0,9410000.0,12983000.0,12242000.0,10842000.0,8028000.0,7350000.0,915571000.0,
Namibia,NAM,"PPG, official creditors (TDS, current US$)",DT.TDS.OFFT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Nepal,NPL,"PPG, official creditors (TDS, current US$)",DT.TDS.OFFT.CD,,,,,,,,,,,2190000.0,0.0,434000.0,646000.0,949000.0,1812000.0,1888000.0,2321000.0,2746000.0,3272000.0,3986000.0,4697000.0,5674000.0,7534000.0,9132000.0,10515000.0,14786000.0,18977000.0,21698000.0,23949000.0,28335000.0,36509000.0,44648000.0,48075000.0,57577000.0,64143000.0,60692000.0,65190000.0,64539000.0,85346000.0,86503000.0,87691000.0,97633000.0,109634000.0,114707000.0,114307000.0,133720000.0,142478000.0,159859000.0,172261000.0,181321000.0,188211000.0,207383000.0,
Netherlands,NLD,"PPG, official creditors (TDS, current US$)",DT.TDS.OFFT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
New Caledonia,NCL,"PPG, official creditors (TDS, current US$)",DT.TDS.OFFT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
New Zealand,NZL,"PPG, official creditors (TDS, current US$)",DT.TDS.OFFT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Nicaragua,NIC,"PPG, official creditors (TDS, current US$)",DT.TDS.OFFT.CD,,,,,,,,,,,48000.0,88000.0,13703000.0,16251000.0,19177000.0,20553000.0,23872000.0,32191000.0,30073000.0,37811000.0,63351000.0,106451000.0,81213000.0,71407000.0,49330000.0,40185000.0,31794000.0,65333000.0,28117000.0,12464000.0,9594000.0,536686000.0,80170000.0,114063000.0,190114000.0,163519000.0,173074000.0,286579000.0,159735000.0,131495000.0,138822000.0,116060000.0,96538000.0,116274000.0,62938000.0,107635000.0,97716000.0,243612000.0,91201000.0,99230000.0,89084000.0,102155000.0,92453000.0,
Niger,NER,"PPG, official creditors (TDS, current US$)",DT.TDS.OFFT.CD,,,,,,,,,,,20000.0,0.0,2182000.0,2400000.0,2633000.0,4363000.0,5238000.0,6215000.0,6680000.0,6946000.0,24729000.0,33673000.0,42801000.0,18979000.0,20647000.0,33674000.0,48227000.0,58940000.0,57724000.0,31517000.0,15736000.0,19035000.0,11997000.0,46453000.0,23378000.0,14151000.0,14473000.0,29675000.0,21450000.0,22115000.0,20119000.0,18951000.0,13873000.0,22655000.0,27541000.0,26268000.0,47399000.0,17624000.0,17246000.0,36140000.0,17930000.0,27374000.0,28100000.0,
Nigeria,NGA,"PPG, official creditors (TDS, current US$)",DT.TDS.OFFT.CD,,,,,,,,,,,742000.0,0.0,38633000.0,44740000.0,52553000.0,63273000.0,58609000.0,77330000.0,82379000.0,94434000.0,108151000.0,111704000.0,137100000.0,187851000.0,221515000.0,662578000.0,277871000.0,537700000.0,1058067000.0,879593000.0,2074446000.0,1799205000.0,1159883000.0,1060096000.0,767134000.0,793140000.0,962459000.0,947231000.0,1123873000.0,704193000.0,1430689000.0,2162559000.0,667132000.0,1284441000.0,1432323000.0,8401863000.0,4892639000.0,400281000.0,418967000.0,394023000.0,302958000.0,334710000.0,217958000.0,
North America,NAC,"PPG, official creditors (TDS, current US$)",DT.TDS.OFFT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Northern Mariana Islands,MNP,"PPG, official creditors (TDS, current US$)",DT.TDS.OFFT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Norway,NOR,"PPG, official creditors (TDS, current US$)",DT.TDS.OFFT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Not classified,INX,"PPG, official creditors (TDS, current US$)",DT.TDS.OFFT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OECD members,OED,"PPG, official creditors (TDS, current US$)",DT.TDS.OFFT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Oman,OMN,"PPG, official creditors (TDS, current US$)",DT.TDS.OFFT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Other small states,OSS,"PPG, official creditors (TDS, current US$)",DT.TDS.OFFT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Pacific island small states,PSS,"PPG, official creditors (TDS, current US$)",DT.TDS.OFFT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Pakistan,PAK,"PPG, official creditors (TDS, current US$)",DT.TDS.OFFT.CD,,,,,,,,,,,1699000.0,28330000.0,134172000.0,131884000.0,150568000.0,201594000.0,227826000.0,269621000.0,295220000.0,400025000.0,456063000.0,400229000.0,402584000.0,556124000.0,601796000.0,620658000.0,845711000.0,876232000.0,966592000.0,1038181000.0,1175268000.0,1304507000.0,1504617000.0,1697629000.0,2179509000.0,2025689000.0,1925063000.0,2527572000.0,1411586000.0,1422029000.0,1631756000.0,1390804000.0,1459958000.0,1582122000.0,2804896000.0,1540391000.0,1685885000.0,1797074000.0,1955129000.0,1698439000.0,2081060000.0,1944804000.0,1938967000.0,
Palau,PLW,"PPG, official creditors (TDS, current US$)",DT.TDS.OFFT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Panama,PAN,"PPG, official creditors (TDS, current US$)",DT.TDS.OFFT.CD,,,,,,,,,,,0.0,0.0,9628000.0,12301000.0,13692000.0,17553000.0,21497000.0,25904000.0,32597000.0,42964000.0,52447000.0,91301000.0,74507000.0,85845000.0,97967000.0,116003000.0,163859000.0,168331000.0,9274000.0,5584000.0,132468000.0,162677000.0,612332000.0,194351000.0,171305000.0,175517000.0,573624000.0,185769000.0,178197000.0,186289000.0,187837000.0,187639000.0,151764000.0,188350000.0,195767000.0,198133000.0,207871000.0,224043000.0,231145000.0,225780000.0,240682000.0,250661000.0,252922000.0,
Papua New Guinea,PNG,"PPG, official creditors (TDS, current US$)",DT.TDS.OFFT.CD,,,,,,,,,,,0.0,0.0,652000.0,1487000.0,4623000.0,7825000.0,8860000.0,9983000.0,11143000.0,12155000.0,13538000.0,14841000.0,15928000.0,17303000.0,18517000.0,22849000.0,33989000.0,53363000.0,86806000.0,69841000.0,88311000.0,100175000.0,116842000.0,145226000.0,154421000.0,145126000.0,148443000.0,177781000.0,144354000.0,137951000.0,146042000.0,134113000.0,128314000.0,145110000.0,149397000.0,128883000.0,147832000.0,204446000.0,188142000.0,75634000.0,75837000.0,89913000.0,87474000.0,
Paraguay,PRY,"PPG, official creditors (TDS, current US$)",DT.TDS.OFFT.CD,,,,,,,,,,,0.0,0.0,12398000.0,11963000.0,13613000.0,15068000.0,15843000.0,19261000.0,26300000.0,32780000.0,42879000.0,42340000.0,44664000.0,51710000.0,59639000.0,77331000.0,106149000.0,145638000.0,173435000.0,131194000.0,153087000.0,139730000.0,295948000.0,186913000.0,179338000.0,200471000.0,166550000.0,167108000.0,162932000.0,174029000.0,176541000.0,193020000.0,180102000.0,194846000.0,305908000.0,253297000.0,244565000.0,256947000.0,285583000.0,303571000.0,286710000.0,272014000.0,256198000.0,
Peru,PER,"PPG, official creditors (TDS, current US$)",DT.TDS.OFFT.CD,,,,,,,,,,,396000.0,3344000.0,85850000.0,152067000.0,164068000.0,197046000.0,158281000.0,190626000.0,253222000.0,322705000.0,447588000.0,537736000.0,507929000.0,338338000.0,344603000.0,473846000.0,402743000.0,283198000.0,184367000.0,225660000.0,133574000.0,817406000.0,583374000.0,1559439000.0,806109000.0,809266000.0,1060218000.0,1643811000.0,1330443000.0,1489141000.0,1756912000.0,1547471000.0,1633591000.0,1804264000.0,1891939000.0,3725500000.0,1756633000.0,4316515000.0,1827242000.0,2259216000.0,3317094000.0,1155126000.0,1289581000.0,
Philippines,PHL,"PPG, official creditors (TDS, current US$)",DT.TDS.OFFT.CD,,,,,,,,,,,0.0,0.0,74425000.0,137391000.0,101953000.0,106647000.0,142370000.0,170876000.0,199496000.0,303439000.0,234509000.0,294548000.0,399747000.0,418583000.0,552755000.0,662303000.0,1001368000.0,927047000.0,961344000.0,978103000.0,1187522000.0,1384571000.0,1537880000.0,2437907000.0,2749722000.0,3523439000.0,2706787000.0,2680361000.0,2282143000.0,2592575000.0,2412667000.0,2024121000.0,2132981000.0,2261876000.0,2370207000.0,2371746000.0,2504124000.0,2282506000.0,2933517000.0,2263740000.0,2315456000.0,2495934000.0,2187234000.0,
Poland,POL,"PPG, official creditors (TDS, current US$)",DT.TDS.OFFT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Portugal,PRT,"PPG, official creditors (TDS, current US$)",DT.TDS.OFFT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Puerto Rico,PRI,"PPG, official creditors (TDS, current US$)",DT.TDS.OFFT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Qatar,QAT,"PPG, official creditors (TDS, current US$)",DT.TDS.OFFT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Romania,ROM,"PPG, official creditors (TDS, current US$)",DT.TDS.OFFT.CD,,,,,,,,,,,,,0.0,0.0,0.0,0.0,1523000.0,16709000.0,28898000.0,53705000.0,458621000.0,597778000.0,676079000.0,450375000.0,572556000.0,554747000.0,606133000.0,814960000.0,1767136000.0,1278625000.0,0.0,2205000.0,81335000.0,154108000.0,312699000.0,256058000.0,440572000.0,561083000.0,1006070000.0,959804000.0,762081000.0,661772000.0,692875000.0,770756000.0,840926000.0,818450000.0,828023000.0,901066000.0,1032703000.0,999450000.0,965307000.0,1188211000.0,1216250000.0,
Russian Federation,RUS,"PPG, official creditors (TDS, current US$)",DT.TDS.OFFT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Rwanda,RWA,"PPG, official creditors (TDS, current US$)",DT.TDS.OFFT.CD,,,,,,,,,,,0.0,0.0,257000.0,24000.0,307000.0,206000.0,559000.0,853000.0,1110000.0,777000.0,1523000.0,2304000.0,3045000.0,4129000.0,6448000.0,7963000.0,9825000.0,14121000.0,13687000.0,18545000.0,12945000.0,16518000.0,13966000.0,15444000.0,3218000.0,19696000.0,15185000.0,17314000.0,14756000.0,20234000.0,21579000.0,16459000.0,15202000.0,19720000.0,25142000.0,23326000.0,25633000.0,22642000.0,14143000.0,11113000.0,14325000.0,18671000.0,21167000.0,
Samoa,WSM,"PPG, official creditors (TDS, current US$)",DT.TDS.OFFT.CD,,,,,,,,,,,0.0,0.0,0.0,0.0,33000.0,40000.0,109000.0,409000.0,822000.0,1034000.0,1884000.0,1641000.0,1353000.0,1972000.0,4072000.0,3860000.0,4262000.0,3381000.0,3606000.0,3891000.0,4367000.0,4036000.0,4063000.0,3767000.0,4461000.0,4544000.0,4650000.0,4643000.0,4130000.0,4660000.0,5477000.0,4719000.0,4743000.0,5363000.0,6076000.0,5767000.0,6956000.0,6914000.0,8048000.0,8472000.0,10569000.0,11877000.0,13334000.0,
San Marino,SMR,"PPG, official creditors (TDS, current US$)",DT.TDS.OFFT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sao Tome and Principe,STP,"PPG, official creditors (TDS, current US$)",DT.TDS.OFFT.CD,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,1068000.0,1346000.0,1937000.0,2337000.0,2915000.0,2088000.0,1305000.0,2966000.0,2118000.0,4699000.0,2155000.0,1542000.0,2141000.0,1866000.0,2384000.0,1755000.0,2716000.0,3179000.0,3291000.0,3988000.0,3408000.0,2733000.0,3425000.0,4182000.0,6384000.0,6371000.0,6315000.0,5301000.0,1961000.0,1959000.0,1364000.0,1349000.0,1988000.0,
Saudi Arabia,SAU,"PPG, official creditors (TDS, current US$)",DT.TDS.OFFT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Senegal,SEN,"PPG, official creditors (TDS, current US$)",DT.TDS.OFFT.CD,,,,,,,,,,,47000.0,570000.0,8138000.0,9480000.0,13887000.0,12991000.0,12948000.0,16293000.0,20349000.0,28513000.0,40549000.0,33486000.0,31585000.0,47910000.0,61744000.0,57086000.0,141128000.0,197656000.0,194634000.0,199321000.0,182018000.0,175999000.0,102079000.0,72077000.0,176214000.0,194353000.0,223923000.0,166473000.0,227711000.0,180997000.0,182118000.0,160456000.0,178477000.0,186737000.0,276728000.0,124451000.0,154472000.0,101273000.0,120179000.0,135070000.0,128673000.0,196648000.0,186500000.0,
Serbia,SRB,"PPG, official creditors (TDS, current US$)",DT.TDS.OFFT.CD,,,,,,,,,,,4168000.0,1968000.0,173963000.0,229214000.0,236313000.0,268998000.0,223043000.0,264828000.0,315873000.0,447166000.0,489338000.0,541187000.0,621923000.0,580086000.0,553782000.0,805213000.0,752690000.0,1032260000.0,1040970000.0,975841000.0,1334293000.0,1313496000.0,557323000.0,14297000.0,0.0,4000.0,0.0,0.0,0.0,0.0,0.0,46479000.0,93471000.0,166766000.0,178603000.0,241415000.0,497195000.0,552945000.0,507573000.0,456992000.0,515852000.0,606563000.0,756148000.0,
Seychelles,SYC,"PPG, official creditors (TDS, current US$)",DT.TDS.OFFT.CD,,,,,,,,,,,,,,,,,,,,,304000.0,356000.0,727000.0,1356000.0,2689000.0,4526000.0,5130000.0,5550000.0,6528000.0,8681000.0,7961000.0,8992000.0,10796000.0,10855000.0,9033000.0,12043000.0,8890000.0,10499000.0,14619000.0,15776000.0,7017000.0,3170000.0,2798000.0,7890000.0,7314000.0,13563000.0,64130000.0,22725000.0,18282000.0,22294000.0,8206000.0,9940000.0,8157000.0,
Sierra Leone,SLE,"PPG, official creditors (TDS, current US$)",DT.TDS.OFFT.CD,,,,,,,,,,,0.0,0.0,3459000.0,4198000.0,4083000.0,4397000.0,4589000.0,5032000.0,12723000.0,5812000.0,6244000.0,4526000.0,8477000.0,8575000.0,14839000.0,6768000.0,8221000.0,6061000.0,11278000.0,3636000.0,11052000.0,3773000.0,20859000.0,16889000.0,34670000.0,47960000.0,59736000.0,13581000.0,24417000.0,15301000.0,18519000.0,17331000.0,13141000.0,15160000.0,18551000.0,13861000.0,18145000.0,9408000.0,5321000.0,7072000.0,8804000.0,12904000.0,13291000.0,
Singapore,SGP,"PPG, official creditors (TDS, current US$)",DT.TDS.OFFT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sint Maarten (Dutch part),SXM,"PPG, official creditors (TDS, current US$)",DT.TDS.OFFT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Slovak Republic,SVK,"PPG, official creditors (TDS, current US$)",DT.TDS.OFFT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Slovenia,SVN,"PPG, official creditors (TDS, current US$)",DT.TDS.OFFT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Small states,SST,"PPG, official creditors (TDS, current US$)",DT.TDS.OFFT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Solomon Islands,SLB,"PPG, official creditors (TDS, current US$)",DT.TDS.OFFT.CD,,,,,,,,,,,,,,,,,,,15000.0,24000.0,45000.0,101000.0,98000.0,155000.0,998000.0,1423000.0,1807000.0,2104000.0,4500000.0,5761000.0,5461000.0,7109000.0,3278000.0,5656000.0,4390000.0,2125000.0,3374000.0,1059000.0,5841000.0,5100000.0,3569000.0,1750000.0,1462000.0,5325000.0,4798000.0,4861000.0,4020000.0,11051000.0,14978000.0,8122000.0,10142000.0,8205000.0,8056000.0,
Somalia,SOM,"PPG, official creditors (TDS, current US$)",DT.TDS.OFFT.CD,,,,,,,,,,,0.0,0.0,1348000.0,2006000.0,1968000.0,2409000.0,2012000.0,2515000.0,3526000.0,4148000.0,9033000.0,15678000.0,9111000.0,12318000.0,7868000.0,5068000.0,6639000.0,7227000.0,3956000.0,17228000.0,6714000.0,41000.0,0.0,0.0,0.0,0.0,2787000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
