Country Name,Country Code,Indicator Name,Indicator Code,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
Madagascar,MDG,"Net bilateral aid flows from DAC donors, Denmark (current US$)",DC.DAC.DNKL.CD,,,,,,,,,,,,,,,,,,,,50000.0,40000.0,30000.0,50000.0,20000.0,160000.0,60000.0,10000.0,20000.0,580000.0,2070000.0,60000.0,,,60000.0,10000.0,,40000.0,780000.0,1120000.0,190000.0,160000.0,90000.0,10000.0,,100000.0,,30000.0,,10000.0,50000.0,50000.0,60000.0,,
Malawi,MWI,"Net bilateral aid flows from DAC donors, Denmark (current US$)",DC.DAC.DNKL.CD,,,,,,,240000.0,770000.0,1420000.0,1150000.0,1200000.0,800000.0,1360000.0,2450000.0,4260000.0,4730000.0,4020000.0,3960000.0,1460000.0,2170000.0,5980000.0,1620000.0,3330000.0,940000.0,3020000.0,5120000.0,3480000.0,11670000.0,4540000.0,7510000.0,6280000.0,4310000.0,3580000.0,1410000.0,1590000.0,530000.0,15160000.0,17700000.0,22630000.0,28360000.0,24860000.0,21550000.0,7780000.0,4170000.0,4720000.0,3380000.0,5040000.0,5060000.0,5850000.0,7360000.0,6450000.0,7240000.0,,
Malaysia,MYS,"Net bilateral aid flows from DAC donors, Denmark (current US$)",DC.DAC.DNKL.CD,,,,,,,10000.0,30000.0,90000.0,80000.0,40000.0,2360000.0,1320000.0,250000.0,330000.0,-80000.0,-220000.0,-120000.0,-250000.0,-300000.0,-120000.0,720000.0,170000.0,160000.0,30000.0,-160000.0,-200000.0,-240000.0,-220000.0,-180000.0,-270000.0,630000.0,2500000.0,,,4420000.0,8360000.0,9890000.0,7740000.0,11440000.0,13540000.0,10780000.0,25970000.0,10110000.0,18640000.0,8850000.0,7180000.0,-21170000.0,5600000.0,5090000.0,2310000.0,240000.0,,
Maldives,MDV,"Net bilateral aid flows from DAC donors, Denmark (current US$)",DC.DAC.DNKL.CD,,,,,,,,,,,,,,,,,,,,70000.0,40000.0,,80000.0,90000.0,,,150000.0,460000.0,1140000.0,4190000.0,1870000.0,990000.0,420000.0,880000.0,450000.0,4490000.0,2730000.0,170000.0,1040000.0,3390000.0,1630000.0,20000.0,120000.0,140000.0,1520000.0,,,160000.0,,-3100000.0,11400000.0,9390000.0,,
Mali,MLI,"Net bilateral aid flows from DAC donors, Denmark (current US$)",DC.DAC.DNKL.CD,,,,,,,,,,,,,,340000.0,,,,,,,,10000.0,,20000.0,3130000.0,960000.0,610000.0,240000.0,3740000.0,2190000.0,2940000.0,2270000.0,3080000.0,6390000.0,4420000.0,6550000.0,4630000.0,3510000.0,750000.0,490000.0,60000.0,50000.0,60000.0,50000.0,20000.0,,790000.0,8610000.0,12540000.0,18360000.0,30580000.0,31790000.0,,
Malta,MLT,"Net bilateral aid flows from DAC donors, Denmark (current US$)",DC.DAC.DNKL.CD,,,,,,,,,,,,,,,10000.0,30000.0,40000.0,30000.0,,20000.0,20000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Marshall Islands,MHL,"Net bilateral aid flows from DAC donors, Denmark (current US$)",DC.DAC.DNKL.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Mauritania,MRT,"Net bilateral aid flows from DAC donors, Denmark (current US$)",DC.DAC.DNKL.CD,,,,,,,,,,,,,,,,,,,,,,,830000.0,1210000.0,380000.0,400000.0,490000.0,10560000.0,2190000.0,2220000.0,1660000.0,1020000.0,550000.0,1490000.0,1440000.0,1010000.0,1000000.0,920000.0,,,,,,,,,,,,,,,,
Mauritius,MUS,"Net bilateral aid flows from DAC donors, Denmark (current US$)",DC.DAC.DNKL.CD,,,,,,20000.0,,,10000.0,10000.0,30000.0,20000.0,50000.0,100000.0,110000.0,140000.0,110000.0,60000.0,90000.0,,40000.0,40000.0,30000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Mexico,MEX,"Net bilateral aid flows from DAC donors, Denmark (current US$)",DC.DAC.DNKL.CD,,,,,,,,,,,10000.0,10000.0,10000.0,20000.0,40000.0,50000.0,50000.0,30000.0,40000.0,710000.0,60000.0,10000.0,10000.0,20000.0,,,,,20000.0,70000.0,,-3690000.0,,,,1010000.0,820000.0,1410000.0,10000.0,-130000.0,-200000.0,-440000.0,-240000.0,-1200000.0,-130000.0,-260000.0,-80000.0,,60000.0,,,,,
"Micronesia, Fed. Sts.",FSM,"Net bilateral aid flows from DAC donors, Denmark (current US$)",DC.DAC.DNKL.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Middle East & North Africa (all income levels),MEA,"Net bilateral aid flows from DAC donors, Denmark (current US$)",DC.DAC.DNKL.CD,0.0,930000.0,0.0,-500000.0,-500000.0,310000.0,680000.0,720000.0,2460000.0,3310000.0,7190000.0,3030000.0,230000.0,5560000.0,4420000.0,11420000.0,6670000.0,5770000.0,7020000.0,11820000.0,6450000.0,14200000.0,10300000.0,6260000.0,4350000.0,4740000.0,23900000.0,43920000.0,16290000.0,25180000.0,44670000.0,33620000.0,29920000.0,33860000.0,27170000.0,30400000.0,34500000.0,36260000.0,42490000.0,52330000.0,57320000.0,33060000.0,20910000.0,49580000.0,36630000.0,52080000.0,87240000.0,98440000.0,112470000.0,70490000.0,113900000.0,81940000.0,,
Middle East & North Africa (developing only),MNA,"Net bilateral aid flows from DAC donors, Denmark (current US$)",DC.DAC.DNKL.CD,0.0,0.0,0.0,0.0,0.0,310000.0,680000.0,720000.0,2460000.0,3300000.0,7180000.0,3030000.0,230000.0,5560000.0,4410000.0,11390000.0,6600000.0,5740000.0,7020000.0,11800000.0,6430000.0,14200000.0,10300000.0,6260000.0,4350000.0,4740000.0,23900000.0,44530000.0,16270000.0,25130000.0,44670000.0,33620000.0,29920000.0,33740000.0,27170000.0,30340000.0,34440000.0,36240000.0,42490000.0,52330000.0,57320000.0,33060000.0,20910000.0,49580000.0,36630000.0,52080000.0,87240000.0,98440000.0,112470000.0,70490000.0,113900000.0,81940000.0,,
Middle East and North Africa (IFC classification),CME,"Net bilateral aid flows from DAC donors, Denmark (current US$)",DC.DAC.DNKL.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Middle income,MIC,"Net bilateral aid flows from DAC donors, Denmark (current US$)",DC.DAC.DNKL.CD,20000.0,550000.0,-120000.0,-100000.0,600000.0,1090000.0,6080000.0,6670000.0,7560000.0,20010000.0,21250000.0,16590000.0,15410000.0,32180000.0,35100000.0,41460000.0,53030000.0,54070000.0,88230000.0,102470000.0,94540000.0,71680000.0,79660000.0,96740000.0,72470000.0,65890000.0,159490000.0,203760000.0,150490000.0,167590000.0,191910000.0,185570000.0,190270000.0,186670000.0,219140000.0,283870000.0,366590000.0,363500000.0,349350000.0,379120000.0,361380000.0,393540000.0,409200000.0,295130000.0,449290000.0,503790000.0,598960000.0,600140000.0,638210000.0,543590000.0,567680000.0,460310000.0,,
Moldova,MDA,"Net bilateral aid flows from DAC donors, Denmark (current US$)",DC.DAC.DNKL.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,470000.0,,810000.0,140000.0,,,1470000.0,,1940000.0,900000.0,410000.0,80000.0,210000.0,340000.0,2690000.0,1800000.0,,
Monaco,MCO,"Net bilateral aid flows from DAC donors, Denmark (current US$)",DC.DAC.DNKL.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Mongolia,MNG,"Net bilateral aid flows from DAC donors, Denmark (current US$)",DC.DAC.DNKL.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1900000.0,3020000.0,3110000.0,4910000.0,5680000.0,3500000.0,6630000.0,2180000.0,1860000.0,1000000.0,1120000.0,940000.0,2070000.0,650000.0,280000.0,490000.0,420000.0,810000.0,600000.0,1090000.0,2780000.0,,
Montenegro,MNE,"Net bilateral aid flows from DAC donors, Denmark (current US$)",DC.DAC.DNKL.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50000.0,,,290000.0,710000.0,800000.0,,
Morocco,MAR,"Net bilateral aid flows from DAC donors, Denmark (current US$)",DC.DAC.DNKL.CD,,,,,,,,80000.0,140000.0,180000.0,500000.0,300000.0,110000.0,330000.0,640000.0,340000.0,-110000.0,-120000.0,-10000.0,70000.0,20000.0,-70000.0,-80000.0,-70000.0,-10000.0,-60000.0,15830000.0,-90000.0,-90000.0,10620000.0,12650000.0,700000.0,3590000.0,1650000.0,-610000.0,-900000.0,-1160000.0,-620000.0,-1090000.0,-1030000.0,-910000.0,-650000.0,-870000.0,-1170000.0,-1120000.0,-130000.0,530000.0,250000.0,830000.0,-30000.0,330000.0,2160000.0,,
Mozambique,MOZ,"Net bilateral aid flows from DAC donors, Denmark (current US$)",DC.DAC.DNKL.CD,,,,,,,,,,,70000.0,80000.0,,,,690000.0,1240000.0,8570000.0,7860000.0,11950000.0,11420000.0,9430000.0,5120000.0,8240000.0,8960000.0,6050000.0,13740000.0,14850000.0,16000000.0,15480000.0,23950000.0,21880000.0,26550000.0,31940000.0,36350000.0,45490000.0,46810000.0,30070000.0,47610000.0,51530000.0,46850000.0,48320000.0,51930000.0,66430000.0,67420000.0,64870000.0,71070000.0,92390000.0,87280000.0,104540000.0,85300000.0,113250000.0,,
Myanmar,MMR,"Net bilateral aid flows from DAC donors, Denmark (current US$)",DC.DAC.DNKL.CD,,,,,,,,,,,,,,,,,160000.0,70000.0,5630000.0,9940000.0,11740000.0,5560000.0,930000.0,680000.0,2970000.0,4670000.0,2760000.0,240000.0,340000.0,-210000.0,,,,,,160000.0,180000.0,260000.0,270000.0,420000.0,,1000000.0,880000.0,1590000.0,850000.0,3050000.0,2840000.0,7890000.0,19080000.0,9780000.0,10900000.0,11070000.0,,
Namibia,NAM,"Net bilateral aid flows from DAC donors, Denmark (current US$)",DC.DAC.DNKL.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,3000000.0,,180000.0,1650000.0,6810000.0,7370000.0,8220000.0,9290000.0,8490000.0,6560000.0,6300000.0,8340000.0,2300000.0,3710000.0,2810000.0,1870000.0,2400000.0,2300000.0,2320000.0,1080000.0,1230000.0,810000.0,,-80000.0,,,
Nepal,NPL,"Net bilateral aid flows from DAC donors, Denmark (current US$)",DC.DAC.DNKL.CD,,,,,,,,,,,,,,220000.0,920000.0,400000.0,70000.0,1340000.0,260000.0,260000.0,680000.0,190000.0,320000.0,540000.0,280000.0,910000.0,5800000.0,7960000.0,9210000.0,8100000.0,7750000.0,9400000.0,9290000.0,16320000.0,27030000.0,23660000.0,23010000.0,17960000.0,22920000.0,23800000.0,24950000.0,26050000.0,25370000.0,40050000.0,34250000.0,27540000.0,32690000.0,49480000.0,46340000.0,43070000.0,38120000.0,33170000.0,,
Netherlands,NLD,"Net bilateral aid flows from DAC donors, Denmark (current US$)",DC.DAC.DNKL.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
New Caledonia,NCL,"Net bilateral aid flows from DAC donors, Denmark (current US$)",DC.DAC.DNKL.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
New Zealand,NZL,"Net bilateral aid flows from DAC donors, Denmark (current US$)",DC.DAC.DNKL.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Nicaragua,NIC,"Net bilateral aid flows from DAC donors, Denmark (current US$)",DC.DAC.DNKL.CD,,,,,,,,,,,,,10000.0,80000.0,,,,,40000.0,900000.0,80000.0,1420000.0,290000.0,1570000.0,750000.0,910000.0,3220000.0,11370000.0,10360000.0,7810000.0,14460000.0,22990000.0,17520000.0,22180000.0,20590000.0,26760000.0,33560000.0,25760000.0,28470000.0,24420000.0,27170000.0,27970000.0,24990000.0,32040000.0,37700000.0,36670000.0,42670000.0,43530000.0,37950000.0,27010000.0,31790000.0,35000000.0,,
Niger,NER,"Net bilateral aid flows from DAC donors, Denmark (current US$)",DC.DAC.DNKL.CD,,,,,,,,,,,,,,,10000.0,30000.0,1100000.0,580000.0,1520000.0,310000.0,220000.0,2070000.0,1260000.0,1640000.0,3600000.0,730000.0,2710000.0,,13010000.0,5770000.0,7430000.0,4360000.0,15600000.0,7800000.0,2310000.0,4670000.0,1790000.0,2910000.0,3460000.0,5620000.0,4860000.0,5610000.0,6790000.0,7950000.0,9400000.0,10670000.0,12860000.0,13260000.0,13790000.0,11590000.0,12960000.0,8790000.0,,
Nigeria,NGA,"Net bilateral aid flows from DAC donors, Denmark (current US$)",DC.DAC.DNKL.CD,,,,,,,30000.0,100000.0,840000.0,1750000.0,220000.0,230000.0,100000.0,470000.0,1350000.0,1400000.0,170000.0,390000.0,-170000.0,-140000.0,290000.0,280000.0,-60000.0,-50000.0,180000.0,-150000.0,,,20000.0,10000.0,40000.0,310000.0,2140000.0,1770000.0,1800000.0,1030000.0,1890000.0,-270000.0,280000.0,3320000.0,3200000.0,-3530000.0,30000.0,10000.0,-1090000.0,,85230000.0,95640000.0,81560000.0,31240000.0,19000000.0,420000.0,,
North America,NAC,"Net bilateral aid flows from DAC donors, Denmark (current US$)",DC.DAC.DNKL.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Northern Mariana Islands,MNP,"Net bilateral aid flows from DAC donors, Denmark (current US$)",DC.DAC.DNKL.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Norway,NOR,"Net bilateral aid flows from DAC donors, Denmark (current US$)",DC.DAC.DNKL.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Not classified,INX,"Net bilateral aid flows from DAC donors, Denmark (current US$)",DC.DAC.DNKL.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OECD members,OED,"Net bilateral aid flows from DAC donors, Denmark (current US$)",DC.DAC.DNKL.CD,530000.0,1900000.0,440000.0,-600000.0,-800000.0,1750000.0,1150000.0,1400000.0,590000.0,370000.0,1080000.0,1390000.0,1390000.0,1180000.0,430000.0,310000.0,360000.0,1790000.0,830000.0,890000.0,230000.0,200000.0,200000.0,200000.0,-250000.0,-100000.0,-380000.0,-380000.0,-100000.0,150000.0,11720000.0,24930000.0,26870000.0,2840000.0,11390000.0,29690000.0,19910000.0,23800000.0,32150000.0,38550000.0,30680000.0,29370000.0,32990000.0,26320000.0,22050000.0,1050000.0,110000.0,1480000.0,1390000.0,1430000.0,1000000.0,830000.0,,
Oman,OMN,"Net bilateral aid flows from DAC donors, Denmark (current US$)",DC.DAC.DNKL.CD,,,,,,,,,,,,,,,,,30000.0,,,,,,,,,,,,,,,,,,,60000.0,60000.0,20000.0,,,,,,,,,,,,,,,,
Other small states,OSS,"Net bilateral aid flows from DAC donors, Denmark (current US$)",DC.DAC.DNKL.CD,,,,,,20000.0,,80000.0,240000.0,370000.0,400000.0,280000.0,1650000.0,3940000.0,2730000.0,4140000.0,7150000.0,8730000.0,6890000.0,12990000.0,7620000.0,6450000.0,4390000.0,4660000.0,3210000.0,4970000.0,12810000.0,32420000.0,23970000.0,30840000.0,30570000.0,23300000.0,26860000.0,28020000.0,28370000.0,27880000.0,21990000.0,19530000.0,25350000.0,26060000.0,17270000.0,19950000.0,14320000.0,19030000.0,23160000.0,20960000.0,15570000.0,13470000.0,15290000.0,8890000.0,26410000.0,23490000.0,,
Pacific island small states,PSS,"Net bilateral aid flows from DAC donors, Denmark (current US$)",DC.DAC.DNKL.CD,,,,,,,,,,10000.0,,,10000.0,10000.0,10000.0,20000.0,160000.0,300000.0,10000.0,50000.0,50000.0,80000.0,40000.0,130000.0,50000.0,,,,,40000.0,40000.0,,,,,50000.0,170000.0,270000.0,-130000.0,150000.0,,160000.0,120000.0,50000.0,,,100000.0,140000.0,,,,,,
Pakistan,PAK,"Net bilateral aid flows from DAC donors, Denmark (current US$)",DC.DAC.DNKL.CD,,,,,,80000.0,70000.0,250000.0,390000.0,1030000.0,1000000.0,1750000.0,810000.0,2950000.0,1110000.0,1320000.0,340000.0,1820000.0,2880000.0,25090000.0,2670000.0,3490000.0,1480000.0,110000.0,,-250000.0,-260000.0,-250000.0,-280000.0,-940000.0,-800000.0,250000.0,-1680000.0,-1030000.0,-580000.0,3310000.0,3230000.0,-2650000.0,-170000.0,-1500000.0,-140000.0,-760000.0,-1190000.0,-7900000.0,-450000.0,4210000.0,-4520000.0,-440000.0,10000.0,4760000.0,29960000.0,17830000.0,,
Palau,PLW,"Net bilateral aid flows from DAC donors, Denmark (current US$)",DC.DAC.DNKL.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Panama,PAN,"Net bilateral aid flows from DAC donors, Denmark (current US$)",DC.DAC.DNKL.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,190000.0,220000.0,190000.0,50000.0,1670000.0,1960000.0,400000.0,70000.0,300000.0,190000.0,170000.0,-150000.0,-370000.0,,-570000.0,,
Papua New Guinea,PNG,"Net bilateral aid flows from DAC donors, Denmark (current US$)",DC.DAC.DNKL.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10000.0,10000.0,90000.0,,,,,,,,,40000.0,,,,,,10000.0,,,
Paraguay,PRY,"Net bilateral aid flows from DAC donors, Denmark (current US$)",DC.DAC.DNKL.CD,,,,,,,,,,,20000.0,300000.0,,,,,,,,,10000.0,,,,,,,,,,,890000.0,580000.0,,,,-500000.0,,,,,,,,110000.0,,10000.0,130000.0,90000.0,160000.0,150000.0,,,
Peru,PER,"Net bilateral aid flows from DAC donors, Denmark (current US$)",DC.DAC.DNKL.CD,,,,,,80000.0,110000.0,70000.0,100000.0,630000.0,2260000.0,,-20000.0,140000.0,-180000.0,-180000.0,360000.0,150000.0,1060000.0,1040000.0,860000.0,430000.0,-30000.0,70000.0,360000.0,10000.0,80000.0,20000.0,130000.0,590000.0,1870000.0,850000.0,150000.0,1770000.0,2080000.0,3470000.0,1910000.0,2230000.0,3140000.0,4160000.0,1940000.0,1850000.0,2120000.0,-40000.0,-1210000.0,950000.0,280000.0,-440000.0,300000.0,540000.0,1400000.0,620000.0,,
Philippines,PHL,"Net bilateral aid flows from DAC donors, Denmark (current US$)",DC.DAC.DNKL.CD,,,,,,,,,,10000.0,10000.0,10000.0,1130000.0,1760000.0,3240000.0,1730000.0,870000.0,1180000.0,3510000.0,170000.0,2450000.0,9550000.0,-370000.0,-110000.0,20000.0,1440000.0,2500000.0,2690000.0,4370000.0,770000.0,3310000.0,3620000.0,3160000.0,2200000.0,1320000.0,1710000.0,5160000.0,3890000.0,-3560000.0,4210000.0,6880000.0,5530000.0,2160000.0,930000.0,11120000.0,-310000.0,-450000.0,3650000.0,2090000.0,-200000.0,2270000.0,1980000.0,,
Poland,POL,"Net bilateral aid flows from DAC donors, Denmark (current US$)",DC.DAC.DNKL.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5340000.0,12980000.0,13210000.0,,4890000.0,4900000.0,13080000.0,12820000.0,17780000.0,17950000.0,19600000.0,16150000.0,14330000.0,10610000.0,8900000.0,,,,,,,,,
Portugal,PRT,"Net bilateral aid flows from DAC donors, Denmark (current US$)",DC.DAC.DNKL.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Puerto Rico,PRI,"Net bilateral aid flows from DAC donors, Denmark (current US$)",DC.DAC.DNKL.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Qatar,QAT,"Net bilateral aid flows from DAC donors, Denmark (current US$)",DC.DAC.DNKL.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Romania,ROM,"Net bilateral aid flows from DAC donors, Denmark (current US$)",DC.DAC.DNKL.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100000.0,70000.0,910000.0,,,1610000.0,460000.0,2450000.0,5070000.0,9330000.0,8170000.0,5170000.0,5970000.0,4320000.0,1960000.0,,,,,,,,,
Russian Federation,RUS,"Net bilateral aid flows from DAC donors, Denmark (current US$)",DC.DAC.DNKL.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2020000.0,8090000.0,,3730000.0,12550000.0,13840000.0,17470000.0,17890000.0,9410000.0,13680000.0,14290000.0,13210000.0,36480000.0,690000.0,,,,,,,,,
Rwanda,RWA,"Net bilateral aid flows from DAC donors, Denmark (current US$)",DC.DAC.DNKL.CD,,,,,,,,,20000.0,10000.0,20000.0,20000.0,50000.0,80000.0,50000.0,,,220000.0,260000.0,,,,60000.0,40000.0,20000.0,70000.0,70000.0,30000.0,610000.0,950000.0,1800000.0,1710000.0,1530000.0,760000.0,340000.0,890000.0,420000.0,1750000.0,2080000.0,1430000.0,1200000.0,2680000.0,490000.0,1780000.0,1810000.0,,1530000.0,1260000.0,2460000.0,2280000.0,2270000.0,2550000.0,,
Samoa,WSM,"Net bilateral aid flows from DAC donors, Denmark (current US$)",DC.DAC.DNKL.CD,,,,,,,,,,10000.0,,,,,,,140000.0,260000.0,,50000.0,50000.0,80000.0,40000.0,50000.0,50000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
San Marino,SMR,"Net bilateral aid flows from DAC donors, Denmark (current US$)",DC.DAC.DNKL.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sao Tome and Principe,STP,"Net bilateral aid flows from DAC donors, Denmark (current US$)",DC.DAC.DNKL.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Saudi Arabia,SAU,"Net bilateral aid flows from DAC donors, Denmark (current US$)",DC.DAC.DNKL.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Senegal,SEN,"Net bilateral aid flows from DAC donors, Denmark (current US$)",DC.DAC.DNKL.CD,,,,,,,,,,,20000.0,90000.0,420000.0,3810000.0,1310000.0,-20000.0,1730000.0,1070000.0,10000.0,20000.0,-10000.0,410000.0,6390000.0,420000.0,9130000.0,600000.0,13260000.0,5840000.0,990000.0,1340000.0,1460000.0,2190000.0,2360000.0,2030000.0,1290000.0,-2490000.0,2350000.0,-1360000.0,5210000.0,-720000.0,-640000.0,1390000.0,910000.0,1330000.0,1090000.0,740000.0,910000.0,260000.0,280000.0,-5150000.0,240000.0,140000.0,,
Serbia,SRB,"Net bilateral aid flows from DAC donors, Denmark (current US$)",DC.DAC.DNKL.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110000.0,380000.0,20000.0,,850000.0,8040000.0,1180000.0,17760000.0,8020000.0,850000.0,3400000.0,910000.0,310000.0,370000.0,2240000.0,,
Seychelles,SYC,"Net bilateral aid flows from DAC donors, Denmark (current US$)",DC.DAC.DNKL.CD,,,,,,,,,,,,,,,,,,,10000.0,50000.0,50000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-290000.0,,
Sierra Leone,SLE,"Net bilateral aid flows from DAC donors, Denmark (current US$)",DC.DAC.DNKL.CD,,,,,,,,,,,,,,,10000.0,40000.0,20000.0,20000.0,80000.0,460000.0,2410000.0,270000.0,850000.0,220000.0,140000.0,90000.0,6200000.0,6890000.0,1290000.0,520000.0,2400000.0,2190000.0,1750000.0,1180000.0,400000.0,40000.0,280000.0,60000.0,70000.0,30000.0,30000.0,190000.0,400000.0,230000.0,-20000.0,1260000.0,410000.0,1710000.0,2340000.0,3010000.0,4780000.0,3760000.0,,
Singapore,SGP,"Net bilateral aid flows from DAC donors, Denmark (current US$)",DC.DAC.DNKL.CD,,,,,,,,20000.0,60000.0,40000.0,,,,20000.0,,,10000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sint Maarten (Dutch part),SXM,"Net bilateral aid flows from DAC donors, Denmark (current US$)",DC.DAC.DNKL.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Slovak Republic,SVK,"Net bilateral aid flows from DAC donors, Denmark (current US$)",DC.DAC.DNKL.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,260000.0,1130000.0,1300000.0,,,90000.0,1070000.0,920000.0,1660000.0,540000.0,3460000.0,3810000.0,3940000.0,5170000.0,3830000.0,,,,,,,,,
Slovenia,SVN,"Net bilateral aid flows from DAC donors, Denmark (current US$)",DC.DAC.DNKL.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110000.0,60000.0,70000.0,,,,370000.0,130000.0,,,,,,,,,
Small states,SST,"Net bilateral aid flows from DAC donors, Denmark (current US$)",DC.DAC.DNKL.CD,,,,,,20000.0,,80000.0,240000.0,380000.0,400000.0,280000.0,1660000.0,3950000.0,2740000.0,4160000.0,7310000.0,9030000.0,6900000.0,13190000.0,7750000.0,6610000.0,4430000.0,4810000.0,3260000.0,4970000.0,12810000.0,32420000.0,23970000.0,30880000.0,30610000.0,23300000.0,26970000.0,28160000.0,28720000.0,28100000.0,22200000.0,22720000.0,25220000.0,26210000.0,17650000.0,20110000.0,15580000.0,19070000.0,23160000.0,20960000.0,15670000.0,13610000.0,15290000.0,8890000.0,26410000.0,23490000.0,,
Solomon Islands,SLB,"Net bilateral aid flows from DAC donors, Denmark (current US$)",DC.DAC.DNKL.CD,,,,,,,,,,,,,,,,,,20000.0,10000.0,,,,,,,,,,,,,,,,,40000.0,150000.0,210000.0,-150000.0,130000.0,,160000.0,120000.0,50000.0,,,,,,,,,,
Somalia,SOM,"Net bilateral aid flows from DAC donors, Denmark (current US$)",DC.DAC.DNKL.CD,,,,,,,,,,10000.0,,10000.0,10000.0,10000.0,,250000.0,-10000.0,10000.0,,10000.0,10000.0,2370000.0,940000.0,1340000.0,1500000.0,2340000.0,2430000.0,9910000.0,8380000.0,6500000.0,2110000.0,40000.0,100000.0,-1060000.0,1140000.0,-10000.0,,90000.0,1730000.0,3060000.0,3210000.0,350000.0,1380000.0,1360000.0,320000.0,5050000.0,6580000.0,9760000.0,17270000.0,21610000.0,17480000.0,37110000.0,,
South Africa,ZAF,"Net bilateral aid flows from DAC donors, Denmark (current US$)",DC.DAC.DNKL.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1080000.0,14320000.0,22860000.0,29970000.0,35680000.0,31990000.0,17200000.0,16970000.0,15270000.0,18750000.0,20570000.0,21540000.0,18440000.0,25420000.0,20910000.0,27970000.0,20130000.0,21430000.0,10900000.0,,
