Country Name,Country Code,Indicator Name,Indicator Code,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
Sub-Saharan Africa (all income levels),SSF,"International migrant stock, total",SM.POP.TOTL,7897259.0,,,,,8675286.0,,,,,9246797.0,,,,,9902034.0,,,,,12919321.0,,,,,12970372.0,,,,,14771517.0,,,,,16635598.0,,,,,15734636.0,,,,,16228100.0,,,,,17645403.0,,,
Sub-Saharan Africa (developing only),SSA,"International migrant stock, total",SM.POP.TOTL,7877908.0,,,,,8661316.0,,,,,9236711.0,,,,,9894752.0,,,,,12914064.0,,,,,12966577.0,,,,,14768777.0,,,,,16632080.0,,,,,15730119.0,,,,,16222300.0,,,,,17637956.0,,,
Sub-Saharan Africa (IFC classification),CAA,"International migrant stock, total",SM.POP.TOTL,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sudan,SDN,"International migrant stock, total",SM.POP.TOTL,241992.0,,,,,236369.0,,,,,279972.0,,,,,321780.0,,,,,718515.0,,,,,1407776.0,,,,,1273141.0,,,,,1111143.0,,,,,853867.0,,,,,639686.0,,,,,753447.0,,,
Suriname,SUR,"International migrant stock, total",SM.POP.TOTL,22463.0,,,,,19132.0,,,,,16294.0,,,,,13878.0,,,,,11820.0,,,,,14598.0,,,,,18031.0,,,,,22271.0,,,,,27507.0,,,,,33976.0,,,,,39474.0,,,
Swaziland,SWZ,"International migrant stock, total",SM.POP.TOTL,16944.0,,,,,34813.0,,,,,33766.0,,,,,27735.0,,,,,33740.0,,,,,40960.0,,,,,71394.0,,,,,35151.0,,,,,36771.0,,,,,38574.0,,,,,40418.0,,,
Sweden,SWE,"International migrant stock, total",SM.POP.TOTL,295618.0,,,,,393687.0,,,,,527153.0,,,,,578054.0,,,,,624824.0,,,,,654158.0,,,,,777571.0,,,,,905628.0,,,,,992623.0,,,,,1112917.0,,,,,1306020.0,,,
Switzerland,CHE,"International migrant stock, total",SM.POP.TOTL,714235.0,,,,,887150.0,,,,,1091990.0,,,,,1089203.0,,,,,1065788.0,,,,,1203202.0,,,,,1376417.0,,,,,1471205.0,,,,,1562606.0,,,,,1659686.0,,,,,1762797.0,,,
Syrian Arab Republic,SYR,"International migrant stock, total",SM.POP.TOTL,276050.0,,,,,319431.0,,,,,367760.0,,,,,429290.0,,,,,497764.0,,,,,627729.0,,,,,690349.0,,,,,816799.0,,,,,924086.0,,,,,1326359.0,,,,,2205847.0,,,
Tajikistan,TJK,"International migrant stock, total",SM.POP.TOTL,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,425900.0,,,,,304900.0,,,,,330300.0,,,,,306433.0,,,,,284291.0,,,
Tanzania,TZA,"International migrant stock, total",SM.POP.TOTL,477027.0,,,,,486241.0,,,,,505143.0,,,,,607887.0,,,,,557173.0,,,,,547608.0,,,,,575957.0,,,,,1134389.0,,,,,900065.0,,,,,797701.0,,,,,659202.0,,,
Thailand,THA,"International migrant stock, total",SM.POP.TOTL,484839.0,,,,,409954.0,,,,,347394.0,,,,,344715.0,,,,,479387.0,,,,,406658.0,,,,,387454.0,,,,,548824.0,,,,,791560.0,,,,,981960.0,,,,,1157263.0,,,
Timor-Leste,TMP,"International migrant stock, total",SM.POP.TOTL,7148.0,,,,,7705.0,,,,,8306.0,,,,,8953.0,,,,,7706.0,,,,,8307.0,,,,,8954.0,,,,,9652.0,,,,,9274.0,,,,,11909.0,,,,,13836.0,,,
Togo,TGO,"International migrant stock, total",SM.POP.TOTL,101291.0,,,,,121155.0,,,,,144915.0,,,,,148584.0,,,,,152345.0,,,,,156202.0,,,,,162570.0,,,,,169211.0,,,,,176117.0,,,,,182823.0,,,,,185402.0,,,
Tonga,TON,"International migrant stock, total",SM.POP.TOTL,121.0,,,,,236.0,,,,,460.0,,,,,895.0,,,,,1741.0,,,,,3386.0,,,,,3015.0,,,,,2192.0,,,,,1594.0,,,,,1163.0,,,,,848.0,,,
Trinidad and Tobago,TTO,"International migrant stock, total",SM.POP.TOTL,81018.0,,,,,70004.0,,,,,60495.0,,,,,61092.0,,,,,61514.0,,,,,55736.0,,,,,50504.0,,,,,45864.0,,,,,41650.0,,,,,37823.0,,,,,34348.0,,,
Tunisia,TUN,"International migrant stock, total",SM.POP.TOTL,169202.0,,,,,76356.0,,,,,51436.0,,,,,37912.0,,,,,37985.0,,,,,38029.0,,,,,37986.0,,,,,37612.0,,,,,36221.0,,,,,34881.0,,,,,33591.0,,,
Turkey,TUR,"International migrant stock, total",SM.POP.TOTL,947635.0,,,,,926865.0,,,,,376394.0,,,,,144529.0,,,,,784193.0,,,,,933014.0,,,,,1150463.0,,,,,1211865.0,,,,,1263140.0,,,,,1333883.0,,,,,1410947.0,,,
Turkmenistan,TKM,"International migrant stock, total",SM.POP.TOTL,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,306500.0,,,,,259600.0,,,,,241000.0,,,,,223732.0,,,,,207700.0,,,
Turks and Caicos Islands,TCA,"International migrant stock, total",SM.POP.TOTL,180.0,,,,,291.0,,,,,469.0,,,,,756.0,,,,,1225.0,,,,,2506.0,,,,,5124.0,,,,,5386.0,,,,,5662.0,,,,,5952.0,,,,,6257.0,,,
Tuvalu,TUV,"International migrant stock, total",SM.POP.TOTL,372.0,,,,,363.0,,,,,355.0,,,,,347.0,,,,,339.0,,,,,331.0,,,,,323.0,,,,,267.0,,,,,221.0,,,,,183.0,,,,,151.0,,,
Uganda,UGA,"International migrant stock, total",SM.POP.TOTL,771730.0,,,,,907723.0,,,,,948875.0,,,,,774582.0,,,,,676609.0,,,,,633291.0,,,,,550429.0,,,,,661456.0,,,,,628434.0,,,,,652408.0,,,,,646548.0,,,
Ukraine,UKR,"International migrant stock, total",SM.POP.TOTL,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6892920.0,,,,,6172339.0,,,,,5527087.0,,,,,5390622.0,,,,,5257527.0,,,
United Arab Emirates,ARE,"International migrant stock, total",SM.POP.TOTL,2194.0,,,,,25981.0,,,,,65827.0,,,,,312400.0,,,,,718479.0,,,,,1007837.0,,,,,1330324.0,,,,,1715980.0,,,,,2286174.0,,,,,2863027.0,,,,,3293264.0,,,
United Kingdom,GBR,"International migrant stock, total",SM.POP.TOTL,1661888.0,,,,,2541943.0,,,,,2945896.0,,,,,3147977.0,,,,,3356904.0,,,,,3535927.0,,,,,3716271.0,,,,,4190617.0,,,,,4789678.0,,,,,5837750.0,,,,,6451711.0,,,
United States,USA,"International migrant stock, total",SM.POP.TOTL,10825599.0,,,,,11354439.0,,,,,11973787.0,,,,,13991349.0,,,,,16364410.0,,,,,19491741.0,,,,,23251026.0,,,,,28522111.0,,,,,34814053.0,,,,,39266451.0,,,,,42813281.0,,,
Upper middle income,UMC,"International migrant stock, total",SM.POP.TOTL,10449272.0,,,,,10043263.0,,,,,9807858.0,,,,,9783802.0,,,,,11527922.0,,,,,15380907.0,,,,,22992180.0,,,,,22841496.0,,,,,23265176.0,,,,,24207897.0,,,,,26780688.0,,,
Uruguay,URY,"International migrant stock, total",SM.POP.TOTL,192155.0,,,,,195019.0,,,,,159962.0,,,,,131446.0,,,,,116786.0,,,,,103762.0,,,,,98150.0,,,,,93229.0,,,,,88554.0,,,,,84114.0,,,,,79896.0,,,
Uzbekistan,UZB,"International migrant stock, total",SM.POP.TOTL,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1653000.0,,,,,1473700.0,,,,,1366900.0,,,,,1267839.0,,,,,1175935.0,,,
Vanuatu,VUT,"International migrant stock, total",SM.POP.TOTL,2832.0,,,,,3059.0,,,,,3304.0,,,,,3569.0,,,,,3511.0,,,,,2752.0,,,,,2157.0,,,,,1690.0,,,,,1325.0,,,,,1038.0,,,,,814.0,,,
"Venezuela, RB",VEN,"International migrant stock, total",SM.POP.TOTL,509504.0,,,,,563247.0,,,,,589283.0,,,,,731423.0,,,,,966364.0,,,,,1032566.0,,,,,1023788.0,,,,,1019449.0,,,,,1015410.0,,,,,1011387.0,,,,,1007380.0,,,
Vietnam,VNM,"International migrant stock, total",SM.POP.TOTL,4010.0,,,,,4216.0,,,,,4433.0,,,,,4661.0,,,,,38901.0,,,,,28153.0,,,,,29418.0,,,,,38882.0,,,,,56081.0,,,,,54500.0,,,,,69307.0,,,
Virgin Islands (U.S.),VIR,"International migrant stock, total",SM.POP.TOTL,12069.0,,,,,20342.0,,,,,33704.0,,,,,40390.0,,,,,48065.0,,,,,50029.0,,,,,52081.0,,,,,54357.0,,,,,56732.0,,,,,59210.0,,,,,61798.0,,,
West Bank and Gaza,WBG,"International migrant stock, total",SM.POP.TOTL,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,910637.0,,,,,1200972.0,,,,,1407631.0,,,,,1660576.0,,,,,1923808.0,,,
World,WLD,"International migrant stock, total",SM.POP.TOTL,71877120.0,,,,,75206038.0,,,,,78368019.0,,,,,82705399.0,,,,,93700000.0,,,,,104595712.0,,,,,155209721.0,,,,,165594192.0,,,,,178050184.0,,,,,194699430.0,,,,,213316418.0,,,
"Yemen, Rep.",YEM,"International migrant stock, total",SM.POP.TOTL,159146.0,,,,,177076.0,,,,,197025.0,,,,,219222.0,,,,,259374.0,,,,,276039.0,,,,,343509.0,,,,,377914.0,,,,,413530.0,,,,,455230.0,,,,,517926.0,,,
Zambia,ZMB,"International migrant stock, total",SM.POP.TOTL,360835.0,,,,,325507.0,,,,,303465.0,,,,,297072.0,,,,,278798.0,,,,,281906.0,,,,,279969.0,,,,,270957.0,,,,,357469.0,,,,,287337.0,,,,,233140.0,,,
Zimbabwe,ZWE,"International migrant stock, total",SM.POP.TOTL,387173.0,,,,,448754.0,,,,,499069.0,,,,,484678.0,,,,,470728.0,,,,,513780.0,,,,,627098.0,,,,,432504.0,,,,,411410.0,,,,,391345.0,,,,,372258.0,,,
