Country Name,Country Code,Indicator Name,Indicator Code,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
Colombia,COL,Total natural resources rents (% of GDP),NY.GDP.TOTL.RT.ZS,,,,,,,,,,,2.377812403371,2.707730606297,2.565827853166,2.9294081718416,6.905509274025,6.167927936172,5.518778285101,4.477059760317999,3.8169888714037996,6.3437831833930005,6.834426591157,6.4042640330700005,5.63181555912,5.36672276505,5.67177997347,6.019279527949999,4.7299761191280005,7.040392278680001,5.36841440735,6.64739462602,9.10924339085,7.21118966732,5.907825057,4.811588745795,3.0945489884649997,3.71237004775,4.631381315083,4.127410424533,3.019232421939,5.173666896219999,7.255658983150001,5.467497455039999,5.202337841269999,6.5625537568,7.77490223812,8.61129651951,9.60846507742,8.86245571162,11.92132783922,7.5186057937,9.475487523408999,12.121474623884001,,
Comoros,COM,Total natural resources rents (% of GDP),NY.GDP.TOTL.RT.ZS,,,,,,,,,,,,,,,,,,,,,1.0604817812,1.1432371673000001,1.1343196543,1.0354724693000001,1.0938451254000001,1.0201875079,0.76707333334,0.78137354301,0.7879868112199999,0.87169534324,0.94365454188,0.9677487658599999,0.9539495576000001,1.0708599765,1.5638283959000001,1.8136440118000001,1.849313623,1.9030604656999999,1.6959168399000002,1.6871700638999998,1.9339647035,1.6722794053,1.4520963956,1.244059713,1.2177914022,1.2462399376,1.2602180178,1.1844925251,1.218820278,1.0994721175,1.1842105373,1.1301370588,,
"Congo, Dem. Rep.",ZAR,Total natural resources rents (% of GDP),NY.GDP.TOTL.RT.ZS,,,,,,,,,,,10.8470082542,7.2891955713,6.905000983,10.7412294442,10.744621379182599,5.285981648790201,6.9555239160380005,5.317879364506,4.030823459093,6.642147757009901,8.534267774788999,8.381413599586999,6.573669496418001,8.618920972985,11.662315084851,12.660207299705,8.673396001842,12.7392998217579,14.730124049144198,15.8507942417748,16.0303435209421,12.681076825201302,12.3352870402337,7.38525782852,13.78242310391,17.5611584067908,17.367983949358898,15.400420675796198,12.38010020847,16.6692011873,21.08938834736,18.500395586987,14.9564425287622,18.034090567116102,20.131135458336,22.375224391773,27.131897304720997,26.071086014419,30.355283766652,26.624214401683997,31.8418406945936,35.2269857709335,,
"Congo, Rep.",COG,Total natural resources rents (% of GDP),NY.GDP.TOTL.RT.ZS,,,,,,,,,,,4.745265501961,4.0365962850976,4.6623714245275005,11.8110122547365,37.029939136854,20.004767595171,25.652337243034,24.107927338053898,28.174082655446,54.3898251814026,53.84793786708,51.899498374369,47.653433967176504,50.2191301426713,51.5005307483408,47.5984210781867,28.106548064671003,32.158768673888,30.077008539380003,38.2374380114,46.036233576309996,37.64806927913,37.018963976026,54.6024044588,53.176226502363996,49.154547287401,53.867884785258,63.62931720659,47.39190211894,59.531023477539996,75.60696339124,67.8863767338,62.036413247674,58.3626231268088,60.931980212847,74.726045430507,78.593103351282,66.022180454829,67.416446759411,55.976413433937,66.37397871187801,73.67558809517101,,
Costa Rica,CRI,Total natural resources rents (% of GDP),NY.GDP.TOTL.RT.ZS,,,,,,,,,,,3.0237078855,2.8699950301,2.6143379502,2.6117422085,2.9648075505,3.4487259098000003,3.0119011283,2.4732322574000003,1.9921238943000001,1.8441079065310002,2.04085407717,3.5464557758999997,2.745597689599,1.58117154689,1.3778341294029999,1.2307331790909999,1.120013188703,1.266311381683,1.328561952694,1.1792488039127,1.1577680415175,1.1666004678,1.0939680108,1.1117224323000001,1.0280289024,0.9713435051800001,0.9580165638699999,0.8983601371500001,0.63667188897,0.52600349255,0.49296145215000003,0.48065856967,0.42052473788,0.43052820212735,0.44498687544699994,0.48305310111,0.493968480767,0.528190903438,0.40469577300669995,0.369764341708,0.30288604662,0.27889468112509996,,
Cote d'Ivoire,CIV,Total natural resources rents (% of GDP),NY.GDP.TOTL.RT.ZS,,,,,,,,,,,3.905452789,3.9403831257,4.1152171451,5.27159214,4.9807371442,3.1989699175,3.4647668879,2.7524202486,2.24913272471,2.8107909467,3.20062799802,3.8408731256,4.6438852862,5.498298083,5.0511015067,4.6962375165,2.76149017986,2.37802480183,1.8470979815200002,1.66966277138,2.9736389919,2.031277453728,2.52901459568,2.41590169611,3.63630094537,2.510302144441,2.67896394683,2.689435024396,2.126923814095,2.6338871198502,4.507238114509001,4.141766991178,3.700060012907,3.814982135554,4.327715257598,7.757841609414999,10.795537769516,8.674349219903,9.77382141691,6.27774621983,6.36776966523,7.7434790767,,
Croatia,HRV,Total natural resources rents (% of GDP),NY.GDP.TOTL.RT.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.7801540628954597,1.83577460612252,3.18533164654,3.0568466155810397,1.84861355585004,1.3149566118968998,1.4888005015,1.4118141250099998,0.9008996404,0.9602811370000001,1.9486432170699999,1.7255059123835803,1.30733741871,1.44619417594,1.39574942653,1.9156445424200002,1.98871184199,1.786493933,2.02252162537,1.07983542206,1.17655090617,1.22651154634,,
Cuba,CUB,Total natural resources rents (% of GDP),NY.GDP.TOTL.RT.ZS,,,,,,,,,,,1.010609254461,0.8505151145724399,0.7389090918461301,0.6344293091093001,0.6734261313293001,0.7879837905883,0.8768458458498001,0.8295461692451,0.4626799757055,0.8337179160769,0.984758955038,0.8278978532848,0.8176087939430999,0.8470179499913001,0.7934866250910001,0.8783689032044001,0.4556228336423,0.5566070289046999,1.664536301836,1.7540256326582,0.9513001023561,0.8006154099322,0.8744593451161,0.811133419096,0.6688560634256,0.9182457166884,1.2021134024269,1.1154726315947,0.6878529507469999,0.956855381839,2.50626831897,1.70941669068,2.11373880461,2.92134338995,3.8015777231800003,4.30646489035,5.27272118524,6.597439528074,5.256652993469,,,,,
Curacao,CUW,Total natural resources rents (% of GDP),NY.GDP.TOTL.RT.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Cyprus,CYP,Total natural resources rents (% of GDP),NY.GDP.TOTL.RT.ZS,,,,,,,,,,,,,,,,1.34638650014,1.5842248595,0.86118988012,0.44808399753,0.221265373857,0.149152274037,0.072336526427,0.081832044263,0.088956032967,0.07522157423,0.069313906946,0.0502528599331,0.0430217047279,0.0410675640051,0.054778800149,0.043786303408,0.0259852277443,0.020119718225,0.0215666996067,0.016022772901,0.01531261991,0.03022312531,0.052638323833,0.0285729269096,0.025215268815,0.0368376214269,0.0248870349472,0.0161233888038,0.0117976089234,0.0133906040191,0.0012360291396,0.0009755001921,0.0102417363541,0.008778174417,0.0056755997803,0.00872110150307,0.01365181087625,,
Czech Republic,CZE,Total natural resources rents (% of GDP),NY.GDP.TOTL.RT.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.143228814273,0.179714956191,0.0515856043058,0.622071542753,0.553819632017,0.523692997344,0.501403026278,0.546252289012,0.440179583147,0.452793066135,0.48446341930200004,0.505390044367,0.36054945347999995,0.363109828968,0.775787829884,0.600649187527,0.587886579474,0.7720095204790001,1.266045132999,0.634571910876,0.9564649820100001,1.063711239276,,
Denmark,DNK,Total natural resources rents (% of GDP),NY.GDP.TOTL.RT.ZS,,,,,,,,,,,0.09651299503596,0.087107167440186,0.087502169021685,0.087922259544335,0.090111970018268,0.088126721072338,0.10608427533650501,0.161902040548963,0.14392054698777698,0.205064716602161,0.192631412508903,0.3821996053203,0.7321058595020999,0.773112829313,0.835336675187,0.995431828407,0.520259235588,0.6001456070260001,0.462525356108,0.6720474172130001,0.7858410122276999,0.7646358422030001,0.7182555864319999,0.7728498076189999,0.71404866591,0.670067142499,0.946943633904,1.0624209898280002,0.648317663316,0.9638894459209999,2.508028534503,2.0312203669130002,1.8353510757,1.941038060583,2.373253220421,3.4031455069132,3.3777206650799,2.8675120944002996,3.5208042393872003,1.8308636324385,2.127053446189,2.3780290122350003,,
Djibouti,DJI,Total natural resources rents (% of GDP),NY.GDP.TOTL.RT.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,0.24561254879,,0.33062198275,0.34723803847999996,0.36568911116999997,0.39796292246,0.40053299904,0.40813126925,0.44227411177000003,0.43610931804999997,0.49006469286,0.49855323746,0.47650016779,0.45373086799999995,0.43314151529,0.43046304880999997,0.40173941507,0.39456869052,0.4093566028,0.42015967509,0.41485951179999997,0.39799686787,0.3906113878,0.37025490222999996,0.32979707998,,,,
Dominica,DMA,Total natural resources rents (% of GDP),NY.GDP.TOTL.RT.ZS,,,,,,,,,,,,,,,,,,0.28970999187,0.26201928125999996,0.29307727474,0.25586104601,0.21427015427,0.17114607218,0.14294216498,0.12150676945,0.10627915742,0.094907079009,0.096059176857,0.086027157985,0.082042588183,0.084238272151,0.075364817321,0.071898915357,0.06822442135,0.063389864297,0.06402180109,0.058562812881,0.054631479312,0.049051742394,0.046120530108,0.036958000916,0.034204407709,0.0341983032,0.034895552334,0.034687903698,0.036029028575,0.034038551194,0.033202609568,0.032165247454,0.028593673631,0.029866360647,0.031706408798,,
Dominican Republic,DOM,Total natural resources rents (% of GDP),NY.GDP.TOTL.RT.ZS,,,,,,,,,,,0.81131967057,0.87709396642,2.02266081017,2.73165306434,2.74769515461,2.22149116685,2.08030640671,1.81310339554,0.91574875367,2.1256185794699998,3.0726002168699997,2.09042969363,0.904632896144,1.198203249862,0.83487268879,1.5486563950999999,0.65368670027,1.31479346992,5.84278299299,4.58527787693,2.06240076111,1.238922166055,0.692895923203,0.202647880277,0.681086622043,0.9916431240800001,0.7384766203740001,0.642186201112,0.094493589511,0.362946534118,0.777787090536,0.343116701328,0.443833207204,1.195766624516,1.983530505395,1.623957279933,2.640867557713,3.7314350214029997,1.151041474428,0.15115673535,0.166941435769,0.6574183556059999,,
East Asia & Pacific (all income levels),EAS,Total natural resources rents (% of GDP),NY.GDP.TOTL.RT.ZS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.49075754844232,1.76568322973849,1.57818179703097,1.7504904226992,3.57067521410177,3.5835856121306606,3.9101327080986805,3.8065497777122097,3.28989683301333,5.24238293037473,5.82273494045689,5.44739215304173,5.14502053210271,4.19955442301909,4.05268647993681,3.7242148618471003,1.88003048329155,1.7193883958253997,1.53993939992966,1.65752705761467,1.96918649291395,1.6022815001523998,1.42499972782132,1.22972967382617,1.07595505635511,1.07537133501706,1.3039974149346,1.2904083192854299,1.00392404312741,0.944041534199398,1.55313289437594,1.69335158466495,1.29180193693656,1.5599688942914,1.8189547183794998,2.53418296087436,3.0301513540578298,3.0997055543568397,3.9845561973496197,2.34568130661892,4.69452929636783,5.3911822733813395,0.0,
East Asia & Pacific (developing only),EAP,Total natural resources rents (% of GDP),NY.GDP.TOTL.RT.ZS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.15195298868545,4.72018367828438,4.68261375142742,5.168474856356349,11.2277273299071,11.270539637502502,13.1545728668996,13.2957241352036,15.406474007262199,22.7882845161237,23.437476264044598,22.5888527162375,19.7613581672731,16.4162444412221,15.3656869530758,13.3891419340887,8.97435012192856,9.86791694656892,8.928856546399109,9.41448825225961,10.775494437888698,9.160881970632689,7.949147812624429,7.028225147942719,5.670549570192031,5.243733350700389,5.21745221556917,4.75484676996188,3.61132876392685,3.5010349767905895,5.36732396469845,5.228169621935151,4.1799331629875205,4.7385845682178305,7.36495753745419,8.45918921591462,8.67605555563882,8.62108085394117,12.272413367145901,6.316923406196951,8.20448873481895,9.031156049242108,0.0,
East Asia and the Pacific (IFC classification),CEA,Total natural resources rents (% of GDP),NY.GDP.TOTL.RT.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Ecuador,ECU,Total natural resources rents (% of GDP),NY.GDP.TOTL.RT.ZS,,,,,,,,,,,2.223800065167,2.29208560485,4.388712449333,9.508141458155,19.3529834310428,14.4644049014624,15.086373229301401,13.2291676512292,12.8357977506494,25.606747741355,23.620269328743,19.4664391917408,17.8163554563316,21.2857943175054,21.98652391348,20.85641492197,11.623418759549999,11.721071466839001,14.679567819739999,16.736065432227,21.661176390764,16.88874385109,16.5936090205,12.0297886248,10.632837717514,11.1868278828076,12.7630186836821,10.955026688564699,6.672582559428,11.614081850237598,22.961046818035697,14.391693430962501,12.114868451673901,13.600185203684001,20.039774624606,26.025459020579,28.231608348753,27.154011501313,30.806397972947,17.687237664358,20.886575893419,25.977306806734,,
"Egypt, Arab Rep.",EGY,Total natural resources rents (% of GDP),NY.GDP.TOTL.RT.ZS,,,,,,,,,,,2.253160477797,2.636907577323,2.1046091276607,2.3317185773399998,7.5917433852339995,8.584420366043,10.96272062987,13.419383636766,16.230375417342,32.821754795426,34.471784817939,34.525369254896,29.360393596192,25.914596504907998,26.256556208169,23.365398858253002,10.330479300669,13.24450002565,11.46013351901,12.78411156166,16.238832327009,15.926955242276001,13.716878309886,11.670017896129998,9.612527880984,9.098433782455,9.730890997223,7.584054760613,4.453933935987,5.415988785237,7.993489296440999,7.5036267099073495,7.86106272677276,11.440572405250098,15.0084345972055,24.2976609388504,22.157559144991,19.895473167358,24.84489983873,10.73259857371,10.5441546603,12.706505815380002,,
El Salvador,SLV,Total natural resources rents (% of GDP),NY.GDP.TOTL.RT.ZS,,,,,,,,,,,1.5244535404,1.5417109821000001,1.5764456793000001,1.5386593359,1.7121850479626,1.7262467921326,1.3537987238820002,1.1908321494088798,1.2517495045751201,1.254046316279,1.600307967428,1.616431560047,1.451452570212,1.2665151053049999,1.1799663043488,1.0852549742,1.1252715164,1.2690456393,1.2753572109,1.2705956058,1.3056383711,1.4426304522,1.0854051442000001,0.97224715912,0.82049019014,0.9179535694200001,0.7568155961,0.86846054737,0.74605211238,0.72668765074,0.65169804783,0.5842667955699999,0.54979154504,0.52424070521,0.53440632588,0.52912358973,0.50408481634,0.50305317039,0.49583813052000003,0.48183911068999996,0.46907089612,0.46659461461,,
Equatorial Guinea,GNQ,Total natural resources rents (% of GDP),NY.GDP.TOTL.RT.ZS,,,,,,,,,,,9.3898125837,2.5207384346,2.8003524575,2.8969223779,3.1714663507,2.9096383667000003,2.6026260988,2.2661339041,,,,,,,,9.1046502901,8.7237342982,8.5755354321,7.3139998234000005,8.9084910629,12.602627450999998,8.0075321185,16.7454620344,26.0160779731,34.158191278000004,34.991681967,49.140001865600006,75.3631897473,66.538352571,61.4585286717,66.9736222922,75.87020567351699,80.680297833081,79.705130220497,79.9990705577475,75.8011981481,74.87369883661,64.45105575253,59.95212967606,46.731742297989996,46.04287055737,41.39013657032,,
Eritrea,ERI,Total natural resources rents (% of GDP),NY.GDP.TOTL.RT.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,3.2977169785000005,3.0148290768,3.1421027805,2.6280871507,2.70347161901,2.399932881496,2.6142400644170003,2.9002564682779997,2.5755330913553,1.4392009115,1.198697968,1.023288192117,1.060331450192,0.994537733311,0.975920888417,1.016670109124,0.713714828813,0.656544932094,0.588711833023,,
Estonia,EST,Total natural resources rents (% of GDP),NY.GDP.TOTL.RT.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.1550211224,2.69281103996,2.8762990528,16.04692063408,19.37818418499,2.82011060242,3.3647619868699996,2.7378177072000005,2.25596819681,2.2265791692,1.66250417194,1.3967243175400001,1.49987782419,2.52080851111,1.7941515678400002,2.9700010805000003,3.10765072939,,
Ethiopia,ETH,Total natural resources rents (% of GDP),NY.GDP.TOTL.RT.ZS,,,,,,,,,,,,,,,,,,,,,,6.348583573317,5.635302248283,4.781398031254,5.204056167479,4.4863117886940005,4.554193985656,5.084599038087,5.327617577354999,5.217923419079,6.520351815570001,5.659300498407,7.8692314952,10.492089352999999,10.950625327000001,12.172652905602,10.686904796356,10.003814019166,10.189384276,10.605846634,10.070560922,9.8690566595,9.983896779534,10.60540541019,9.62935756388,8.43859357336,7.23068142692,6.33050493082,5.60623415037,4.88393661169,6.3852333711,5.958548062,,
Euro area,EMU,Total natural resources rents (% of GDP),NY.GDP.TOTL.RT.ZS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.305126189558105,0.337550175830914,0.33054420339444296,0.38227853783740295,0.7775976177858209,0.727720320987246,0.7818582366928241,0.7462887356169889,0.688538979160188,0.7410543866486171,0.8140244123408911,1.0516414125617901,0.9962095824230559,0.8702807353998192,0.875659054549447,0.816637494992691,0.441317612494666,0.292291418261339,0.274641238044017,0.293368883655099,0.299627119130963,0.23012817365603197,0.195177705883917,0.221227469150498,0.203782823931457,0.19472833241748497,0.239146371408066,0.22850379095012502,0.18953663414701,0.17469283937819902,0.315850233800698,0.29134430529023,0.213894944492337,0.25186195213866,0.292430711494326,0.36533418456822603,0.367942577416372,0.35465102280808897,0.4617529716174179,0.226130661988483,0.267211979695315,0.283098815230202,0.0,
Europe & Central Asia (all income levels),ECS,Total natural resources rents (% of GDP),NY.GDP.TOTL.RT.ZS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37451332333991205,0.397027731948816,0.3853870798845229,0.45145489407081896,0.914319811524864,0.8952225403266071,1.02995933024128,1.09905287898665,1.0819864523068299,1.5695971268805802,1.7096035897133202,2.09669401921722,2.08147893348908,1.9565320127132901,2.03792916136683,1.97879897858501,0.9087489897111659,0.7951905397412721,0.6617788211260711,1.78688823772231,2.1207816142583598,1.68991767779819,1.483918998335,1.5132018524496698,1.34459614857525,1.30337570899852,1.63722430651339,1.5744907102749601,1.01087955987298,1.1403793326108798,2.62937085338528,2.38518819952493,1.96616072290578,2.29871826104131,2.6285514881703,3.6394889998321402,3.77107750586964,3.52799930751307,4.698155678384401,2.60169956657543,3.2318048712385696,3.6624193244980003,0.0,
Europe & Central Asia (developing only),ECA,Total natural resources rents (% of GDP),NY.GDP.TOTL.RT.ZS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.901048165232722,0.955351045415646,0.8612151104255951,0.991925188510794,1.80781707158125,1.50957004037223,1.4131703269722,1.3814099125432,1.8106749032900602,1.9690983066985401,2.5189607719265403,2.6614774501891403,2.7112247577643998,2.30214311943109,2.54581570989996,2.26260461875547,1.40691425702116,2.19345113467687,1.83737142419379,3.22888599737121,4.0043188249245,3.82535860810137,4.34111017026429,4.01968708355366,4.73584354447039,4.5005128315864,4.79577160850308,4.52171196906741,2.57361234402927,3.1690042362776296,5.94824112019446,6.507768114068919,5.7886187036113395,5.56109840988499,6.33207973005551,7.51234141338338,7.9729156609785,7.37799242189125,9.593141329924439,6.6302639060975,7.447740460784829,8.46069042253041,0.0,
Europe and Central Asia (IFC classification),CEU,Total natural resources rents (% of GDP),NY.GDP.TOTL.RT.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
European Union,EUU,Total natural resources rents (% of GDP),NY.GDP.TOTL.RT.ZS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.342585499821906,0.368263829997394,0.358449985110581,0.419741549004389,0.8530759941269441,0.821835424115262,0.9388221027963771,1.01258038425998,0.9759210268570649,1.38150106122371,1.46287804409363,1.8374144104973102,1.83465527636879,1.6914915622600901,1.7346472743608898,1.7243534766419097,0.79388770806856,0.6501639750577839,0.5496199333620579,0.5828418942385359,0.589197826155099,0.471470466265915,0.4079003296102029,0.45016242090653397,0.43645540805595395,0.43145204946960797,0.530628135653774,0.508137576586956,0.36027074994078295,0.39454189952989005,0.791486635834332,0.696636005927873,0.5422524962621421,0.6000566546889571,0.6767931756369139,0.860071408493534,0.846909920331963,0.790772018948059,1.04306900676683,0.5461363728572199,0.65694338119203,0.691333786377106,0.0,
Faeroe Islands,FRO,Total natural resources rents (% of GDP),NY.GDP.TOTL.RT.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,
Fiji,FJI,Total natural resources rents (% of GDP),NY.GDP.TOTL.RT.ZS,,,,,,,,,,,0.51271480186,0.44105818426,0.40793723827,0.90720817807,1.37559184873,0.89509669615,0.64256871863,0.72221056713,0.66452615914,1.26455648025,1.84086964282,1.4697255294299998,1.57990574729,1.6110879832300002,1.3916677859,1.46422184254,1.86594784146,2.85319964272,3.1964102766000004,2.96895877179,2.55042290049,1.69359106988,1.51986649697,3.1293795958999997,3.1243051041000003,2.69746272924,2.7951103982,2.40453381314,2.08873514723,1.57093512454,1.9311645598699998,1.8719548777700001,1.55505786573,1.5176830349700001,1.63011762523,1.64065608301,1.6780384441999998,1.18731847749,1.51036335907,1.88739554486,2.9401245324,1.6797428871200002,,
Finland,FIN,Total natural resources rents (% of GDP),NY.GDP.TOTL.RT.ZS,,,,,,,,,,,2.98522490592,2.68838120607,2.58222038204,2.81279653977,2.68279337328,1.66202830384,1.71610805447,2.00731851011,2.471329976686,2.46051576743,2.52398887366,2.0501002192469997,1.511484680721,1.517661795185,1.414822644766,1.3509680456639999,1.17259365013,1.150330794282,1.0902182380930001,1.09344128909,1.039468960551,0.7591441165389999,1.067872490799,1.3413246224158002,1.389128964906,1.265417865076,1.249692982339,1.271367502443,1.2456033091288998,1.157981879102,1.12461574339,0.9216665290389999,0.882412918382,0.858030988793,0.829180492823,0.753559293417,0.83741956534,0.95205964526,0.8753235031100001,0.63560229027,0.86638139823,0.90043280177,,
France,FRA,Total natural resources rents (% of GDP),NY.GDP.TOTL.RT.ZS,,,,,,,,,,,0.236456400293,0.229691259456,0.20848928046970003,0.21914390569089998,0.359092100741,0.302024344803,0.323281561996,0.33188395546,0.3022739078869,0.29296481802700003,0.32904354959,0.3906223229654,0.37356606528999997,0.332757727219,0.33604155155309995,0.3061272465652,0.17361254017230002,0.155002579067228,0.15677252509502,0.1666765077968,0.16289130579243,0.14043195579957002,0.12989700145004,0.12448277143570001,0.12167237645566,0.11717888311129,0.11667817636845,0.11395435486178801,0.098682786712134,0.09540091110045,0.1314670194533,0.10595801212391401,0.0860855534197318,0.0788043734930754,0.07594659818745,0.07964557438962,0.0853451778865,0.0831088721921,0.08586714254448,0.06607008722389,0.07468228866976,0.07775408024351,,
French Polynesia,PYF,Total natural resources rents (% of GDP),NY.GDP.TOTL.RT.ZS,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,
Gabon,GAB,Total natural resources rents (% of GDP),NY.GDP.TOTL.RT.ZS,,,,,,,,,,,18.8955407724,22.83800864297,24.655048564250002,27.8861770659,55.721566028931896,39.796569105211795,31.337783031241997,36.100130888634,40.863258946359004,75.4104584216323,53.6881129494806,48.62965647717979,47.472974173789204,45.31457968047629,41.810279066038,45.1450664194122,20.6877696406609,26.955302374088003,18.446285068926002,26.9938090481258,34.6795357844613,33.4557756567842,31.73171008932,38.05026055272,41.48798763698,40.4421972270636,42.6980652109861,43.00749339524771,29.904735791030003,36.6636702592,50.72316055709,43.927589632819995,40.586682626146704,43.1885687735207,48.214381903029,57.884047493701,56.930839910347004,52.709693595326,55.591222808945,44.500751475224,49.96691183547,50.569020647840006,,
"Gambia, The",GMB,Total natural resources rents (% of GDP),NY.GDP.TOTL.RT.ZS,,,,,,,,,,,1.6901804265,1.6662660878,1.75054186,1.6288764822,1.6089563003,1.4903243246000002,1.5016213883,1.3715063397,1.3024669886,1.1637607639,1.3105766135999999,1.3704017746000001,1.3545944226,1.3469882133000002,1.6008054668,1.2751972259,1.8428360324000002,1.8826680928,1.7855948275,1.8655639880000001,2.6961874954000002,1.1363788739,1.4773886230000002,1.4406075018,1.48648168,1.3078895981999998,1.035778769,1.0203798343000001,0.9719886928399999,1.1122216893999999,1.2688915351999999,1.6257994784999998,1.8927238772,2.1466147758000003,1.8667544929,2.5263042236,2.4409406486000003,2.2597658553,2.0005459625,2.0627283418999998,1.9489664703999998,2.3352937753,,
Georgia,GEO,Total natural resources rents (% of GDP),NY.GDP.TOTL.RT.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6289000747160001,0.533513777141,0.603086443375,0.378767653887,0.3064743280809,0.373586942852,0.642317848059,0.5758137977580999,0.38539284673409996,0.5352523066272,1.1524836254392,0.7609203092080501,0.6106457454629001,0.9779646298313001,0.9858439929766,0.9346115475605,1.1608688568432,1.0566965611938999,0.8951040599439,0.7778280289835,0.7623539258528,0.8267199291296999,,
Germany,DEU,Total natural resources rents (% of GDP),NY.GDP.TOTL.RT.ZS,,,,,,,,,,,0.1796597557691,0.2230336553142,0.2046957803463,0.2401258777622,0.6264165463915,0.7562984526184,0.7805515968366,0.7184101811191,0.6369358347733001,0.5812685665858001,0.725769622037,1.1946680748587,1.1438957577967,0.8037881142737,0.8202916369551,0.7904864230124999,0.36685377692052,0.18763572866037,0.17907809462510998,0.21618953118829,0.27648787522782003,0.144713516232,0.11186778049799999,0.105122362913,0.103051000478,0.098534784725,0.122983757359,0.12510095025517,0.10332384048520801,0.097582206927536,0.21019017874538,0.19875257097911,0.14409343872551997,0.17860513735359,0.23744960554485897,0.27878964657296,0.27557307225137,0.29365521348098,0.38704503988399996,0.18956575846106,0.23764778714200002,0.2678045634748,,
Ghana,GHA,Total natural resources rents (% of GDP),NY.GDP.TOTL.RT.ZS,,,,,,,,,,,1.99603097733,1.8210695578,2.5441592272699998,3.30864947959,3.52937689786,3.1065542628899996,3.43952553435,3.28291933774,2.9828055982560002,3.5989064854699997,6.25119339347,4.882126378640001,4.0281388082300005,4.32343590434,3.4023321220200002,3.127458288329,2.695196345572,3.5933069147000003,3.5680275213,3.3268972722799997,4.37600989782,3.16399357935,3.88940663037,5.43507926781,7.2332084483,5.29096005043,5.0006396035,4.12208642097,3.4242392245709996,3.427582177354,5.382616259974,5.454733988380001,5.957528940053001,6.185660431201001,6.009007089667,6.1426457613,5.1129955814,5.1698993002,5.9097575635,8.0514413238,8.89696557886,14.304021473399999,,
Greece,GRC,Total natural resources rents (% of GDP),NY.GDP.TOTL.RT.ZS,,,,,,,,,,,0.27326423353999996,0.27295543640000003,0.216465555613,0.223570867546,0.44511329655599996,0.46078216218400003,0.530743324097,0.514355700354,0.376808900519,0.28688007789500003,0.368661031634,0.71224203768,0.994023084896,0.9404693829099999,0.9577207578110001,0.967304129858,0.49000413381999997,0.32231316236229995,0.47720890981090003,0.4921289263497,0.3365421222107,0.2674155518272,0.1848570112041,0.11288515714889999,0.0940025000535,0.0653491470409,0.0833949879456,0.06782876067205,0.0419179196707,0.034136795992938,0.0880199374964,0.15301371622079998,0.0616245496903,0.0536347006835,0.2844806574164,0.24828763964650002,0.3223183935382,0.4619035798307,0.6079452710897,0.29109170859952005,0.50911568704595,0.62937852159659,,
Greenland,GRL,Total natural resources rents (% of GDP),NY.GDP.TOTL.RT.ZS,,,,,,,,,,,0.0,0.0,0.0,9.5725005022,46.907043366,10.062538399,7.3207200474,3.1055032395,2.5059148671,6.0164741654,2.8148295320999996,1.7861708375999998,2.2771448529,0.9786437259299999,4.5696542009,2.7129126356,0.0,0.16247810312,22.405846974,24.54480693,7.2470864411,0.27213194053,0.7719400423999999,0.0,0.0,0.0,0.0,1.0977767534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,
