Country Name,Country Code,Indicator Name,Indicator Code,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
Euro area,EMU,"IMF repurchases and charges (TDS, current US$)",DT.TDS.DIMF.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Europe & Central Asia (all income levels),ECS,"IMF repurchases and charges (TDS, current US$)",DT.TDS.DIMF.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Europe & Central Asia (developing only),ECA,"IMF repurchases and charges (TDS, current US$)",DT.TDS.DIMF.CD,,,,,,,,,,,0.0,0.0,114280000.0,85090000.0,63872000.0,19530000.0,73790000.0,233404000.0,310540000.0,289808000.0,431880000.0,488580000.0,527330000.0,809650000.0,1147840000.0,1377400000.0,1551480000.0,1970242000.0,2010902000.0,1345504000.0,836354000.0,375340000.0,785537000.0,233841000.0,557092000.0,1745859000.0,1071809000.0,580506000.0,1298634000.0,2065037000.0,2640452000.0,2981264000.0,8240203000.0,3291674000.0,7105036000.0,10494032000.0,10095774000.0,7166922000.0,2981868000.0,1626383000.0,3378937000.0,4337462000.0,14685918000.0,
Europe and Central Asia (IFC classification),CEU,"IMF repurchases and charges (TDS, current US$)",DT.TDS.DIMF.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
European Union,EUU,"IMF repurchases and charges (TDS, current US$)",DT.TDS.DIMF.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Faeroe Islands,FRO,"IMF repurchases and charges (TDS, current US$)",DT.TDS.DIMF.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Fiji,FJI,"IMF repurchases and charges (TDS, current US$)",DT.TDS.DIMF.CD,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,4360000.0,0.0,0.0,250000.0,410000.0,8820000.0,0.0,700000.0,950000.0,940000.0,6270000.0,8800000.0,2652000.0,2749000.0,3269000.0,825000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,369000.0,398000.0,198000.0,181000.0,153000.0,229000.0,301000.0,426000.0,376000.0,88000.0,242000.0,331000.0,113000.0,31000.0,
Finland,FIN,"IMF repurchases and charges (TDS, current US$)",DT.TDS.DIMF.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
France,FRA,"IMF repurchases and charges (TDS, current US$)",DT.TDS.DIMF.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
French Polynesia,PYF,"IMF repurchases and charges (TDS, current US$)",DT.TDS.DIMF.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Gabon,GAB,"IMF repurchases and charges (TDS, current US$)",DT.TDS.DIMF.CD,,,,,,,,,,,0.0,0.0,33000.0,36000.0,36000.0,36000.0,0.0,0.0,0.0,0.0,1030000.0,800000.0,2994000.0,8528000.0,1966000.0,0.0,0.0,1758000.0,3889000.0,9007000.0,27101000.0,36423000.0,44948000.0,41590000.0,26395000.0,56673000.0,9870000.0,9269000.0,28503000.0,29277000.0,14738000.0,15518000.0,15641000.0,15688000.0,26910000.0,28353000.0,18608000.0,37398000.0,25611000.0,538000.0,723000.0,247000.0,67000.0,
"Gambia, The",GMB,"IMF repurchases and charges (TDS, current US$)",DT.TDS.DIMF.CD,,,,,,,,,,,0.0,0.0,174000.0,95000.0,96000.0,1409000.0,0.0,2000.0,2205000.0,4556000.0,460000.0,720000.0,3888000.0,5256000.0,4652000.0,5171000.0,21070000.0,10422000.0,7409000.0,6502000.0,6658000.0,6717000.0,3393000.0,2564000.0,4086000.0,6380000.0,7561000.0,6445000.0,4943000.0,3842000.0,1950000.0,454000.0,274000.0,183000.0,11590000.0,2364000.0,4454000.0,4055000.0,117000.0,218000.0,150000.0,50000.0,320000.0,
Georgia,GEO,"IMF repurchases and charges (TDS, current US$)",DT.TDS.DIMF.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,2830000.0,5072000.0,5610000.0,6696000.0,33987000.0,38835000.0,22882000.0,35887000.0,52279000.0,61263000.0,62047000.0,58967000.0,48443000.0,38689000.0,34854000.0,33758000.0,77356000.0,256000000.0,
Germany,DEU,"IMF repurchases and charges (TDS, current US$)",DT.TDS.DIMF.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Ghana,GHA,"IMF repurchases and charges (TDS, current US$)",DT.TDS.DIMF.CD,,,,,,,,,,,0.0,0.0,18175000.0,9146000.0,5616000.0,3243000.0,0.0,0.0,6037000.0,29725000.0,33139000.0,14095000.0,7131000.0,20153000.0,26821000.0,46442000.0,85186000.0,238046000.0,323602000.0,226191000.0,153472000.0,107010000.0,84093000.0,80668000.0,93442000.0,117411000.0,132529000.0,170529000.0,141189000.0,80625000.0,42111000.0,68711000.0,8027000.0,5487000.0,27921000.0,36187000.0,4303000.0,4209000.0,1636000.0,2309000.0,1773000.0,17216000.0,32378000.0,
Greece,GRC,"IMF repurchases and charges (TDS, current US$)",DT.TDS.DIMF.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Greenland,GRL,"IMF repurchases and charges (TDS, current US$)",DT.TDS.DIMF.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Grenada,GRD,"IMF repurchases and charges (TDS, current US$)",DT.TDS.DIMF.CD,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,607000.0,0.0,0.0,1000.0,1296000.0,779000.0,281000.0,1260000.0,387000.0,1438000.0,2829000.0,2160000.0,988000.0,920000.0,705000.0,493000.0,11000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49000.0,53000.0,26000.0,24000.0,68000.0,144000.0,340000.0,2077000.0,2653000.0,3095000.0,2394000.0,58000.0,265000.0,482000.0,
Guam,GUM,"IMF repurchases and charges (TDS, current US$)",DT.TDS.DIMF.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Guatemala,GTM,"IMF repurchases and charges (TDS, current US$)",DT.TDS.DIMF.CD,,,,,,,,,,,0.0,0.0,3257000.0,7131000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6480000.0,6760000.0,9940000.0,59530000.0,64830000.0,25261000.0,31846000.0,19653000.0,18951000.0,8410000.0,35304000.0,32409000.0,0.0,0.0,0.0,0.0,0.0,1466000.0,1584000.0,786000.0,719000.0,608000.0,911000.0,1199000.0,1695000.0,1496000.0,350000.0,724000.0,990000.0,339000.0,92000.0,
Guinea,GIN,"IMF repurchases and charges (TDS, current US$)",DT.TDS.DIMF.CD,,,,,,,,,,,0.0,0.0,0.0,2289000.0,4414000.0,2915000.0,0.0,0.0,7260000.0,5766000.0,2139000.0,6258000.0,5129000.0,1572000.0,2958000.0,4929000.0,13714000.0,15641000.0,7017000.0,11127000.0,16266000.0,9625000.0,1370000.0,3545000.0,6120000.0,9167000.0,8840000.0,10830000.0,9968000.0,8657000.0,9624000.0,9510000.0,11465000.0,13618000.0,19998000.0,27344000.0,20921000.0,22445000.0,20502000.0,13482000.0,10758000.0,6253000.0,40598000.0,
Guinea-Bissau,GNB,"IMF repurchases and charges (TDS, current US$)",DT.TDS.DIMF.CD,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,934000.0,0.0,0.0,70000.0,90000.0,510000.0,580000.0,560000.0,1140000.0,1280000.0,463000.0,1382000.0,957000.0,24000.0,38000.0,27000.0,444000.0,441000.0,1167000.0,1138000.0,1083000.0,683000.0,763000.0,568000.0,340000.0,1794000.0,5038000.0,5510000.0,3252000.0,3936000.0,3424000.0,2127000.0,1729000.0,8248000.0,23000.0,6000.0,
Guyana,GUY,"IMF repurchases and charges (TDS, current US$)",DT.TDS.DIMF.CD,,,,,,,,,,,0.0,0.0,2855000.0,155000.0,6771000.0,6801000.0,0.0,820000.0,1250000.0,5652000.0,19160000.0,17010000.0,10502000.0,8100000.0,10957000.0,3717000.0,810000.0,1125000.0,104000.0,3959000.0,146140000.0,8628000.0,5537000.0,8740000.0,25535000.0,26464000.0,25396000.0,26659000.0,22392000.0,16103000.0,18000000.0,6431000.0,9870000.0,8976000.0,7062000.0,8419000.0,1111000.0,1068000.0,480000.0,599000.0,1850000.0,7455000.0,11362000.0,
Haiti,HTI,"IMF repurchases and charges (TDS, current US$)",DT.TDS.DIMF.CD,,,,,,,,,,,0.0,0.0,1900000.0,1081000.0,818000.0,830000.0,5374000.0,8559000.0,4255000.0,6000000.0,3470000.0,7350000.0,3858000.0,4646000.0,7692000.0,19205000.0,29315000.0,33536000.0,29823000.0,22693000.0,14906000.0,6546000.0,0.0,0.0,4000.0,37466000.0,3684000.0,2336000.0,6464000.0,13287000.0,7657000.0,1477000.0,10232000.0,15209000.0,7727000.0,5633000.0,6495000.0,34630000.0,476000.0,3970000.0,809000.0,134000.0,36000.0,
Heavily indebted poor countries (HIPC),HPC,"IMF repurchases and charges (TDS, current US$)",DT.TDS.DIMF.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
High income,HIC,"IMF repurchases and charges (TDS, current US$)",DT.TDS.DIMF.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
High income: nonOECD,NOC,"IMF repurchases and charges (TDS, current US$)",DT.TDS.DIMF.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
High income: OECD,OEC,"IMF repurchases and charges (TDS, current US$)",DT.TDS.DIMF.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Honduras,HND,"IMF repurchases and charges (TDS, current US$)",DT.TDS.DIMF.CD,,,,,,,,,,,0.0,0.0,0.0,7453000.0,0.0,1340000.0,1390000.0,15645000.0,13700000.0,17000.0,728000.0,1283000.0,3707000.0,7616000.0,12772000.0,29848000.0,61566000.0,51567000.0,40714000.0,685000.0,40586000.0,4671000.0,6076000.0,9107000.0,21133000.0,48192000.0,39741000.0,9148000.0,2064000.0,7510000.0,9938000.0,11454000.0,37781000.0,42534000.0,10720000.0,17118000.0,1324000.0,1185000.0,404000.0,604000.0,2165000.0,5020000.0,6271000.0,
"Hong Kong SAR, China",HKG,"IMF repurchases and charges (TDS, current US$)",DT.TDS.DIMF.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Hungary,HUN,"IMF repurchases and charges (TDS, current US$)",DT.TDS.DIMF.CD,,,,,,,,,,,,,,,,,,,,,,,0.0,17890000.0,52580000.0,171770000.0,130320000.0,427405000.0,406528000.0,272929000.0,364362000.0,143767000.0,263669000.0,121682000.0,227664000.0,853271000.0,220624000.0,7834000.0,163398000.0,52309000.0,56733000.0,28136000.0,24511000.0,21765000.0,32606000.0,44363000.0,59350000.0,51888000.0,12846000.0,231709000.0,291471000.0,316799000.0,5157401000.0,
Iceland,ISL,"IMF repurchases and charges (TDS, current US$)",DT.TDS.DIMF.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
India,IND,"IMF repurchases and charges (TDS, current US$)",DT.TDS.DIMF.CD,,,,,,,,,,,0.0,0.0,0.0,0.0,1404000.0,20715000.0,365761000.0,344084000.0,259601000.0,101633000.0,13918000.0,66434000.0,144973000.0,350420000.0,517569000.0,601170000.0,937853000.0,1350593000.0,1457916000.0,1192298000.0,844049000.0,666205000.0,606383000.0,404603000.0,1376813000.0,1909473000.0,1072721000.0,668316000.0,411891000.0,306674000.0,64929000.0,19338000.0,17688000.0,14959000.0,22411000.0,29499000.0,41707000.0,36814000.0,8603000.0,14344000.0,19605000.0,6710000.0,1823000.0,
Indonesia,IDN,"IMF repurchases and charges (TDS, current US$)",DT.TDS.DIMF.CD,,,,,,,,,,,0.0,0.0,22756000.0,104884000.0,45798000.0,56329000.0,0.0,75900000.0,0.0,0.0,0.0,0.0,0.0,9950000.0,33270000.0,404790000.0,3930000.0,21978000.0,97543000.0,51198000.0,216001000.0,347912000.0,167920000.0,0.0,0.0,0.0,0.0,0.0,181759000.0,378491000.0,539760000.0,2228863000.0,2644399000.0,1539393000.0,1268058000.0,1467935000.0,8343851000.0,12914000.0,3018000.0,7141000.0,9760000.0,3340000.0,908000.0,
"Iran, Islamic Rep.",IRN,"IMF repurchases and charges (TDS, current US$)",DT.TDS.DIMF.CD,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12860000.0,13810000.0,6870000.0,6483000.0,5476000.0,8073000.0,10423000.0,15094000.0,13407000.0,3032000.0,5182000.0,7200000.0,2400000.0,651000.0,
Iraq,IRQ,"IMF repurchases and charges (TDS, current US$)",DT.TDS.DIMF.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Ireland,IRL,"IMF repurchases and charges (TDS, current US$)",DT.TDS.DIMF.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Isle of Man,IMY,"IMF repurchases and charges (TDS, current US$)",DT.TDS.DIMF.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Israel,ISR,"IMF repurchases and charges (TDS, current US$)",DT.TDS.DIMF.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Italy,ITA,"IMF repurchases and charges (TDS, current US$)",DT.TDS.DIMF.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Jamaica,JAM,"IMF repurchases and charges (TDS, current US$)",DT.TDS.DIMF.CD,,,,,,,,,,,0.0,0.0,0.0,6511000.0,16295000.0,16453000.0,2190000.0,4670000.0,16653000.0,34129000.0,42030000.0,86110000.0,95090000.0,95730000.0,120810000.0,117250000.0,173720000.0,287793000.0,260859000.0,204741000.0,145384000.0,119123000.0,107681000.0,96646000.0,104581000.0,112102000.0,81075000.0,41124000.0,22267000.0,25015000.0,25254000.0,22150000.0,20851000.0,17305000.0,9489000.0,2635000.0,2487000.0,2195000.0,513000.0,943000.0,7731000.0,12533000.0,9453000.0,
Japan,JPN,"IMF repurchases and charges (TDS, current US$)",DT.TDS.DIMF.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Jordan,JOR,"IMF repurchases and charges (TDS, current US$)",DT.TDS.DIMF.CD,,,,,,,,,,,0.0,0.0,0.0,6856000.0,1900000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3140000.0,4650000.0,4824000.0,33189000.0,41187000.0,18471000.0,7784000.0,17922000.0,52614000.0,41723000.0,18447000.0,34400000.0,38836000.0,29760000.0,55546000.0,56525000.0,72154000.0,92996000.0,108884000.0,108356000.0,88124000.0,99833000.0,84524000.0,62426000.0,16762000.0,4792000.0,388000.0,8859000.0,
Kazakhstan,KAZ,"IMF repurchases and charges (TDS, current US$)",DT.TDS.DIMF.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1219000.0,8693000.0,17451000.0,22447000.0,30557000.0,117842000.0,215683000.0,473067000.0,9756000.0,8499000.0,7547000.0,11306000.0,15383000.0,20580000.0,17993000.0,4455000.0,1239000.0,1694000.0,580000.0,157000.0,
Kenya,KEN,"IMF repurchases and charges (TDS, current US$)",DT.TDS.DIMF.CD,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,14575000.0,12261000.0,43658000.0,3039000.0,39706000.0,16794000.0,21477000.0,42065000.0,75182000.0,98841000.0,117458000.0,156253000.0,152808000.0,129281000.0,162741000.0,131022000.0,57841000.0,93182000.0,65815000.0,15772000.0,41169000.0,62610000.0,68786000.0,63643000.0,62598000.0,45147000.0,25282000.0,19608000.0,20870000.0,15843000.0,9796000.0,16599000.0,13262000.0,12418000.0,20823000.0,26841000.0,24090000.0,28761000.0,
Kiribati,KIR,"IMF repurchases and charges (TDS, current US$)",DT.TDS.DIMF.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Korea, Dem. Rep.",PRK,"IMF repurchases and charges (TDS, current US$)",DT.TDS.DIMF.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Korea, Rep.",KOR,"IMF repurchases and charges (TDS, current US$)",DT.TDS.DIMF.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Kosovo,KSV,"IMF repurchases and charges (TDS, current US$)",DT.TDS.DIMF.CD,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2922000.0,3170000.0,1572000.0,1369000.0,1216000.0,1822000.0,2478000.0,3316000.0,2899000.0,718000.0,200000.0,349000.0,517000.0,575000.0,
Kuwait,KWT,"IMF repurchases and charges (TDS, current US$)",DT.TDS.DIMF.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Kyrgyz Republic,KGZ,"IMF repurchases and charges (TDS, current US$)",DT.TDS.DIMF.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1060000.0,3258000.0,3729000.0,7007000.0,12791000.0,14159000.0,13905000.0,18368000.0,20975000.0,26775000.0,35161000.0,36042000.0,35600000.0,33311000.0,29888000.0,25231000.0,27131000.0,21962000.0,24288000.0,20626000.0,
Lao PDR,LAO,"IMF repurchases and charges (TDS, current US$)",DT.TDS.DIMF.CD,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36000.0,68000.0,78000.0,73000.0,71000.0,1171000.0,2230000.0,3025000.0,3367000.0,3426000.0,1876000.0,571000.0,171000.0,130000.0,166000.0,29000.0,2060000.0,3309000.0,5183000.0,6681000.0,8799000.0,8508000.0,9804000.0,9563000.0,9439000.0,8334000.0,6638000.0,3973000.0,3620000.0,4534000.0,5862000.0,5782000.0,5085000.0,3483000.0,
Latin America & Caribbean (all income levels),LCN,"IMF repurchases and charges (TDS, current US$)",DT.TDS.DIMF.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Latin America & Caribbean (developing only),LAC,"IMF repurchases and charges (TDS, current US$)",DT.TDS.DIMF.CD,,,,,,,,,,,0.0,0.0,142596000.0,200693000.0,202445000.0,196220000.0,155776000.0,248875000.0,886126000.0,369615000.0,518210000.0,375532000.0,281355000.0,496841000.0,1954299000.0,1409621000.0,3296334000.0,3857011000.0,3592471000.0,3902292000.0,4619258000.0,4460350000.0,4251395000.0,4335756000.0,2838504000.0,3605504000.0,4467465000.0,5599739000.0,3350522000.0,9790791000.0,15110964000.0,2276041000.0,6908082000.0,19795829000.0,11929716000.0,29399440000.0,10348760000.0,349590000.0,221428000.0,112557000.0,236295000.0,247632000.0,182650000.0,
Latin America and the Caribbean (IFC classification),CLA,"IMF repurchases and charges (TDS, current US$)",DT.TDS.DIMF.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Latvia,LVA,"IMF repurchases and charges (TDS, current US$)",DT.TDS.DIMF.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Least developed countries: UN classification,LDC,"IMF repurchases and charges (TDS, current US$)",DT.TDS.DIMF.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lebanon,LBN,"IMF repurchases and charges (TDS, current US$)",DT.TDS.DIMF.CD,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,232000.0,251000.0,125000.0,114000.0,96000.0,145000.0,190000.0,269000.0,2590000.0,3382000.0,2480000.0,21745000.0,41521000.0,39286000.0,
Lesotho,LSO,"IMF repurchases and charges (TDS, current US$)",DT.TDS.DIMF.CD,,,,,,,,,,,0.0,0.0,98000.0,227000.0,229000.0,753000.0,0.0,1000.0,6000.0,17000.0,27000.0,29000.0,27000.0,178000.0,448000.0,855000.0,1163000.0,1285000.0,1128000.0,742000.0,260000.0,144000.0,113000.0,154000.0,1610000.0,2958000.0,3676000.0,4414000.0,4985000.0,6243000.0,5429000.0,4530000.0,3999000.0,2736000.0,843000.0,342000.0,924000.0,3059000.0,5192000.0,6192000.0,7642000.0,7229000.0,4827000.0,
Liberia,LBR,"IMF repurchases and charges (TDS, current US$)",DT.TDS.DIMF.CD,,,,,,,,,,,0.0,0.0,1987000.0,2898000.0,1720000.0,522000.0,3221000.0,8000.0,61000.0,97000.0,4804000.0,8039000.0,9698000.0,25759000.0,39671000.0,17850000.0,230000.0,158000.0,1519000.0,2778000.0,1276000.0,656000.0,468000.0,824000.0,1077000.0,1665000.0,1061000.0,139000.0,989000.0,3681000.0,1857000.0,1431000.0,1457000.0,664000.0,1389000.0,1811000.0,2047000.0,1855000.0,828194000.0,11344000.0,1809000.0,209000.0,57000.0,
Libya,LBY,"IMF repurchases and charges (TDS, current US$)",DT.TDS.DIMF.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Liechtenstein,LIE,"IMF repurchases and charges (TDS, current US$)",DT.TDS.DIMF.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lithuania,LTU,"IMF repurchases and charges (TDS, current US$)",DT.TDS.DIMF.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Low & middle income,LMY,"IMF repurchases and charges (TDS, current US$)",DT.TDS.DIMF.CD,,,,,,,,,,,0.0,0.0,521647000.0,611265000.0,509304000.0,593974000.0,1039550000.0,1480818000.0,2117912000.0,1669507000.0,2354168000.0,2242680000.0,2307307000.0,3740347000.0,5769971000.0,6574581000.0,9774763000.0,11064009000.0,10477482000.0,9948186000.0,10137420000.0,8529515000.0,7704159000.0,6821781000.0,6438767000.0,11481402000.0,8655231000.0,9447309000.0,7764708000.0,14723915000.0,20468564000.0,10456229000.0,21673293000.0,27679541100.0,23175442800.0,43863944800.0,30340364700.0,8453214100.0,4921009200.0,2823012900.0,4531313200.0,5521400700.0,17943267400.0,
Low income,LIC,"IMF repurchases and charges (TDS, current US$)",DT.TDS.DIMF.CD,,,,,,,,,,,0.0,0.0,27044000.0,19583000.0,31225000.0,68723000.0,148468000.0,152798000.0,187499000.0,278988000.0,403372000.0,391602000.0,334389000.0,429993000.0,712493000.0,887417000.0,1245039000.0,1217609000.0,968426000.0,1176438000.0,937983000.0,513528000.0,349075000.0,315347000.0,345703000.0,361831000.0,461910000.0,483762000.0,525295000.0,551973000.0,481908000.0,360403000.0,855753000.0,357478100.0,365565800.0,511180800.0,330127700.0,268147100.0,1114978200.0,338918900.0,218821200.0,234765700.0,372225400.0,
Lower middle income,LMC,"IMF repurchases and charges (TDS, current US$)",DT.TDS.DIMF.CD,,,,,,,,,,,0.0,0.0,255824000.0,328444000.0,231272000.0,324880000.0,707006000.0,798670000.0,762983000.0,734221000.0,949843000.0,903817000.0,1053441000.0,1352196000.0,1773904000.0,2521956000.0,3324237000.0,3708304000.0,3526106000.0,2898742000.0,2879606000.0,2507233000.0,2061454000.0,1533914000.0,2424295000.0,5587912000.0,2527058000.0,2000711000.0,1786640000.0,2552661000.0,2833998000.0,3839701000.0,4319070000.0,3763977000.0,3866792000.0,3369319000.0,10107649000.0,1220669000.0,1023011000.0,1028337000.0,944753000.0,1145970000.0,6835566000.0,
Luxembourg,LUX,"IMF repurchases and charges (TDS, current US$)",DT.TDS.DIMF.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Macao SAR, China",MAC,"IMF repurchases and charges (TDS, current US$)",DT.TDS.DIMF.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Macedonia, FYR",MKD,"IMF repurchases and charges (TDS, current US$)",DT.TDS.DIMF.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7350000.0,2535000.0,2801000.0,3596000.0,3444000.0,5378000.0,20021000.0,22789000.0,9883000.0,10133000.0,22657000.0,21547000.0,12452000.0,12347000.0,58423000.0,106000.0,237000.0,323000.0,2803000.0,3424000.0,
Madagascar,MDG,"IMF repurchases and charges (TDS, current US$)",DT.TDS.DIMF.CD,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9411000.0,3306000.0,4819000.0,3400000.0,13080000.0,14010000.0,14580000.0,37734000.0,48604000.0,67078000.0,54213000.0,58832000.0,64991000.0,60646000.0,40381000.0,19342000.0,15864000.0,12601000.0,15167000.0,17402000.0,18104000.0,14234000.0,13580000.0,6568000.0,1880000.0,2788000.0,4748000.0,7912000.0,12212000.0,1299000.0,1245000.0,646000.0,919000.0,2320000.0,3776000.0,7121000.0,
Malawi,MWI,"IMF repurchases and charges (TDS, current US$)",DT.TDS.DIMF.CD,,,,,,,,,,,0.0,0.0,521000.0,2206000.0,0.0,0.0,0.0,4000.0,4715000.0,1026000.0,3227000.0,11786000.0,21431000.0,18826000.0,31063000.0,28546000.0,38226000.0,43512000.0,37683000.0,33263000.0,25358000.0,25331000.0,21353000.0,6735000.0,6279000.0,11325000.0,16135000.0,18148000.0,26363000.0,23669000.0,10104000.0,4693000.0,8083000.0,8622000.0,10837000.0,16155000.0,18831000.0,731000.0,444000.0,864000.0,341000.0,888000.0,4060000.0,
Malaysia,MYS,"IMF repurchases and charges (TDS, current US$)",DT.TDS.DIMF.CD,,,,,,,,,,,0.0,0.0,0.0,8645000.0,0.0,0.0,460000.0,101063000.0,0.0,0.0,0.0,1570000.0,14930000.0,69930000.0,73910000.0,174490000.0,129440000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7339000.0,7960000.0,3948000.0,3611000.0,3054000.0,4575000.0,6022000.0,8514000.0,7515000.0,1756000.0,4854000.0,6634000.0,2270000.0,617000.0,
