Country Name,Country Code,Indicator Name,Indicator Code,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
Indonesia,IDN,Net official development assistance received (current US$),DT.ODA.ODAT.CD,83080000.0,113800000.0,157730000.0,108150000.0,66900000.0,42870000.0,82930000.0,229440000.0,326030000.0,328680000.0,465080000.0,585240000.0,498920000.0,612830000.0,660540000.0,686670000.0,666630000.0,512920000.0,631060000.0,718910000.0,941310000.0,967270000.0,897170000.0,737620000.0,666080000.0,596870000.0,704510000.0,1239560000.0,1625660000.0,1830860000.0,1715860000.0,1824480000.0,1969230000.0,1931720000.0,1548420000.0,1301190000.0,1070620000.0,805520000.0,1254140000.0,2122660000.0,1653000000.0,1464810000.0,1304650000.0,1771570000.0,131870000.0,2533990000.0,1318320000.0,903870000.0,1230620000.0,1046530000.0,1392510000.0,414590000.0,,
"Iran, Islamic Rep.",IRN,Net official development assistance received (current US$),DT.ODA.ODAT.CD,27130000.0,129800000.0,56410000.0,27350000.0,4270000.0,21420000.0,11340000.0,32130000.0,8380000.0,17040000.0,20950000.0,7550000.0,8880000.0,-3740000.0,9080000.0,1520000.0,-5460000.0,38690000.0,243050000.0,5840000.0,28160000.0,4840000.0,-630000.0,42720000.0,7800000.0,11430000.0,26310000.0,70880000.0,81330000.0,91290000.0,106450000.0,193400000.0,105700000.0,140080000.0,129640000.0,186540000.0,164100000.0,200130000.0,164330000.0,161260000.0,129870000.0,115530000.0,114520000.0,130330000.0,190750000.0,108980000.0,115830000.0,102360000.0,98390000.0,92130000.0,121190000.0,101720000.0,,
Iraq,IRQ,Net official development assistance received (current US$),DT.ODA.ODAT.CD,1450000.0,680000.0,2180000.0,5160000.0,12880000.0,10720000.0,4090000.0,4080000.0,2290000.0,4290000.0,8060000.0,16360000.0,22710000.0,13300000.0,4230000.0,110330000.0,20300000.0,81720000.0,73920000.0,28900000.0,12430000.0,262770000.0,3620000.0,6870000.0,-1980000.0,19900000.0,28280000.0,86360000.0,6500000.0,10870000.0,63090000.0,552480000.0,138100000.0,168700000.0,253500000.0,332770000.0,349740000.0,221930000.0,117760000.0,76790000.0,101830000.0,122700000.0,113380000.0,2287650000.0,4650650000.0,22057090000.0,8889320000.0,9204340000.0,9884470000.0,2791100000.0,2191630000.0,1904050000.0,,
Ireland,IRL,Net official development assistance received (current US$),DT.ODA.ODAT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Isle of Man,IMY,Net official development assistance received (current US$),DT.ODA.ODAT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Israel,ISR,Net official development assistance received (current US$),DT.ODA.ODAT.CD,105260000.0,107350000.0,106400000.0,113640000.0,95960000.0,122830000.0,111100000.0,70670000.0,61990000.0,55150000.0,63160000.0,72220000.0,85370000.0,186040000.0,117590000.0,467480000.0,643340000.0,797400000.0,899670000.0,1184680000.0,892160000.0,772410000.0,857440000.0,1344980000.0,1255910000.0,1978400000.0,1937110000.0,1250800000.0,1241060000.0,1191760000.0,1371890000.0,1749460000.0,2065770000.0,1266170000.0,1237180000.0,335590000.0,2216760000.0,,,,,,,,,,,,,,,,,
Italy,ITA,Net official development assistance received (current US$),DT.ODA.ODAT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Jamaica,JAM,Net official development assistance received (current US$),DT.ODA.ODAT.CD,,10090000.0,12600000.0,3450000.0,4000000.0,9870000.0,10220000.0,9760000.0,16060000.0,13270000.0,10500000.0,22170000.0,16950000.0,18920000.0,25860000.0,24110000.0,25840000.0,33010000.0,121860000.0,122270000.0,125250000.0,153960000.0,179500000.0,180290000.0,170060000.0,168570000.0,177170000.0,167010000.0,192100000.0,261530000.0,270620000.0,159420000.0,118270000.0,99730000.0,114570000.0,107740000.0,57750000.0,71220000.0,18570000.0,-22490000.0,8560000.0,54000000.0,24020000.0,6520000.0,82630000.0,39590000.0,37190000.0,28080000.0,85810000.0,149300000.0,141230000.0,43810000.0,,
Japan,JPN,Net official development assistance received (current US$),DT.ODA.ODAT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Jordan,JOR,Net official development assistance received (current US$),DT.ODA.ODAT.CD,88290000.0,91790000.0,81730000.0,82650000.0,75550000.0,68950000.0,76920000.0,53500000.0,45730000.0,48530000.0,80080000.0,64310000.0,109290000.0,205380000.0,311420000.0,491680000.0,573200000.0,441000000.0,472140000.0,1461290000.0,1576130000.0,1248990000.0,904000000.0,854170000.0,701360000.0,607420000.0,632920000.0,646490000.0,475680000.0,338470000.0,951660000.0,939310000.0,425270000.0,309580000.0,372550000.0,539150000.0,506900000.0,472560000.0,412450000.0,433740000.0,552720000.0,449420000.0,563150000.0,1325800000.0,603010000.0,708450000.0,572570000.0,640230000.0,737900000.0,740370000.0,954470000.0,977810000.0,,
Kazakhstan,KAZ,Net official development assistance received (current US$),DT.ODA.ODAT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111500000.0,12070000.0,15350000.0,53270000.0,64830000.0,124450000.0,141150000.0,223260000.0,174980000.0,189190000.0,157000000.0,187420000.0,293860000.0,267760000.0,228880000.0,174300000.0,210820000.0,335410000.0,297500000.0,223930000.0,213270000.0,,
Kenya,KEN,Net official development assistance received (current US$),DT.ODA.ODAT.CD,21110000.0,63230000.0,49120000.0,55590000.0,56710000.0,72130000.0,55410000.0,36710000.0,60710000.0,55810000.0,57350000.0,66850000.0,71860000.0,94970000.0,116580000.0,124820000.0,154600000.0,160760000.0,245610000.0,348340000.0,394790000.0,448150000.0,484600000.0,396100000.0,408430000.0,426660000.0,442960000.0,557220000.0,832030000.0,1059700000.0,1181290000.0,916460000.0,883140000.0,914390000.0,676630000.0,731850000.0,595020000.0,448600000.0,415210000.0,310470000.0,512720000.0,471230000.0,392810000.0,523000000.0,660240000.0,759200000.0,946700000.0,1326780000.0,1365960000.0,1776200000.0,1628570000.0,2484280000.0,,
Kiribati,KIR,Net official development assistance received (current US$),DT.ODA.ODAT.CD,20000.0,260000.0,320000.0,410000.0,280000.0,430000.0,620000.0,1430000.0,1280000.0,1380000.0,2180000.0,2540000.0,4210000.0,5970000.0,5610000.0,5660000.0,4030000.0,6170000.0,10710000.0,9060000.0,19160000.0,15330000.0,15100000.0,16800000.0,11940000.0,12030000.0,13380000.0,18360000.0,16160000.0,17450000.0,20220000.0,19800000.0,26540000.0,15730000.0,15280000.0,15340000.0,12800000.0,15680000.0,17310000.0,20860000.0,17870000.0,12430000.0,20880000.0,18970000.0,16710000.0,27990000.0,26860000.0,26960000.0,27100000.0,27140000.0,22820000.0,63610000.0,,
"Korea, Dem. Rep.",PRK,Net official development assistance received (current US$),DT.ODA.ODAT.CD,,,,,,,,,,,,,,,,,,,50000000.0,,,,,,,5510000.0,5430000.0,16400000.0,9040000.0,8310000.0,7730000.0,8620000.0,10590000.0,14060000.0,5660000.0,13480000.0,25570000.0,88280000.0,105110000.0,200780000.0,73300000.0,117640000.0,264770000.0,130990000.0,161130000.0,87560000.0,54650000.0,99290000.0,206190000.0,65220000.0,78840000.0,118480000.0,,
"Korea, Rep.",KOR,Net official development assistance received (current US$),DT.ODA.ODAT.CD,250710000.0,229150000.0,236210000.0,262200000.0,171690000.0,220490000.0,227630000.0,256090000.0,246430000.0,338300000.0,274670000.0,324510000.0,365430000.0,282000000.0,252100000.0,248140000.0,217920000.0,238510000.0,164020000.0,133660000.0,138620000.0,330370000.0,33880000.0,7710000.0,-36830000.0,-8920000.0,-17590000.0,10750000.0,9360000.0,51390000.0,52000000.0,54130000.0,-3100000.0,-35110000.0,-114230000.0,57000000.0,-148900000.0,-159650000.0,-50370000.0,-55100000.0,,,,,,,,,,,,,,
Kosovo,KSV,Net official development assistance received (current US$),DT.ODA.ODAT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,781470000.0,619810000.0,657020000.0,,
Kuwait,KWT,Net official development assistance received (current US$),DT.ODA.ODAT.CD,,-160000.0,-2480000.0,-1010000.0,-880000.0,-1280000.0,-1440000.0,-1440000.0,10000.0,330000.0,350000.0,510000.0,590000.0,390000.0,380000.0,330000.0,190000.0,510000.0,940000.0,1170000.0,10250000.0,9400000.0,5860000.0,5160000.0,4470000.0,4210000.0,4960000.0,3390000.0,5940000.0,4720000.0,12860000.0,11760000.0,6530000.0,2030000.0,4470000.0,4230000.0,,,,,,,,,,,,,,,,,,
Kyrgyz Republic,KGZ,Net official development assistance received (current US$),DT.ODA.ODAT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21080000.0,95010000.0,173500000.0,284670000.0,230450000.0,239550000.0,239450000.0,283130000.0,214710000.0,187940000.0,185610000.0,200100000.0,261370000.0,267880000.0,310550000.0,274450000.0,359830000.0,313360000.0,380370000.0,522880000.0,,
Lao PDR,LAO,Net official development assistance received (current US$),DT.ODA.ODAT.CD,33370000.0,51680000.0,31240000.0,36500000.0,45790000.0,68200000.0,69190000.0,74020000.0,60000000.0,66800000.0,69240000.0,72320000.0,66740000.0,75560000.0,59870000.0,38340000.0,28620000.0,31630000.0,71090000.0,54050000.0,45850000.0,42900000.0,45250000.0,35660000.0,35980000.0,39660000.0,46690000.0,57290000.0,75820000.0,142990000.0,149070000.0,139750000.0,162640000.0,200030000.0,214200000.0,306910000.0,331010000.0,328680000.0,275430000.0,294360000.0,280640000.0,244840000.0,278480000.0,301060000.0,269900000.0,301940000.0,363710000.0,396120000.0,495590000.0,418980000.0,413790000.0,396670000.0,,
Latin America & Caribbean (all income levels),LCN,Net official development assistance received (current US$),DT.ODA.ODAT.CD,222200000.0,710140000.0,745910000.0,898830000.0,811110000.0,871180000.0,965830000.0,900370000.0,1197190000.0,925880000.0,999150000.0,922000000.0,946390000.0,1019210000.0,1095410000.0,1341600000.0,1284490000.0,1257360000.0,1539530000.0,1831910000.0,2149540000.0,2427500000.0,2567420000.0,2768680000.0,2981110000.0,3357540000.0,3618950000.0,4166630000.0,4269250000.0,4736040000.0,5151600000.0,5816050000.0,5334360000.0,5231600000.0,5692250000.0,6299220000.0,7392780000.0,5384900000.0,5462030000.0,5834810000.0,4856380000.0,5985230000.0,5036830000.0,6146740000.0,6864740000.0,6730490000.0,7368430000.0,7027920000.0,9353850000.0,9056520000.0,10563990000.0,11621680000.0,,
Latin America & Caribbean (developing only),LAC,Net official development assistance received (current US$),DT.ODA.ODAT.CD,191890000.0,593450000.0,610460000.0,733090000.0,662610000.0,741650000.0,811500000.0,786460000.0,1050300000.0,802570000.0,903860000.0,851190000.0,862180000.0,941950000.0,1037100000.0,1178060000.0,1235890000.0,1202320000.0,1487140000.0,1817280000.0,2109450000.0,2385050000.0,2524550000.0,2712010000.0,2928870000.0,3256700000.0,3489640000.0,4023630000.0,4095370000.0,4559740000.0,4909170000.0,5576730000.0,5061410000.0,4879920000.0,5396360000.0,6007080000.0,7105020000.0,5141050000.0,5265310000.0,5701060000.0,4767530000.0,5868770000.0,4989320000.0,6008020000.0,6746810000.0,6533000000.0,7221790000.0,6816220000.0,9137400000.0,8896800000.0,10260470000.0,11414280000.0,,
Latin America and the Caribbean (IFC classification),CLA,Net official development assistance received (current US$),DT.ODA.ODAT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Latvia,LVA,Net official development assistance received (current US$),DT.ODA.ODAT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Least developed countries: UN classification,LDC,Net official development assistance received (current US$),DT.ODA.ODAT.CD,368470000.0,505050000.0,589750000.0,584960000.0,777750000.0,866620000.0,904050000.0,870160000.0,842760000.0,818630000.0,842380000.0,1059830000.0,1449330000.0,2038870000.0,3224950000.0,4303010000.0,3710300000.0,4557280000.0,6011120000.0,7471850000.0,8703380000.0,8228980000.0,8675730000.0,8104160000.0,8360060000.0,9395780000.0,11264020000.0,13167110000.0,13852700000.0,14088760000.0,16623940000.0,16389150000.0,16944500000.0,15340250000.0,16587580000.0,16978920000.0,13840810000.0,12893630000.0,12609330000.0,12350880000.0,12479330000.0,13983640000.0,17714580000.0,24188850000.0,25590790000.0,25954530000.0,28893770000.0,33990050000.0,39107380000.0,40300460000.0,44694520000.0,45373100000.0,,
Lebanon,LBN,Net official development assistance received (current US$),DT.ODA.ODAT.CD,13410000.0,12810000.0,9200000.0,8180000.0,2960000.0,7940000.0,8420000.0,8680000.0,19050000.0,9230000.0,19980000.0,6070000.0,15020000.0,11630000.0,139200000.0,14300000.0,39150000.0,135840000.0,232950000.0,123480000.0,297830000.0,454980000.0,187010000.0,125900000.0,77180000.0,82410000.0,62330000.0,101150000.0,144170000.0,117810000.0,285680000.0,125240000.0,110170000.0,140370000.0,228030000.0,191290000.0,234630000.0,260590000.0,340180000.0,193960000.0,200010000.0,198420000.0,203270000.0,534380000.0,265750000.0,230480000.0,819040000.0,978970000.0,1069870000.0,580290000.0,447930000.0,471860000.0,,
Lesotho,LSO,Net official development assistance received (current US$),DT.ODA.ODAT.CD,1560000.0,4140000.0,5930000.0,5640000.0,5660000.0,9490000.0,12540000.0,13780000.0,13180000.0,13070000.0,9730000.0,16570000.0,13840000.0,13930000.0,20620000.0,28480000.0,28520000.0,36670000.0,49410000.0,64710000.0,93160000.0,103250000.0,92350000.0,106180000.0,98460000.0,92180000.0,85380000.0,104850000.0,108900000.0,134510000.0,139130000.0,123310000.0,143160000.0,143060000.0,115620000.0,112650000.0,103210000.0,91340000.0,61170000.0,31020000.0,36670000.0,55120000.0,76800000.0,78870000.0,98040000.0,67490000.0,70620000.0,128790000.0,143800000.0,122390000.0,256230000.0,259250000.0,,
Liberia,LBR,Net official development assistance received (current US$),DT.ODA.ODAT.CD,9920000.0,26870000.0,79080000.0,34090000.0,15740000.0,35310000.0,37960000.0,25660000.0,16330000.0,16370000.0,12890000.0,12750000.0,12910000.0,10290000.0,14540000.0,20010000.0,26460000.0,32620000.0,46570000.0,80380000.0,97050000.0,108190000.0,108310000.0,117250000.0,130510000.0,90490000.0,96840000.0,78100000.0,64220000.0,60130000.0,113740000.0,157630000.0,119600000.0,122330000.0,63400000.0,123100000.0,172670000.0,75690000.0,71990000.0,93950000.0,67420000.0,38480000.0,55160000.0,106940000.0,213250000.0,222490000.0,260450000.0,701390000.0,1250990000.0,512570000.0,1419260000.0,765490000.0,,
Libya,LBY,Net official development assistance received (current US$),DT.ODA.ODAT.CD,42860000.0,36680000.0,32060000.0,26140000.0,18600000.0,7890000.0,2000000.0,2010000.0,6880000.0,7280000.0,4300000.0,3370000.0,7090000.0,12310000.0,11330000.0,1550000.0,6970000.0,6320000.0,5170000.0,3430000.0,12130000.0,4690000.0,107620000.0,5250000.0,4640000.0,5230000.0,10740000.0,6130000.0,5500000.0,9780000.0,8340000.0,7490000.0,3280000.0,2870000.0,3950000.0,5840000.0,3770000.0,3980000.0,5550000.0,4700000.0,,,,,,23770000.0,37510000.0,19410000.0,74200000.0,41060000.0,8540000.0,642170000.0,,
Liechtenstein,LIE,Net official development assistance received (current US$),DT.ODA.ODAT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lithuania,LTU,Net official development assistance received (current US$),DT.ODA.ODAT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Low & middle income,LMY,Net official development assistance received (current US$),DT.ODA.ODAT.CD,3706930000.0,4607010000.0,4856430000.0,5290380000.0,5313640000.0,5656590000.0,5770200000.0,6016530000.0,5683070000.0,5498520000.0,6211090000.0,7076050000.0,7452810000.0,10079540000.0,13717550000.0,17417020000.0,16499180000.0,16933690000.0,23644030000.0,26414420000.0,32313320000.0,30986700000.0,28335100000.0,26663730000.0,27969420000.0,29306530000.0,34519130000.0,39014370000.0,42284250000.0,43867510000.0,55670860000.0,58707110000.0,57288800000.0,52982350000.0,57250080000.0,56939640000.0,52396380000.0,47595470000.0,49770950000.0,51748870000.0,49253030000.0,51794970000.0,61474850000.0,71086090000.0,79466410000.0,108045300000.0,106546000000.0,107595800000.0,126876400000.0,125919100000.0,129797800000.0,140504500000.0,,
Low income,LIC,Net official development assistance received (current US$),DT.ODA.ODAT.CD,309210000.0,452270000.0,549740000.0,550210000.0,649590000.0,729370000.0,704550000.0,629860000.0,671960000.0,675530000.0,709750000.0,899030000.0,1215450000.0,1752750000.0,2513290000.0,3442020000.0,2574320000.0,3345240000.0,4559650000.0,5723410000.0,6840770000.0,6462670000.0,6837910000.0,6178790000.0,6668160000.0,7267580000.0,8850510000.0,10674260000.0,11766710000.0,12168100000.0,14236980000.0,13823140000.0,14873570000.0,13334330000.0,14651580000.0,13952260000.0,11985810000.0,11222600000.0,11170300000.0,10244210000.0,10398750000.0,12135010000.0,15478990000.0,21606200000.0,21364210000.0,21990130000.0,24415760000.0,30088200000.0,34314890000.0,36252490000.0,40765780000.0,43313050000.0,,
Lower middle income,LMC,Net official development assistance received (current US$),DT.ODA.ODAT.CD,1760990000.0,1654840000.0,1958800000.0,2417650000.0,2917420000.0,3101240000.0,3218380000.0,3480080000.0,3091120000.0,2990760000.0,3312120000.0,3713550000.0,3474950000.0,4869140000.0,7208740000.0,9451910000.0,9803720000.0,9528580000.0,10560230000.0,11654440000.0,14063690000.0,13064770000.0,12219640000.0,11488410000.0,11124480000.0,11985280000.0,13691370000.0,14178590000.0,15417650000.0,16199500000.0,23064850000.0,24630790000.0,22345840000.0,19058640000.0,22334240000.0,20184200000.0,19647710000.0,16821140000.0,17711270000.0,18678260000.0,16892090000.0,19096580000.0,19682930000.0,19675840000.0,21484950000.0,32142990000.0,37878060000.0,29045450000.0,31990480000.0,37226090000.0,36105260000.0,35445520000.0,,
Luxembourg,LUX,Net official development assistance received (current US$),DT.ODA.ODAT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Macao SAR, China",MAC,Net official development assistance received (current US$),DT.ODA.ODAT.CD,1780000.0,1200000.0,,1020000.0,,,340000.0,140000.0,170000.0,70000.0,210000.0,240000.0,90000.0,120000.0,30000.0,20000.0,,,,20000.0,4430000.0,10000.0,720000.0,560000.0,450000.0,420000.0,360000.0,140000.0,350000.0,330000.0,230000.0,120000.0,130000.0,180000.0,290000.0,-4010000.0,320000.0,360000.0,500000.0,320000.0,,,,,,,,,,,,,,
"Macedonia, FYR",MKD,Net official development assistance received (current US$),DT.ODA.ODAT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3320000.0,104260000.0,78800000.0,105390000.0,98280000.0,104910000.0,276830000.0,250190000.0,247200000.0,273530000.0,265730000.0,263440000.0,227300000.0,205250000.0,200730000.0,204710000.0,192470000.0,187170000.0,192620000.0,,
Madagascar,MDG,Net official development assistance received (current US$),DT.ODA.ODAT.CD,2650000.0,1490000.0,4990000.0,8290000.0,47590000.0,50820000.0,47700000.0,43640000.0,48620000.0,45570000.0,47950000.0,46880000.0,54700000.0,52500000.0,62750000.0,82210000.0,61350000.0,60580000.0,90470000.0,137090000.0,229550000.0,232980000.0,240120000.0,181180000.0,150210000.0,184640000.0,309820000.0,330590000.0,295980000.0,347230000.0,396960000.0,455110000.0,361550000.0,361220000.0,288140000.0,299410000.0,354690000.0,833000000.0,480500000.0,358100000.0,320200000.0,370250000.0,373960000.0,546330000.0,1262750000.0,913020000.0,781580000.0,894070000.0,842550000.0,443960000.0,470080000.0,441320000.0,,
Malawi,MWI,Net official development assistance received (current US$),DT.ODA.ODAT.CD,4160000.0,8230000.0,11610000.0,16460000.0,32560000.0,33910000.0,31710000.0,30040000.0,46930000.0,27500000.0,36770000.0,31520000.0,36170000.0,29610000.0,41390000.0,62880000.0,61660000.0,78910000.0,98210000.0,141420000.0,141180000.0,136640000.0,120230000.0,115490000.0,181320000.0,112460000.0,194490000.0,275840000.0,375600000.0,417300000.0,500360000.0,549570000.0,577040000.0,496340000.0,470140000.0,434140000.0,491540000.0,343940000.0,434520000.0,446620000.0,446110000.0,409430000.0,378140000.0,518130000.0,505610000.0,573350000.0,722800000.0,743950000.0,923630000.0,771390000.0,1022850000.0,804320000.0,,
Malaysia,MYS,Net official development assistance received (current US$),DT.ODA.ODAT.CD,13280000.0,18910000.0,21820000.0,12730000.0,17180000.0,22180000.0,28150000.0,21100000.0,32870000.0,30820000.0,26360000.0,42190000.0,50080000.0,45030000.0,69180000.0,99000000.0,62910000.0,70690000.0,79820000.0,124440000.0,134590000.0,142960000.0,134710000.0,175950000.0,325940000.0,228670000.0,191580000.0,362860000.0,103420000.0,139750000.0,468490000.0,289290000.0,203700000.0,95220000.0,66140000.0,108100000.0,-456760000.0,-240510000.0,201730000.0,144460000.0,45670000.0,30700000.0,86770000.0,106680000.0,305810000.0,26150000.0,238710000.0,200130000.0,154510000.0,142960000.0,2060000.0,30640000.0,,
Maldives,MDV,Net official development assistance received (current US$),DT.ODA.ODAT.CD,30000.0,260000.0,480000.0,300000.0,280000.0,120000.0,1990000.0,370000.0,290000.0,170000.0,240000.0,850000.0,640000.0,580000.0,610000.0,3250000.0,3010000.0,3650000.0,8100000.0,6280000.0,20910000.0,12670000.0,5280000.0,10630000.0,5420000.0,8790000.0,15770000.0,16970000.0,26720000.0,27730000.0,20860000.0,32200000.0,36000000.0,29340000.0,29720000.0,57750000.0,32110000.0,25900000.0,25000000.0,30680000.0,19150000.0,24770000.0,27460000.0,23240000.0,28230000.0,75820000.0,37520000.0,37470000.0,54390000.0,33200000.0,110750000.0,46010000.0,,
Mali,MLI,Net official development assistance received (current US$),DT.ODA.ODAT.CD,80000.0,2440000.0,9560000.0,7110000.0,17240000.0,21610000.0,24950000.0,17200000.0,27890000.0,23220000.0,22090000.0,29840000.0,37810000.0,70610000.0,115890000.0,143970000.0,87040000.0,110200000.0,157080000.0,187530000.0,266420000.0,228010000.0,208840000.0,218370000.0,319570000.0,378650000.0,378690000.0,360150000.0,435380000.0,447180000.0,479170000.0,449680000.0,429690000.0,369460000.0,439650000.0,539910000.0,489670000.0,428750000.0,346700000.0,354270000.0,288000000.0,351810000.0,424970000.0,559190000.0,587840000.0,721320000.0,865790000.0,1018680000.0,964090000.0,984390000.0,1088620000.0,1270100000.0,,
Malta,MLT,Net official development assistance received (current US$),DT.ODA.ODAT.CD,12330000.0,9770000.0,8840000.0,17240000.0,19600000.0,16540000.0,17440000.0,16120000.0,16850000.0,15050000.0,19560000.0,16040000.0,15040000.0,27490000.0,21530000.0,33650000.0,30320000.0,31170000.0,39530000.0,51800000.0,15930000.0,49370000.0,25080000.0,44030000.0,11410000.0,18330000.0,6830000.0,-1430000.0,-2830000.0,-5210000.0,5310000.0,21800000.0,4630000.0,30870000.0,42490000.0,9210000.0,72170000.0,22390000.0,21870000.0,25100000.0,21240000.0,1700000.0,11040000.0,,,,,,,,,,,
Marshall Islands,MHL,Net official development assistance received (current US$),DT.ODA.ODAT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,280000.0,7680000.0,32250000.0,49360000.0,38880000.0,72940000.0,62930000.0,50330000.0,62900000.0,57230000.0,74010000.0,62640000.0,56820000.0,51090000.0,56790000.0,55040000.0,52120000.0,53220000.0,58700000.0,90630000.0,82290000.0,,
Mauritania,MRT,Net official development assistance received (current US$),DT.ODA.ODAT.CD,40000.0,1010000.0,2240000.0,1620000.0,12080000.0,9300000.0,21700000.0,12490000.0,20990000.0,11820000.0,7510000.0,14610000.0,13350000.0,30880000.0,97980000.0,83180000.0,206190000.0,177910000.0,240090000.0,170170000.0,175370000.0,223130000.0,187680000.0,179560000.0,172760000.0,207560000.0,230590000.0,193910000.0,182930000.0,250840000.0,236180000.0,217400000.0,199620000.0,337440000.0,268540000.0,229830000.0,271870000.0,238590000.0,165610000.0,222450000.0,223460000.0,282840000.0,363690000.0,260660000.0,194530000.0,188700000.0,225610000.0,347230000.0,452160000.0,373470000.0,374400000.0,381050000.0,,
Mauritius,MUS,Net official development assistance received (current US$),DT.ODA.ODAT.CD,530000.0,5500000.0,4290000.0,5810000.0,2150000.0,2190000.0,4380000.0,5180000.0,9640000.0,5400000.0,6010000.0,9240000.0,10560000.0,13720000.0,24970000.0,28420000.0,17030000.0,22360000.0,43780000.0,32040000.0,33090000.0,58280000.0,47710000.0,40140000.0,33410000.0,26640000.0,54020000.0,62600000.0,57310000.0,60340000.0,88290000.0,67320000.0,45030000.0,26080000.0,14140000.0,23120000.0,19390000.0,41700000.0,40000000.0,41450000.0,20210000.0,21030000.0,23600000.0,-14130000.0,33390000.0,34610000.0,19220000.0,68870000.0,109670000.0,154970000.0,125270000.0,182680000.0,,
Mexico,MEX,Net official development assistance received (current US$),DT.ODA.ODAT.CD,-2190000.0,68120000.0,28940000.0,15630000.0,-12910000.0,40430000.0,41540000.0,40800000.0,69910000.0,58050000.0,80140000.0,41640000.0,58580000.0,61100000.0,52960000.0,56190000.0,61200000.0,49140000.0,14960000.0,71690000.0,55390000.0,98790000.0,139070000.0,131340000.0,82790000.0,144150000.0,251150000.0,155500000.0,172350000.0,96570000.0,156250000.0,274180000.0,313900000.0,420580000.0,424140000.0,384140000.0,284830000.0,99700000.0,19100000.0,35950000.0,-57780000.0,118050000.0,125150000.0,123130000.0,107960000.0,180480000.0,269810000.0,113390000.0,149140000.0,184460000.0,471070000.0,958180000.0,,
"Micronesia, Fed. Sts.",FSM,Net official development assistance received (current US$),DT.ODA.ODAT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,460000.0,13600000.0,63830000.0,103940000.0,77160000.0,112800000.0,95750000.0,79890000.0,107810000.0,101540000.0,137560000.0,111850000.0,114940000.0,86310000.0,106580000.0,108500000.0,114880000.0,94140000.0,120960000.0,125210000.0,133880000.0,,
Middle East & North Africa (all income levels),MEA,Net official development assistance received (current US$),DT.ODA.ODAT.CD,1011820000.0,1187530000.0,1082760000.0,990870000.0,903940000.0,765420000.0,721620000.0,529930000.0,502480000.0,539470000.0,987740000.0,982580000.0,1102860000.0,2358880000.0,3744500000.0,5850060000.0,6064030000.0,7202870000.0,7337010000.0,8409990000.0,9093280000.0,8721090000.0,7242010000.0,6521500000.0,6222880000.0,7128060000.0,6733680000.0,6493980000.0,5162470000.0,5223830000.0,13342470000.0,13148730000.0,9314930000.0,7227710000.0,8470850000.0,6037260000.0,8305670000.0,5691120000.0,6227550000.0,5374500000.0,4815610000.0,4970410000.0,4831510000.0,8389080000.0,10856880000.0,28251260000.0,17173250000.0,18003880000.0,24278390000.0,13536960000.0,12217910000.0,15555930000.0,,
