Country Name,Country Code,Indicator Name,Indicator Code,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
Northern Mariana Islands,MNP,"Persistence to last grade of primary, male (% of cohort)",SE.PRM.PRSL.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Norway,NOR,"Persistence to last grade of primary, male (% of cohort)",SE.PRM.PRSL.MA.ZS,,,,,,,,,,,,95.79669,,89.88758,89.99218,91.5423,89.70216,93.89861,,,,,,,,,,,,,93.9121,,,,,,,,99.54687,99.66024,98.82392,98.32604,99.78077,98.68199,99.85698,98.90115,100.0,98.76866,99.89174,99.33466,99.49315,,,
Not classified,INX,"Persistence to last grade of primary, male (% of cohort)",SE.PRM.PRSL.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OECD members,OED,"Persistence to last grade of primary, male (% of cohort)",SE.PRM.PRSL.MA.ZS,,,,,,,,,,,,,80.3181,80.04284,80.06113,79.94165,79.65978,80.0016,79.18747,78.67604,80.68042,81.4214,82.07296,82.76521,84.30317,85.23592,86.04921,86.28692,86.7332,87.06746,87.12885,87.57554,88.40175,88.94274,89.28924,89.37922,90.49418,90.97154,91.65973,91.806,91.82881,92.12665,93.94816,93.34081,93.80385,94.02191,93.87402,93.30756,93.55119,95.97458,96.22926,,,
Oman,OMN,"Persistence to last grade of primary, male (% of cohort)",SE.PRM.PRSL.MA.ZS,,,,,,,,,,,,,,,2.86639,7.07088,,,,42.00534,,,,49.73055,50.50529,47.52909,51.22031,53.24742,63.50105,67.521,67.23769,,,,78.04703,,,,92.11471,91.72025,93.75864,94.83035,97.26051,,,,,,,,,92.10433,,
Other small states,OSS,"Persistence to last grade of primary, male (% of cohort)",SE.PRM.PRSL.MA.ZS,,,,,,,,,,,46.25682,46.20558,45.56709,44.76543,43.61304,43.42474,43.72909,43.90075,44.30621,44.75202,45.78924,44.53996,45.20038,45.09981,46.94622,48.65431,49.14027,49.39221,48.41783,48.46406,48.74576,48.31258,48.84856,49.91377,50.58194,51.95364,53.56466,56.05591,57.59243,61.01741,61.40752,62.26285,63.1045,61.45029,61.87449,63.94793,61.71111,64.34009,65.84824,64.49795,64.408,64.10763,,
Pacific island small states,PSS,"Persistence to last grade of primary, male (% of cohort)",SE.PRM.PRSL.MA.ZS,,,,,,,,,,,,,,,,,,,81.22042,81.70661,77.16963,76.26413,73.34214,70.22015,69.56711,69.5266,72.43104,73.12384,73.82479,74.35749,74.97039,75.45473,72.61309,72.44775,73.99783,74.44321,74.89696,75.12944,75.88483,75.72128,75.53295,73.7652,78.30166,79.17162,78.63897,78.58921,78.0636,78.39885,78.67648,78.46025,78.35577,78.36896,,
Pakistan,PAK,"Persistence to last grade of primary, male (% of cohort)",SE.PRM.PRSL.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67.83917,,,,61.48787,63.68264,53.20393,,,
Palau,PLW,"Persistence to last grade of primary, male (% of cohort)",SE.PRM.PRSL.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Panama,PAN,"Persistence to last grade of primary, male (% of cohort)",SE.PRM.PRSL.MA.ZS,,,,,,,,,,,49.77167,43.94118,50.70865,56.44529,,67.53936,76.89145,76.10054,71.25324,77.53274,70.55303,71.74006,71.75032,73.57091,72.17658,76.6909,75.14508,75.40112,71.97745,71.9479,,,,,,,,,,89.80924,85.45973,86.84352,,,82.10031,84.10943,87.63158,84.73357,85.78151,93.68419,91.98615,,,
Papua New Guinea,PNG,"Persistence to last grade of primary, male (% of cohort)",SE.PRM.PRSL.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.69635,53.00544,47.74241,49.90449,47.45582,49.05254,,,50.46803,49.77465,46.19574,,,,,,,,,,,,,,,,
Paraguay,PRY,"Persistence to last grade of primary, male (% of cohort)",SE.PRM.PRSL.MA.ZS,,,,,,,,,,,32.06126,,34.01501,36.2314,38.07541,38.75348,37.49567,39.20496,39.97066,,42.68355,44.72642,45.9532,47.5251,47.82339,47.87652,45.75441,44.34865,43.52047,42.9886,43.8503,47.14091,52.92685,48.47245,50.33994,53.52804,58.46216,,74.63048,71.14191,,,74.71663,74.38966,81.71129,74.54261,77.91634,77.45234,76.06449,81.40696,,,,
Peru,PER,"Persistence to last grade of primary, male (% of cohort)",SE.PRM.PRSL.MA.ZS,,,,,,,,,,,41.28366,,,,,,,62.98425,,66.90328,64.38085,61.96991,,,,,,,,,,,,68.71931,,69.47211,,,85.51087,84.3834,81.36595,79.44737,,,,,89.84357,81.78535,87.63117,89.83566,82.34108,,,
Philippines,PHL,"Persistence to last grade of primary, male (% of cohort)",SE.PRM.PRSL.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,60.50255,60.14032,58.55038,57.16296,59.80559,56.84038,57.77524,,,,,,,,,65.2865,,,71.06843,68.80886,67.58457,66.26932,65.93051,68.62735,70.90562,71.99972,,,,,
Poland,POL,"Persistence to last grade of primary, male (% of cohort)",SE.PRM.PRSL.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.37629,99.1901,98.28578,,,
Portugal,PRT,"Persistence to last grade of primary, male (% of cohort)",SE.PRM.PRSL.MA.ZS,,,,,,,,,,,,,48.87616,53.64234,59.70742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Puerto Rico,PRI,"Persistence to last grade of primary, male (% of cohort)",SE.PRM.PRSL.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Qatar,QAT,"Persistence to last grade of primary, male (% of cohort)",SE.PRM.PRSL.MA.ZS,,,,,,,,,,,,61.03896,56.92872,56.2701,57.81147,60.79183,67.70772,67.13896,,,70.71742,70.49881,,,78.91158,76.79218,76.6791,70.91443,75.11566,76.64632,,,,,,,75.4663,,,,,,,,,85.3718,,90.65526,,,,,,
Romania,ROM,"Persistence to last grade of primary, male (% of cohort)",SE.PRM.PRSL.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.248,95.01765,94.26052,95.39117,95.05496,94.7095,94.48992,93.21175,,93.05744,92.75332,97.14081,94.54136,,,
Russian Federation,RUS,"Persistence to last grade of primary, male (% of cohort)",SE.PRM.PRSL.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91.12681,89.75571,,,,,,,,,,,,,,,,,,
Rwanda,RWA,"Persistence to last grade of primary, male (% of cohort)",SE.PRM.PRSL.MA.ZS,,,,,,,,,,,,33.22269,40.5705,39.72848,41.52162,49.38794,,35.25223,,,38.50812,50.0765,48.75116,49.35907,49.9823,49.17649,41.5491,39.49776,38.86175,40.41514,41.34075,39.36188,39.07166,,,,,,,,31.15642,30.27907,36.07989,29.92281,,,,,37.0159,34.97457,,33.63097,,
Samoa,WSM,"Persistence to last grade of primary, male (% of cohort)",SE.PRM.PRSL.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88.49627,,,,,,,83.59454,,,,74.2457,90.66335,,
San Marino,SMR,"Persistence to last grade of primary, male (% of cohort)",SE.PRM.PRSL.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.85217,,
Sao Tome and Principe,STP,"Persistence to last grade of primary, male (% of cohort)",SE.PRM.PRSL.MA.ZS,,,,,,,,,,,,,,,,,,53.82463,,,,,,,81.55022,,,,64.12134,,,,,,,,,,,,,,52.85165,58.81159,69.54244,,,78.38988,62.03974,,,,,
Saudi Arabia,SAU,"Persistence to last grade of primary, male (% of cohort)",SE.PRM.PRSL.MA.ZS,,,,,,,,,,,,,,,,,,,,50.44226,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.73854,,,,,,
Senegal,SEN,"Persistence to last grade of primary, male (% of cohort)",SE.PRM.PRSL.MA.ZS,,,,,,,,,,,,66.34051,64.73485,,,,,,64.27797,,60.40163,63.37619,59.88222,55.91321,57.03034,63.15735,,,73.32779,81.88872,75.44528,,71.92954,,66.26492,,55.78087,54.16976,,,66.50617,62.39707,74.34483,72.92913,65.85046,53.8052,,57.36795,56.41635,58.08486,58.79993,58.97047,,
Serbia,SRB,"Persistence to last grade of primary, male (% of cohort)",SE.PRM.PRSL.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.6171,97.81726,98.91287,98.38903,97.70737,98.39323,,
Seychelles,SYC,"Persistence to last grade of primary, male (% of cohort)",SE.PRM.PRSL.MA.ZS,,,,,,,,,,,,69.42737,79.60634,,,,,,,,,,,,,,,,,,,,,,,,,,,95.59212,90.31828,98.5038,97.09551,82.68422,,,,,,,94.66453,,,
Sierra Leone,SLE,"Persistence to last grade of primary, male (% of cohort)",SE.PRM.PRSL.MA.ZS,,,,,,,,,,,,,,,,,,,37.49071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Singapore,SGP,"Persistence to last grade of primary, male (% of cohort)",SE.PRM.PRSL.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.54361,,,,,
Sint Maarten (Dutch part),SXM,"Persistence to last grade of primary, male (% of cohort)",SE.PRM.PRSL.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Slovak Republic,SVK,"Persistence to last grade of primary, male (% of cohort)",SE.PRM.PRSL.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.61372,98.54335,99.43214,,,,97.87443,96.25501,96.61614,97.60314,98.22552,97.49781,96.86892,97.27459,97.78217,96.83341,97.60081,98.09008,97.85366,,,
Slovenia,SVN,"Persistence to last grade of primary, male (% of cohort)",SE.PRM.PRSL.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.7937,99.74773,,98.30258,98.38077,,,,,,99.69348,99.09618,99.08129,,,
Small states,SST,"Persistence to last grade of primary, male (% of cohort)",SE.PRM.PRSL.MA.ZS,,,,,,,,,,,,,,,57.48816,57.12421,57.80787,58.11734,58.09649,58.06233,57.91203,57.13654,57.68878,57.28465,58.26032,59.08318,59.65853,59.53039,58.71256,58.58117,58.2169,57.77126,57.83756,58.27633,58.72896,59.44677,60.66244,62.58155,63.8736,66.0739,65.79524,66.48006,67.62865,66.75493,66.96564,68.5077,66.74107,69.206,70.30238,69.82817,69.70385,,,
Solomon Islands,SLB,"Persistence to last grade of primary, male (% of cohort)",SE.PRM.PRSL.MA.ZS,,,,,,,,,,,,,,,,,,,,,60.25399,58.19131,54.00157,43.80671,,,54.55446,,,,,,,,,,,,,,,,,,,,,,,,74.66531,61.03901,,
Somalia,SOM,"Persistence to last grade of primary, male (% of cohort)",SE.PRM.PRSL.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
South Africa,ZAF,"Persistence to last grade of primary, male (% of cohort)",SE.PRM.PRSL.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.63975,,,,,,,67.47727,58.56633,,76.13928,75.33849,74.98127,,,,,,,,,,
South Asia,SAS,"Persistence to last grade of primary, male (% of cohort)",SE.PRM.PRSL.MA.ZS,,,,,,,,,,,39.99934,39.72416,39.7989,39.8291,39.69282,40.70863,41.82969,41.88947,43.05237,44.18184,45.20027,46.32831,47.44014,48.83021,50.15056,51.45132,52.52866,53.99814,54.51024,55.12854,55.70939,56.26134,56.8074,57.34812,57.8482,58.39219,59.33052,60.25198,61.12528,61.9925,59.58806,60.69471,61.06866,62.02367,61.4666,61.40895,61.37843,61.38535,61.47881,61.27155,61.38841,,,
South Asia (IFC classification),CSA,"Persistence to last grade of primary, male (% of cohort)",SE.PRM.PRSL.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
South Sudan,SSD,"Persistence to last grade of primary, male (% of cohort)",SE.PRM.PRSL.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Spain,ESP,"Persistence to last grade of primary, male (% of cohort)",SE.PRM.PRSL.MA.ZS,,,,,,,,,,,,,,,,,,,,,,91.29872,91.0624,92.44641,,98.63331,,,,,,,,,,,,,,,,,,,,99.5167,,,98.96184,,98.07825,,,
Sri Lanka,LKA,"Persistence to last grade of primary, male (% of cohort)",SE.PRM.PRSL.MA.ZS,,,,,,,,,,,68.55583,,,,,,,,,,,,,80.61063,,76.57481,75.7725,82.86411,,,92.22565,96.70407,,,,,,,,,,97.51648,97.59466,,,98.53448,98.31119,,,,100.0,,,
St. Kitts and Nevis,KNA,"Persistence to last grade of primary, male (% of cohort)",SE.PRM.PRSL.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66.90375,,77.64827,,,,
St. Lucia,LCA,"Persistence to last grade of primary, male (% of cohort)",SE.PRM.PRSL.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.91344,,,,90.69601,93.48352,90.00084,90.99362,,
St. Martin (French part),MAF,"Persistence to last grade of primary, male (% of cohort)",SE.PRM.PRSL.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
St. Vincent and the Grenadines,VCT,"Persistence to last grade of primary, male (% of cohort)",SE.PRM.PRSL.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.93758,,,
Sub-Saharan Africa (all income levels),SSF,"Persistence to last grade of primary, male (% of cohort)",SE.PRM.PRSL.MA.ZS,,,,,,,,,,,46.4308,46.72172,48.02032,49.11038,49.06809,48.80617,49.14887,49.95099,51.39033,50.65826,51.47452,52.85971,53.79256,54.29797,54.94759,54.66514,55.10752,54.67066,54.12931,54.53349,55.23098,55.67848,55.1642,54.67008,53.47442,53.01166,52.29055,54.69398,57.78861,59.2576,61.62381,64.16481,62.85862,60.55959,61.6268,60.92171,57.24055,55.08915,56.41981,57.63569,57.5396,57.70035,,
Sub-Saharan Africa (developing only),SSA,"Persistence to last grade of primary, male (% of cohort)",SE.PRM.PRSL.MA.ZS,,,,,,,,,,,46.5158,46.80567,48.10643,49.18884,49.14159,48.87368,49.21097,50.00687,51.44286,50.70494,51.51871,52.90179,53.83477,54.34039,54.9906,54.70921,55.15552,54.72117,54.18442,54.59443,55.29826,55.75062,55.2376,54.74562,53.55014,53.08352,52.35303,54.75643,57.85269,59.30556,61.65932,64.19477,62.87568,60.57269,61.63819,60.93131,57.24629,55.09203,56.42183,57.63457,57.54247,57.70332,,
Sub-Saharan Africa (IFC classification),CAA,"Persistence to last grade of primary, male (% of cohort)",SE.PRM.PRSL.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sudan,SDN,"Persistence to last grade of primary, male (% of cohort)",SE.PRM.PRSL.MA.ZS,,,,,,,,,,,,19.08982,46.11073,,,,,,,,,,,,,,,,,,,,,,,,,,,73.65408,,70.8252,80.38131,,,,,85.60164,,,,,,
Suriname,SUR,"Persistence to last grade of primary, male (% of cohort)",SE.PRM.PRSL.MA.ZS,,,,,,,,,,,,,,,,,63.33786,69.28015,61.31215,67.05766,,,,,,71.53671,,73.8823,69.02139,63.07604,,,,,,,,,,,,,,,,,63.68217,,81.92955,,,,,
Swaziland,SWZ,"Persistence to last grade of primary, male (% of cohort)",SE.PRM.PRSL.MA.ZS,,,,,,,,,,,37.6604,39.90678,37.32234,44.08888,46.50184,45.7898,44.60574,44.45559,43.64197,41.33279,39.29251,42.37073,43.02139,47.15144,48.20601,47.58804,52.48176,50.82443,50.6139,46.4628,46.29257,45.29121,44.3906,48.76498,50.72769,52.1097,51.87389,54.42068,52.10921,63.15637,53.64112,60.60705,53.14832,,67.43559,80.33115,69.61009,,,81.2391,,,,
Sweden,SWE,"Persistence to last grade of primary, male (% of cohort)",SE.PRM.PRSL.MA.ZS,,,,,,,,,,,,85.90107,80.11931,80.07982,81.38992,84.67551,,,,,,,94.23034,,,,,,,,,,,90.82911,,,,,,98.53516,98.83576,98.68796,99.12763,98.62667,99.10216,98.49858,99.39414,99.57791,98.76565,99.28603,95.59042,,,
Switzerland,CHE,"Persistence to last grade of primary, male (% of cohort)",SE.PRM.PRSL.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,59.01575,56.92401,53.77997,51.37083,49.97173,,,,,,69.01983,,,,,,,,,,,,,,,,,
Syrian Arab Republic,SYR,"Persistence to last grade of primary, male (% of cohort)",SE.PRM.PRSL.MA.ZS,,,,,,,,,,,,58.37428,59.23827,56.70481,,,70.33551,75.83692,73.91247,72.37582,68.17433,69.22474,74.11891,76.20613,70.20011,74.3295,74.25222,,,,,77.38381,81.20574,77.43806,80.94669,81.96451,82.71703,86.69955,,87.09054,88.41224,89.47024,,91.57801,93.53077,91.79531,94.69663,96.36038,92.79932,94.30817,95.11822,92.91201,,
Tajikistan,TJK,"Persistence to last grade of primary, male (% of cohort)",SE.PRM.PRSL.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.19834,98.55112,99.09191,96.85435,,
Tanzania,TZA,"Persistence to last grade of primary, male (% of cohort)",SE.PRM.PRSL.MA.ZS,,,,,,,,,,,,,,,,33.05024,33.68973,,,,,,,,,,75.61587,,,46.48014,,,56.85133,62.27896,,,,,70.51043,,71.37982,92.04276,,78.88679,81.48937,77.5868,80.46276,,71.1538,76.42438,,,,
Thailand,THA,"Persistence to last grade of primary, male (% of cohort)",SE.PRM.PRSL.MA.ZS,,,,,,,,,,,,,,,,33.41676,35.08547,36.22348,38.01967,,,,,,,,,,,,,,,,,,,,,78.73003,91.96857,,,,,,,,,,,,,
Timor-Leste,TMP,"Persistence to last grade of primary, male (% of cohort)",SE.PRM.PRSL.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.82931,63.28974,82.05194,,,
Togo,TGO,"Persistence to last grade of primary, male (% of cohort)",SE.PRM.PRSL.MA.ZS,,,,,,,,,,,,32.905,35.23756,,,,45.50166,,53.54244,48.87615,53.92634,54.54566,56.44622,55.1102,53.06388,43.46631,40.3323,35.31316,42.7022,35.34203,41.75766,41.96385,46.19478,,35.47188,41.2433,41.26769,,,48.72302,76.10874,,68.30495,76.25453,75.29294,87.562,,75.91289,,54.60542,55.37651,,,
Tonga,TON,"Persistence to last grade of primary, male (% of cohort)",SE.PRM.PRSL.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89.43562,,,,,,,,
Trinidad and Tobago,TTO,"Persistence to last grade of primary, male (% of cohort)",SE.PRM.PRSL.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.31061,,,89.87645,93.34556,86.9356,,,,
Tunisia,TUN,"Persistence to last grade of primary, male (% of cohort)",SE.PRM.PRSL.MA.ZS,,,,,,,,,,,,,,,,,76.1332,79.68894,84.52404,66.31479,67.4186,,62.51208,61.28251,62.97783,64.73273,66.19214,,,75.67142,74.70114,,,70.08993,78.22956,,,,85.2144,86.12006,87.2275,91.45059,92.20218,92.78637,92.65791,,,93.66958,93.93205,,,,,
Turkey,TUR,"Persistence to last grade of primary, male (% of cohort)",SE.PRM.PRSL.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,71.23182,,,,,,,,,,,95.60615,,,,,,,,,96.91364,97.53269,97.04402,94.00214,90.68472,98.48764,94.60823,,,
Turkmenistan,TKM,"Persistence to last grade of primary, male (% of cohort)",SE.PRM.PRSL.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Turks and Caicos Islands,TCA,"Persistence to last grade of primary, male (% of cohort)",SE.PRM.PRSL.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.79695,,,,,,,,,,,
Tuvalu,TUV,"Persistence to last grade of primary, male (% of cohort)",SE.PRM.PRSL.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Uganda,UGA,"Persistence to last grade of primary, male (% of cohort)",SE.PRM.PRSL.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,40.2023,,,,,,,,,,,,,,38.39976,41.19932,38.79293,23.3501,25.65359,,33.37118,,38.1438,31.73493,25.17117,,,
Ukraine,UKR,"Persistence to last grade of primary, male (% of cohort)",SE.PRM.PRSL.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.62102,,,,97.11826,96.37707,96.6135,98.69456,,,,97.55132,97.30855,96.217,97.49641,97.35215,97.71317,97.61713,,
United Arab Emirates,ARE,"Persistence to last grade of primary, male (% of cohort)",SE.PRM.PRSL.MA.ZS,,,,,,,,,,,,,,,35.58603,33.48505,49.10245,55.03923,60.75614,,,65.88581,54.30705,55.99901,51.24331,49.05392,49.71873,51.58801,51.82869,57.43253,62.55776,68.88512,70.73619,73.45101,76.92073,75.88323,80.66317,81.78862,96.31718,89.8583,93.6183,93.62498,,93.35305,94.9103,97.06964,96.64423,,,,84.54929,,,
United Kingdom,GBR,"Persistence to last grade of primary, male (% of cohort)",SE.PRM.PRSL.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
United States,USA,"Persistence to last grade of primary, male (% of cohort)",SE.PRM.PRSL.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87.64966,,91.10023,,,,,,98.33449,,,,
Upper middle income,UMC,"Persistence to last grade of primary, male (% of cohort)",SE.PRM.PRSL.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,77.85386,78.36816,78.51325,79.12381,78.43012,79.27948,79.51608,77.84553,79.71397,79.64778,80.28874,79.10476,75.52224,76.22752,79.11441,81.9164,84.24589,86.28962,88.98827,88.27383,87.76599,87.428,87.09501,87.48171,87.02369,87.36889,87.72129,88.16025,88.14544,,
Uruguay,URY,"Persistence to last grade of primary, male (% of cohort)",SE.PRM.PRSL.MA.ZS,,,,,,,,,,,,,,,,,,80.36147,,,,,,,,84.02464,85.33118,,,,,,90.93776,89.54955,88.19952,87.57633,88.4502,82.97093,80.9642,,85.48867,90.18756,84.72829,87.73566,92.07875,90.81485,91.88075,92.62731,93.53495,93.53232,,,,
Uzbekistan,UZB,"Persistence to last grade of primary, male (% of cohort)",SE.PRM.PRSL.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.5506,99.86235,95.83776,98.14571,98.38806,97.92712,99.01754,97.24347,97.83076,99.65903,97.8422,,,
Vanuatu,VUT,"Persistence to last grade of primary, male (% of cohort)",SE.PRM.PRSL.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63.00885,,,,,66.96837,,,,,,,73.78228,73.00184,73.52747,,,,,
"Venezuela, RB",VEN,"Persistence to last grade of primary, male (% of cohort)",SE.PRM.PRSL.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.20911,60.56899,,60.40315,64.05985,66.72738,,,69.9249,69.5035,,84.23904,,,77.08883,85.9031,85.09609,87.1917,94.49442,78.22231,89.11491,90.12169,91.79624,90.08857,,
Vietnam,VNM,"Persistence to last grade of primary, male (% of cohort)",SE.PRM.PRSL.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.89479,86.09216,89.95748,85.70353,,,,,,,,,,,
Virgin Islands (U.S.),VIR,"Persistence to last grade of primary, male (% of cohort)",SE.PRM.PRSL.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
West Bank and Gaza,WBG,"Persistence to last grade of primary, male (% of cohort)",SE.PRM.PRSL.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.74404,80.75424,79.29551,,99.25338,96.43459,97.17311,97.65083,97.70157,97.95799,,98.67678,,,,,99.87111,,
World,WLD,"Persistence to last grade of primary, male (% of cohort)",SE.PRM.PRSL.MA.ZS,,,,,,,,,,,66.2399,65.68484,65.47047,65.89991,65.71665,66.00838,66.25497,66.67992,66.45727,66.2592,66.47001,66.64002,66.50938,66.69027,67.37709,67.91708,69.31414,69.2125,69.42956,69.83113,69.34603,70.09044,70.1346,70.70407,70.45626,69.32756,69.60632,71.20046,72.77864,73.82353,73.84867,75.54864,75.22115,74.66885,74.38932,73.96937,73.41348,72.7956,73.78975,74.38593,74.27447,,,
"Yemen, Rep.",YEM,"Persistence to last grade of primary, male (% of cohort)",SE.PRM.PRSL.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72.0899,74.04906,72.29802,61.18982,,,,,,,,,
Zambia,ZMB,"Persistence to last grade of primary, male (% of cohort)",SE.PRM.PRSL.MA.ZS,,,,,,,,,,,,,63.03055,66.9791,70.6116,74.88985,76.27326,77.03152,,80.20779,81.21973,79.8075,80.53267,81.15668,,,,,,,,,,,,,,,71.31558,70.4917,,,,,,77.92325,82.75466,81.55697,54.55821,,,,,
Zimbabwe,ZWE,"Persistence to last grade of primary, male (% of cohort)",SE.PRM.PRSL.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71.67873,,,47.8792,61.62096,,,,,,,,,,,
