Country Name,Country Code,Indicator Name,Indicator Code,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
Panama,PAN,Expense (% of GDP),GC.XPN.TOTL.GD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.4152676353233,23.0611231877856,23.373083988315702,22.106250086174803,23.243124426227396,22.0146469182024,21.141159180871302,21.5331217770726,21.498284930253803,21.320146993357397,22.096295340131697,23.171882278213,,,,,,,,,,,,
Papua New Guinea,PNG,Expense (% of GDP),GC.XPN.TOTL.GD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31.151745660230198,30.0016640781007,29.0520956665877,29.98479587434,27.015659186662603,24.5386378678548,25.784111145451604,27.279535566981203,24.076964477933302,29.331120726762,30.0470326013271,26.9230976405067,22.093912745056,,,,,,,,,,,
Paraguay,PRY,Expense (% of GDP),GC.XPN.TOTL.GD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.77503136609545,9.4330249927095,11.053638367873699,11.0035209406262,11.3202424801414,12.9297723841035,13.450055867859302,13.0161970707414,13.114750834783402,15.1886479441948,15.113789549491802,14.398615646287999,13.6041571147437,12.3217020533917,11.880655847121599,13.263697918188601,13.6267935066335,12.9276904366364,12.392585256770301,15.239517217864499,13.7743231705047,14.446357047346,,
Peru,PER,Expense (% of GDP),GC.XPN.TOTL.GD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.542948994206398,14.5846383436887,17.1621947303809,15.3143648410135,15.430507611863,17.405604374388403,16.8664710317392,16.3480808677483,16.548110842141,17.3520399573064,17.8713391761675,17.5993448643584,16.9995081490001,17.0141357800248,16.6551068518063,17.2691580514272,16.400563649028097,17.2454554293084,16.6206287816015,16.9380825112943,16.4030366685556,16.4396266929634,,
Philippines,PHL,Expense (% of GDP),GC.XPN.TOTL.GD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.7639061784918,15.9932885206941,16.2038061231511,15.908432731507302,,,,,,,16.348582428908202,,,18.618537101165,17.6858016039235,17.2039986050253,16.8059564477247,16.6120889671516,16.3915407611816,17.758703819441198,16.877562947952498,15.7706961207519,16.4006211131003,
Poland,POL,Expense (% of GDP),GC.XPN.TOTL.GD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.576168217106,35.301356208059104,38.6869096584736,36.870847926207496,36.274003307224,35.853951441042796,34.2288888681158,35.222193379690296,35.717529074452706,36.191890456578896,34.2562451607432,,
Portugal,PRT,Expense (% of GDP),GC.XPN.TOTL.GD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.0798568776048,36.9000981585878,35.81086331724771,36.529469588182295,36.4703517740394,36.744430629397996,37.6927235666251,38.0898476738462,39.2697653962419,39.9621465048137,41.2258287001835,39.846439721638205,38.9134900235768,40.4941473900633,44.0305003524612,45.0863562604312,44.0531666103729,,
Puerto Rico,PRI,Expense (% of GDP),GC.XPN.TOTL.GD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Qatar,QAT,Expense (% of GDP),GC.XPN.TOTL.GD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.5119274731565,20.5183557689607,22.3062059711727,16.0959503451896,14.2941433284289,19.430882679249102,18.7227175619449,,,
Romania,ROM,Expense (% of GDP),GC.XPN.TOTL.GD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.9098865825513,23.5104456170442,23.2862474623807,24.024418566620398,25.308765897572304,26.315646312096,33.0668163201061,44.712562465785396,40.5326438326129,33.87743220055,,
Russian Federation,RUS,Expense (% of GDP),GC.XPN.TOTL.GD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.5587588348997,23.0463063918777,21.573842668457697,19.948099863133898,19.5005414079032,23.0065326912,21.5321667594547,31.085196113094,27.3731360873871,25.151447127973498,,
Rwanda,RWA,Expense (% of GDP),GC.XPN.TOTL.GD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.6646089979756,12.481609950987101,14.965135534097099,,,,,,,,,,,,,,,,,,,,,
Samoa,WSM,Expense (% of GDP),GC.XPN.TOTL.GD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
San Marino,SMR,Expense (% of GDP),GC.XPN.TOTL.GD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.725257540107,40.929386060301496,43.2439559679548,39.1588972486438,38.061844737830896,39.4336672287105,38.695514612182,,,,,
Sao Tome and Principe,STP,Expense (% of GDP),GC.XPN.TOTL.GD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Saudi Arabia,SAU,Expense (% of GDP),GC.XPN.TOTL.GD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Senegal,SEN,Expense (% of GDP),GC.XPN.TOTL.GD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.439183474383901,12.7589928560885,14.5547294717152,,,,,,,,,,,,
Serbia,SRB,Expense (% of GDP),GC.XPN.TOTL.GD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.1041836873534,39.2135115502005,40.259153761427996,41.2384646053581,40.3457754083345,,
Seychelles,SYC,Expense (% of GDP),GC.XPN.TOTL.GD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.945095619987704,47.65612194722179,46.843236096190395,51.8351395995327,50.3180661577608,46.0812794802112,44.42508187362921,43.1246975777759,42.1449275362319,47.3268993496309,36.14481628031,37.638697433203795,36.2685530921464,39.6429886610167,36.35192969162679,28.6995539001975,29.4648540700678,30.628622513246302,26.085160486287602,26.089321716556398,
Sierra Leone,SLE,Expense (% of GDP),GC.XPN.TOTL.GD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.9925135661443,28.7410313124578,20.5866391625247,21.620063655757605,18.5713351609835,17.797970912205802,17.4952187877618,16.4086237709983,12.804395474985599,15.8667122126493,17.4754490265714,20.2408671268638,21.5313562370117,,
Singapore,SGP,Expense (% of GDP),GC.XPN.TOTL.GD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.0903501319778,17.9889570709335,16.5795806889844,14.6072279834902,10.9858379327422,12.0291929160339,16.3537683409881,13.744993573460901,15.8541616735112,15.017248461957099,16.011405789373,18.6029817463969,16.4837229936013,16.2178329166019,14.690457266271999,12.832690740775302,13.3249959378965,12.3590718870471,14.7353259553486,14.7070447939654,12.847317622242501,13.4330980593111,,
Sint Maarten (Dutch part),SXM,Expense (% of GDP),GC.XPN.TOTL.GD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Slovak Republic,SVK,Expense (% of GDP),GC.XPN.TOTL.GD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.369970753427,37.9700842612639,35.070871173388,34.7961315317086,31.9524753066502,32.3795007007401,37.8116784534225,36.5315842682393,35.3449203953067,,
Slovenia,SVN,Expense (% of GDP),GC.XPN.TOTL.GD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.661667388966706,38.053231050679294,37.9871099471194,34.122895567116,33.1313020107984,34.1039999588785,34.7090572350001,34.9227057244649,38.838202873755996,39.6957869003871,39.021412529165,39.3295477662434,39.1841592647902,39.6762758635914,38.5949922665804,35.6620541760781,37.2190170121991,42.1934733946371,42.6812121256028,43.3080156844002,,
Small states,SST,Expense (% of GDP),GC.XPN.TOTL.GD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Solomon Islands,SLB,Expense (% of GDP),GC.XPN.TOTL.GD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Somalia,SOM,Expense (% of GDP),GC.XPN.TOTL.GD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
South Africa,ZAF,Expense (% of GDP),GC.XPN.TOTL.GD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27.906886599791303,27.8238280437331,27.514119372958103,29.0112428950985,29.892254003291203,29.935038400287198,30.0844393698845,30.3552997368793,31.454496706160196,33.6014874495149,32.5810738348915,33.2076109351066,,
South Asia,SAS,Expense (% of GDP),GC.XPN.TOTL.GD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.9939366373606,15.8369710918011,15.6415180968065,15.8088829836501,15.231920038715,14.901480495561199,14.9279587502333,15.194374339140598,14.945806639595899,15.2417064810905,15.589108465398901,15.184493049047301,15.621036854536099,15.197723362179598,14.5706551414915,14.6804475308828,14.796091475772199,14.897127139601901,16.87171622009,16.4706333660041,16.361114244723197,15.660248803533099,,
South Asia (IFC classification),CSA,Expense (% of GDP),GC.XPN.TOTL.GD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
South Sudan,SSD,Expense (% of GDP),GC.XPN.TOTL.GD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Spain,ESP,Expense (% of GDP),GC.XPN.TOTL.GD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.075166869780105,36.1914509712887,34.0835170592216,33.3785609822556,32.1420073041787,31.2947784355468,30.500428426345202,26.737313817606395,25.5454728878968,26.033110898211604,24.975090674344397,24.9375220055462,25.174023724767604,26.571721695771604,30.8773381068188,31.082515636655803,29.3023118011864,,
Sri Lanka,LKA,Expense (% of GDP),GC.XPN.TOTL.GD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.6360912910524,25.510749439363998,23.979796982244803,22.838869816740605,24.3020010913788,25.9507736173424,24.976175845692396,22.831648269688102,21.76483763038,21.2193163611112,22.9886921669066,23.8133854160564,22.148765584152397,20.4778355504733,20.711091852512897,20.195965234578498,21.147726189990102,20.0467042670386,19.2117908296268,20.9584196862527,19.2839390560918,17.833201329643604,,
St. Kitts and Nevis,KNA,Expense (% of GDP),GC.XPN.TOTL.GD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.4559248737263,24.5639141207934,23.8092320240135,24.760934114791898,26.235174812885298,,,,,,,,25.0951406686094,26.762807794537398,28.383607835559395,30.368523098706998,28.136442459022398,26.866900804639602,26.832104949822,29.315377290604502,29.064741897641102,31.517031237112004,,
St. Lucia,LCA,Expense (% of GDP),GC.XPN.TOTL.GD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
St. Martin (French part),MAF,Expense (% of GDP),GC.XPN.TOTL.GD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
St. Vincent and the Grenadines,VCT,Expense (% of GDP),GC.XPN.TOTL.GD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.863175352445896,20.9217543936916,20.8806867152222,21.844195783413703,21.595047065981397,20.463332908468896,22.9049747290953,25.876927666447898,28.619460250704797,26.835944105524998,,
Sub-Saharan Africa (all income levels),SSF,Expense (% of GDP),GC.XPN.TOTL.GD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.0395215992691,21.8324306920093,22.1332446542734,22.424896419609603,23.501607711574696,,,,,
Sub-Saharan Africa (developing only),SSA,Expense (% of GDP),GC.XPN.TOTL.GD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.0395215992691,21.8324306920093,22.1332446542734,22.424896419609603,23.501607711574696,,,,,
Sub-Saharan Africa (IFC classification),CAA,Expense (% of GDP),GC.XPN.TOTL.GD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sudan,SDN,Expense (% of GDP),GC.XPN.TOTL.GD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.77310931833233,7.589582427096831,,,,,,,,,,,,,,
Suriname,SUR,Expense (% of GDP),GC.XPN.TOTL.GD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Swaziland,SWZ,Expense (% of GDP),GC.XPN.TOTL.GD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.0278741223247,22.1187746344414,19.5380748239588,22.4536809720866,24.6439152382854,,,,,,,,,,
Sweden,SWE,Expense (% of GDP),GC.XPN.TOTL.GD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.256690106793,41.9633046822535,39.9459800060839,39.2121278562624,38.0439586031001,35.938558703867294,34.7874463628509,35.259225005422294,35.296382875804504,34.0880743281459,34.455102685624,33.3647706895615,31.7001373632525,31.4137164827483,33.7442647442358,32.7129845385706,31.9229212223495,,
Switzerland,CHE,Expense (% of GDP),GC.XPN.TOTL.GD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.7660767108992,23.5421237570039,24.9004373764267,24.840483442249898,25.059746081651397,26.116830143442602,26.031138280047198,26.3918881806207,25.9741358811834,24.9034879183672,18.0467451256655,18.459701884247103,19.0260049272764,18.8119937066975,18.5317850062588,17.6383217427144,16.6983884273523,16.3104467228883,,,,,
Syrian Arab Republic,SYR,Expense (% of GDP),GC.XPN.TOTL.GD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Tajikistan,TJK,Expense (% of GDP),GC.XPN.TOTL.GD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.3598148863044,10.007932707910198,8.955033044113911,9.481545093700971,,11.1769096463328,13.747665637469598,,,,,,,,,
Tanzania,TZA,Expense (% of GDP),GC.XPN.TOTL.GD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Thailand,THA,Expense (% of GDP),GC.XPN.TOTL.GD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.858320689219301,16.601135985037597,16.4410431681403,16.1320349316211,17.6210756368797,18.2358482483168,19.6684730307886,18.623298918407396,20.6058339895098,,
Timor-Leste,TMP,Expense (% of GDP),GC.XPN.TOTL.GD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Togo,TGO,Expense (% of GDP),GC.XPN.TOTL.GD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.304772035309998,16.045133453232,17.3406375144601,17.3273282596945,13.8628336895033,15.6766565852967,14.419023911122698,15.8797585071525,,
Tonga,TON,Expense (% of GDP),GC.XPN.TOTL.GD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trinidad and Tobago,TTO,Expense (% of GDP),GC.XPN.TOTL.GD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27.251568479888302,24.921105745428,25.2830694219201,,,,,,23.8616266597827,24.900337537750897,22.2360625211224,23.312732254980197,22.652509882600697,29.505972776454897,24.512367426662504,26.4320498016969,33.0138281829103,33.053857528316,,,
Tunisia,TUN,Expense (% of GDP),GC.XPN.TOTL.GD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.4122710504174,29.441839584996,27.6569043762495,28.4368819477597,28.0444927847829,28.374717038670397,28.0164478687527,25.123564946782103,24.913503171886,24.936617700012498,25.0212343799901,24.832736940251497,25.668972560271396,25.3696997452881,25.7754547678206,26.1510353227771,25.852072182725397,26.224349545465497,27.4007445519263,27.786655978859898,27.840144327267698,32.7663144360564,,
Turkey,TUR,Expense (% of GDP),GC.XPN.TOTL.GD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.150836579319897,24.5458316893851,22.786070089289197,27.114792962316,25.5195532916651,23.3845975608074,,
Turkmenistan,TKM,Expense (% of GDP),GC.XPN.TOTL.GD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Turks and Caicos Islands,TCA,Expense (% of GDP),GC.XPN.TOTL.GD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Tuvalu,TUV,Expense (% of GDP),GC.XPN.TOTL.GD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Uganda,UGA,Expense (% of GDP),GC.XPN.TOTL.GD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.8883206899776,15.5256525928078,21.5576960862041,22.8192510048093,21.599371606926603,16.2266690510809,16.6586852199701,16.5840767679375,16.4617966390911,15.3478396688173,13.8654204929327,16.3119128123218,18.9552452433891,,
Ukraine,UKR,Expense (% of GDP),GC.XPN.TOTL.GD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.170650088046603,26.8720526841889,27.615358244772,28.9949285044949,29.7138259205368,32.9843848246806,36.045436423439,36.7940450571806,34.9520139969004,37.313460386306296,40.709261013089204,40.9325964441989,38.210208443573705,,
United Arab Emirates,ARE,Expense (% of GDP),GC.XPN.TOTL.GD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.65936870382807,7.891761075414269,7.4691630840933705,7.332517140058769,6.99787330794776,7.16401831403178,6.09263921800948,6.053873636055809,6.54878847413229,6.20006062052198,,,,,,,,,,,,,,
United Kingdom,GBR,Expense (% of GDP),GC.XPN.TOTL.GD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.5942261427426,38.5544726600286,36.972392420335495,35.7240120994631,35.285272644538495,35.8148143270603,36.298961358182204,37.42728613501129,38.512038059283,38.8001167384465,40.4393836504293,39.5587050744618,39.257603357123706,42.3658921939442,45.612650006102896,45.155709924845894,43.701270774273794,,
United States,USA,Expense (% of GDP),GC.XPN.TOTL.GD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.8307153680367,19.6563177355604,20.2054689807335,20.0700985582797,20.367976541380898,20.253285129781602,20.644883048003102,22.3216374666277,25.5771644969101,25.9014125936771,25.2076504139361,,
Upper middle income,UMC,Expense (% of GDP),GC.XPN.TOTL.GD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.8106702579206,17.3059960933913,17.3075296839335,,,,,,,,,
Uruguay,URY,Expense (% of GDP),GC.XPN.TOTL.GD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.9130325715206,23.361046971184102,25.032102625510998,28.888046001405602,30.1734587562912,27.103955348404604,27.8050541999224,26.315594718277502,26.0815853564047,26.4423797587772,26.5509318736895,27.2702030063479,27.8910991705324,27.9127259957478,26.591725305269605,26.557182137597998,26.863931889748997,26.492776764683104,25.6030219620227,30.5128013603798,30.509489284292698,30.078684621095398,,
Uzbekistan,UZB,Expense (% of GDP),GC.XPN.TOTL.GD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Vanuatu,VUT,Expense (% of GDP),GC.XPN.TOTL.GD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.9955776075936,,,,,23.3001563512947,23.661056551422,21.6661045531197,19.1371681415929,19.9034458834413,,,,,,,,,,,,,,
"Venezuela, RB",VEN,Expense (% of GDP),GC.XPN.TOTL.GD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.915455211456102,19.634784295897802,19.317872819391,17.8879842900337,18.3409721218913,18.475505938704604,16.8241907892201,20.3454575933029,20.9902903780933,19.9729394081349,21.6386482462546,24.082626867776604,23.321525673467498,25.1552198790246,24.707052187476503,25.0661729798532,,,,,,,,
Vietnam,VNM,Expense (% of GDP),GC.XPN.TOTL.GD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Virgin Islands (U.S.),VIR,Expense (% of GDP),GC.XPN.TOTL.GD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
West Bank and Gaza,WBG,Expense (% of GDP),GC.XPN.TOTL.GD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
World,WLD,Expense (% of GDP),GC.XPN.TOTL.GD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.817642382982303,25.955817729524004,26.3496533233411,25.9791710921986,25.8511839785279,25.527033444351698,25.3783909152571,26.5671982265108,29.6798707979635,29.542936514945602,28.900416407374703,,
"Yemen, Rep.",YEM,Expense (% of GDP),GC.XPN.TOTL.GD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.851119912407599,21.082483591851602,21.853847152420997,22.520962694256898,22.5538907742323,19.0322468606006,24.1515397071732,27.127366001954304,29.6129455805118,21.647559328558003,,,,,,,,,,,,,,
Zambia,ZMB,Expense (% of GDP),GC.XPN.TOTL.GD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.4303485491619,17.431830486158802,,15.804745972032599,16.015170671796803,17.7744936701257,19.953875567052,22.9311670656007,16.9685273710002,22.680845094595,20.519672104911198,17.5098612912687,17.155270962003,,,
Zimbabwe,ZWE,Expense (% of GDP),GC.XPN.TOTL.GD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.5249841545647,24.227459178940602,29.2137719489013,25.5627218884423,22.096547882453898,32.1044423513727,33.0233086477782,33.2262215880643,,,,,,,,,,,,,,,,
