Country Name,Country Code,Indicator Name,Indicator Code,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
Slovak Republic,SVK,"PPG, multilateral concessional (NTR, current US$)",DT.NTR.MLTC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Slovenia,SVN,"PPG, multilateral concessional (NTR, current US$)",DT.NTR.MLTC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Small states,SST,"PPG, multilateral concessional (NTR, current US$)",DT.NTR.MLTC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Solomon Islands,SLB,"PPG, multilateral concessional (NTR, current US$)",DT.NTR.MLTC.CD,,,,,,,,,,,,,,,,,,,461000.0,2469000.0,3931000.0,4094000.0,4032000.0,4923000.0,3986000.0,2774000.0,3052000.0,4241000.0,6707000.0,5567000.0,4087000.0,1090000.0,2042000.0,2893000.0,1212000.0,2399000.0,3077000.0,2712000.0,13464000.0,6214000.0,-464000.0,398000.0,-460000.0,-3652000.0,-622000.0,2522000.0,1483000.0,608000.0,-10527000.0,-5694000.0,-6509000.0,-5861000.0,-5782000.0,
Somalia,SOM,"PPG, multilateral concessional (NTR, current US$)",DT.NTR.MLTC.CD,,,,,,,,,,,0.0,0.0,1057000.0,3019000.0,16406000.0,13212000.0,17668000.0,12999000.0,27619000.0,22772000.0,24738000.0,93011000.0,50326000.0,36174000.0,33223000.0,56536000.0,54652000.0,52844000.0,31606000.0,63384000.0,39820000.0,12434000.0,81000.0,0.0,0.0,0.0,-305000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
South Africa,ZAF,"PPG, multilateral concessional (NTR, current US$)",DT.NTR.MLTC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
South Asia,SAS,"PPG, multilateral concessional (NTR, current US$)",DT.NTR.MLTC.CD,,,,,,,,,,,0.0,8215000.0,201826000.0,444303000.0,536477000.0,632243000.0,712674000.0,590617000.0,555387000.0,880515000.0,1062122000.0,1241226000.0,1684030000.0,1382541000.0,1523987000.0,1759125000.0,1365281000.0,1690760000.0,1522124000.0,1514075000.0,1873965000.0,1997983000.0,2059523000.0,1525501000.0,2238633000.0,1489357000.0,1875364000.0,1372622000.0,1570142000.0,1259126000.0,1226512000.0,1876286000.0,1631120000.0,830655500.0,1617239500.0,1761324600.0,1363406800.0,1646669500.0,1266991100.0,1805756900.0,1737497700.0,2688267400.0,-133743700.0,
South Asia (IFC classification),CSA,"PPG, multilateral concessional (NTR, current US$)",DT.NTR.MLTC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
South Sudan,SSD,"PPG, multilateral concessional (NTR, current US$)",DT.NTR.MLTC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Spain,ESP,"PPG, multilateral concessional (NTR, current US$)",DT.NTR.MLTC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sri Lanka,LKA,"PPG, multilateral concessional (NTR, current US$)",DT.NTR.MLTC.CD,,,,,,,,,,,0.0,0.0,5038000.0,7093000.0,13497000.0,19269000.0,8507000.0,27036000.0,34936000.0,19922000.0,27991000.0,56218000.0,73581000.0,88560000.0,105568000.0,104537000.0,119030000.0,122234000.0,103821000.0,113569000.0,209259000.0,312799000.0,175705000.0,221490000.0,132871000.0,154065000.0,211350000.0,121032000.0,169010000.0,83814000.0,48227000.0,43650000.0,103986000.0,288532000.0,98592000.0,169461000.0,111397000.0,72764000.0,68555000.0,111388000.0,59148000.0,75179000.0,12528000.0,
St. Kitts and Nevis,KNA,"PPG, multilateral concessional (NTR, current US$)",DT.NTR.MLTC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
St. Lucia,LCA,"PPG, multilateral concessional (NTR, current US$)",DT.NTR.MLTC.CD,,,,,,,,,,,,,,,,,,,,,,1363000.0,1259000.0,809000.0,1401000.0,2035000.0,1369000.0,1026000.0,2650000.0,2221000.0,965000.0,709000.0,7753000.0,3815000.0,196000.0,5130000.0,3408000.0,509000.0,-2318000.0,-3438000.0,-1032000.0,-2074000.0,7565000.0,2954000.0,2221000.0,1334000.0,10347000.0,3278000.0,-358000.0,7031000.0,17330000.0,1409000.0,-11604000.0,
St. Martin (French part),MAF,"PPG, multilateral concessional (NTR, current US$)",DT.NTR.MLTC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
St. Vincent and the Grenadines,VCT,"PPG, multilateral concessional (NTR, current US$)",DT.NTR.MLTC.CD,,,,,,,,,,,0.0,0.0,15000.0,61000.0,154000.0,280000.0,373000.0,493000.0,746000.0,842000.0,1582000.0,5978000.0,3472000.0,2023000.0,831000.0,1032000.0,-67000.0,3845000.0,3851000.0,4229000.0,2419000.0,400000.0,-942000.0,-872000.0,2760000.0,-1883000.0,-2913000.0,4316000.0,1708000.0,-888000.0,-1490000.0,1070000.0,4270000.0,-2723000.0,-2418000.0,-956000.0,-2565000.0,2453000.0,-361000.0,12276000.0,67991000.0,15723000.0,-3159000.0,
Sub-Saharan Africa (all income levels),SSF,"PPG, multilateral concessional (NTR, current US$)",DT.NTR.MLTC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sub-Saharan Africa (developing only),SSA,"PPG, multilateral concessional (NTR, current US$)",DT.NTR.MLTC.CD,,,,,,,,,,,0.0,0.0,95142000.0,116962000.0,204537000.0,301485000.0,408975000.0,512099000.0,538468000.0,526855000.0,792365000.0,967464000.0,1084311000.0,1057249000.0,1036315000.0,1101569000.0,1799097000.0,2057470000.0,2159957000.0,1966246000.0,2326683000.0,2327331000.0,2467418000.0,2573320000.0,3041057000.0,2498187000.0,2643143000.0,2547872000.0,2127806000.0,1877013000.0,2136440000.0,2738726000.0,2842610000.0,2709190000.0,3400657000.0,3441782000.0,3165712000.0,3821668000.0,3433844000.0,4489662000.0,5013672000.0,4351209000.0,4351209000.0,
Sub-Saharan Africa (IFC classification),CAA,"PPG, multilateral concessional (NTR, current US$)",DT.NTR.MLTC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sudan,SDN,"PPG, multilateral concessional (NTR, current US$)",DT.NTR.MLTC.CD,,,,,,,,,,,0.0,0.0,-116000.0,1233000.0,39101000.0,19504000.0,84805000.0,40649000.0,38189000.0,38952000.0,74933000.0,103402000.0,122554000.0,93047000.0,106710000.0,33601000.0,52272000.0,75622000.0,175883000.0,106775000.0,169254000.0,114429000.0,75488000.0,83705000.0,7239000.0,17190000.0,2417000.0,-158000.0,0.0,0.0,126409000.0,250712000.0,-11251000.0,-17673000.0,27721000.0,78127000.0,124041000.0,137266000.0,125126000.0,9897000.0,35438000.0,125154000.0,-10541000.0,
Suriname,SUR,"PPG, multilateral concessional (NTR, current US$)",DT.NTR.MLTC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Swaziland,SWZ,"PPG, multilateral concessional (NTR, current US$)",DT.NTR.MLTC.CD,,,,,,,,,,,0.0,0.0,-65000.0,-81000.0,396000.0,-21000.0,4327000.0,2072000.0,2860000.0,3321000.0,110000.0,3213000.0,78000.0,1529000.0,1539000.0,597000.0,3221000.0,3471000.0,1567000.0,2739000.0,1048000.0,215000.0,4498000.0,-1574000.0,9618000.0,923000.0,-888000.0,894000.0,868000.0,2322000.0,-595000.0,3955000.0,4149000.0,-2123000.0,9465000.0,-2504000.0,-2773000.0,-1114000.0,892000.0,3909000.0,-5377000.0,19759000.0,-3681000.0,
Sweden,SWE,"PPG, multilateral concessional (NTR, current US$)",DT.NTR.MLTC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Switzerland,CHE,"PPG, multilateral concessional (NTR, current US$)",DT.NTR.MLTC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Syrian Arab Republic,SYR,"PPG, multilateral concessional (NTR, current US$)",DT.NTR.MLTC.CD,,,,,,,,,,,0.0,0.0,613000.0,398000.0,561000.0,8002000.0,24066000.0,19872000.0,8545000.0,11580000.0,462000.0,5184000.0,1450000.0,2984000.0,2594000.0,4948000.0,7505000.0,15119000.0,7749000.0,-3867000.0,-8734000.0,-11589000.0,64335000.0,26746000.0,92288000.0,84586000.0,49458000.0,-2684000.0,-7130000.0,-38237000.0,-53894000.0,-62590000.0,48577000.0,16490000.0,-14483000.0,-12104000.0,-36302000.0,77225000.0,-53636000.0,7798000.0,-35650000.0,-37232000.0,0.0,
Tajikistan,TJK,"PPG, multilateral concessional (NTR, current US$)",DT.NTR.MLTC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,30410000.0,21763000.0,49313000.0,54366000.0,33793000.0,29249000.0,12414000.0,31538000.0,80277000.0,53297000.0,43702000.0,31832000.0,48700000.0,75317000.0,124395000.0,20338000.0,-6083000.0,
Tanzania,TZA,"PPG, multilateral concessional (NTR, current US$)",DT.NTR.MLTC.CD,,,,,,,,,,,0.0,0.0,2291000.0,2641000.0,6011000.0,19750000.0,30924000.0,47109000.0,32332000.0,43406000.0,60931000.0,109551000.0,109754000.0,85091000.0,62667000.0,56203000.0,111545000.0,77037000.0,256090000.0,103775000.0,165374000.0,179615000.0,218991000.0,134835000.0,164472000.0,131859000.0,124593000.0,181354000.0,121223000.0,185078000.0,149371000.0,99151000.0,152126000.0,411420000.0,351466000.0,361509000.0,423198000.0,597609000.0,490915000.0,857361000.0,790953000.0,390109000.0,645078000.0,
Thailand,THA,"PPG, multilateral concessional (NTR, current US$)",DT.NTR.MLTC.CD,,,,,,,,,,,0.0,0.0,0.0,172000.0,1260000.0,2742000.0,6921000.0,8961000.0,7898000.0,6861000.0,6180000.0,25290000.0,24996000.0,29503000.0,40603000.0,23441000.0,26917000.0,1771000.0,-5724000.0,-8901000.0,-10896000.0,-11444000.0,10066000.0,10424000.0,-645000.0,-1927000.0,-18680000.0,-15896000.0,-19631000.0,-20554000.0,-20066000.0,-18258000.0,-16086000.0,-13913000.0,-15021000.0,-12168000.0,-13361000.0,-13832000.0,-14169000.0,-55612000.0,-8505000.0,-60697000.0,-3291000.0,
Timor-Leste,TMP,"PPG, multilateral concessional (NTR, current US$)",DT.NTR.MLTC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Togo,TGO,"PPG, multilateral concessional (NTR, current US$)",DT.NTR.MLTC.CD,,,,,,,,,,,0.0,0.0,546000.0,168000.0,169000.0,2041000.0,5718000.0,10198000.0,19741000.0,15639000.0,29315000.0,11380000.0,17180000.0,43967000.0,27668000.0,34317000.0,51725000.0,20696000.0,48057000.0,42331000.0,34905000.0,42480000.0,29237000.0,4461000.0,29913000.0,15902000.0,50562000.0,22256000.0,40217000.0,14621000.0,8353000.0,7457000.0,7824000.0,2751000.0,7641000.0,8537000.0,23100000.0,153000.0,-188133000.0,-34259000.0,10694000.0,12782000.0,12050000.0,
Tonga,TON,"PPG, multilateral concessional (NTR, current US$)",DT.NTR.MLTC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,638000.0,454000.0,750000.0,2996000.0,1098000.0,2802000.0,1156000.0,1437000.0,1618000.0,6512000.0,5670000.0,3204000.0,1705000.0,4342000.0,1382000.0,1894000.0,-964000.0,4000000.0,7336000.0,-479000.0,2747000.0,898000.0,2392000.0,-1527000.0,-551000.0,-1504000.0,-3283000.0,-3169000.0,
Trinidad and Tobago,TTO,"PPG, multilateral concessional (NTR, current US$)",DT.NTR.MLTC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Tunisia,TUN,"PPG, multilateral concessional (NTR, current US$)",DT.NTR.MLTC.CD,,,,,,,,,,,0.0,0.0,7615000.0,6868000.0,5752000.0,12230000.0,8333000.0,2183000.0,69000.0,50000.0,6638000.0,3234000.0,6622000.0,10354000.0,1578000.0,4293000.0,-576000.0,2634000.0,13147000.0,9536000.0,25670000.0,39193000.0,36830000.0,24278000.0,7793000.0,19910000.0,11417000.0,-12753000.0,-21653000.0,10174000.0,44784000.0,53913000.0,65132000.0,75636000.0,97029000.0,32120000.0,6076000.0,-24810000.0,6295000.0,124902000.0,76528000.0,-74652000.0,-24396000.0,
Turkey,TUR,"PPG, multilateral concessional (NTR, current US$)",DT.NTR.MLTC.CD,,,,,,,,,,,0.0,-20268000.0,-1970000.0,1655000.0,12331000.0,16110000.0,18757000.0,16279000.0,20534000.0,28258000.0,4919000.0,-1660000.0,433000.0,-3429000.0,7836000.0,10949000.0,112730000.0,104045000.0,154852000.0,-19605000.0,-40841000.0,176093000.0,-62201000.0,34003000.0,-48247000.0,-89148000.0,-230455000.0,-119524000.0,-143262000.0,-76935000.0,-44165000.0,-177791000.0,-13538000.0,277000.0,58821000.0,160269000.0,-21283000.0,-42444000.0,400872000.0,934579000.0,495185000.0,929256000.0,368547000.0,
Turkmenistan,TKM,"PPG, multilateral concessional (NTR, current US$)",DT.NTR.MLTC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
Turks and Caicos Islands,TCA,"PPG, multilateral concessional (NTR, current US$)",DT.NTR.MLTC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Tuvalu,TUV,"PPG, multilateral concessional (NTR, current US$)",DT.NTR.MLTC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Uganda,UGA,"PPG, multilateral concessional (NTR, current US$)",DT.NTR.MLTC.CD,,,,,,,,,,,0.0,0.0,6136000.0,2476000.0,6548000.0,2429000.0,7951000.0,406000.0,5962000.0,778000.0,754000.0,19779000.0,50436000.0,47146000.0,59594000.0,95903000.0,74267000.0,110837000.0,97706000.0,128835000.0,205308000.0,146507000.0,184310000.0,156812000.0,213357000.0,168264000.0,130578000.0,226066000.0,122290000.0,139235000.0,200764000.0,320468000.0,97930000.0,241098000.0,152957000.0,162838000.0,170508000.0,435586000.0,244987000.0,441588000.0,417225000.0,294325000.0,319592000.0,
Ukraine,UKR,"PPG, multilateral concessional (NTR, current US$)",DT.NTR.MLTC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10384000.0,-651000.0,-508000.0,-3602000.0,
United Arab Emirates,ARE,"PPG, multilateral concessional (NTR, current US$)",DT.NTR.MLTC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
United Kingdom,GBR,"PPG, multilateral concessional (NTR, current US$)",DT.NTR.MLTC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
United States,USA,"PPG, multilateral concessional (NTR, current US$)",DT.NTR.MLTC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Upper middle income,UMC,"PPG, multilateral concessional (NTR, current US$)",DT.NTR.MLTC.CD,,,,,,,,,,,-200000.0,-20296000.0,155626000.0,168006000.0,136525000.0,188623000.0,155855000.0,126589000.0,124902000.0,153661000.0,152449000.0,200345000.0,154389000.0,211212000.0,329434000.0,367788000.0,517031000.0,519484000.0,651363000.0,435375000.0,362268000.0,603175000.0,548301000.0,1216883000.0,584676000.0,960737000.0,944591000.0,689425000.0,652211000.0,733566000.0,91237000.0,-23793000.0,366960000.0,960446000.0,635855000.0,981721000.0,-221603000.0,-109497000.0,1016200000.0,4070971000.0,7859142000.0,4635186000.0,919331000.0,
Uruguay,URY,"PPG, multilateral concessional (NTR, current US$)",DT.NTR.MLTC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Uzbekistan,UZB,"PPG, multilateral concessional (NTR, current US$)",DT.NTR.MLTC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,460000.0,86000.0,1194000.0,4441000.0,6696000.0,3432000.0,11733000.0,13353000.0,26208000.0,28177000.0,34414000.0,93571000.0,82382000.0,133637000.0,203495000.0,
Vanuatu,VUT,"PPG, multilateral concessional (NTR, current US$)",DT.NTR.MLTC.CD,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,313000.0,451000.0,463000.0,2081000.0,747000.0,4109000.0,3201000.0,9131000.0,3292000.0,796000.0,1272000.0,1078000.0,527000.0,429000.0,11546000.0,4671000.0,8615000.0,1786000.0,-628000.0,-1198000.0,-1314000.0,-1309000.0,-1498000.0,-1742000.0,-2217000.0,-2623000.0,-2805000.0,-3085000.0,-3031000.0,
"Venezuela, RB",VEN,"PPG, multilateral concessional (NTR, current US$)",DT.NTR.MLTC.CD,,,,,,,,,,,0.0,0.0,6429000.0,941000.0,-4805000.0,6618000.0,6768000.0,-33000.0,-7019000.0,-11169000.0,-11266000.0,-10301000.0,-10294000.0,-9475000.0,-9231000.0,-7836000.0,-6334000.0,-5949000.0,-5884000.0,-5465000.0,-5181000.0,-3473000.0,-1856000.0,-1807000.0,4840000.0,13173000.0,8428000.0,4205000.0,947000.0,667000.0,-1990000.0,-2029000.0,-574000.0,-1349000.0,-7513000.0,-8325000.0,-6181000.0,-8756000.0,78990000.0,295813000.0,569827000.0,846971000.0,253360000.0,
Vietnam,VNM,"PPG, multilateral concessional (NTR, current US$)",DT.NTR.MLTC.CD,,,,,,,,,,,,,,,,,,,,,,19060000.0,16927000.0,9330000.0,1519000.0,6221000.0,4040000.0,-1044000.0,-1448000.0,-2221000.0,-3229000.0,10938000.0,-3838000.0,-17101000.0,121096000.0,91037000.0,208548000.0,325852000.0,370909000.0,320533000.0,348232000.0,407049000.0,420010000.0,751706000.0,570296000.0,563283000.0,428335000.0,847247000.0,712898000.0,1489705000.0,900332000.0,1194356000.0,1205000000.0,
Virgin Islands (U.S.),VIR,"PPG, multilateral concessional (NTR, current US$)",DT.NTR.MLTC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
West Bank and Gaza,WBG,"PPG, multilateral concessional (NTR, current US$)",DT.NTR.MLTC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
World,WLD,"PPG, multilateral concessional (NTR, current US$)",DT.NTR.MLTC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Yemen, Rep.",YEM,"PPG, multilateral concessional (NTR, current US$)",DT.NTR.MLTC.CD,,,,,,,,,,,,0.0,551000.0,2446000.0,12893000.0,10642000.0,28040000.0,34164000.0,53313000.0,41899000.0,57192000.0,60873000.0,66968000.0,75486000.0,77134000.0,60688000.0,56204000.0,52644000.0,44931000.0,58215000.0,16928000.0,12114000.0,38671000.0,32061000.0,34901000.0,23208000.0,72560000.0,61196000.0,72026000.0,142490000.0,31066000.0,38834000.0,52331000.0,61028000.0,68923000.0,131765000.0,170917000.0,245720000.0,124889000.0,87880000.0,108353000.0,-75846000.0,-33693000.0,
Zambia,ZMB,"PPG, multilateral concessional (NTR, current US$)",DT.NTR.MLTC.CD,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,12700000.0,0.0,0.0,0.0,860000.0,5766000.0,29121000.0,12607000.0,14800000.0,46692000.0,78744000.0,96097000.0,59041000.0,34123000.0,21880000.0,35928000.0,244301000.0,188638000.0,180322000.0,182217000.0,205467000.0,173596000.0,179007000.0,26279000.0,162653000.0,202960000.0,125933000.0,159229000.0,88523000.0,148102000.0,79098000.0,85918000.0,69217000.0,91868000.0,60954000.0,83690000.0,60408000.0,116424000.0,
Zimbabwe,ZWE,"PPG, multilateral concessional (NTR, current US$)",DT.NTR.MLTC.CD,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14228000.0,9880000.0,3949000.0,11477000.0,12036000.0,18645000.0,6764000.0,16643000.0,5837000.0,1476000.0,-455000.0,74547000.0,60283000.0,104166000.0,15298000.0,16842000.0,81710000.0,30241000.0,35474000.0,12515000.0,-1037000.0,1469000.0,-690000.0,2644000.0,-5000.0,1562000.0,-249000.0,-675000.0,0.0,0.0,385000.0,250000.0,
