Country Name,Country Code,Indicator Name,Indicator Code,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
Malawi,MWI,"PPG, bilateral (DIS, current US$)",DT.DIS.BLAT.CD,,,,,,,,,,,0.0,0.0,18689000.0,21402000.0,20188000.0,35972000.0,22275000.0,31093000.0,35625000.0,30935000.0,55922000.0,27735000.0,9744000.0,13243000.0,5407000.0,13946000.0,44566000.0,12151000.0,14299000.0,17044000.0,10380000.0,36864000.0,7768000.0,6222000.0,6070000.0,117765000.0,0.0,20000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,808000.0,11734000.0,17445000.0,3795000.0,51174000.0,24990000.0,147567000.0,25689000.0,31910000.0
Malaysia,MYS,"PPG, bilateral (DIS, current US$)",DT.DIS.BLAT.CD,,,,,,,,,,,0.0,0.0,41284000.0,24544000.0,69662000.0,81604000.0,52719000.0,90085000.0,60947000.0,130719000.0,92613000.0,236122000.0,82134000.0,236666000.0,803951000.0,143872000.0,121737000.0,211562000.0,161603000.0,162579000.0,464016000.0,311512000.0,216044000.0,119206000.0,683568000.0,701874000.0,168400000.0,524393000.0,214172000.0,1300457000.0,1385135000.0,2830186000.0,1144399000.0,744421000.0,1438382000.0,944423000.0,366019000.0,185260000.0,85159000.0,39023000.0,12713000.0,7646000.0,1001000.0,369000.0
Maldives,MDV,"PPG, bilateral (DIS, current US$)",DT.DIS.BLAT.CD,,,,,,,,,,,,,,,,,,,2102000.0,2507000.0,15288000.0,4602000.0,2471000.0,4558000.0,1074000.0,3132000.0,2754000.0,485000.0,2063000.0,1029000.0,5928000.0,6232000.0,3504000.0,15661000.0,4094000.0,14667000.0,6652000.0,12466000.0,188000.0,433000.0,166000.0,652000.0,5975000.0,19184000.0,54215000.0,17069000.0,7365000.0,3511000.0,16813000.0,91345000.0,61755000.0,61421000.0,80181000.0,82860000.0
Mali,MLI,"PPG, bilateral (DIS, current US$)",DT.DIS.BLAT.CD,,,,,,,,,,,0.0,0.0,9299000.0,8919000.0,22115000.0,13941000.0,18244000.0,32185000.0,20311000.0,33803000.0,49615000.0,54619000.0,67853000.0,72370000.0,71044000.0,58315000.0,86710000.0,52814000.0,37847000.0,87562000.0,52037000.0,42127000.0,75723000.0,21325000.0,2208000.0,47015000.0,34716000.0,12929000.0,5663000.0,8386000.0,14403000.0,10170000.0,16699000.0,24029000.0,11152000.0,66252000.0,34925000.0,66996000.0,12887000.0,106865000.0,51220000.0,36295000.0,135825000.0,129062000.0
Malta,MLT,"PPG, bilateral (DIS, current US$)",DT.DIS.BLAT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Marshall Islands,MHL,"PPG, bilateral (DIS, current US$)",DT.DIS.BLAT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Mauritania,MRT,"PPG, bilateral (DIS, current US$)",DT.DIS.BLAT.CD,,,,,,,,,,,0.0,0.0,4633000.0,28738000.0,47006000.0,36627000.0,97709000.0,31761000.0,64422000.0,64193000.0,84989000.0,113197000.0,100742000.0,69885000.0,54537000.0,70140000.0,107950000.0,78384000.0,44252000.0,18594000.0,24337000.0,17024000.0,21782000.0,69351000.0,20488000.0,23513000.0,32673000.0,7669000.0,5302000.0,3329000.0,9153000.0,1723000.0,14041000.0,7352000.0,8862000.0,19054000.0,6112000.0,50750000.0,135240000.0,198642000.0,106325000.0,106386000.0,226178000.0,256767000.0
Mauritius,MUS,"PPG, bilateral (DIS, current US$)",DT.DIS.BLAT.CD,,,,,,,,,,,0.0,0.0,1834000.0,3151000.0,5087000.0,3963000.0,3071000.0,13154000.0,11734000.0,11542000.0,17992000.0,31767000.0,16134000.0,17952000.0,18640000.0,19414000.0,22419000.0,55869000.0,56411000.0,35523000.0,73548000.0,76165000.0,47544000.0,35915000.0,22366000.0,21347000.0,17850000.0,31018000.0,17796000.0,24141000.0,25648000.0,17905000.0,41168000.0,21639000.0,14664000.0,31101000.0,13940000.0,41446000.0,38490000.0,68275000.0,133429000.0,161069000.0,68451000.0,84295000.0
Mexico,MEX,"PPG, bilateral (DIS, current US$)",DT.DIS.BLAT.CD,,,,,,,,,,,0.0,0.0,74108000.0,77931000.0,162187000.0,220535000.0,171613000.0,151508000.0,156444000.0,228824000.0,439232000.0,577625000.0,673166000.0,539382000.0,539637000.0,445968000.0,848493000.0,699523000.0,626409000.0,522373000.0,1806937000.0,701315000.0,1138159000.0,1291439000.0,836268000.0,10762995000.0,380342000.0,238311000.0,285979000.0,184762000.0,321592000.0,276601000.0,381441000.0,150064000.0,410813000.0,363226000.0,256996000.0,425972000.0,147263000.0,1148464000.0,1473704000.0,993784000.0,427479000.0,260830000.0
"Micronesia, Fed. Sts.",FSM,"PPG, bilateral (DIS, current US$)",DT.DIS.BLAT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Middle East & North Africa (all income levels),MEA,"PPG, bilateral (DIS, current US$)",DT.DIS.BLAT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Middle East & North Africa (developing only),MNA,"PPG, bilateral (DIS, current US$)",DT.DIS.BLAT.CD,,,,,,,,,,,4000.0,0.0,543347000.0,647853000.0,694241000.0,2956380000.0,1580302000.0,2605323000.0,2489034000.0,2829841000.0,4822662000.0,4934326000.0,5531491000.0,5646300000.0,3822372000.0,4932035000.0,4157223000.0,4330934000.0,3011009000.0,3878944000.0,3313422000.0,4693558000.0,2572310000.0,2359351000.0,2555189000.0,2482739000.0,2817543000.0,2009592000.0,1298770000.0,1230907000.0,1469606000.0,1345959000.0,1357741000.0,1966571000.0,1581439000.0,1607336000.0,1616054000.0,1600473000.0,2631653000.0,2393040000.0,2343638000.0,2329612000.0,5098070000.0,4331084000.0
Middle East and North Africa (IFC classification),CME,"PPG, bilateral (DIS, current US$)",DT.DIS.BLAT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Middle income,MIC,"PPG, bilateral (DIS, current US$)",DT.DIS.BLAT.CD,,,,,,,,,,,11000.0,161188000.0,3478502000.0,4010475000.0,5207685000.0,8847327000.0,6887259000.0,7973128000.0,8717192000.0,10068641000.0,15043110000.0,16417267000.0,15713541000.0,16264336000.0,14365073000.0,14038777000.0,14797786000.0,15899087000.0,14817089000.0,16851721000.0,17404788000.0,19377712000.0,18018843000.0,19236025000.0,18597799000.0,32582089000.0,17624934000.0,23491957000.0,19988637000.0,21804382000.0,17509171000.0,16678845000.0,13681899000.0,11854223000.0,13048565000.0,11250070000.0,13678035000.0,15241466000.0,20128143000.0,26447387000.0,32756419000.0,26441348000.0,33541561000.0,42296938000.0
Moldova,MDA,"PPG, bilateral (DIS, current US$)",DT.DIS.BLAT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10618000.0,30310000.0,35059000.0,57893000.0,17398000.0,148196000.0,14130000.0,16091000.0,1435000.0,394000.0,567000.0,2186000.0,2423000.0,1037000.0,2711000.0,764000.0,79000.0,70000.0,15059000.0,0.0,0.0,4513000.0
Monaco,MCO,"PPG, bilateral (DIS, current US$)",DT.DIS.BLAT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Mongolia,MNG,"PPG, bilateral (DIS, current US$)",DT.DIS.BLAT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41713000.0,58441000.0,34821000.0,36984000.0,31604000.0,30422000.0,43646000.0,41367000.0,27988000.0,27865000.0,40109000.0,38657000.0,35651000.0,42652000.0,22353000.0,34715000.0,31995000.0,98886000.0,26646000.0,15074000.0,16911000.0,151817000.0
Montenegro,MNE,"PPG, bilateral (DIS, current US$)",DT.DIS.BLAT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42566000.0,27811000.0,23283000.0,19398000.0,23584000.0,94671000.0,34277000.0,39415000.0
Morocco,MAR,"PPG, bilateral (DIS, current US$)",DT.DIS.BLAT.CD,,,,,,,,,,,0.0,0.0,74166000.0,47570000.0,55996000.0,204583000.0,75226000.0,628508000.0,271819000.0,266889000.0,756527000.0,965489000.0,613530000.0,282139000.0,490534000.0,344404000.0,349855000.0,302750000.0,250410000.0,398068000.0,438612000.0,447620000.0,457864000.0,553062000.0,434371000.0,513120000.0,613096000.0,363249000.0,240504000.0,234303000.0,165934000.0,178582000.0,123357000.0,231762000.0,210341000.0,427295000.0,501020000.0,684911000.0,1267288000.0,1040416000.0,1011994000.0,745441000.0,1102727000.0,1049628000.0
Mozambique,MOZ,"PPG, bilateral (DIS, current US$)",DT.DIS.BLAT.CD,,,,,,,,,,,,,,,,,,,,,,,,,627580000.0,330754000.0,341030000.0,239431000.0,108572000.0,106383000.0,90629000.0,27791000.0,38253000.0,37673000.0,9690000.0,11340000.0,6732000.0,14857000.0,4291000.0,10864000.0,2815000.0,9738000.0,32889000.0,10490000.0,7618000.0,2540000.0,4949000.0,12937000.0,54722000.0,133868000.0,25642000.0,208850000.0,299399000.0,304068000.0
Myanmar,MMR,"PPG, bilateral (DIS, current US$)",DT.DIS.BLAT.CD,,,,,,,,,,,0.0,0.0,34416000.0,69871000.0,44207000.0,16654000.0,11940000.0,63243000.0,149701000.0,245443000.0,160504000.0,204574000.0,205108000.0,180776000.0,136692000.0,225169000.0,251785000.0,210645000.0,174618000.0,123348000.0,51440000.0,21310000.0,53367000.0,23038000.0,18740000.0,16437000.0,96660000.0,32614000.0,100196000.0,34445000.0,11072000.0,5690000.0,3178000.0,1943000.0,1262000.0,965000.0,6000.0,780000.0,425000.0,237000.0,0.0,0.0,0.0,
Namibia,NAM,"PPG, bilateral (DIS, current US$)",DT.DIS.BLAT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Nepal,NPL,"PPG, bilateral (DIS, current US$)",DT.DIS.BLAT.CD,,,,,,,,,,,0.0,0.0,2577000.0,3385000.0,1667000.0,2238000.0,1201000.0,6614000.0,15371000.0,6196000.0,13796000.0,14570000.0,5251000.0,7168000.0,6735000.0,10439000.0,29116000.0,17787000.0,12589000.0,30603000.0,20213000.0,32399000.0,11401000.0,47085000.0,40741000.0,13224000.0,6466000.0,80948000.0,9911000.0,45054000.0,11371000.0,9032000.0,5248000.0,2366000.0,16701000.0,106394000.0,5674000.0,6223000.0,1915000.0,23165000.0,30915000.0,26585000.0,32755000.0,37813000.0
Netherlands,NLD,"PPG, bilateral (DIS, current US$)",DT.DIS.BLAT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
New Caledonia,NCL,"PPG, bilateral (DIS, current US$)",DT.DIS.BLAT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
New Zealand,NZL,"PPG, bilateral (DIS, current US$)",DT.DIS.BLAT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Nicaragua,NIC,"PPG, bilateral (DIS, current US$)",DT.DIS.BLAT.CD,,,,,,,,,,,0.0,0.0,4668000.0,17396000.0,24950000.0,15831000.0,28350000.0,24109000.0,49259000.0,31839000.0,185719000.0,249079000.0,218332000.0,226135000.0,321841000.0,681194000.0,743377000.0,483709000.0,408266000.0,571723000.0,546351000.0,163900000.0,120056000.0,30971000.0,90705000.0,80458000.0,69915000.0,46280000.0,36666000.0,76776000.0,47675000.0,55253000.0,13207000.0,27921000.0,13364000.0,10723000.0,29803000.0,38891000.0,54714000.0,44626000.0,32112000.0,4816000.0,1690000.0,12601000.0
Niger,NER,"PPG, bilateral (DIS, current US$)",DT.DIS.BLAT.CD,,,,,,,,,,,0.0,0.0,6249000.0,7570000.0,15814000.0,23550000.0,21737000.0,18679000.0,22862000.0,26885000.0,30687000.0,88601000.0,47069000.0,62836000.0,33454000.0,43749000.0,34189000.0,63953000.0,44462000.0,38647000.0,20859000.0,7084000.0,58422000.0,38808000.0,6856000.0,412000.0,7305000.0,10603000.0,16699000.0,9056000.0,0.0,4637000.0,3268000.0,0.0,555000.0,1867000.0,5545000.0,0.0,18158000.0,146929000.0,208358000.0,557576000.0,13353000.0,47404000.0
Nigeria,NGA,"PPG, bilateral (DIS, current US$)",DT.DIS.BLAT.CD,,,,,,,,,,,0.0,0.0,44674000.0,32564000.0,40224000.0,49532000.0,16712000.0,9395000.0,12814000.0,42512000.0,48678000.0,50718000.0,86206000.0,578449000.0,114919000.0,97348000.0,183597000.0,116487000.0,148112000.0,151981000.0,99974000.0,92422000.0,0.0,14850000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27011000.0,50041000.0,58829000.0,300491000.0,127757000.0,2184000.0,0.0,20109000.0,358624000.0,237359000.0,248116000.0
North America,NAC,"PPG, bilateral (DIS, current US$)",DT.DIS.BLAT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Northern Mariana Islands,MNP,"PPG, bilateral (DIS, current US$)",DT.DIS.BLAT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Norway,NOR,"PPG, bilateral (DIS, current US$)",DT.DIS.BLAT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Not classified,INX,"PPG, bilateral (DIS, current US$)",DT.DIS.BLAT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OECD members,OED,"PPG, bilateral (DIS, current US$)",DT.DIS.BLAT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Oman,OMN,"PPG, bilateral (DIS, current US$)",DT.DIS.BLAT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Other small states,OSS,"PPG, bilateral (DIS, current US$)",DT.DIS.BLAT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Pacific island small states,PSS,"PPG, bilateral (DIS, current US$)",DT.DIS.BLAT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Pakistan,PAK,"PPG, bilateral (DIS, current US$)",DT.DIS.BLAT.CD,,,,,,,,,,,0.0,161188000.0,215127000.0,201453000.0,642216000.0,655253000.0,676784000.0,468239000.0,430538000.0,594232000.0,618073000.0,579491000.0,488212000.0,399625000.0,349831000.0,433144000.0,517516000.0,367513000.0,770512000.0,508917000.0,650859000.0,503488000.0,771541000.0,714317000.0,1179580000.0,1032017000.0,1071376000.0,1420863000.0,732547000.0,531296000.0,479462000.0,40315000.0,82361000.0,178102000.0,195744000.0,95638000.0,211998000.0,240757000.0,393244000.0,1223864000.0,477387000.0,977184000.0,920725000.0,1452985000.0
Palau,PLW,"PPG, bilateral (DIS, current US$)",DT.DIS.BLAT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Panama,PAN,"PPG, bilateral (DIS, current US$)",DT.DIS.BLAT.CD,,,,,,,,,,,0.0,0.0,6782000.0,14870000.0,18463000.0,40981000.0,40064000.0,27207000.0,60988000.0,30132000.0,26784000.0,80321000.0,96047000.0,62692000.0,48707000.0,14543000.0,16486000.0,11269000.0,23850000.0,5577000.0,5691000.0,3992000.0,52237000.0,7671000.0,0.0,2102000.0,24237000.0,39237000.0,12225000.0,19061000.0,9531000.0,8217000.0,23288000.0,5930000.0,9320000.0,2626000.0,880000.0,11192000.0,12939000.0,34906000.0,106650000.0,66939000.0,17114000.0,6397000.0
Papua New Guinea,PNG,"PPG, bilateral (DIS, current US$)",DT.DIS.BLAT.CD,,,,,,,,,,,0.0,0.0,12104000.0,5139000.0,1072000.0,0.0,0.0,6109000.0,3647000.0,0.0,4312000.0,7131000.0,19574000.0,7308000.0,54027000.0,16217000.0,37708000.0,18815000.0,17066000.0,69274000.0,54493000.0,45561000.0,60327000.0,59261000.0,13433000.0,66740000.0,100161000.0,47326000.0,56309000.0,29621000.0,139183000.0,42940000.0,6639000.0,3751000.0,935000.0,3057000.0,0.0,0.0,0.0,0.0,0.0,54943000.0,42603000.0,101459000.0
Paraguay,PRY,"PPG, bilateral (DIS, current US$)",DT.DIS.BLAT.CD,,,,,,,,,,,0.0,0.0,7588000.0,10023000.0,10232000.0,7045000.0,30356000.0,75197000.0,40619000.0,9393000.0,15214000.0,7792000.0,29125000.0,113962000.0,60860000.0,108479000.0,56228000.0,23499000.0,40449000.0,123856000.0,19133000.0,71959000.0,39892000.0,17882000.0,69785000.0,75147000.0,33183000.0,81501000.0,33577000.0,15170000.0,25717000.0,25604000.0,35388000.0,8564000.0,39151000.0,66303000.0,43791000.0,10005000.0,88512000.0,67231000.0,12591000.0,3531000.0,1391000.0,102670000.0
Peru,PER,"PPG, bilateral (DIS, current US$)",DT.DIS.BLAT.CD,,,,,,,,,,,0.0,0.0,88827000.0,146411000.0,315827000.0,456453000.0,282004000.0,649484000.0,441208000.0,286899000.0,454498000.0,283811000.0,258087000.0,402390000.0,368688000.0,256795000.0,181237000.0,203939000.0,146369000.0,204676000.0,148676000.0,411209000.0,143607000.0,171472000.0,109255000.0,89065000.0,105257000.0,313626000.0,78810000.0,179730000.0,643368000.0,279435000.0,200144000.0,241481000.0,185239000.0,186505000.0,128793000.0,142643000.0,173522000.0,192128000.0,257125000.0,340832000.0,83030000.0,121502000.0
Philippines,PHL,"PPG, bilateral (DIS, current US$)",DT.DIS.BLAT.CD,,,,,,,,,,,0.0,0.0,196780000.0,152802000.0,147297000.0,115043000.0,150064000.0,230769000.0,181061000.0,280622000.0,140375000.0,332550000.0,268425000.0,384334000.0,481555000.0,304607000.0,387266000.0,735821000.0,665415000.0,590460000.0,518987000.0,763582000.0,1303281000.0,1321446000.0,1158047000.0,792256000.0,846466000.0,1187822000.0,792350000.0,1298337000.0,1141861000.0,548176000.0,978239000.0,1137906000.0,901905000.0,762769000.0,930527000.0,847208000.0,593708000.0,645753000.0,879348000.0,451700000.0,375843000.0,939772000.0
Poland,POL,"PPG, bilateral (DIS, current US$)",DT.DIS.BLAT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Portugal,PRT,"PPG, bilateral (DIS, current US$)",DT.DIS.BLAT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Puerto Rico,PRI,"PPG, bilateral (DIS, current US$)",DT.DIS.BLAT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Qatar,QAT,"PPG, bilateral (DIS, current US$)",DT.DIS.BLAT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Romania,ROM,"PPG, bilateral (DIS, current US$)",DT.DIS.BLAT.CD,,,,,,,,,,,,,17715000.0,17023000.0,12587000.0,11379000.0,9397000.0,9724000.0,0.0,16012000.0,714900000.0,353000000.0,427878000.0,186000000.0,82533000.0,209733000.0,330459000.0,136037000.0,52004000.0,26000000.0,18999000.0,0.0,227290000.0,22142000.0,344371000.0,511324000.0,563878000.0,128631000.0,280749000.0,59924000.0,150600000.0,128425000.0,114287000.0,103229000.0,158434000.0,125436000.0,124288000.0,59644000.0,77350000.0,48470000.0,121640000.0,96298000.0,39164000.0,132959000.0
Russian Federation,RUS,"PPG, bilateral (DIS, current US$)",DT.DIS.BLAT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Rwanda,RWA,"PPG, bilateral (DIS, current US$)",DT.DIS.BLAT.CD,,,,,,,,,,,0.0,0.0,0.0,9000.0,0.0,4366000.0,13989000.0,12581000.0,5487000.0,14846000.0,6575000.0,8803000.0,7590000.0,5977000.0,7040000.0,29874000.0,23266000.0,35894000.0,21793000.0,12182000.0,25533000.0,16417000.0,17428000.0,11201000.0,1855000.0,0.0,0.0,4669000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11362000.0,9096000.0,26365000.0,18316000.0,25017000.0,23187000.0,39638000.0
Samoa,WSM,"PPG, bilateral (DIS, current US$)",DT.DIS.BLAT.CD,,,,,,,,,,,0.0,0.0,0.0,123000.0,28000.0,1522000.0,2450000.0,1293000.0,1758000.0,7640000.0,0.0,231000.0,1154000.0,509000.0,972000.0,1017000.0,949000.0,2518000.0,1091000.0,1013000.0,350000.0,280000.0,0.0,8114000.0,226000.0,185000.0,38000.0,31000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8566000.0,19594000.0,16686000.0,31115000.0,34380000.0,40849000.0,24583000.0
San Marino,SMR,"PPG, bilateral (DIS, current US$)",DT.DIS.BLAT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sao Tome and Principe,STP,"PPG, bilateral (DIS, current US$)",DT.DIS.BLAT.CD,,,,,,,,,,,,,,,,,,1433000.0,5776000.0,2351000.0,3430000.0,5340000.0,5852000.0,5786000.0,9117000.0,8593000.0,9280000.0,4399000.0,0.0,1915000.0,2725000.0,1915000.0,1587000.0,2756000.0,742000.0,0.0,0.0,0.0,221000.0,602000.0,999000.0,174000.0,478000.0,0.0,5000000.0,0.0,0.0,0.0,0.0,15000000.0,17429000.0,41741000.0,13192000.0,207000.0
Saudi Arabia,SAU,"PPG, bilateral (DIS, current US$)",DT.DIS.BLAT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Senegal,SEN,"PPG, bilateral (DIS, current US$)",DT.DIS.BLAT.CD,,,,,,,,,,,0.0,0.0,6027000.0,22854000.0,19457000.0,20198000.0,15041000.0,37823000.0,45243000.0,57125000.0,93543000.0,132304000.0,220791000.0,204351000.0,137001000.0,110774000.0,160815000.0,138459000.0,144877000.0,277073000.0,71898000.0,46971000.0,59177000.0,9656000.0,14566000.0,27862000.0,83497000.0,107804000.0,122887000.0,8333000.0,11907000.0,18334000.0,20708000.0,28194000.0,48232000.0,71490000.0,27475000.0,77560000.0,274894000.0,163674000.0,103113000.0,63726000.0,377984000.0,150457000.0
Serbia,SRB,"PPG, bilateral (DIS, current US$)",DT.DIS.BLAT.CD,,,,,,,,,,,0.0,0.0,242644000.0,358921000.0,303473000.0,330934000.0,401635000.0,236601000.0,187115000.0,192086000.0,336266000.0,484068000.0,25712000.0,170068000.0,39536000.0,99094000.0,99131000.0,10011000.0,51621000.0,22273000.0,9747000.0,5054000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,187000000.0,178698000.0,217225000.0,18559000.0,231399000.0,24975000.0,13812000.0,34129000.0,12771000.0,550294000.0,240794000.0,197455000.0,98746000.0,151727000.0
Seychelles,SYC,"PPG, bilateral (DIS, current US$)",DT.DIS.BLAT.CD,,,,,,,,,,,,,,,,,,,,,8235000.0,3893000.0,4389000.0,6369000.0,6325000.0,5864000.0,11285000.0,10271000.0,1145000.0,5040000.0,8157000.0,13830000.0,4050000.0,3443000.0,1688000.0,7359000.0,5627000.0,10183000.0,18451000.0,7665000.0,11631000.0,4437000.0,17923000.0,30539000.0,0.0,3323000.0,3206000.0,282000.0,3950000.0,8548000.0,0.0,0.0,1735000.0,8545000.0
Sierra Leone,SLE,"PPG, bilateral (DIS, current US$)",DT.DIS.BLAT.CD,,,,,,,,,,,0.0,0.0,5123000.0,4963000.0,976000.0,6796000.0,6832000.0,4016000.0,2564000.0,4335000.0,33255000.0,13160000.0,41804000.0,10673000.0,1988000.0,7752000.0,8619000.0,8182000.0,4543000.0,7149000.0,9624000.0,10746000.0,5698000.0,23833000.0,2872000.0,7678000.0,2455000.0,289000.0,2677000.0,0.0,2227000.0,0.0,3103000.0,2984000.0,3666000.0,1253000.0,1382000.0,3871000.0,13359000.0,11187000.0,7094000.0,39881000.0,26679000.0,11255000.0
Singapore,SGP,"PPG, bilateral (DIS, current US$)",DT.DIS.BLAT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sint Maarten (Dutch part),SXM,"PPG, bilateral (DIS, current US$)",DT.DIS.BLAT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Slovak Republic,SVK,"PPG, bilateral (DIS, current US$)",DT.DIS.BLAT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Slovenia,SVN,"PPG, bilateral (DIS, current US$)",DT.DIS.BLAT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Small states,SST,"PPG, bilateral (DIS, current US$)",DT.DIS.BLAT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Solomon Islands,SLB,"PPG, bilateral (DIS, current US$)",DT.DIS.BLAT.CD,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,1820000.0,2596000.0,4086000.0,4079000.0,10348000.0,4935000.0,623000.0,0.0,0.0,0.0,0.0,0.0,0.0,972000.0,1721000.0,358000.0,392000.0,1982000.0,16052000.0,10000000.0,0.0,0.0,0.0,0.0,0.0,0.0,9000.0,0.0,0.0,0.0,
Somalia,SOM,"PPG, bilateral (DIS, current US$)",DT.DIS.BLAT.CD,,,,,,,,,,,0.0,0.0,12437000.0,9889000.0,30679000.0,46361000.0,45335000.0,66255000.0,67003000.0,62817000.0,50436000.0,140082000.0,91425000.0,120270000.0,103116000.0,43293000.0,45690000.0,18753000.0,27725000.0,2364000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
South Africa,ZAF,"PPG, bilateral (DIS, current US$)",DT.DIS.BLAT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
South Asia,SAS,"PPG, bilateral (DIS, current US$)",DT.DIS.BLAT.CD,,,,,,,,,,,0.0,161188000.0,925125000.0,1103101000.0,1943540000.0,2283100000.0,1832660000.0,1469700000.0,1436806000.0,1513091000.0,1753231000.0,1459235000.0,1632037000.0,1399661000.0,1524201000.0,1592191000.0,2121667000.0,2257277000.0,2452683000.0,2685623000.0,2469309000.0,2656690000.0,2864541000.0,2531627000.0,2713947000.0,2420178000.0,2382204000.0,3623997000.0,3584702000.0,2610859000.0,1798139000.0,1828613000.0,1524322000.0,1750429000.0,1895565000.0,1678846000.0,2045367200.0,2336593100.0,3342314700.0,3997487000.0,4486754000.0,4823184000.0,5716453000.0,10158765000.0
