Country Name,Country Code,Indicator Name,Indicator Code,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
Middle income,MIC,"Principal arrears, private creditors (current US$)",DT.AXA.PRVT.CD,,,,,,,,,,,5185000.0,5496000.0,117287000.0,107772000.0,91082000.0,97800000.0,110934000.0,280471000.0,548999000.0,799643000.0,1065055000.0,1494718000.0,2632107000.0,3267542000.0,7596145000.0,9138052000.0,11061986000.0,13346434000.0,17558617000.0,20688466000.0,28652697000.0,29495635000.0,32767318000.0,32449585000.0,28251892000.0,25119583000.0,16186987000.0,11644805000.0,15158419000.0,15599255000.0,13394393000.0,11882657000.0,18675028000.0,33457185000.0,41480736000.0,15597040000.0,15304210000.0,18199156000.0,20601116000.0,23578507000.0,14776983000.0,16425197000.0,22548099000.0,
Moldova,MDA,"Principal arrears, private creditors (current US$)",DT.AXA.PRVT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,15000000.0,16570000.0,14834000.0,23091000.0,26089000.0,48605000.0,37466000.0,51242000.0,72295000.0,92169000.0,96684000.0,172507000.0,171669000.0,188921000.0,241815000.0,
Monaco,MCO,"Principal arrears, private creditors (current US$)",DT.AXA.PRVT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Mongolia,MNG,"Principal arrears, private creditors (current US$)",DT.AXA.PRVT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5265000.0,15559000.0,2550000.0,2855000.0,3142000.0,2569000.0,1869000.0,746000.0,337000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
Montenegro,MNE,"Principal arrears, private creditors (current US$)",DT.AXA.PRVT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
Morocco,MAR,"Principal arrears, private creditors (current US$)",DT.AXA.PRVT.CD,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,777000.0,0.0,275000.0,0.0,0.0,36111000.0,0.0,18116000.0,19976000.0,430969000.0,0.0,128000.0,3000.0,418141000.0,0.0,69983000.0,0.0,781000.0,11262000.0,2373000.0,2309000.0,94000.0,5070000.0,5737000.0,3747000.0,4338000.0,2053000.0,0.0,0.0,0.0,0.0,277000.0,186000.0,0.0,0.0,0.0,0.0,
Mozambique,MOZ,"Principal arrears, private creditors (current US$)",DT.AXA.PRVT.CD,,,,,,,,,,,,,,,,,,,,,,,,,1109000.0,105148000.0,237142000.0,247304000.0,284067000.0,360857000.0,351577000.0,246992000.0,66149000.0,49200000.0,14061000.0,12101000.0,3113000.0,2667000.0,2528000.0,2476000.0,12725000.0,2381000.0,1693000.0,1777000.0,1858000.0,1797000.0,1831000.0,2055000.0,1671000.0,3758000.0,1808000.0,0.0,3327000.0,
Myanmar,MMR,"Principal arrears, private creditors (current US$)",DT.AXA.PRVT.CD,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30677000.0,58341000.0,40159000.0,85206000.0,130434000.0,170367000.0,203345000.0,252434000.0,258899000.0,246949000.0,236250000.0,241390000.0,240611000.0,267401000.0,302526000.0,349461000.0,390297000.0,407745000.0,391979000.0,414928000.0,455276000.0,419077000.0,429139000.0,450542000.0,443223000.0,330457000.0,
Namibia,NAM,"Principal arrears, private creditors (current US$)",DT.AXA.PRVT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Nepal,NPL,"Principal arrears, private creditors (current US$)",DT.AXA.PRVT.CD,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,186000.0,526000.0,1549000.0,3028000.0,4727000.0,5531000.0,4549000.0,3815000.0,379000.0,120000.0,78000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
Netherlands,NLD,"Principal arrears, private creditors (current US$)",DT.AXA.PRVT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
New Caledonia,NCL,"Principal arrears, private creditors (current US$)",DT.AXA.PRVT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
New Zealand,NZL,"Principal arrears, private creditors (current US$)",DT.AXA.PRVT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Nicaragua,NIC,"Principal arrears, private creditors (current US$)",DT.AXA.PRVT.CD,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,1031000.0,3856000.0,9648000.0,39956000.0,122656000.0,19296000.0,4932000.0,5653000.0,23616000.0,7028000.0,16058000.0,181707000.0,353516000.0,522319000.0,700311000.0,973039000.0,1049476000.0,1091733000.0,1083911000.0,1100365000.0,315853000.0,270605000.0,80062000.0,77637000.0,78172000.0,73321000.0,75012000.0,70560000.0,71129000.0,69093000.0,69093000.0,69093000.0,1612000.0,0.0,0.0,0.0,0.0,0.0,
Niger,NER,"Principal arrears, private creditors (current US$)",DT.AXA.PRVT.CD,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,38000.0,0.0,0.0,0.0,188000.0,44000.0,237000.0,371000.0,2711000.0,0.0,5437000.0,0.0,0.0,0.0,19779000.0,41000000.0,215000.0,519000.0,846000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
Nigeria,NGA,"Principal arrears, private creditors (current US$)",DT.AXA.PRVT.CD,,,,,,,,,,,0.0,0.0,6156000.0,5100000.0,4945000.0,3284000.0,2080000.0,0.0,0.0,0.0,0.0,160000.0,3761000.0,7277000.0,20709000.0,160790000.0,515683000.0,42344000.0,2576067000.0,214107000.0,897067000.0,397757000.0,508822000.0,1144504000.0,1405278000.0,1557115000.0,1561827000.0,1503171000.0,1842869000.0,2093966000.0,3373000.0,3373000.0,3373000.0,3090000.0,9844000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
North America,NAC,"Principal arrears, private creditors (current US$)",DT.AXA.PRVT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Northern Mariana Islands,MNP,"Principal arrears, private creditors (current US$)",DT.AXA.PRVT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Norway,NOR,"Principal arrears, private creditors (current US$)",DT.AXA.PRVT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Not classified,INX,"Principal arrears, private creditors (current US$)",DT.AXA.PRVT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OECD members,OED,"Principal arrears, private creditors (current US$)",DT.AXA.PRVT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Oman,OMN,"Principal arrears, private creditors (current US$)",DT.AXA.PRVT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Other small states,OSS,"Principal arrears, private creditors (current US$)",DT.AXA.PRVT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Pacific island small states,PSS,"Principal arrears, private creditors (current US$)",DT.AXA.PRVT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Pakistan,PAK,"Principal arrears, private creditors (current US$)",DT.AXA.PRVT.CD,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,113000.0,315000.0,90000.0,90000.0,0.0,0.0,0.0,0.0,0.0,94402000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
Palau,PLW,"Principal arrears, private creditors (current US$)",DT.AXA.PRVT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Panama,PAN,"Principal arrears, private creditors (current US$)",DT.AXA.PRVT.CD,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1544000.0,1032000.0,527000.0,2916000.0,10800000.0,444996000.0,1046542000.0,1315725000.0,1429837000.0,1535111000.0,1708278000.0,1836400000.0,1705901000.0,1792377000.0,188587000.0,162149000.0,105595000.0,895000.0,895000.0,789000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
Papua New Guinea,PNG,"Principal arrears, private creditors (current US$)",DT.AXA.PRVT.CD,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
Paraguay,PRY,"Principal arrears, private creditors (current US$)",DT.AXA.PRVT.CD,,,,,,,,,,,0.0,0.0,1898000.0,1722000.0,1659000.0,1614000.0,1643000.0,2017000.0,3657000.0,2422000.0,1357000.0,870000.0,3604000.0,7363000.0,12276000.0,22267000.0,46070000.0,102637000.0,121379000.0,187772000.0,259226000.0,240509000.0,76251000.0,63548000.0,59740000.0,43627000.0,39120000.0,37221000.0,37599000.0,26595000.0,25585000.0,24881000.0,24082000.0,18810000.0,7606000.0,7126000.0,7125000.0,7125000.0,7131000.0,7140000.0,7213000.0,7139000.0,7143000.0,
Peru,PER,"Principal arrears, private creditors (current US$)",DT.AXA.PRVT.CD,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2401000.0,8633000.0,127360000.0,646399000.0,1123394000.0,2085435000.0,3069759000.0,3769885000.0,4395859000.0,5130136000.0,3872171000.0,3050443000.0,3050106000.0,3116983000.0,3133935000.0,149812000.0,13374000.0,16864000.0,7621000.0,7480000.0,8537000.0,7971000.0,3043000.0,3043000.0,1903000.0,611000.0,611000.0,611000.0,611000.0,611000.0,0.0,0.0,
Philippines,PHL,"Principal arrears, private creditors (current US$)",DT.AXA.PRVT.CD,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,117000.0,143000.0,177000.0,548000.0,494000.0,484000.0,711000.0,68215000.0,388450000.0,761573000.0,12905000.0,661280000.0,163348000.0,11477000.0,169003000.0,215773000.0,2494000.0,0.0,0.0,0.0,0.0,0.0,1289000.0,1289000.0,1289000.0,1289000.0,1289000.0,1289000.0,0.0,1392000.0,0.0,125000.0,54000.0,0.0,0.0,0.0,0.0,
Poland,POL,"Principal arrears, private creditors (current US$)",DT.AXA.PRVT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Portugal,PRT,"Principal arrears, private creditors (current US$)",DT.AXA.PRVT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Puerto Rico,PRI,"Principal arrears, private creditors (current US$)",DT.AXA.PRVT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Qatar,QAT,"Principal arrears, private creditors (current US$)",DT.AXA.PRVT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Romania,ROM,"Principal arrears, private creditors (current US$)",DT.AXA.PRVT.CD,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44015000.0,42015000.0,16001000.0,21934000.0,27425000.0,24290000.0,37541000.0,31520000.0,32470000.0,29606000.0,11389000.0,63000.0,59000.0,57000.0,58000.0,
Russian Federation,RUS,"Principal arrears, private creditors (current US$)",DT.AXA.PRVT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Rwanda,RWA,"Principal arrears, private creditors (current US$)",DT.AXA.PRVT.CD,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,910000.0,1557000.0,1684000.0,1550000.0,1339000.0,1430000.0,1231000.0,1141000.0,1080000.0,1286000.0,1549000.0,1670000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
Samoa,WSM,"Principal arrears, private creditors (current US$)",DT.AXA.PRVT.CD,,,,,,,,,,,0.0,0.0,0.0,0.0,150000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
San Marino,SMR,"Principal arrears, private creditors (current US$)",DT.AXA.PRVT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sao Tome and Principe,STP,"Principal arrears, private creditors (current US$)",DT.AXA.PRVT.CD,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97000.0,239000.0,589000.0,915000.0,870000.0,1006000.0,1132000.0,1132000.0,1132000.0,1132000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
Saudi Arabia,SAU,"Principal arrears, private creditors (current US$)",DT.AXA.PRVT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Senegal,SEN,"Principal arrears, private creditors (current US$)",DT.AXA.PRVT.CD,,,,,,,,,,,0.0,0.0,0.0,148000.0,82000.0,0.0,0.0,0.0,0.0,0.0,0.0,152000.0,163000.0,86000.0,8020000.0,722000.0,0.0,1353000.0,0.0,548000.0,0.0,28957000.0,30143000.0,47352000.0,60664000.0,44145000.0,1179000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
Serbia,SRB,"Principal arrears, private creditors (current US$)",DT.AXA.PRVT.CD,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56000.0,205778000.0,73987000.0,158916000.0,0.0,55000.0,0.0,8270000.0,6472000.0,686623000.0,2205852000.0,1587624000.0,1058658000.0,996949000.0,1103993000.0,1224904000.0,1635826000.0,1635826000.0,1951528000.0,2159276000.0,576674000.0,543856000.0,586293000.0,1097525000.0,1465335000.0,1831500000.0,1975557000.0,1744664000.0,2082642000.0,
Seychelles,SYC,"Principal arrears, private creditors (current US$)",DT.AXA.PRVT.CD,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,1008000.0,1955000.0,3015000.0,1607000.0,2118000.0,8135000.0,8798000.0,8660000.0,10298000.0,11549000.0,10793000.0,10448000.0,9405000.0,8069000.0,11000.0,1606000.0,1968000.0,5906000.0,14002000.0,18607000.0,15514000.0,23192000.0,31038000.0,142501000.0,20820000.0,19883000.0,20895000.0,
Sierra Leone,SLE,"Principal arrears, private creditors (current US$)",DT.AXA.PRVT.CD,,,,,,,,,,,0.0,0.0,85000.0,93000.0,493000.0,3332000.0,14427000.0,9267000.0,1791000.0,11850000.0,12903000.0,8599000.0,16409000.0,19902000.0,18539000.0,25570000.0,30247000.0,43097000.0,51829000.0,360395000.0,374334000.0,383476000.0,325523000.0,319164000.0,309162000.0,88100000.0,88100000.0,88100000.0,88100000.0,88100000.0,4000000.0,0.0,0.0,10000000.0,0.0,211114000.0,211102000.0,211100000.0,211100000.0,211100000.0,211100000.0,208000000.0,209600000.0,
Singapore,SGP,"Principal arrears, private creditors (current US$)",DT.AXA.PRVT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sint Maarten (Dutch part),SXM,"Principal arrears, private creditors (current US$)",DT.AXA.PRVT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Slovak Republic,SVK,"Principal arrears, private creditors (current US$)",DT.AXA.PRVT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Slovenia,SVN,"Principal arrears, private creditors (current US$)",DT.AXA.PRVT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Small states,SST,"Principal arrears, private creditors (current US$)",DT.AXA.PRVT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Solomon Islands,SLB,"Principal arrears, private creditors (current US$)",DT.AXA.PRVT.CD,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,209000.0,0.0,1183000.0,9913000.0,212000.0,1012000.0,1060000.0,1060000.0,2330000.0,2754000.0,3178000.0,3602000.0,3491000.0,5622000.0,5565000.0,4640000.0,6473000.0,6038000.0,8549000.0,14858000.0,0.0,
Somalia,SOM,"Principal arrears, private creditors (current US$)",DT.AXA.PRVT.CD,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,338000.0,340000.0,357000.0,17000.0,138000.0,3051000.0,32794000.0,71625000.0,113803000.0,9496000.0,27826000.0,0.0,1217000.0,12053000.0,28243000.0,34790000.0,34457000.0,34390000.0,35579000.0,36629000.0,35984000.0,34430000.0,35124000.0,33519000.0,32664000.0,32143000.0,33935000.0,36186000.0,37308000.0,35316000.0,36914000.0,38444000.0,37027000.0,37686000.0,36624000.0,36198000.0,36480000.0,
South Africa,ZAF,"Principal arrears, private creditors (current US$)",DT.AXA.PRVT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
South Asia,SAS,"Principal arrears, private creditors (current US$)",DT.AXA.PRVT.CD,,,,,,,,,,,0.0,0.0,330000.0,196000.0,197000.0,20000.0,275000.0,19000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53000.0,76000.0,118000.0,697000.0,1867000.0,4407000.0,9318000.0,16269000.0,44105000.0,137770000.0,152443000.0,280291000.0,214573000.0,188380000.0,166045000.0,179970000.0,397000.0,397000.0,397000.0,397000.0,45089000.0,1991000.0,554000.0,264000.0,1000.0,631000.0,
South Asia (IFC classification),CSA,"Principal arrears, private creditors (current US$)",DT.AXA.PRVT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
South Sudan,SSD,"Principal arrears, private creditors (current US$)",DT.AXA.PRVT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Spain,ESP,"Principal arrears, private creditors (current US$)",DT.AXA.PRVT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sri Lanka,LKA,"Principal arrears, private creditors (current US$)",DT.AXA.PRVT.CD,,,,,,,,,,,0.0,0.0,330000.0,196000.0,197000.0,18000.0,262000.0,19000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,322000.0,3525000.0,7766000.0,9307000.0,39375000.0,132239000.0,147894000.0,182074000.0,214194000.0,187863000.0,165173000.0,179176000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,
St. Kitts and Nevis,KNA,"Principal arrears, private creditors (current US$)",DT.AXA.PRVT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
St. Lucia,LCA,"Principal arrears, private creditors (current US$)",DT.AXA.PRVT.CD,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,4000.0,9000.0,0.0,2000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
St. Martin (French part),MAF,"Principal arrears, private creditors (current US$)",DT.AXA.PRVT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
St. Vincent and the Grenadines,VCT,"Principal arrears, private creditors (current US$)",DT.AXA.PRVT.CD,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,240000.0,920000.0,0.0,0.0,0.0,0.0,0.0,0.0,1317000.0,1929000.0,2346000.0,0.0,0.0,0.0,185000.0,0.0,0.0,0.0,
Sub-Saharan Africa (all income levels),SSF,"Principal arrears, private creditors (current US$)",DT.AXA.PRVT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sub-Saharan Africa (developing only),SSA,"Principal arrears, private creditors (current US$)",DT.AXA.PRVT.CD,,,,,,,,,,,208000.0,1477000.0,75209000.0,101748000.0,93240000.0,157154000.0,205752000.0,478188000.0,786543000.0,615371000.0,691735000.0,642247000.0,1274981000.0,1176258000.0,1214505000.0,1614437000.0,2568801000.0,2775749000.0,6539170000.0,5556613000.0,7878791000.0,8728795000.0,9505141000.0,11408160000.0,11776233000.0,12450419000.0,10214522000.0,7434407000.0,8464558000.0,8147724000.0,6529441000.0,6464139000.0,6581053000.0,6904251000.0,7184638000.0,6937456000.0,6799229000.0,5312143000.0,5477483000.0,4828432000.0,4479174000.0,5470557000.0,5982276000.0,
Sub-Saharan Africa (IFC classification),CAA,"Principal arrears, private creditors (current US$)",DT.AXA.PRVT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sudan,SDN,"Principal arrears, private creditors (current US$)",DT.AXA.PRVT.CD,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,6110000.0,98762000.0,99341000.0,70495000.0,443613000.0,327196000.0,591330000.0,267700000.0,261965000.0,249933000.0,248313000.0,381932000.0,668807000.0,1049376000.0,1810633000.0,1970699000.0,1972039000.0,1949120000.0,2130901000.0,2354839000.0,2089524000.0,1972842000.0,2055410000.0,1842715000.0,2175888000.0,1729016000.0,1968958000.0,2136889000.0,2281459000.0,2087302000.0,2200008000.0,2332589000.0,2390319000.0,2448583000.0,2628844000.0,3742881000.0,4331075000.0,
Suriname,SUR,"Principal arrears, private creditors (current US$)",DT.AXA.PRVT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Swaziland,SWZ,"Principal arrears, private creditors (current US$)",DT.AXA.PRVT.CD,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,179000.0,336000.0,922000.0,533000.0,270000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
Sweden,SWE,"Principal arrears, private creditors (current US$)",DT.AXA.PRVT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Switzerland,CHE,"Principal arrears, private creditors (current US$)",DT.AXA.PRVT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Syrian Arab Republic,SYR,"Principal arrears, private creditors (current US$)",DT.AXA.PRVT.CD,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,277000.0,525000.0,12886000.0,37228000.0,78278000.0,126580000.0,175706000.0,229067000.0,305651000.0,387736000.0,492265000.0,655393000.0,770623000.0,848569000.0,898349000.0,943807000.0,941612000.0,954901000.0,910614000.0,884676000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
Tajikistan,TJK,"Principal arrears, private creditors (current US$)",DT.AXA.PRVT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,21666000.0,68000000.0,68000000.0,59950000.0,55480000.0,50712000.0,0.0,29793000.0,3873000.0,3970000.0,3440000.0,180000.0,0.0,0.0,0.0,363706000.0,299317000.0,2636000.0,
Tanzania,TZA,"Principal arrears, private creditors (current US$)",DT.AXA.PRVT.CD,,,,,,,,,,,0.0,0.0,0.0,589000.0,1103000.0,1972000.0,2415000.0,3820000.0,1660000.0,2920000.0,6837000.0,12961000.0,21938000.0,29783000.0,49954000.0,89116000.0,55452000.0,85772000.0,112263000.0,159267000.0,196164000.0,245464000.0,217081000.0,223589000.0,249853000.0,271540000.0,281577000.0,182120000.0,165370000.0,166481000.0,151542000.0,53258000.0,49777000.0,53995000.0,56272000.0,57266000.0,56181000.0,60544000.0,64218000.0,59016000.0,42837000.0,41994000.0,42423000.0,
Thailand,THA,"Principal arrears, private creditors (current US$)",DT.AXA.PRVT.CD,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
Timor-Leste,TMP,"Principal arrears, private creditors (current US$)",DT.AXA.PRVT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Togo,TGO,"Principal arrears, private creditors (current US$)",DT.AXA.PRVT.CD,,,,,,,,,,,0.0,0.0,1874000.0,2220000.0,497000.0,465000.0,4606000.0,6971000.0,29592000.0,19326000.0,20419000.0,55298000.0,86030000.0,47764000.0,45659000.0,271000.0,1652000.0,20041000.0,3404000.0,1188000.0,1314000.0,1313000.0,9923000.0,21075000.0,33596000.0,45487000.0,50058000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
