Country Name,Country Code,Indicator Name,Indicator Code,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
Equatorial Guinea,GNQ,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,83.7209302325581,79.8387096774193,4.620853080568719,15.7584683357879,30.286410725167602,19.6767392832045,11.0505836575876,11.805555555555598,12.4617737003058,13.517915309446302,13.1746031746032,13.0094043887147,,,
Eritrea,ERI,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88.0,91.358024691358,93.68421052631581,94.44444444444441,96.2732919254658,96.4497041420118,96.3855421686747,96.5116279069767,96.3636363636364,96.969696969697,97.1428571428571,97.12918660287079,96.078431372549,96.2025316455696,94.6902654867257,95.7142857142857,95.7142857142857,,,
Estonia,EST,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.1567877629063,21.9995868622185,20.240564081294103,15.6136363636364,14.7527584797711,14.503657262277999,17.1701466015104,17.702086831374398,11.6425120772947,14.4368680931107,14.0191505033145,12.494623655914,11.7145899893504,11.713286713286701,11.800679501698802,10.021404942595801,10.083857442348,9.027605073364839,7.55848830233953,,,
Ethiopia,ETH,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,88.5416666666667,88.1720430107527,88.88888888888891,90.4347826086957,93.69369369369369,89.2045454545455,90.6666666666667,92.8327645051194,94.0552016985138,93.1868131868132,94.4567627494457,94.25742574257428,93.2291666666667,96.4435146443515,96.6244725738397,93.9393939393939,93.7694704049844,96.50349650349649,96.79144385026741,97.4206349206349,96.9818913480885,96.4636542239686,95.04950495049499,95.42743538767401,92.73127753303959,93.13131313131309,93.87417218543051,93.1818181818182,92.4554183813443,93.3852140077821,94.41069258809229,95.20884520884519,94.93201483312728,94.18886198547209,92.2413793103448,85.8603066439523,90.7571288102262,91.2521440823328,92.56017505470459,93.7138728323699,92.4528301886792,89.6170212765958,90.0163666121113,88.58413639733129,87.48251748251751,84.54281567489109,84.1001353179973,86.2988220706758,85.66493955094991,82.7643171806167,79.2772444946358,,,
Euro area,EMU,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,34.687508407543895,36.810160155054604,39.9916614746073,42.8679908535545,47.4809477452965,51.0363504208708,54.492498722227204,56.5636035220802,58.357520575722596,59.899942334367196,62.806039250567295,64.8339562141251,66.1965665367897,66.8956423877693,65.0039098292628,64.18027247181021,64.4057905231248,63.340718147325795,64.05536901254021,63.1139562987883,61.6738485024652,59.6724722892021,58.862182770563,57.951738793064095,55.490165711630794,54.2747360723341,56.6993761522465,56.68910027446711,56.9593190788069,55.368556701030904,54.226122085912294,47.8863085100156,48.456509380329706,49.283973187081,49.2828728719265,49.135887539383,49.278650781542595,49.56505960033871,49.6740088349131,48.877935945073204,47.6005596803267,48.25624099806729,47.664497291019494,46.830317685763795,46.164217123003,45.9353771808627,45.675244652881204,44.468487113887605,45.3547002703887,46.406972874271794,44.83648536607429,,,
Europe & Central Asia (all income levels),ECS,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,27.789562641649603,29.412757722673398,31.807651562481798,33.7239640031933,36.7453721029408,39.370208584332296,42.370562220539,44.486374167044794,46.061659019280995,47.4992492790246,50.38616719282639,51.67306417708551,53.611923490029405,54.2951040740837,52.869227073916704,50.8131225098085,51.304424376084,50.70611055673861,51.342584429281,50.3269256196232,48.422685290664,46.90910604237251,45.9297787190088,44.8390858515147,45.1582948110551,42.7639832951825,43.4134923561774,43.142165655875395,43.512016324324705,43.8859303678511,43.990853100940896,42.6039298987186,36.6760918482835,36.4508843516815,35.8517226219154,35.8727882532573,35.4545820161997,36.05241084662521,36.4996780338676,35.4131617954641,34.512384742182306,34.8815856639696,34.6227345923324,33.8815549262862,33.720083154172805,33.4199288466952,32.916614583388,32.116571578464196,32.469904886524404,33.6935345048706,31.8467192384177,,,
Europe & Central Asia (developing only),ECA,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,23.3415426535318,23.9330829634688,25.105608630662196,24.6079733560653,24.8092827605875,25.8220667164889,26.9722711973073,29.049391683312102,30.2974370535274,31.6999402892079,33.5271079143779,36.3289619287547,37.6378516967655,38.833675735991896,38.003871843991,37.6910490856593,38.4704884912331,40.6906492206245,41.0652061623226,38.8135159877607,37.4642136971296,35.435988066671,35.9521715918726,35.4156283306624,35.5433784267634,34.850319338923,34.8946238443675,36.1531860265543,34.4654943953014,34.8617384444615,35.6352872291978,35.7466667854185,29.523193535668604,28.252027064946603,26.839158138636797,27.052520629481002,25.818498294310103,26.313954802969604,25.687761946006997,24.5433949507721,23.333025180349196,23.4212741183246,23.417782848569104,22.3088376461078,22.9483887195746,21.500347705145998,21.3817149655998,21.218569405641198,19.8753553687235,20.9596439633676,20.1093032567379,,,
Europe and Central Asia (IFC classification),CEU,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
European Union,EUU,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,27.008046495756602,28.544486872900098,30.8401982889646,32.7532799518815,35.7978991119121,38.4182240136802,41.3789422856998,43.469350563287,44.980025963898,46.5043121574067,49.4051688584169,50.678915733424795,52.6493253133795,53.2731379764573,51.91834585146271,49.72385433411961,50.295151881488295,49.5292126499875,50.1906728794635,49.3582069364847,47.35118106615,45.781552351714105,44.78640290690289,43.610268849807994,44.0729533541677,41.694960652964895,42.3868051878314,42.0468351280537,42.5309505680863,42.9339395592446,43.1995608608434,42.017551719097,41.843943396909296,42.6735607494916,42.9199404303394,42.5598817088015,42.4910750620894,42.8512155757466,43.6074598051947,43.157398334495795,42.0205495173665,42.4471476417742,42.263037412932206,41.47382535539089,41.1275749909649,41.1670686646358,40.685521612958,39.89101270939221,40.685216439441106,41.8757723682389,40.3834482267793,,,
Faeroe Islands,FRO,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,87.5,90.32258064516131,96.875,91.1764705882353,93.9393939393939,94.5945945945946,94.7368421052632,95.6521739130435,98.0,98.2758620689655,98.57142857142858,98.5915492957746,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,,,
Fiji,FJI,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,90.5660377358491,95.6521739130435,92.06349206349209,92.42424242424241,93.9655172413793,92.55319148936171,90.9090909090909,88.659793814433,92.5925925925926,94.06779661016951,94.3661971830986,91.3333333333333,92.4050632911392,93.0232558139535,91.25683060109291,86.47058823529409,87.8787878787879,88.51674641148328,85.0515463917526,86.8995633187773,88.01843317972349,91.1864406779661,87.3362445414847,85.64102564102559,81.7610062893082,84.17721518987341,85.4545454545455,90.7692307692308,94.03973509933779,88.3720930232558,86.9955156950673,86.9565217391304,87.30964467005079,87.9807692307692,87.8923766816144,88.6075949367089,88.9344262295082,85.57213930348259,86.4583333333333,88.1278538812785,89.4067796610169,92.10526315789471,88.5964912280702,88.08510638297871,94.8220064724919,94.8924731182796,94.87870619946091,93.9024390243902,93.5374149659864,93.5064935064935,95.7386363636364,,,
Finland,FIN,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,47.7300315610585,53.7309769268532,57.177137870855205,60.5417692744838,61.4730423620026,67.96004053858401,74.32298136645959,74.2952332137365,74.15520088057241,72.72112131464479,76.28903413217141,78.55787476280841,77.78792659636301,78.0516780516781,74.9018067556952,75.1511294941139,71.3887299771167,71.43483023001092,65.09853782581061,64.6082202875076,61.029967262654296,61.4864383854204,66.8312196782705,63.75022049744221,58.9776967803523,56.275841701122296,62.53180224162829,58.277682376136895,54.56398004356689,54.2119944211994,49.599603146481506,49.437129016852,47.881388399356396,46.192893401015205,43.0293367346939,42.4753574899347,42.065581617999,44.315403422982904,48.272311949038,47.763662829165,46.036992756171294,42.1784623383376,43.341738712776205,39.57734483125729,42.473764757324,48.9464501409207,41.9344116995347,41.471801925722104,46.4783256657811,46.73425753500239,41.3874888823006,,,
France,FRA,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,28.5633162975582,29.7742772569014,31.6371627096172,35.2395485684174,38.830775765942796,43.2970995612344,46.197144426139495,49.926070499172,52.592239488988504,55.0085627833926,59.125459405278995,62.11312615477329,65.8296210410691,67.6500234245233,66.0906111772399,64.900390560898,64.8097244685558,63.348102279399995,64.9957593023509,63.7856717162617,62.0691656870855,61.223568122066496,59.775729801413405,60.625623671309,59.792107691472594,59.2905297243896,62.233971737766,63.8333835229204,62.7682213158362,62.6681435450714,61.53690633730329,60.92723749421229,62.1881724899098,63.716897559136704,63.9768937589328,63.7513869334552,62.4158782357117,63.338390329220104,61.4193132008498,60.4185389652073,59.2281997010703,62.6976885644769,61.3955861962718,60.17956990264621,60.2235340565133,59.4852177816852,60.254382685874795,59.8171778662296,59.4031437317296,60.8471859781782,57.857287860332896,,,
French Polynesia,PYF,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,,,
Gabon,GAB,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,91.6666666666667,91.11111111111109,79.1666666666667,75.0,90.3846153846154,89.8305084745763,94.2307692307692,96.7391304347826,97.5700934579439,96.6751918158568,95.2464788732394,79.8969072164948,76.4390896921017,43.5472739820566,40.6859448554136,42.2131147540984,43.9948619139371,51.219512195122,58.5838991270611,50.108577633007606,51.630735212824796,49.4701617401004,49.384787472035796,48.3056478405316,39.877675840978604,34.1845618107951,41.32841328413279,37.010027347310796,38.917089678511,38.6277001270648,18.4708554125662,42.4317617866005,58.6919104991394,48.7150837988827,52.84463894967179,48.0988593155894,49.5850622406639,51.809720785935895,79.5505617977528,77.8061224489796,67.595818815331,82.7160493827161,81.0309278350516,74.1758241758242,77.59336099585059,80.31634446397192,78.8497217068646,81.9182389937107,70.4918032786885,,81.62393162393158,,,
"Gambia, The",GMB,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,98.83720930232559,98.83720930232559,98.8636363636364,98.8636363636364,98.9130434782609,98.14814814814821,99.10714285714279,99.15966386554621,99.22480620155041,,,
Georgia,GEO,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.9268292682927,22.7339719970523,18.3845690174804,17.6751592356688,59.242560865644705,58.842975206611605,61.1973392461197,58.3966244725738,46.806790622473706,44.4552529182879,47.2943722943723,45.4810495626822,35.8778625954198,36.8306801736614,34.1085271317829,37.0260663507109,39.271017048794796,44.9152542372881,44.183313748531106,,,
Germany,DEU,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.8745455549159,37.747282564009794,38.8161413243307,38.7294526351466,38.9144687984044,38.9711459192086,39.5368814986498,39.722627111377896,39.4454426694369,38.1793520281704,38.2918950497431,37.569909029768894,36.4769967263895,35.775050616275394,35.655257057139,35.769659712210604,32.370920894468306,35.1884619705651,35.791192171709596,35.4030147391621,,,
Ghana,GHA,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,88.72180451127821,88.5558583106267,93.86189258312021,93.4042553191489,92.88888888888891,95.6989247311828,90.07633587786259,94.85294117647058,90.02079002079,85.2494577006508,88.4078212290503,87.8594249201278,90.92284417549169,90.07407407407409,90.8863920099875,87.3164218958611,85.3915662650602,89.6214896214896,91.358024691358,94.7586206896552,93.98280802292271,93.26113116726829,95.0602409638554,95.88766298896691,95.3125,94.48732083792721,96.2695547533093,95.64732142857142,92.87991498405951,91.3377192982456,91.23134328358209,90.5711695376247,87.28737690241721,86.9496855345912,86.6232827187274,87.9054054054054,86.8789808917197,86.5825688073395,87.2852233676976,85.7782754759239,84.5481049562682,86.3275039745628,87.2781065088757,87.60211436809229,87.125748502994,87.08487084870849,90.32767469403869,90.62021439509961,89.46689595872739,87.9310344827586,88.7938060309699,,,
Greece,GRC,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,58.0896686159844,57.22284434490479,58.11688311688311,54.98055638647921,52.57903494176371,53.11221193194061,56.5670467951239,58.851135723671895,61.048135370461594,59.119044191737395,66.38846737481029,65.9986816084377,68.00232288037171,68.494094488189,65.4955958286929,60.5886237147439,58.5797299606905,59.405477100725605,63.4762050030506,61.8101229625393,62.73796791443849,59.1093117408907,57.43618592222771,52.4328249818446,51.7256893116524,49.261769333172,47.1937984496124,47.44930383037729,47.2088884094709,48.7740978744439,46.576240419524005,45.615271977873,50.072850898494394,48.8923360317999,49.27000467945721,49.08307863295361,51.8518518518518,50.8736937952565,49.5865697820095,49.8645559976297,48.4750240153698,48.950392869708004,50.1996554963984,50.831162861958,50.0887026761786,51.09814560184321,51.277798718431995,48.1860256793073,49.848161061747795,49.339258114374,47.0652909336942,,,
Greenland,GRL,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,45.90163934426229,60.0,59.72222222222221,56.6666666666667,70.9302325581395,77.6595744680851,72.6415094339623,70.1754385964912,81.0810810810811,81.0810810810811,79.80769230769229,85.15625,96.6887417218543,92.7631578947368,96.71052631578951,100.0,95.0,100.0,98.13084112149531,98.7179487179487,98.7012987012987,98.61111111111109,99.29078014184401,98.989898989899,99.35483870967741,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,,,
Grenada,GRD,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,,,
Guam,GUM,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Guatemala,GTM,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,95.9128065395095,95.5729166666667,95.75596816976129,94.9397590361446,94.824016563147,94.06307977736549,94.31578947368419,94.4547134935305,95.8904109589041,95.17684887459811,95.2153110047847,95.34534534534541,95.12855209742901,94.75655430711609,94.98207885304659,94.4849115504683,93.24473975636771,93.55769230769229,93.7833037300177,93.90625,93.73983739837401,92.7911275415897,91.304347826087,91.118800461361,92.9260450160772,92.5078043704475,90.5847373637264,82.5528007346189,89.7777777777778,89.2055267702936,83.2732516222062,85.4136429608128,88.11700182815359,89.8250162022035,90.9383378016086,91.7093142272262,91.51047409040791,91.3127413127413,91.4537075827398,90.59548254620121,84.39349112426041,85.6452726017943,81.6920026437541,81.18016759776529,80.8141369517198,77.8268551236749,76.9906323185012,80.7312826465467,78.58974358974359,87.0897832817338,81.53034300791559,,,
Guinea,GIN,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,89.8507462686567,90.02932551319651,89.91354466858792,89.9713467048711,88.79056047197642,88.47262247838621,88.25214899713471,87.8531073446328,86.42659279778391,86.33879781420771,86.33879781420771,100.0,100.0,100.0,100.0,100.0,100.0,,,
Guinea-Bissau,GNB,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,,,
Guyana,GUY,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,,,
Haiti,HTI,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,91.02564102564101,92.5925925925926,90.3614457831325,89.7058823529412,90.24390243902441,92.77108433734942,93.97590361445779,92.95774647887319,91.6666666666667,91.86046511627909,92.38095238095242,90.9090909090909,89.7196261682243,86.9565217391304,85.2713178294574,84.0909090909091,82.06521739130429,82.9015544041451,83.495145631068,84.4660194174757,83.9024390243902,84.688995215311,75.1111111111111,71.31147540983599,70.6827309236948,68.8715953307393,79.5652173913044,81.12449799196791,79.92831541218641,86.2190812720848,86.71586715867159,80.8823529411765,81.4516129032258,92.2651933701658,100.0,100.0,100.0,100.0,100.0,100.0,100.0,93.4579439252336,92.1686746987952,91.754756871036,92.43542435424361,92.756183745583,93.2291666666667,94.01840490797551,94.1087613293051,93.6790923824959,93.2525951557093,,,
Heavily indebted poor countries (HIPC),HPC,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,79.7862867319679,79.45900253592559,80.050505050505,81.73134328358209,71.968992248062,73.1519575315196,75.8651399491094,74.01050788091071,76.3829565579748,78.4141791044777,79.6850800206505,78.9633902106866,79.06704172526959,79.32415701696891,79.32263814616749,81.46428571428571,80.7054854796128,83.8632018692912,85.053404993537,86.8577935561659,86.0364267129228,85.80803937653809,85.73986048521509,86.0542131730651,85.7440758293839,86.3336698936865,85.0745266550289,87.58011851493531,86.8381409362272,87.550052687039,85.5343308297357,85.9662806743865,85.3637160385627,83.6392566914815,82.75563258232229,83.3047599838645,82.835138387485,82.92005921539601,82.01232830170359,81.3140503783163,81.3454242620524,82.147669091889,81.5702765975895,79.49730279102491,80.48495897903369,79.5879809613778,77.5937286980232,79.6857570832138,78.9247112019573,78.235923657768,77.94101463629359,,,
High income,HIC,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,39.366403772582004,40.4571649787151,41.3411174307601,41.7022221680179,42.3055681475227,43.729372937293704,44.713398339235795,45.6992044006272,47.1896692642142,47.8382763332536,51.0118399510689,52.326498660422494,53.834108109681,54.3354026235937,53.71499397426229,53.4991282488606,53.21212400913,53.8716780224129,53.770952854674505,52.75442705033711,50.31520675874129,48.704761172689295,48.356108633457794,47.7655110109478,46.9349568916416,45.5964110117676,47.0815235368018,46.3133301320963,46.52829545851629,46.3244476294541,45.6906682651321,44.3165056551186,42.358099207779205,42.49507790757671,42.4762590532551,42.3416422077305,42.2054425323671,42.1282225043685,42.0423484877539,41.747639641646295,41.3307204180665,41.50097333076221,40.8697384689919,40.9155948288684,40.72486542480021,40.680359302282795,40.150986942610395,39.2238522817631,38.800165286824004,39.533104731845796,38.1425590679863,,,
High income: nonOECD,NOC,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,60.441999613974104,66.0387855666825,69.6575255908,62.975109809663294,40.9470102996691,45.425308209293696,42.9458377583531,33.2109967037075,42.1834061135371,33.1062406051496,41.7470888498963,41.0294844061387,39.0012213326096,37.819522517493404,39.0016542814379,44.34423703147821,46.3073067110247,51.037474520462,52.6449849040646,56.3270963270963,51.756778302718,54.70324259197821,60.38131744359261,63.1858328917152,59.8569056909062,59.351978875082295,59.997994456103704,56.9894761562284,56.77786630167579,55.769379445418,55.1743356382099,54.09351183399671,36.4144921904268,35.999244936321205,34.3047639223275,34.2565411230464,33.526847589347604,33.482700958873004,32.7586940857986,31.8646046104464,33.5271502464606,33.003412969283296,31.589435012459504,31.257967567355298,31.813725091886102,31.481266287063697,31.7994015877599,30.1461558529152,30.651131608069402,31.8691435660173,29.9515035111938,,,
High income: OECD,OEC,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,39.207062279422296,40.2268984394115,41.034248048065294,41.4664807913719,42.3236136930485,43.7049752680946,44.7379687281754,45.8992301395154,47.2548458186209,48.1343205411096,51.22060365673389,52.6194909582469,54.2485312195364,54.846220746045596,54.1760591397695,53.78978982556439,53.4610601607621,53.9796084500774,53.8154644878638,52.6078734821186,50.248322518702096,48.42562057173411,47.7967342061609,47.024915458138,46.30089698782129,44.8857286132406,46.3413052303542,45.7343732712915,45.94947860806789,45.774051414206,45.1010161591583,43.733525657424096,43.9150029839505,44.12162126428579,44.3405604380676,44.072590945653104,43.9608799966959,43.804651347343295,43.8682698792939,43.716048863668696,42.9368630289106,43.2525253811686,42.7941047751563,42.9642362347568,42.656299715984105,42.7029932100651,42.082917739821504,41.3144212139445,40.7698261412364,41.41344855298539,40.2631875006604,,,
Honduras,HND,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,97.0238095238095,97.01492537313429,95.81151832460729,95.8762886597938,94.9238578680203,93.65853658536591,93.6363636363636,93.7238493723849,94.6107784431138,94.39252336448601,94.45910290237471,93.9393939393939,93.7947494033413,92.23300970873791,93.1764705882353,91.2087912087912,92.7835051546392,93.7728937728938,93.3810375670841,94.11764705882351,89.126559714795,91.5492957746479,92.0997920997921,87.9120879120879,86.53136531365308,90.96153846153851,90.2777777777778,89.71332209106241,88.8726207906296,88.1720430107527,87.4115983026874,87.2282608695652,89.51132300357571,87.3873873873874,90.7692307692308,90.73724007561441,88.05555555555559,87.4779541446208,90.2996845425867,86.5429234338747,80.10204081632651,82.7342747111682,83.8651414810355,84.0195016251354,84.32055749128921,84.4660194174757,83.4118262689691,86.1737677527151,84.5665961945032,83.030303030303,83.31071913161459,,,
"Hong Kong SAR, China",HKG,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,83.2506203473945,83.9130434782609,85.9701492537313,88.95599654874891,89.5833333333333,90.5415713196034,92.12207239176719,94.4309927360775,94.26713947990541,96.26654064272209,96.72632038411172,96.31705364291429,97.2353870458136,97.396449704142,97.0123626373626,97.13810316139771,96.59923776018759,96.1607833032724,95.90316573556801,95.79870729455222,95.44454225352109,95.3305866195801,81.6117625162851,64.0900366428198,55.333114538890705,47.275334608030604,45.148401826484005,38.5473411154345,32.5,30.099081681972,31.2077422776084,29.4326691204468,35.541904344010504,29.2171189979123,42.3754521059386,38.3393250608837,39.035964035964,43.38008081768479,49.7803533040471,59.104554421477005,51.30040779338471,46.0453887011106,40.0119083060435,36.847885777045605,35.8724704085529,33.7161978836936,30.7209435038996,29.436593870434898,30.3926228728967,23.986519972247,26.2631366208569,,,
Hungary,HUN,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,15.5419057625475,16.7340521114106,17.493472584856402,17.1097211363044,17.6000470118117,18.7137301824708,20.6712206712207,23.873340397681197,25.616118006835798,27.4997062624838,22.718700890518605,26.549515693643198,28.308862364001303,30.1214493626418,32.0665083135392,33.2749647356389,33.1714023831347,35.605993829881,36.20940579649879,33.7954497129492,34.010216574492304,32.1874603107404,31.000422119037598,35.2147441171631,36.055053277365204,34.3000723989609,32.0969228743251,32.4459306870494,31.157756641521804,31.4602409638554,35.1293103448276,34.7303312330192,36.1359235430071,36.4157618640966,35.5433478562859,34.4181218708023,30.670253830857398,31.895579946603398,33.1422710269096,32.9870603244031,32.667051060285694,29.3118971061093,27.3713800091521,25.948227698801897,26.937340153452702,28.6691148537419,29.869297796002,30.919713779294895,30.5132505870513,33.177640500226005,31.2962157459765,,,
Iceland,ISL,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,92.4471299093656,92.61744966442949,92.35474006116209,93.82022471910109,92.99719887955179,94.75065616797899,95.0980392156863,94.9238578680203,96.32183908045981,95.9420289855072,96.83377308707131,95.77114427860701,95.5555555555555,96.234309623431,95.5789473684211,95.0113378684807,95.6989247311828,96.34615384615391,96.57142857142858,94.280442804428,93.1237721021611,90.16736401673641,88.9908256880734,85.781990521327,84.040404040404,81.3063063063063,81.7248459958932,84.5544554455445,84.12698412698408,84.7784200385357,84.7145488029466,83.195020746888,87.5751503006012,89.134438305709,85.2189781021898,87.19397363465158,87.06467661691539,87.45644599303141,85.34031413612571,86.17021276595742,79.4915254237288,80.2792321116928,81.25,82.06429780033841,80.29556650246309,79.8668885191348,82.1256038647343,79.6825396825397,79.9307958477509,80.8928571428571,79.0654205607477,,,
India,IND,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,16.139038408904298,16.3549956412924,17.360188119824098,17.6063209500464,18.6821478993233,18.5811184021564,20.7873444204863,18.9993612944433,22.5712999393192,23.7968891196093,25.300661455201396,26.9535633494238,27.0485456504175,27.5470341130126,26.155062040622802,24.5390834011865,24.0689511364426,21.7349890227328,23.701414751697804,24.9234984147325,23.8809581417856,23.9544098224331,23.714680165669602,22.9577166122397,23.7509021717735,23.8256162570747,23.1918217065075,22.7538380164426,22.0558972777143,22.752742177258302,22.9224413504529,22.573478982575804,24.0174263800954,22.9684636203566,23.021253322819,23.526996919079,24.2820397425624,23.4114898923371,24.545606935032,24.946327520683898,25.597176813779697,24.759740595995602,23.217824593706798,22.922870522139398,22.013563709734395,21.2604400002079,21.065512231745,20.0853825602935,23.1338433786894,23.850098415000502,23.1625505877027,,,
