Country Name,Country Code,Indicator Name,Indicator Code,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
High income: OECD,OEC,"Energy imports, net (% of energy use)",EG.IMP.CONS.ZS,16.7397697652132,17.663533005885,19.0284772433238,21.158124288255397,21.977299598828395,23.691755254885503,24.5196214668013,24.689330327032298,26.6999556593507,29.3628107405163,29.5091357200619,30.533566657270498,32.063843764780806,34.6015506944189,34.323614641957896,32.1735392109467,35.4384278952303,34.6771494865662,35.0230031140077,33.0255895141111,30.1143207622018,27.690688118955197,25.056915902945104,25.3452923649733,23.7733909858825,23.2646003469837,23.5221971702844,23.9481766864616,25.424738183829398,26.583664035381897,25.7518759982795,26.0128277451015,26.2185099900412,27.404182551497396,26.2243294284555,26.2790932117556,26.591952402428397,26.766147521149502,26.887024097479898,28.5091130425082,29.2442465373911,28.2453714486778,29.113000600176896,30.6805212611397,31.4220728506384,32.1391359134946,31.6963270908927,31.9911797961399,30.5443782480211,28.3665455462818,29.2384675884995,28.0723180565508,,
Honduras,HND,"Energy imports, net (% of energy use)",EG.IMP.CONS.ZS,,,,,,,,,,,,27.135493902702397,26.877956993410397,28.2153828634023,27.2525826660028,27.7835716994561,29.1074572081351,30.965207234629997,30.3844517034345,30.690387555156,29.718118451624196,28.3098378735305,32.0532429888204,29.6252277829029,30.415266584135498,26.6489272659586,28.0309117595782,27.8779278836094,29.503122157641698,30.940900378964802,28.8093882310917,29.1031236760069,32.2964500388262,33.395709197157004,37.132956699112,41.181690573756,40.1292667606459,38.5402840419099,42.9825729989291,49.486754746035004,49.085775791136896,53.654016190864,54.2653028617417,55.534526504967204,56.7622169535252,55.6394867782679,50.50123753542751,54.824821007880495,55.287451490382395,50.70966979839729,51.4003670732292,51.238853922457196,,
"Hong Kong SAR, China",HKG,"Energy imports, net (% of energy use)",EG.IMP.CONS.ZS,,,,,,,,,,,,98.96650434587922,98.9584445918858,98.9697666175118,99.02459354483901,99.05507263309359,99.1162576316566,99.2502029078798,99.29101084524429,99.1755909178056,99.16353967346741,99.24485442197759,99.2919572398806,99.3454052009444,99.3530341283835,99.36139196805999,99.44492257065859,99.48799062940279,99.5297732431981,99.53901922329149,99.4988314537492,99.5118570144932,99.5912384167119,99.5674944618076,99.58042980079969,99.56185565800291,99.541236750176,99.5120320216082,99.6244379309849,99.68899110722342,99.6283885019523,99.6456387636297,99.61850689088459,99.6307737349349,99.60455255272421,99.59835352107531,99.61525422291972,99.6386516244566,99.6308522946612,99.64922266556091,99.6180015703119,99.6443371649568,,
Hungary,HUN,"Energy imports, net (% of energy use)",EG.IMP.CONS.ZS,,,,,,28.1362559330904,29.7490660626373,32.772537634401495,30.730649715348502,33.3222310000778,34.1922236542838,37.7506061832584,39.717082133755795,40.312496107605604,42.1896650648078,45.2860929076816,44.9814479513385,45.6605367854745,46.261015011626704,48.0882462843176,48.8958643289373,48.8116583786326,47.03156701267471,45.7115396519621,45.732090118317394,44.8845294997748,45.7249832784861,45.3198810655861,46.0504593148074,46.744681124265796,48.9270139415979,47.41292210738521,44.5385469274325,46.7511061466135,46.7237120200606,46.3140102643124,48.589471036236496,48.8176327197075,51.4739209072499,53.2554273659231,53.52678764294661,55.836543314831296,56.2575377078743,60.1664071954574,60.867114161593896,62.4082034024298,62.181752359699495,61.746280472002404,60.328386521435206,55.7297854569911,56.964989755763796,56.8205274961767,55.3953680878523,
Iceland,ISL,"Energy imports, net (% of energy use)",EG.IMP.CONS.ZS,72.1277279748136,69.7566907645904,69.2173566662744,69.71001924883561,68.1674166149277,69.591100629738,68.7612210780664,66.2406580223773,65.5162862700559,57.043977378239205,54.3461476224601,53.128515084317705,50.1786580936839,51.61380577836061,51.9391214989656,47.6649691092799,45.0761916415612,45.5532299947454,44.445245210742996,42.5506756412183,39.5979992156669,33.8214734147873,29.8068335224753,28.4576397287184,30.6531908359029,29.2664069550602,31.010731967898696,31.873419241691497,30.3176571407962,30.161399872283102,32.9580843484257,29.903160334067103,31.688298154208102,31.594249828459898,32.1826273483982,30.510773334233104,32.2803222437715,30.6987476692344,29.6464168884593,25.987860686768197,25.622780278143303,24.3056372610327,25.0458807210854,24.9334237208602,25.2071935978262,24.2600359204051,21.644539909075604,18.2832338125138,18.6607817883535,18.2362080125255,17.5089168530805,16.166597654927003,15.272474961944301,
India,IND,"Energy imports, net (% of energy use)",EG.IMP.CONS.ZS,,,,,,,,,,,,9.52502391528257,8.90952581460584,9.418719813473311,8.665330604117461,6.795062213860151,8.22250248195068,8.44969556515707,7.02676870477718,9.54790375468162,8.91126626145315,7.394517043683781,6.2128545330365395,4.58553576161312,3.73548201174517,6.036741765277441,4.96611610876733,5.60119196594104,5.67878524798386,7.26103718481985,7.869987481942119,8.473908099157152,10.631238830537999,11.5865076138231,11.8069548948592,12.623901406535499,13.718933784619601,14.347137031508801,16.652054649312802,19.8282983367687,19.862007200408897,19.374304159569,19.6576217678067,19.0262235659545,21.0384516089047,21.4189254187768,22.4207438099626,23.785260448702303,24.513821835345603,26.3603616718506,26.5894536606495,27.8216051060563,,
Indonesia,IDN,"Energy imports, net (% of energy use)",EG.IMP.CONS.ZS,,,,,,,,,,,,-104.633991148767,-123.857983610209,-148.661740339907,-145.245783226208,-129.251993900809,-145.716005084371,-147.227051392862,-134.21237631158002,-126.83184625895001,-124.45654122020599,-117.254525047422,-90.01988305366609,-91.358524014646,-110.65372090512301,-94.3910351102731,-87.7296713031355,-82.5028498423781,-81.16221075524551,-83.15049194860309,-70.8620660914477,-76.992438475802,-73.7153521064723,-63.9695947983757,-74.90850918825271,-63.953192602006105,-64.2505998989842,-62.425532808311395,-67.1202718312961,-65.66631331453121,-52.8857959639604,-51.962433857544404,-50.4230983928822,-54.1305221305138,-50.292857076510295,-55.990100966257,-70.9007490960628,-74.0462605156294,-73.4317179281496,-76.10834439704449,-80.5187840328342,-88.78316135214321,,
"Iran, Islamic Rep.",IRN,"Energy imports, net (% of energy use)",EG.IMP.CONS.ZS,,,,,,,,,,,,-1336.90166402937,-1537.69368926562,-1400.08825770961,-1197.8992771886901,-969.2336491842019,-933.6423404879989,-785.693498662906,-742.828139778618,-361.474979565933,-112.138075812912,-85.30499157504391,-158.530525454656,-210.518282550281,-140.441033635991,-127.71805702519801,-87.820690882895,-132.911919591702,-149.898814273657,-149.845301869739,-170.898799251207,-160.798269578509,-165.60781098978399,-161.551607481057,-139.184993944208,-134.780432971961,-140.929352287917,-117.811264798393,-116.788170596538,-93.61716767808642,-106.24764124068199,-86.12195218645479,-84.0211153086763,-97.08971210983341,-88.15363150087592,-80.0403930658172,-78.9432619623462,-76.8214330062093,-65.1557784298672,-60.004346958224,-66.190275163483,-66.7116155766826,,
Iraq,IRQ,"Energy imports, net (% of energy use)",EG.IMP.CONS.ZS,,,,,,,,,,,,-1982.5884862884302,-1637.70670911129,-2108.01843082548,-1876.7858373404501,-1788.8882290106897,-1536.72218357365,-1427.2796685823998,-1374.64572619325,-1571.73210672038,-1304.36847741324,-377.214683244449,-410.289178614878,-312.734634890046,-396.844818780772,-427.64162489579104,-455.76888317852996,-599.3125097680349,-651.828202886765,-609.756783087635,-459.866165431846,-18.7344869375375,-18.9370364614599,-18.063654591384303,-18.4646370663105,-19.3777062461002,-24.0353535391265,-101.79803849552601,-290.219594923117,-492.885234841709,-420.149727793236,-395.438128694573,-310.838622724434,-197.809248082432,-288.688875997063,-264.121639777017,-375.47445332190904,-347.399339030629,-316.078237146339,-278.66868498689803,-233.05601148598498,-253.213163270114,,
Ireland,IRL,"Energy imports, net (% of energy use)",EG.IMP.CONS.ZS,62.951839122580395,65.72257496427011,66.4259371852047,67.5591811738951,68.55390507690251,74.34455947353271,73.2358023734138,73.4770109845039,68.817895975721,71.9604516008039,76.3303585348732,78.8126886688538,79.4222201615238,83.78136231848809,81.61370531069409,75.0320520246258,79.3825380617649,81.5872047698843,84.5080089009235,82.84813557537959,77.0073534233003,69.8914541799641,63.0817455732721,60.8866985343499,56.2089077406116,67.0243213282594,70.267228381925,67.4068541030208,68.5723436694299,59.65970292393521,64.87333307395271,67.2136256171306,69.1794177805066,65.830484772228,66.3477884685017,60.4235305472445,68.6765136583264,76.313746648901,80.7525227449581,81.2676776531312,84.0997546717965,87.7025052584798,89.4760465258761,86.95475742457408,86.8536878625906,88.52809291260321,88.7425090997118,90.32894162051291,89.59274606246441,89.4090608973011,86.4125147625692,86.46855179736009,89.6338447444187,
Isle of Man,IMY,"Energy imports, net (% of energy use)",EG.IMP.CONS.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Israel,ISR,"Energy imports, net (% of energy use)",EG.IMP.CONS.ZS,,,,,,,,,,,,-3.46822340102085,-12.8899805206432,20.7959415415465,27.0182785166938,6.3556062257081996,98.6390964654759,98.79262477186741,98.90930666269259,98.870399169872,98.0382168699032,97.9385326648127,99.00084570817042,99.07544082400308,99.2643289965646,96.27388623766859,96.22581549987801,96.360293393778,96.51565493535509,96.5266026830163,96.3011988118721,96.191607459746,96.53607320841009,96.3786070577779,96.50858121480302,96.4678851599284,96.5070540409037,96.5268776244457,96.5156439333507,96.41869521058871,96.47904679998248,96.48646934701641,96.23412585158,96.25639922280529,90.94595004763892,88.58461095016328,86.80919599020109,85.9761631841319,82.91753000825359,84.75378728314509,83.3754150091056,79.7676840864111,86.47269181429279,
Italy,ITA,"Energy imports, net (% of energy use)",EG.IMP.CONS.ZS,65.3168989462943,68.6296809438269,72.578814107711,74.40761612046259,74.8770207445782,76.62544825163009,77.7889814820309,79.2965129695427,80.5622987209328,81.14693754367691,81.7830568497905,81.4697038559081,81.95908706133409,82.8876260334664,82.5988613481289,82.0314727132063,82.7663495977271,83.05379767836571,83.40551471966342,84.39997526290749,84.79396884028709,83.730668876626,81.90729018551609,82.77317121753791,82.2424550236134,82.3905160971675,81.0349454334449,82.24570295430141,81.7355944614857,82.6596403559659,82.72796816030291,82.63412124703241,81.73617328087009,80.93875062377829,79.8705359193328,81.5125564956968,80.9609797699731,81.14589418110799,81.72850727141379,82.6390516786103,83.57686804140309,84.4008133036881,84.0748872117072,84.4816107344696,84.3984726439556,84.85476087443051,84.915917418985,85.3110506360061,84.690355997791,83.6503419923251,82.52143852164821,81.150948245418,79.396022393204,
Jamaica,JAM,"Energy imports, net (% of energy use)",EG.IMP.CONS.ZS,,,,,,,,,,,,86.2206009044804,89.0728775110762,91.395932350765,90.23797045942041,90.54347076250731,89.53742115904379,90.1528485292923,89.75048202336399,91.3103984834289,90.1740786402002,90.34111952318199,89.20324713057991,88.2528656269157,86.41829649002909,85.3722056307808,85.4242474740788,85.7683862086137,85.81809023969579,86.5420213850239,82.5966028435447,82.6387967129349,83.53534622259521,83.9832892679498,83.8652195850609,84.9032681167341,85.2552308644635,84.877809249312,86.69322266117871,86.6682585538776,84.6223049059115,86.9751526341165,89.03368991845569,89.3761553721385,89.0628992343456,88.9277504966422,90.1525476129068,90.363502352595,87.8934540979108,82.32853619890629,83.6127353175721,82.099556762921,,
Japan,JPN,"Energy imports, net (% of energy use)",EG.IMP.CONS.ZS,41.8826608599674,45.394394456696,49.9682040797206,57.103919111458,61.073900293383595,64.24561607799521,66.8186570583891,74.0876808420852,77.1268339733238,81.3098369619143,84.6631991496588,86.623496680998,88.592144269339,90.7896287358445,90.4896169052264,90.1915693150205,89.8322262535535,90.3189523238121,89.1397126132484,88.8333695292846,87.434380885189,86.7873515172476,84.6085196111106,83.6149938233003,83.6282665287211,81.5246835270467,81.23159846297129,80.7210998566487,82.46619443711471,82.9052515817534,82.8804471224322,82.15736450622241,82.34911306690691,80.83901646581309,81.27384291436141,80.1380671112226,79.93931048026609,79.2750391228444,78.313458470902,79.59289893295309,79.605230992321,79.4838264040534,81.00542094712,83.3882309804874,81.7953725936522,80.6867793662022,80.483231793656,82.40952398365941,82.09521557810791,80.09808909658129,80.0609456014588,88.8030423389653,93.9754024211772,
Jordan,JOR,"Energy imports, net (% of energy use)",EG.IMP.CONS.ZS,,,,,,,,,,,,99.8109034185656,99.8274743805941,99.84854351242399,99.8565997979151,99.87641735095079,99.8791732975053,99.9300366777417,99.94296089734941,99.94444938762061,99.95447692807949,99.95089302433041,99.95682675238871,99.9500301314037,99.9545689466713,99.95529933969101,99.40583374884251,99.18853244980178,99.32211442822322,98.1839110549123,95.052647396217,95.3124875289661,95.50249583720291,94.99618933811328,93.2590501234558,93.50345093718109,93.773505226203,93.5920570610372,93.6831397798463,93.8528067744684,94.121419032049,94.1732886135305,94.80960946884942,94.45910774528191,95.27112787588491,96.16749020204571,95.7645003907045,96.1563978222505,96.1025598366395,96.0697668774407,96.1661070708367,96.10465830648941,,
Kazakhstan,KAZ,"Energy imports, net (% of energy use)",EG.IMP.CONS.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-23.861458078990697,-22.5821206596808,-13.5353791272926,-20.2183343782114,-22.460772312041,-22.2160774619556,-40.47605723454,-65.97850874074629,-64.7522840802559,-84.0733556042983,-120.22781539974899,-143.394298990612,-129.854702664515,-136.795280471479,-126.004605983472,-133.383489186521,-107.78204632882601,-99.48479480089719,-106.292821319291,-133.294960291037,-110.564097201889,-105.051442748787,,
Kenya,KEN,"Energy imports, net (% of energy use)",EG.IMP.CONS.ZS,,,,,,,,,,,,21.571176128030896,22.185374074254398,21.415547528172,21.2925037350667,20.182993044753,21.1593021308331,21.865698872740303,20.9139696181152,20.5318878349501,20.791912487207803,19.630811664340698,18.020201123973898,16.1279058712943,17.7889080771686,18.018188919909502,18.994509298318103,19.4415943271138,18.7466187970294,18.9331101810762,18.0487012059377,17.0123173029691,16.8120740671161,16.2547261864942,15.0343678656196,15.8032466355532,16.5032940644629,15.7099676946242,16.629644810048198,17.074500178592903,18.295811423150802,16.4900892995406,15.6921878389088,13.004370475013198,14.213327553001498,15.510955684169,17.1509484547919,16.6960162069127,17.0293799653356,19.5337504828233,19.9836494596695,19.708181882109802,,
Kiribati,KIR,"Energy imports, net (% of energy use)",EG.IMP.CONS.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Korea, Dem. Rep.",PRK,"Energy imports, net (% of energy use)",EG.IMP.CONS.ZS,,,,,,,,,,,,6.410699928997889,7.47692780838258,7.47684326269103,8.37208450560596,8.08540036734626,8.2256817300213,7.70958339265206,9.82290076438605,10.484318137048,10.387083842399699,9.791146762735519,9.316113476805869,12.021797567843402,11.864184280441698,11.6371397559575,10.931830515436802,9.11899814907165,11.9263360103535,12.226633465489499,12.9673614263302,11.4170978930389,11.7575217362923,11.7264086201791,8.70565163819081,8.91387152461826,7.540390125032211,5.62024773417178,7.7995590422750105,4.04524674830345,4.705390747103411,5.351641796906651,4.6948573965975,3.8010554292870293,1.22866611417134,-3.30470518141563,-3.3114466193042897,-7.6342351103403905,-3.28605879898637,-4.77026376954383,-10.2790289717715,-32.3422130374686,,
"Korea, Rep.",KOR,"Energy imports, net (% of energy use)",EG.IMP.CONS.ZS,,,,,,,,,,,,62.41821280762011,66.4597382013823,68.62304375287539,67.3621635462581,65.6020124633788,71.2861376194549,74.15951215649049,74.8215366246183,77.36395011054042,77.5017606271621,75.96036883283149,76.7435261325933,75.7762420337336,75.21623272773441,72.7292757555138,69.9334731958034,67.5914049257339,71.07834316398721,72.2669060071684,75.6974054816061,77.7902542560702,81.611850999916,83.8740580224332,85.41277684544329,85.39026167029999,85.70079484299521,86.1418714060175,82.68069681233679,82.2779640952519,81.69412953297791,81.70996579356749,82.43446845096659,81.2568368721853,81.602084709458,79.5496507056482,79.5064453960172,80.82144199612691,80.29008136615559,80.6644510148635,82.02869222037559,81.9580782253943,82.01977502609179,
Kosovo,KSV,"Energy imports, net (% of energy use)",EG.IMP.CONS.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.964256835974805,29.0409938907229,29.1144728726056,29.438267852090803,37.2667873455745,28.177213823726696,27.596488819045,30.265604171739998,24.351103391604198,24.213935656189104,25.4365519637175,28.9635480422513,,
Kuwait,KWT,"Energy imports, net (% of energy use)",EG.IMP.CONS.ZS,,,,,,,,,,,,-2535.32681917853,-2470.80113480624,-2148.5485373668203,-1894.70409869887,-1626.2476005233898,-1530.2631558355802,-1292.19850635481,-1296.59765619242,-1228.3788997228598,-795.561199065842,-518.52586328978,-304.895557411692,-390.754109814193,-430.002146092722,-333.313340542905,-328.45467149046397,-321.380448369629,-311.041398497277,-319.88310786522,-452.93211677205596,-273.305823074883,-573.318482584634,-762.110041062802,-685.867581018578,-673.049243770289,-688.008440934239,-679.550434189805,-596.342450987544,-495.114180814765,-507.890000949194,-458.143255031657,-388.566096564981,-449.93812361867896,-460.615327165308,-456.35118254224096,-485.65352260513,-456.713676996343,-431.099222415168,-323.72233702919897,-313.221929844778,-374.573501552126,,
Kyrgyz Republic,KGZ,"Energy imports, net (% of energy use)",EG.IMP.CONS.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66.5782905091006,64.0889204505692,63.4904390035236,59.2171995447423,47.5586070655937,47.2047446380599,52.1617787920123,51.3681443836843,59.66521119439879,46.064883036027005,40.9669446165689,40.0433191245241,52.2372504984766,50.0874213150116,45.377059522962,46.5597351689315,47.4684618869403,51.4655383973151,60.1502058162593,52.2484546855352,54.6164493973151,47.7122250035273,,
Lao PDR,LAO,"Energy imports, net (% of energy use)",EG.IMP.CONS.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Latin America & Caribbean (all income levels),LCN,"Energy imports, net (% of energy use)",EG.IMP.CONS.ZS,,,,,,,,,,,,-67.5831711352756,-55.9660901106883,-53.73991040243771,-41.0422962645523,-27.224484502701998,-23.2837514806074,-21.9923801248022,-20.912234919561502,-25.292042588098397,-26.7161309755942,-31.8908931059463,-34.8081854439615,-35.84776371261621,-37.0880399837534,-34.3473140221796,-32.5132295072017,-30.9632213263794,-31.7817828086662,-30.7851388396122,-35.1231551683542,-37.1362920214575,-35.101783555912,-37.9119374743594,-35.1822979969889,-39.574995596441,-43.5988638488188,-45.0366637998116,-43.3700011651309,-39.4478484683983,-42.434878042800605,-43.0952621296926,-40.7904508050491,-41.3306330324801,-44.7656353072205,-43.7880330786297,-42.3926171334453,-35.6576180249969,-31.1918894320014,-31.4471244652564,-28.5474513014272,-29.297643084812197,,
Latin America & Caribbean (developing only),LAC,"Energy imports, net (% of energy use)",EG.IMP.CONS.ZS,,,,,,,,,,,,-71.6913560309045,-59.0646438105538,-55.8262954176359,-41.979985480832205,-26.518514642836198,-22.6748401367026,-21.2134705553756,-20.359746208583697,-25.555506995443398,-26.8514526027601,-32.4781377419012,-35.078963802944195,-36.372537260032395,-37.6597243908373,-34.762480671744896,-33.0683395491455,-31.5861780616943,-32.962684323474,-32.2973026110628,-37.0294017640531,-39.248989903918705,-37.528454953403795,-40.7365603312697,-37.8672237993243,-42.9009679899671,-47.8084712038972,-49.745829639483496,-48.18832423327599,-44.43944524008489,-47.19611016487679,-47.6581330631515,-44.919597085029004,-44.6521108995293,-48.504256315234606,-47.4166177726641,-45.7688617116897,-38.67038056406621,-33.704719043453196,-33.7573105046203,-30.901110969748398,-32.3074861171658,,
Latin America and the Caribbean (IFC classification),CLA,"Energy imports, net (% of energy use)",EG.IMP.CONS.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Latvia,LVA,"Energy imports, net (% of energy use)",EG.IMP.CONS.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85.7086655626555,84.8182324354421,82.30413022645459,77.6329962425023,72.24873397451671,68.8485556824444,68.2455596330924,63.357539632568,59.1013507113932,58.727400398083404,63.230008990587905,62.9625305670154,60.4970994960021,59.8321743333341,58.3800844437825,58.9085966235398,60.6184084934385,62.435452835613496,60.987363918789995,52.363194588289204,54.4826301674269,52.5469923328389,,
Least developed countries: UN classification,LDC,"Energy imports, net (% of energy use)",EG.IMP.CONS.ZS,,,,,,,,,,,,3.5202318347095094,1.31119623245756,0.6346930977593399,0.119791456470873,-0.0803914604562931,-1.1674280826576102,-0.520378717665326,1.07052324204818,0.20519785313630998,0.9951749854609809,1.45256177151252,1.45769208107861,-0.908311822872899,-2.68632050234721,-4.194731318177491,-6.483127462147079,-10.3588189392079,-20.3620803861021,-20.7550221495698,-20.8430578917056,-22.3448076231937,-22.6667695321873,-22.3278595618121,-27.9672209218093,-26.8632695106077,-28.4587456192348,-28.5608566570177,-29.842241999822697,-31.671569569483598,-36.6646899816011,-35.0853726500208,-39.3468615950351,-37.681800681588896,-40.729054612628495,-48.0169007059326,-50.5844971443422,-58.8034669147427,-60.15732150896971,-55.041210160328596,-53.2426615565718,-48.6739454038941,,
Lebanon,LBN,"Energy imports, net (% of energy use)",EG.IMP.CONS.ZS,,,,,,,,,,,,90.88112436149041,91.1526781225541,94.0138811843629,92.73481319546231,91.7959730005047,92.33717780027278,90.2138915965015,91.83185755966049,92.33792279726549,92.81994868821829,92.48595982218599,91.0456008424508,92.1349661613126,92.1688215031384,93.362593402271,94.0921348175462,94.09920518435709,92.08998790582909,92.3473750606155,92.6893717420844,93.7545796028006,93.18189236340609,95.1368314389209,95.170305241013,95.88667613639579,95.8905967809861,96.1423457786505,96.2149638001327,97.06428858196391,96.5148279116172,96.88621950491259,96.2376484565348,95.0507544203238,95.436308565201,95.2869917181042,95.6173796534351,95.18627762183809,96.73190833065159,97.19302602612291,96.75733945025999,96.76215591262292,,
Lesotho,LSO,"Energy imports, net (% of energy use)",EG.IMP.CONS.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Liberia,LBR,"Energy imports, net (% of energy use)",EG.IMP.CONS.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Libya,LBY,"Energy imports, net (% of energy use)",EG.IMP.CONS.ZS,,,,,,,,,,,,-8657.832138660591,-5127.29523488834,-4232.4159349803795,-2665.92330300823,-2049.8689414408605,-2974.2787260469,-2516.78702749995,-2121.95581178921,-1989.59691455161,-1301.1970010753998,-768.022024868799,-651.3629547819651,-588.171602475328,-540.714581820709,-473.51403837921697,-464.171031049338,-401.206694455466,-454.695230703385,-431.948487603453,-555.227701242388,-620.925445818899,-591.796980346847,-533.371550928949,-467.373933040837,-452.24820143241897,-424.03276753633696,-419.10155483744904,-428.34875842639,-376.83155395276003,-377.518175408128,-357.36967803167397,-339.506595415391,-360.12738245802694,-400.14883461864196,-453.289256847518,-487.815567236889,-518.439545413151,-503.540659336323,-354.828257013497,-334.220009251031,-132.057452451358,,
Liechtenstein,LIE,"Energy imports, net (% of energy use)",EG.IMP.CONS.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lithuania,LTU,"Energy imports, net (% of energy use)",EG.IMP.CONS.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69.2747800423123,71.0956336738648,60.312076223798705,57.6292608515805,66.79382065364629,55.861174274047,52.2391030333229,54.38402518763579,50.6391152575153,54.061465735289296,52.521813005497506,47.8357034329313,42.114612493976104,40.981122768739795,43.439205217716506,54.2689106023701,58.3484043184667,58.1805381057363,57.704261317172204,49.898973466374294,78.45308301715771,78.94740597869229,,
Low & middle income,LMY,"Energy imports, net (% of energy use)",EG.IMP.CONS.ZS,12.3356539421866,12.586700771082098,17.9418805431947,18.0261983450362,19.2435706338539,23.5881414268819,24.4755866415115,24.3449564932973,24.1982661892139,26.202658807031604,28.6391493311449,-57.2232285076408,-55.1813840904899,-58.5483007296603,-52.9378567631016,-44.2065396589545,-47.079010123715896,-43.7455088252238,-40.192588913221,-38.1539942086223,-28.617383392193602,-20.9694040324159,-22.3036064034878,-23.3706541231677,-25.114983587042197,-24.816828689117,-23.171740955195197,-23.0902927850466,-24.7052472917698,-26.658176830792105,-16.133421522831,-15.743734058032802,-16.3333646167664,-16.7190300365607,-17.1479322874151,-17.2168692700543,-18.2014820664678,-19.323643714748897,-20.5926983894653,-19.2853219381718,-20.103504410988602,-20.252385450216398,-18.2004959949493,-17.3456488035796,-16.1397642851721,-16.4321654163534,-15.395198641328301,-13.8538884209527,-13.019297516301,-10.8535092565602,-9.19186639970595,-7.53339859426042,,
Low income,LIC,"Energy imports, net (% of energy use)",EG.IMP.CONS.ZS,,,,,,,,,,,,8.556885371989981,8.78333395998528,8.69122579285617,8.96548054043951,8.56642837237794,7.10758067234512,7.170524859151599,7.9545625533743705,8.18631575969307,8.59533457674999,8.1171276678151,7.6139487510533606,8.34901559294769,8.033660767180361,7.57079120744553,7.734773961477821,7.26387296526016,8.17613639910628,8.243676876629571,13.2896898051335,12.2876314876671,11.3231918329442,10.438228982735,8.7234782511176,10.2375240822658,10.4954466271085,10.649426647393199,10.330515941162801,8.32452120914617,7.18973174584842,7.02128430779361,6.8823742368457195,6.395445791630889,4.86627192590026,3.40872042997781,3.27166952908888,3.4032091174830894,4.233614465243569,4.103117164263661,3.76210562385273,1.96415309014211,,
Lower middle income,LMC,"Energy imports, net (% of energy use)",EG.IMP.CONS.ZS,,,,,,,,,,,,-26.823839995159997,-32.2812131024366,-36.68553029574429,-38.661435208195705,-31.3403139476223,-36.4462163984398,-36.6139666879627,-34.275386467975004,-35.5952398631934,-33.4301373211782,-25.9523013647333,-20.3759709454329,-20.3214966872495,-25.9554662095611,-23.2913651562735,-22.2514026829457,-20.0343060911587,-21.0634187471873,-22.6999132250811,0.356262766162841,0.28238227969747,-2.47310224362529,-4.0505536902549,-8.11572910885604,-7.03637896426157,-7.650024684396731,-8.32531828976423,-7.49546269905209,-5.818355896562769,-5.8855854497665,-6.382050402313111,-4.70492183715608,-6.44847887943741,-5.51948160577843,-6.24115708359887,-7.69342661111896,-5.92386065899352,-4.905286509700019,-5.18032996765081,-5.83892226829784,-6.02845949021865,,
Luxembourg,LUX,"Energy imports, net (% of energy use)",EG.IMP.CONS.ZS,99.94794242432128,99.8531302403996,99.88414783096,99.9949292004352,99.82350183845409,99.7649429888739,99.77882061666179,99.759680272781,99.77422143497981,99.81911716308409,99.7989311397604,99.88355980090451,99.86570625417271,99.9088137942485,99.8456358944771,99.8380699078674,99.89720624983921,99.34694563273929,99.39748523151708,99.3117403892548,99.17352144537381,99.0276570832539,99.02693449394991,98.974667404084,98.9590542711006,98.9979966467028,99.13191650116859,98.85440606781741,98.7999082305933,98.92847541382359,99.1500266926205,99.15721257735979,98.7449196210615,98.8004217867403,98.7252711520237,98.5848094817352,98.82989690883029,98.6325884103985,98.2314365812749,98.29009829777029,98.08827700852949,97.9416433679039,98.00021889106708,98.05967745334841,98.00127122839329,97.45033371018259,97.24831444244529,97.0282070177589,96.95536084889669,97.11026994695409,97.09329590523991,97.2223920632374,97.10027594476401,
"Macao SAR, China",MAC,"Energy imports, net (% of energy use)",EG.IMP.CONS.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
