Country Name,Country Code,Indicator Name,Indicator Code,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
Saudi Arabia,SAU,Unemployment with secondary education (% of total unemployment),SL.UEM.SECO.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31.5,33.7999992370605,35.2999992370605,34.7000007629395,,,,37.7999992370605,41.9000015258789,39.0,38.5,,,,
Senegal,SEN,Unemployment with secondary education (% of total unemployment),SL.UEM.SECO.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.900000095367429,,,,,,,
Serbia,SRB,Unemployment with secondary education (% of total unemployment),SL.UEM.SECO.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Seychelles,SYC,Unemployment with secondary education (% of total unemployment),SL.UEM.SECO.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sierra Leone,SLE,Unemployment with secondary education (% of total unemployment),SL.UEM.SECO.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Singapore,SGP,Unemployment with secondary education (% of total unemployment),SL.UEM.SECO.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,29.5,25.7999992370605,22.899999618530302,24.7000007629395,27.0,24.7999992370605,34.7999992370605,37.2000007629395,38.7000007629395,42.2999992370605,31.399999618530302,43.0,43.9000015258789,43.0999984741211,44.0999984741211,,46.4000015258789,44.5,45.0999984741211,47.7999992370605,,47.9000015258789,47.9000015258789,48.0999984741211,47.2999992370605,50.9000015258789,51.5,51.2999992370605,
Sint Maarten (Dutch part),SXM,Unemployment with secondary education (% of total unemployment),SL.UEM.SECO.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Slovak Republic,SVK,Unemployment with secondary education (% of total unemployment),SL.UEM.SECO.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67.1999969482422,68.5,67.599998474121,68.90000152587889,67.599998474121,69.8000030517578,75.599998474121,77.099998474121,77.099998474121,76.5,73.3000030517578,71.6999969482422,68.3000030517578,68.099998474121,65.3000030517578,66.1999969482422,,,,,
Slovenia,SVN,Unemployment with secondary education (% of total unemployment),SL.UEM.SECO.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.2000007629395,60.0,61.4000015258789,60.9000015258789,60.9000015258789,64.0,64.8000030517578,63.7999992370605,62.0999984741211,68.40000152587889,65.099998474121,63.9000015258789,69.0,67.1999969482422,60.4000015258789,58.0999984741211,,,,,
Small states,SST,Unemployment with secondary education (% of total unemployment),SL.UEM.SECO.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Solomon Islands,SLB,Unemployment with secondary education (% of total unemployment),SL.UEM.SECO.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Somalia,SOM,Unemployment with secondary education (% of total unemployment),SL.UEM.SECO.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
South Africa,ZAF,Unemployment with secondary education (% of total unemployment),SL.UEM.SECO.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31.399999618530302,35.4000015258789,35.2999992370605,37.5,38.5999984741211,41.2000007629395,42.2000007629395,43.7000007629395,43.5,56.2999992370605,80.6999969482422,32.2000007629395,33.2999992370605,33.7000007629395,,
South Asia,SAS,Unemployment with secondary education (% of total unemployment),SL.UEM.SECO.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.0999984741211,34.6030383029676,37.281051620198795,40.2000007629395,39.4000015258789,,35.094282552862,,,,,36.0678248218348,,,,,41.7821790199749,,,
South Asia (IFC classification),CSA,Unemployment with secondary education (% of total unemployment),SL.UEM.SECO.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
South Sudan,SSD,Unemployment with secondary education (% of total unemployment),SL.UEM.SECO.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Spain,ESP,Unemployment with secondary education (% of total unemployment),SL.UEM.SECO.ZS,,,,,,,,,,,,,,,,,,,,,7.400000095367429,7.800000190734861,7.699999809265139,8.10000038146973,8.0,8.5,8.0,12.3000001907349,15.1000003814697,15.6000003814697,16.0,15.0,20.2000007629395,21.2000007629395,22.899999618530302,23.7000007629395,17.6000003814697,17.8999996185303,18.6000003814697,19.1000003814697,19.2999992370605,20.0,20.2000007629395,20.8999996185303,21.600000381469698,22.100000381469698,22.899999618530302,23.600000381469698,22.600000381469698,,,,,
Sri Lanka,LKA,Unemployment with secondary education (% of total unemployment),SL.UEM.SECO.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.600000381469698,22.0,22.7999992370605,,,,,
St. Kitts and Nevis,KNA,Unemployment with secondary education (% of total unemployment),SL.UEM.SECO.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
St. Lucia,LCA,Unemployment with secondary education (% of total unemployment),SL.UEM.SECO.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.2999992370605,26.2000007629395,25.600000381469698,24.5,26.399999618530302,27.2000007629395,28.5,,,,,,,,,,,,,
St. Martin (French part),MAF,Unemployment with secondary education (% of total unemployment),SL.UEM.SECO.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
St. Vincent and the Grenadines,VCT,Unemployment with secondary education (% of total unemployment),SL.UEM.SECO.ZS,,,,,,,,,,,,,,,,,,,,,96.5,,,,,,,,,,,24.399999618530302,,,,,,,,,,,52.7000007629395,52.7999992370605,48.2999992370605,47.0999984741211,40.4000015258789,52.4000015258789,45.4000015258789,58.7000007629395,,,,
Sub-Saharan Africa (all income levels),SSF,Unemployment with secondary education (% of total unemployment),SL.UEM.SECO.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sub-Saharan Africa (developing only),SSA,Unemployment with secondary education (% of total unemployment),SL.UEM.SECO.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sub-Saharan Africa (IFC classification),CAA,Unemployment with secondary education (% of total unemployment),SL.UEM.SECO.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sudan,SDN,Unemployment with secondary education (% of total unemployment),SL.UEM.SECO.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Suriname,SUR,Unemployment with secondary education (% of total unemployment),SL.UEM.SECO.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66.0,,,,,,,,,,,,,,,,
Swaziland,SWZ,Unemployment with secondary education (% of total unemployment),SL.UEM.SECO.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sweden,SWE,Unemployment with secondary education (% of total unemployment),SL.UEM.SECO.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.9000015258789,46.7999992370605,47.7999992370605,46.7000007629395,52.2000007629395,54.0999984741211,55.5999984741211,55.5999984741211,55.2999992370605,54.5,53.2000007629395,53.2999992370605,50.5999984741211,48.7999992370605,56.5999984741211,56.2999992370605,56.2000007629395,58.0999984741211,54.4000015258789,52.0,46.0,44.9000015258789,,,,,
Switzerland,CHE,Unemployment with secondary education (% of total unemployment),SL.UEM.SECO.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66.1999969482422,56.9000015258789,64.099998474121,58.0,54.2999992370605,51.7000007629395,46.9000015258789,52.7999992370605,53.2999992370605,57.5,51.5,54.5999984741211,54.7000007629395,54.2000007629395,53.5,53.7999992370605,53.2000007629395,53.7000007629395,,,,,
Syrian Arab Republic,SYR,Unemployment with secondary education (% of total unemployment),SL.UEM.SECO.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.3000001907349,,,,29.2999992370605,30.5,28.0,,,,,
Tajikistan,TJK,Unemployment with secondary education (% of total unemployment),SL.UEM.SECO.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73.5,83.8000030517578,86.9000015258789,76.5,83.599998474121,83.1999969482422,75.4000015258789,78.5,79.1999969482422,80.0,76.6999969482422,73.6999969482422,42.7999992370605,39.7000007629395,36.2999992370605,28.7999992370605,,,,,,
Tanzania,TZA,Unemployment with secondary education (% of total unemployment),SL.UEM.SECO.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.099999904632571,,,,,,,,,7.199999809265139,,,,,,,,,,,,,
Thailand,THA,Unemployment with secondary education (% of total unemployment),SL.UEM.SECO.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.3999996185303,18.0,9.60000038146973,8.199999809265138,13.0,8.199999809265138,10.3000001907349,11.1000003814697,13.5,11.3000001907349,12.8999996185303,12.3000001907349,7.199999809265139,,,47.0,47.2000007629395,46.2999992370605,41.9000015258789,45.5,18.2999992370605,18.3999996185303,17.7000007629395,17.7999992370605,19.3999996185303,
Timor-Leste,TMP,Unemployment with secondary education (% of total unemployment),SL.UEM.SECO.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.0999984741211,,,
Togo,TGO,Unemployment with secondary education (% of total unemployment),SL.UEM.SECO.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Tonga,TON,Unemployment with secondary education (% of total unemployment),SL.UEM.SECO.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.899999618530302,,,,,,,,,,
Trinidad and Tobago,TTO,Unemployment with secondary education (% of total unemployment),SL.UEM.SECO.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.0999984741211,35.0,36.7000007629395,39.4000015258789,38.7999992370605,38.0999984741211,36.2000007629395,41.0,40.5999984741211,,,,67.6999969482422,67.8000030517578,65.90000152587889,,,,,
Tunisia,TUN,Unemployment with secondary education (% of total unemployment),SL.UEM.SECO.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.7999992370605,,,,,26.100000381469698,,,30.7999992370605,,32.0,37.5,35.9000015258789,35.0,35.7000007629395,36.2999992370605,37.7000007629395,36.0999984741211,39.7999992370605,40.0999984741211,39.7000007629395,39.4000015258789,42.5,,
Turkey,TUR,Unemployment with secondary education (% of total unemployment),SL.UEM.SECO.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.7999992370605,23.399999618530302,23.600000381469698,25.100000381469698,28.600000381469698,32.0999984741211,34.5999984741211,33.7000007629395,30.899999618530302,28.399999618530302,28.0,26.5,23.2999992370605,29.2000007629395,28.100000381469698,28.100000381469698,28.399999618530302,26.0,,,,,
Turkmenistan,TKM,Unemployment with secondary education (% of total unemployment),SL.UEM.SECO.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Turks and Caicos Islands,TCA,Unemployment with secondary education (% of total unemployment),SL.UEM.SECO.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Tuvalu,TUV,Unemployment with secondary education (% of total unemployment),SL.UEM.SECO.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Uganda,UGA,Unemployment with secondary education (% of total unemployment),SL.UEM.SECO.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Ukraine,UKR,Unemployment with secondary education (% of total unemployment),SL.UEM.SECO.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.5999984741211,28.5,28.5,27.899999618530302,58.0999984741211,58.0,58.9000015258789,60.2000007629395,60.5,54.2999992370605,53.2000007629395,52.4000015258789,52.2000007629395,52.9000015258789,,,,,
United Arab Emirates,ARE,Unemployment with secondary education (% of total unemployment),SL.UEM.SECO.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.0,,,,,,,,,,36.0,,,42.5999984741211,,,,,
United Kingdom,GBR,Unemployment with secondary education (% of total unemployment),SL.UEM.SECO.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.7000007629395,41.0,40.9000015258789,43.0999984741211,41.9000015258789,43.0999984741211,43.5999984741211,43.4000015258789,43.0999984741211,43.7999992370605,45.7999992370605,46.2000007629395,46.7000007629395,46.9000015258789,46.5,,,,,
United States,USA,Unemployment with secondary education (% of total unemployment),SL.UEM.SECO.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.7999992370605,36.2999992370605,36.7999992370605,37.2000007629395,37.9000015258789,35.5999984741211,36.2999992370605,35.2999992370605,34.9000015258789,34.2999992370605,34.2999992370605,35.5,35.5,35.5,35.5,,,,,
Upper middle income,UMC,Unemployment with secondary education (% of total unemployment),SL.UEM.SECO.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Uruguay,URY,Unemployment with secondary education (% of total unemployment),SL.UEM.SECO.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.2000007629395,31.2999992370605,,,29.399999618530302,27.899999618530302,27.0,58.7000007629395,62.4000015258789,63.4000015258789,64.6999969482422,,
Uzbekistan,UZB,Unemployment with secondary education (% of total unemployment),SL.UEM.SECO.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Vanuatu,VUT,Unemployment with secondary education (% of total unemployment),SL.UEM.SECO.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Venezuela, RB",VEN,Unemployment with secondary education (% of total unemployment),SL.UEM.SECO.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.5,16.7999992370605,19.1000003814697,18.7999992370605,19.3999996185303,20.8999996185303,23.100000381469698,22.600000381469698,26.0,23.399999618530302,24.0,,,,,,,,28.399999618530302,26.899999618530302,28.100000381469698,27.7000007629395,28.7000007629395,,
Vietnam,VNM,Unemployment with secondary education (% of total unemployment),SL.UEM.SECO.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Virgin Islands (U.S.),VIR,Unemployment with secondary education (% of total unemployment),SL.UEM.SECO.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
West Bank and Gaza,WBG,Unemployment with secondary education (% of total unemployment),SL.UEM.SECO.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.6000003814697,14.3000001907349,14.3000001907349,14.0,12.6999998092651,14.5,15.3000001907349,14.5,13.1000003814697,13.3000001907349,13.5,14.1999998092651,14.3000001907349,,,,,
World,WLD,Unemployment with secondary education (% of total unemployment),SL.UEM.SECO.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Yemen, Rep.",YEM,Unemployment with secondary education (% of total unemployment),SL.UEM.SECO.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Zambia,ZMB,Unemployment with secondary education (% of total unemployment),SL.UEM.SECO.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Zimbabwe,ZWE,Unemployment with secondary education (% of total unemployment),SL.UEM.SECO.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52.7000007629395,,,,,,,81.8000030517578,,,,,82.0,,,,,,,,,
