Country Name,Country Code,Indicator Name,Indicator Code,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
China,CHN,Merchandise exports to developing economies in South Asia (% of total merchandise exports),TX.VAL.MRCH.R5.ZS,,2.78842060451256,,,,,,,,,,,,,,,,,1.48183457337672,1.5997402635734401,1.10589221134339,2.03664470467721,2.07718797590791,1.82744700494198,1.8062000515596799,1.61491546755352,1.80062156347119,1.54536517138629,1.4520270894000602,1.58076093129049,1.55042657355752,1.5601712423327698,1.27040114631088,1.52746638926063,1.4590305452935002,1.6863190075162602,1.4803179408336398,1.4564450337393702,1.40704061364937,1.50175448438409,1.5233167242963201,1.5536269949472201,1.67276136054825,1.64004989125244,1.8904368010781003,2.09285774731162,2.41272572048284,2.88320685268768,3.09608158163392,3.4799949877134706,3.64271446794748,3.74712361128475,,
Colombia,COL,Merchandise exports to developing economies in South Asia (% of total merchandise exports),TX.VAL.MRCH.R5.ZS,0.0,0.0,0.0,0.0,0.0,0.0185528756957328,0.0,0.0,0.01776514478593,0.0114692051840807,0.0,0.00435312554414069,0.00231623565381542,0.0144863317199536,0.00424757711122281,0.0074854883600656,0.00286518173847767,0.0,0.0115195997761906,0.0,0.0235703803955262,0.000338245789685533,0.000323105952904076,0.0714102551618254,0.00114849131309883,0.4265394837605301,0.000587326665217928,0.000398000445760499,9.94799981536512e-05,0.008208723590289391,0.024910625882521,0.0239328720205541,0.0419879385507156,0.0129728412829885,0.34417001065968106,0.0532626731680655,0.13303421607837598,0.169599988823863,0.0890163231631032,0.0744315460163143,0.130679064943859,0.0320970473449928,0.0692483015390006,0.0689755623960957,0.13686092705503097,0.138076382644566,0.332456332905601,0.27379071190474996,0.0520385054314593,1.49609253773141,1.00347104310989,1.30038142227938,,
Comoros,COM,Merchandise exports to developing economies in South Asia (% of total merchandise exports),TX.VAL.MRCH.R5.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Congo, Dem. Rep.",ZAR,Merchandise exports to developing economies in South Asia (% of total merchandise exports),TX.VAL.MRCH.R5.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Congo, Rep.",COG,Merchandise exports to developing economies in South Asia (% of total merchandise exports),TX.VAL.MRCH.R5.ZS,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.31343807806683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.162528923222615,0.327097234483049,0.12844789265353698,0.000260839341877002,1.5688537458996998,0.7786439356608871,0.0,3.73766599561285,0.6453759018823231,0.6215626259334979,1.18063186240095,4.05041574064619,6.183031800394911,5.887090350373219,0.9053244923879549,,
Costa Rica,CRI,Merchandise exports to developing economies in South Asia (% of total merchandise exports),TX.VAL.MRCH.R5.ZS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000515007313103846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00147341770286813,0.0,0.0009175612038810801,0.0586182168755003,0.12175864933968,0.0193987096954054,0.0,0.00519602547351488,0.0200648304750875,0.0104121038912546,0.0277990913071599,0.0348629563829194,0.0,0.00545201512956208,0.0,0.0123939750559149,0.0403884321549552,0.0208239189093712,0.0447405648111145,0.0157125182410596,0.0103937538765596,0.0138736301341872,0.0833656952325738,0.0912620267750354,0.106595862148772,0.153550716211907,0.129666842129669,0.111403020540372,0.132432236808152,0.313775175124985,0.317563387618406,0.35532773234000103,0.24357360738536202,0.244019406141665,,
Cote d'Ivoire,CIV,Merchandise exports to developing economies in South Asia (% of total merchandise exports),TX.VAL.MRCH.R5.ZS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0294290759270159,0.0710059171597633,0.0,0.0,0.0,0.0,0.0116172353303361,0.0123646075473564,0.00506679727744093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.236274368585756,0.15927163254728102,0.334408499455414,0.365424494242895,0.335372772844164,0.38460461779933297,0.728807580974555,0.564731177892453,0.7732835507879839,0.697347981293903,1.5487188262171598,2.5851753106415,2.08969948443098,2.04555756327874,1.62985252327439,2.03062593490236,1.95691456610529,1.45579751313162,2.54660203789568,2.00139714114577,1.3863337111464098,2.94338200461627,2.6058708377898796,,
Croatia,HRV,Merchandise exports to developing economies in South Asia (% of total merchandise exports),TX.VAL.MRCH.R5.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0796830889718605,0.19552334008606198,0.24312617747065998,0.107350384729927,0.0572804053609192,0.0423561370256527,0.0655829874472053,0.508518859294561,0.087574021270257,0.193044417188551,0.0885267401795923,0.0535012746770021,0.10203217649056401,0.132317630118504,0.15829304520324,0.43461880495574695,0.226202313158835,0.560514956532866,,
Cuba,CUB,Merchandise exports to developing economies in South Asia (% of total merchandise exports),TX.VAL.MRCH.R5.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Curacao,CUW,Merchandise exports to developing economies in South Asia (% of total merchandise exports),TX.VAL.MRCH.R5.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Cyprus,CYP,Merchandise exports to developing economies in South Asia (% of total merchandise exports),TX.VAL.MRCH.R5.ZS,0.18726591760299602,0.0,0.0,0.0,0.0,0.0,0.127877237851662,0.0,0.0,0.0392407939032198,0.0271881797044926,0.0285509114662191,0.0246649675244594,0.0133770705378746,0.0473496805474886,0.057202149736604,0.0082922341253075,0.007874755049686679,0.0231946352863803,0.0216394296906224,0.0318382541333213,0.13176800295900098,0.20839880253386497,0.19032595803690103,0.8961302750915601,0.34536871892154203,0.198873389359156,0.200234000273507,0.22362083329441398,0.22784857344396398,0.308189466065561,0.294157143120203,0.23284106743485197,0.31851227518878994,0.292686649314793,0.3837155244651961,0.29500822292088397,0.33735483273415506,0.376468968741726,0.35331805081039297,0.463050529250686,0.455441376274997,0.610878569524397,0.694475113997016,0.838287991096977,0.538785777998144,0.9174061661201109,1.0198002873735699,1.0765697228119,1.43353071100048,1.9789643548069098,1.95876032081205,,
Czech Republic,CZE,Merchandise exports to developing economies in South Asia (% of total merchandise exports),TX.VAL.MRCH.R5.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.45888445505296094,0.503780235051203,0.47152164294664706,0.364259254325062,0.266998786086034,0.277180973215984,0.39992630152195796,0.27799816037601,0.46217867272417107,0.30028040685832796,0.37836601603503706,0.398552556299256,0.48872134069057793,0.5460731022160921,0.5907010377986851,0.667093629674026,0.6577198302483511,0.582457501361672,,
Denmark,DNK,Merchandise exports to developing economies in South Asia (% of total merchandise exports),TX.VAL.MRCH.R5.ZS,0.964456734336009,0.416965274610724,0.3866135073094121,0.32624710587244804,0.368898978433598,0.371137579837735,0.530547279924907,0.43870049798434896,0.37242532492209496,0.4126953585042121,0.299021465682661,0.440879259388039,0.27566835395362893,0.33643693607218295,0.413676733405303,0.313983272587057,0.26479702918144504,0.34864253955637203,0.400617836495427,0.561049233516244,0.363519833361707,0.35337599952261606,0.512736251589515,0.46595913139735995,0.610967535797751,0.6260422566808399,0.6756424676048879,0.651517857247526,0.412354648305135,0.47290427715358296,0.472961352902566,0.4527894067434529,0.5839938504756421,0.5436055973767701,0.672627476866132,1.06591663003257,0.769977968388305,0.453405025036233,0.42371037089532004,0.446177867531548,0.42979459495457895,0.42441099948515104,0.40882416310651504,0.48515471757101797,0.6042796686986479,0.8082775523717021,0.5223515522668271,0.510767384230764,0.611626718619375,0.564999646703478,0.6555846359262479,0.661375318462065,,
Djibouti,DJI,Merchandise exports to developing economies in South Asia (% of total merchandise exports),TX.VAL.MRCH.R5.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.70350853905396,0.187322384310165,0.540682047491843,0.97558834981141,4.24076702619619,2.62888673029293,1.19926043121245,1.39399840197013,0.8992084400175681,1.4281020069810801,1.3307043938386203,1.2293873603754,1.04503531805933,0.994489607446318,,
Dominica,DMA,Merchandise exports to developing economies in South Asia (% of total merchandise exports),TX.VAL.MRCH.R5.ZS,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0172007402052683,0.0,0.0,0.0,0.0,0.0,0.000130842518566916,0.0,0.0,0.0,0.0,0.0,0.0,0.0229757903246416,0.125448521216666,0.124216953966826,0.3947879213830429,0.7734845297728621,0.35711823752160105,0.99723951933166,0.303068281818274,0.47644496554300303,0.117982455472023,0.23304665684623302,,
Dominican Republic,DOM,Merchandise exports to developing economies in South Asia (% of total merchandise exports),TX.VAL.MRCH.R5.ZS,0.38845726970033295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15250018084209,0.35651142568332106,0.3832520683943161,0.372176033530426,0.34815840622235605,0.189965287818538,0.155373837929519,0.0995430140141086,0.0701207723775679,0.0723068161902868,0.116674286924295,0.158836090654747,0.283604330293078,0.410004307787004,0.157437131183022,,
East Asia & Pacific (all income levels),EAS,Merchandise exports to developing economies in South Asia (% of total merchandise exports),TX.VAL.MRCH.R5.ZS,4.19638808312159,3.54283767671606,3.72722288693859,3.3689890552431603,3.3108972406011,3.4694067686347,3.0505881124983705,2.55693652941769,1.88019687513201,1.43234135941457,1.2568863492763,1.3156818629748601,1.2475015626315702,1.12319930696399,1.58933797868614,1.5621749524924198,1.1677172617758897,1.4040159407020398,1.5782340631421798,1.72910499008893,1.71270538767553,1.83259209801409,2.05220911094383,1.9831887802392099,2.042151789437,1.97274377685118,1.95890676088436,1.71735298477058,1.65449506382465,1.57368777433822,1.53358769527295,1.40717098002802,1.33911628404897,1.48489637231197,1.41765972740975,1.5133587058571898,1.53268335645264,1.5154665710358401,1.74308244458458,1.66881628081229,1.5703738602185902,1.6233688587989898,1.6395933327119199,1.7933547676623502,1.91723424943517,2.15228598193269,2.35784414457413,2.6581489914385696,3.0140998688224196,3.31873748867858,3.4991598797734498,3.63433963459787,,
East Asia & Pacific (developing only),EAP,Merchandise exports to developing economies in South Asia (% of total merchandise exports),TX.VAL.MRCH.R5.ZS,5.2548023495792995,3.5578402007609506,4.30207475136365,4.14029850346298,3.5713165130299998,5.38286865168203,6.1866608414794895,2.98669123044497,2.37566740352006,1.9651768569333001,0.9995450281781401,1.24876390749604,1.64827517907559,0.7318742918480531,0.951523772711432,1.44613183409289,0.9141632523434771,1.7201935449834498,1.66083511001923,1.4313559973499501,1.2961696342473898,1.7444347131653797,1.62344241608421,1.78663612268108,2.24001756655197,1.94535115476053,2.09820958815034,1.9414727770086297,2.02523162668896,1.67174512538533,1.5878487106204502,1.44775951075941,1.4161728920387098,1.5065501037559097,1.6296925496813,1.78664865021046,1.72921670996191,1.7122190245719702,1.9710794009749197,1.94211353216214,1.85578639960069,1.8369495327057999,1.95541217165537,2.07884661504171,2.23062288454694,2.4926648707043304,2.76245576722033,3.1600015462338398,3.42892951000939,3.77716935194906,3.95450706916194,4.1575386480729195,,
East Asia and the Pacific (IFC classification),CEA,Merchandise exports to developing economies in South Asia (% of total merchandise exports),TX.VAL.MRCH.R5.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Ecuador,ECU,Merchandise exports to developing economies in South Asia (% of total merchandise exports),TX.VAL.MRCH.R5.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0881912631731207,0.0248633875716566,0.0373558842719052,0.127489516522341,0.0570266643971353,0.0448869207835203,0.0339798815104642,0.0399210594627108,0.310560116515342,0.371874334517185,0.42254575202785105,0.762340399135884,0.0779826833461345,0.0904585925897246,0.0751889666215184,0.282849702852468,,
"Egypt, Arab Rep.",EGY,Merchandise exports to developing economies in South Asia (% of total merchandise exports),TX.VAL.MRCH.R5.ZS,7.851093860268169,5.36857319843072,4.90338164251208,6.7101226993865,6.394052044609669,4.85789821546596,7.17940254167354,6.42428521002471,8.03516566620976,5.866795548216469,6.0856178118167605,7.0780330358837995,6.8112693123296,3.86787000400124,2.69211491281294,0.023505780285061,0.994933331580919,0.33716744226885603,1.81961569900644,0.472369894437015,0.0902861908091941,0.3501825156221,0.153518260340048,0.186314152410575,1.03409289956846,0.161576464021491,0.13398751376896198,2.46941396148839,1.05765485185664,1.41850061525605,0.412348961720014,1.45915547919769,0.8124779298141039,1.76668259625112,3.23667635672968,2.5717135853595097,0.9729550351860992,1.9309427038233,1.63400416746651,4.04722339213978,2.60173977656544,6.614229016786621,9.79315865309267,8.41991574995625,5.99631381069892,5.670209210285259,10.5930534510405,11.6655547539769,6.98213279763572,6.86937644754601,5.509502661882871,8.12176719508148,,
El Salvador,SLV,Merchandise exports to developing economies in South Asia (% of total merchandise exports),TX.VAL.MRCH.R5.ZS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.173707634651619e-05,0.0,0.0,0.0,0.000674489849602253,0.0,0.0,0.0,0.034860068975554,0.0,0.0,0.10289890013950698,0.0290727756675901,0.00552291087528096,0.000814142998922871,0.000480338927146995,0.0420912779697678,0.0268287200046116,0.29796711637985995,0.0371550397406468,0.0301535553659391,0.0123018692010452,0.0182994175755107,0.0212301225889585,0.0252071015053353,0.0464950447022184,0.0330832276876949,0.0594157576503418,0.0962517277920327,0.120421225441032,0.11122205436334501,0.11549894701782501,0.8552372173813491,,
Equatorial Guinea,GNQ,Merchandise exports to developing economies in South Asia (% of total merchandise exports),TX.VAL.MRCH.R5.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Eritrea,ERI,Merchandise exports to developing economies in South Asia (% of total merchandise exports),TX.VAL.MRCH.R5.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Estonia,EST,Merchandise exports to developing economies in South Asia (% of total merchandise exports),TX.VAL.MRCH.R5.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0398763064881935,0.0470586506290462,0.0246265899653473,0.0496388005640208,0.13644891693672198,0.105110367427006,0.24487112621499502,0.268339350086271,0.14553723140917402,0.23478555102097198,0.194807041492478,0.0924478880059871,0.253187469584247,0.243220247081701,0.23103764478028802,0.200943874903768,0.294703893421914,0.293546555855697,0.35792889311806897,,
Ethiopia,ETH,Merchandise exports to developing economies in South Asia (% of total merchandise exports),TX.VAL.MRCH.R5.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.1774813283388301,2.7054883942858194,3.39174527875086,5.87125342414389,1.89025818539779,2.26640592560806,1.53701090971493,1.83940824291681,2.4425670041312597,2.1122657448274,1.6094610120739299,2.14457661473718,2.16170598718466,,
Euro area,EMU,Merchandise exports to developing economies in South Asia (% of total merchandise exports),TX.VAL.MRCH.R5.ZS,1.6711354739879098,1.51843101020903,1.33611379661535,1.2103012837588798,1.28118501881926,1.38813224603756,1.2090519558306299,1.07215008634544,0.841677843311689,0.693064310093686,0.578801985859911,0.54701262714935,0.5125683469610499,0.506963284629315,0.523802971723343,0.6476608002989661,0.530948408197747,0.5570258719639829,0.6180572965413471,0.5807155638932939,0.588400442849272,0.694219016256832,0.6684341731569979,0.6507632224676589,0.708415819192989,0.7679072238932021,0.8098852530082941,0.734391730157163,0.6359845180404461,0.6198836182298,0.548677758460299,0.514100155507729,0.51607917353095,0.599430836912403,0.599650899228407,0.6369020480043921,0.632457065300571,0.674498671839647,0.576946893315494,0.6103962905252289,0.61104457379046,0.5529256078067,0.612921682957334,0.598187252240508,0.681959646438961,0.7781289891902131,0.8180246234716999,0.8954827096184841,0.902598267402471,1.0280365843077799,1.06507642625107,1.08248585853153,,
Europe & Central Asia (all income levels),ECS,Merchandise exports to developing economies in South Asia (% of total merchandise exports),TX.VAL.MRCH.R5.ZS,2.55018436767946,2.38752541839321,1.99251981595529,1.89965404487052,1.8135020998277398,1.7777797315965802,1.5361285545219698,1.35144579252139,1.04806513994758,0.9114393109117779,0.7629718549054221,0.823859659380638,0.726567598873547,0.65055722229142,0.6404094057334461,0.7408577029950308,0.6376002723709621,0.6631118301054151,0.757398705506948,0.7532387339541191,0.777992645504078,0.8692838840840541,0.883897174744679,0.841757177168798,0.847892604055929,0.8933090540751619,0.9611173468243509,0.915422092404705,0.857126874039855,0.8228392275174041,0.701205158395953,0.63356042438514,0.652710036673026,0.7152485466962629,0.710416882885665,0.7671976953675699,0.747994119741534,0.7448071036117401,0.631599197752598,0.6900752152406759,0.6884079345673341,0.614915878480088,0.687609355133652,0.727546199866967,0.78902458580453,0.8751082767676629,0.88309592909929,0.9429827087507379,1.00349644286571,1.10797731892184,1.1248184181785401,1.11456940790402,,
Europe & Central Asia (developing only),ECA,Merchandise exports to developing economies in South Asia (% of total merchandise exports),TX.VAL.MRCH.R5.ZS,1.2764969208716102,0.9848982271831909,0.8265570173602099,0.50998025882869,0.5589722854731051,0.604140098671922,0.663665085940732,0.6931678719851669,0.7371808546300079,0.9842927988233741,1.00928445461348,0.8120847908243499,0.778996596764977,0.6352067589633,1.07272231451951,1.04512566286172,0.754009779631985,0.527771175405658,0.633700748968008,0.8803242115770771,1.21982713364967,1.56602994779607,1.3780054149969199,1.36648042333615,0.956238574568271,1.0420554579273,1.2011438474018703,1.08319770958418,1.4634310500535,1.25948483121053,1.13826845317142,1.04135822124091,0.763922852036075,0.712828793090913,0.611812099515857,0.633241030373246,0.855417686704272,0.882754307506721,0.773018672978646,1.00963194293081,0.615853482381312,0.496542244005591,0.505892701490865,0.559376981011411,0.7406581192525241,1.07554978550632,0.9807084006868949,0.889589622991068,1.2781182683361,1.3563004823231297,1.21410137720379,1.21768477549573,,
Europe and Central Asia (IFC classification),CEU,Merchandise exports to developing economies in South Asia (% of total merchandise exports),TX.VAL.MRCH.R5.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
European Union,EUU,Merchandise exports to developing economies in South Asia (% of total merchandise exports),TX.VAL.MRCH.R5.ZS,2.61974359748463,2.43395022704352,2.03293631054914,1.9427551298527101,1.85442446683136,1.8090322382680202,1.5767299604158798,1.38248900632197,1.06330692842217,0.921119791227381,0.7714902559307809,0.8363502623405871,0.7392268905486751,0.657681197522077,0.639415018930378,0.7589870843026542,0.647825003183791,0.667876780076646,0.769770418669098,0.767956490486728,0.795314869985732,0.88404962970351,0.891456205680653,0.850278188855022,0.857173437764014,0.9080462540693051,0.9567472852670049,0.919335387077456,0.8521097983445899,0.831302951188294,0.706886404058502,0.6378107576909039,0.6295684696363821,0.7090088695697941,0.718276147039865,0.7503809203665041,0.742428434274058,0.7308538053240691,0.6110748169019201,0.6471983502325961,0.6723676271222719,0.6092929616656819,0.661192383131673,0.6758576960253451,0.746685294360703,0.8418982736987459,0.849671137875606,0.9117267065204591,0.94301006385958,1.02394533097795,1.05920319819617,1.09535625467279,,
Faeroe Islands,FRO,Merchandise exports to developing economies in South Asia (% of total merchandise exports),TX.VAL.MRCH.R5.ZS,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00927914313741085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0177742183950493,0.00691663124235943,0.0,0.0,0.00250836125787613,0.0006881640067111339,0.000289661310867229,0.00346135435245513,0.0047521090636285295,0.0182840027257411,0.00177225370465597,0.00905700381978069,0.786273876623163,0.00343740275984302,,
Fiji,FJI,Merchandise exports to developing economies in South Asia (% of total merchandise exports),TX.VAL.MRCH.R5.ZS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0408690392506253,0.0405163742036437,0.0479589245916439,0.0288842790746527,0.0431288395186401,0.0189312668803796,0.0153824241561031,0.0236800183699536,0.0313460660687084,0.0483582146721696,0.0206723396578164,0.0222167432963686,0.0246218999489096,0.0193514218202558,0.0406515518025542,0.0343275756055422,0.0362586114202123,0.0,0.10401328747846199,0.0260934257835942,0.0115027329548949,0.0,0.0,0.00495353116006982,0.0,0.0,0.030786991021579,0.0426094075647472,0.0366886474229938,0.0145666053098678,0.0361150494025513,1.9319756919069198,0.235859291832061,0.00176627818130787,0.15545586834246303,0.10288859552454901,0.0789757307612403,1.3425454838527,0.429804966376318,0.0952614470419781,0.161450314727986,0.326001265749613,0.254167998174036,,
Finland,FIN,Merchandise exports to developing economies in South Asia (% of total merchandise exports),TX.VAL.MRCH.R5.ZS,0.678069021354114,0.902184235517569,0.380814217064104,0.51357938718663,0.43424317617865993,0.30855539971949497,0.391896379940219,0.24126238914971299,0.134573036457059,0.155532737376178,0.21461739571545602,0.19384859449164604,0.128597070429799,0.216224685651612,0.211885107969124,0.0884300392840442,0.0987911047170004,0.225751886808447,0.211123858163047,0.381203048550829,0.317917197470221,0.44471375165402705,0.45296353804144107,0.39333045582452203,0.532085371065002,0.546681334800147,0.5426090231447971,0.5584409224868411,0.631238802676605,0.565707238292718,0.619851863350083,1.04380850596838,0.554424505526731,0.45659012966647794,0.623824727024317,0.71988883608161,0.874160972284675,0.724503813507222,0.5933073477636529,0.48870496478956604,0.7255650997159159,0.570784469843573,0.530067601312457,0.6176028925756939,0.8230075772651879,0.751343436836056,0.7687077783352779,0.9415443860341,1.10970016203119,1.27810617525631,1.5229775338828102,1.4369071222307,,
France,FRA,Merchandise exports to developing economies in South Asia (% of total merchandise exports),TX.VAL.MRCH.R5.ZS,1.00957049486461,0.775387346899144,0.711990851666304,0.7290943358793771,0.8572447773838979,0.7248255234297108,0.757645245913669,0.8620386643233741,0.7578440399461719,0.529394464233195,0.34700925542202005,0.42770983011749997,0.427996733311152,0.5561647273183531,0.482557033398481,0.9587996649001759,0.698148070381724,0.614017948216948,0.673866330111371,0.542323260811707,0.691283757287954,0.635167279819324,0.827828949817394,0.58791256814489,0.648753779956572,0.814955535365216,1.0284697451949,0.851444868995266,0.67501078534742,0.818464990522494,0.662571902733321,0.619043418374856,0.525154395804577,0.6675963875880839,0.68842004156164,0.573017542364045,0.587832753207132,0.44749058539312603,0.40884035913288397,0.6602907453382739,0.6514607381955121,0.476995539332171,0.48074249299603095,0.47318837621250204,0.597368998765607,0.708734294887564,0.834032442386953,0.9742354352460479,0.934186787250874,0.865216004144385,0.904232824892304,0.8674694457556841,,
French Polynesia,PYF,Merchandise exports to developing economies in South Asia (% of total merchandise exports),TX.VAL.MRCH.R5.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Gabon,GAB,Merchandise exports to developing economies in South Asia (% of total merchandise exports),TX.VAL.MRCH.R5.ZS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00045489883405182995,0.00143847530425394,0.00943983509227897,0.0166463629349076,0.0325437976846549,0.00876746918994809,0.021091877231566,0.0304137721071785,0.0567097320044283,0.220323985006947,0.0118880279609622,0.0837358524875652,0.166305312789255,0.335594874672763,0.190815240674037,0.30079303669165103,0.251610624668952,0.545137339186881,0.5499803012941601,0.733742865996391,0.7582757527142109,1.9133950018630002,1.75826980185449,2.4101260500039,3.45409670197066,4.15342572832441,0.6208337373414151,,
"Gambia, The",GMB,Merchandise exports to developing economies in South Asia (% of total merchandise exports),TX.VAL.MRCH.R5.ZS,,,,0.0,0.0,0.0202552157180474,0.0,0.0,0.0225899361834303,0.0575410779361933,0.0,0.0,0.0,0.00401477436968042,0.0,0.0020551605080356803,0.0227712626665149,0.00210544045814384,0.0,0.00690643507087729,0.0,0.0327199530179857,0.0109079171562017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.65541399928902e-05,0.0329164758400175,0.0046948690117792,0.0138593733519625,0.257257381717799,2.6408231489903997,0.5269222186296211,0.915085901936841,0.21403190613339998,0.796258441516615,0.590765305328829,1.77557862631533,10.3016173724191,20.055038723640198,22.9750366070711,41.1124074794824,43.0893090303864,33.3487623922265,51.356200576040294,47.7608141673804,22.319650416227102,27.34163233729,,
Georgia,GEO,Merchandise exports to developing economies in South Asia (% of total merchandise exports),TX.VAL.MRCH.R5.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0185220301909092,9.4073042004289,0.22733900686656602,0.139353540435165,0.14253928521763298,0.0045345790799286,0.0006294925488773349,0.418232238018884,1.40518315668916,0.647826748051682,1.3969307759116298,0.9347725128110279,0.37403958740204296,0.977045186463477,0.793620625746355,0.686877659226356,0.553619404065391,0.917344090872948,1.01945595674911,,
Germany,DEU,Merchandise exports to developing economies in South Asia (% of total merchandise exports),TX.VAL.MRCH.R5.ZS,2.57424002811457,2.2685953679551,2.09277727410094,1.9669659379069298,2.06453208060329,2.29003359462486,1.7965260545905701,1.4663295794070301,1.10490578167062,0.9204244942816908,0.867583910262028,0.780027198316783,0.7317386280970519,0.6478619077906129,0.680355981976731,0.6414453606188061,0.59941569233003,0.7124032912743941,0.7080750567974641,0.6895714021691999,0.612189238908834,0.839235658372367,0.743481360823667,0.800801214333096,0.843663671218071,0.9687395674409549,0.9399588541970609,0.872871106191953,0.7625290521125941,0.6905163100412091,0.6199428391932379,0.579703043760327,0.6507738027194621,0.764756201688657,0.7356092322903991,0.8469488520693101,0.8024759317146459,0.712729492524421,0.555530831416803,0.49410368162582,0.48280863118440503,0.506827811183927,0.5209744037595649,0.519806602499874,0.6319849986587149,0.7372945175866858,0.8861982906682729,0.9119709551863628,0.9883832833138929,1.18515200491194,1.15738520132443,1.19664713095983,,
Ghana,GHA,Merchandise exports to developing economies in South Asia (% of total merchandise exports),TX.VAL.MRCH.R5.ZS,0.18450184501845002,0.0310269934843314,0.309981401115933,0.328299409061064,0.0933997509339975,0.157381177211206,0.0745990302126072,0.0983284169124877,0.0904977375565611,0.0960797033156677,0.30670828876421696,0.129420893329937,0.0800897750501725,0.0815176642876058,0.0104189800915225,0.00557476440426209,0.0050686867394707106,0.0110838632805464,0.00696196632878672,0.0583921416470425,0.0335858491622197,0.0,0.0856704113796169,0.150035722791141,0.0225994677104095,0.0356079172665428,0.22079447612813302,0.0057566119901781895,0.0005748875548743379,0.0005748875548659179,1.92220424219776,0.0550716092896086,0.0868223270808862,0.9780927778528,0.956950759174646,1.03334795688937,0.6197724668272121,0.77485072283087,0.29448862837572104,0.528829595751576,1.47143663146759,1.20226561571055,1.04573608588029,1.3310153116254901,1.7990041795629599,2.7357862662637595,3.1601808556493505,3.5514228269504398,4.14957960472476,3.58495503595937,3.28474199306378,4.411545009334151,,
