Country Name,Country Code,Indicator Name,Indicator Code,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
Lebanon,LBN,"Net flows on external debt, public and publicly guaranteed (PPG) (NFL, current US$)",DT.NFL.DPPG.CD,,,,,,,,,,,0.0,0.0,-6839000.0,-8521000.0,-7953000.0,-3479000.0,-6167000.0,-270000.0,11930000.0,54104000.0,112368000.0,79164000.0,68372000.0,31677000.0,-6132000.0,-23201000.0,-20129000.0,-24491000.0,-12380000.0,-21879000.0,-15895000.0,-20432000.0,-33970000.0,10221000.0,384794000.0,753200000.0,414108000.0,513905000.0,1767262000.0,1508879000.0,1495841000.0,2543247000.0,4717381000.0,685815000.0,2532109000.0,742177000.0,1018534000.0,570701000.0,-135928000.0,36780000.0,-318741000.0,431335000.0,3378386000.0,
Lesotho,LSO,"Net flows on external debt, public and publicly guaranteed (PPG) (NFL, current US$)",DT.NFL.DPPG.CD,,,,,,,,,,,-219000.0,-48000.0,348000.0,-160000.0,1897000.0,4421000.0,2388000.0,7544000.0,6483000.0,17265000.0,9950000.0,18049000.0,42644000.0,19466000.0,18220000.0,29342000.0,15283000.0,40309000.0,36874000.0,40436000.0,43075000.0,46506000.0,58746000.0,52125000.0,46625000.0,48447000.0,57476000.0,45114000.0,40033000.0,25686000.0,36200000.0,-17013000.0,-1076000.0,-23728000.0,-5325000.0,-44226000.0,-7033000.0,7177000.0,21319000.0,12719000.0,21395000.0,19347000.0,33260000.0,
Liberia,LBR,"Net flows on external debt, public and publicly guaranteed (PPG) (NFL, current US$)",DT.NFL.DPPG.CD,,,,,,,,,,,0.0,-579000.0,-1497000.0,-3829000.0,371000.0,8107000.0,27830000.0,50687000.0,68083000.0,118795000.0,60481000.0,73594000.0,45642000.0,67876000.0,91203000.0,53588000.0,29670000.0,27202000.0,4834000.0,-1107000.0,-1001000.0,-13005000.0,27000.0,19805000.0,-13601000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16000.0,-260716000.0,-37464000.0,-36262000.0,-3744000.0,17787000.0,19453000.0,
Libya,LBY,"Net flows on external debt, public and publicly guaranteed (PPG) (NFL, current US$)",DT.NFL.DPPG.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Liechtenstein,LIE,"Net flows on external debt, public and publicly guaranteed (PPG) (NFL, current US$)",DT.NFL.DPPG.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lithuania,LTU,"Net flows on external debt, public and publicly guaranteed (PPG) (NFL, current US$)",DT.NFL.DPPG.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Low & middle income,LMY,"Net flows on external debt, public and publicly guaranteed (PPG) (NFL, current US$)",DT.NFL.DPPG.CD,,,,,,,,,,,-556888000.0,-292628000.0,7796801000.0,10671926000.0,14778421000.0,22927755000.0,25676552000.0,30659084000.0,37752849000.0,44453989000.0,46239524000.0,49890365000.0,58548434000.0,45963468000.0,38466431000.0,33800293000.0,35503257000.0,37165209000.0,37877429000.0,27324927000.0,23999349000.0,26661361000.0,28218242000.0,46351914000.0,31215403000.0,44972898000.0,31389990000.0,43776708000.0,41943019000.0,38861660000.0,32112332000.0,13268971000.0,2082105000.0,-5389044500.0,26782695200.0,13386580000.0,-17722819800.0,40853076300.0,33760997500.0,85577209300.0,144206439800.0,92119293700.0,168160069400.0,
Low income,LIC,"Net flows on external debt, public and publicly guaranteed (PPG) (NFL, current US$)",DT.NFL.DPPG.CD,,,,,,,,,,,-30659000.0,-26692000.0,717681000.0,1185785000.0,1914583000.0,1865684000.0,1758477000.0,2122273000.0,2963509000.0,3353609000.0,3440849000.0,5044659000.0,5167329000.0,4097719000.0,4112671000.0,3123793000.0,4120658000.0,4657418000.0,4042920000.0,4417315000.0,3729606000.0,3557674000.0,3402707000.0,3143422000.0,2596153000.0,2226429000.0,2391476000.0,2784368000.0,2077904000.0,1820960000.0,1767387000.0,2430152000.0,2811250000.0,3370145500.0,3621133200.0,3255093000.0,3389684200.0,3557481300.0,4767925500.0,7069975300.0,5600853800.0,6693118700.0,8321406400.0,
Lower middle income,LMC,"Net flows on external debt, public and publicly guaranteed (PPG) (NFL, current US$)",DT.NFL.DPPG.CD,,,,,,,,,,,-95497000.0,119552000.0,2274137000.0,2360791000.0,4440896000.0,9726208000.0,8139977000.0,10434179000.0,10088247000.0,10474354000.0,16351279000.0,15805215000.0,22281343000.0,19778335000.0,13315500000.0,12541123000.0,15094374000.0,16392148000.0,17852846000.0,15853385000.0,9752359000.0,12847338000.0,12367550000.0,12224774000.0,8363407000.0,2807803000.0,3203285000.0,5680990000.0,11601559000.0,7352690000.0,5856120000.0,-512795000.0,-4588428000.0,-10206484000.0,-1227823000.0,-3598289000.0,6391808000.0,18586826000.0,13976207000.0,33576048000.0,56792369000.0,30536313000.0,50709725000.0,
Luxembourg,LUX,"Net flows on external debt, public and publicly guaranteed (PPG) (NFL, current US$)",DT.NFL.DPPG.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Macao SAR, China",MAC,"Net flows on external debt, public and publicly guaranteed (PPG) (NFL, current US$)",DT.NFL.DPPG.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Macedonia, FYR",MKD,"Net flows on external debt, public and publicly guaranteed (PPG) (NFL, current US$)",DT.NFL.DPPG.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-4577000.0,-18412000.0,55549000.0,87044000.0,79536000.0,103124000.0,130489000.0,72604000.0,-17646000.0,27896000.0,43934000.0,68642000.0,211647000.0,-195003000.0,-152359000.0,96354000.0,259300000.0,98518000.0,287864000.0,134775000.0,
Madagascar,MDG,"Net flows on external debt, public and publicly guaranteed (PPG) (NFL, current US$)",DT.NFL.DPPG.CD,,,,,,,,,,,-70000.0,-656000.0,19993000.0,-10426000.0,238581000.0,110589000.0,27620000.0,-61674000.0,41907000.0,303393000.0,323767000.0,252260000.0,246888000.0,292633000.0,163421000.0,137903000.0,107320000.0,257919000.0,151190000.0,112584000.0,143954000.0,150112000.0,77242000.0,89245000.0,51135000.0,66121000.0,93201000.0,217372000.0,44294000.0,64571000.0,76234000.0,107815000.0,157535000.0,182341000.0,428226000.0,210559000.0,243491000.0,251761000.0,322056000.0,92018000.0,161547000.0,72850000.0,103596000.0,
Malawi,MWI,"Net flows on external debt, public and publicly guaranteed (PPG) (NFL, current US$)",DT.NFL.DPPG.CD,,,,,,,,,,,0.0,-3000.0,30333000.0,27900000.0,25307000.0,52114000.0,48746000.0,84739000.0,106776000.0,96678000.0,120179000.0,83673000.0,42829000.0,40969000.0,72796000.0,22598000.0,79938000.0,72315000.0,80489000.0,101093000.0,70379000.0,121090000.0,108500000.0,150757000.0,70015000.0,149635000.0,120666000.0,129626000.0,119252000.0,110374000.0,85816000.0,91411000.0,60980000.0,63471000.0,59869000.0,50782000.0,62317000.0,49157000.0,48891000.0,84884000.0,68083000.0,194076000.0,94710000.0,
Malaysia,MYS,"Net flows on external debt, public and publicly guaranteed (PPG) (NFL, current US$)",DT.NFL.DPPG.CD,,,,,,,,,,,-27586000.0,0.0,171264000.0,23384000.0,138140000.0,500632000.0,268516000.0,314747000.0,411034000.0,595639000.0,888537000.0,1919019000.0,2623837000.0,2688322000.0,2218897000.0,64053000.0,162030000.0,-657403000.0,-2646024000.0,-1385967000.0,-1899482000.0,-267539000.0,-1095110000.0,443774000.0,285668000.0,2449505000.0,263655000.0,1699143000.0,489139000.0,804756000.0,1443741000.0,3079080000.0,1995809000.0,-2079714000.0,-71768000.0,-2570654000.0,-100085000.0,-2273676000.0,439254000.0,-32538000.0,4151354000.0,-297345000.0,134040000.0,
Maldives,MDV,"Net flows on external debt, public and publicly guaranteed (PPG) (NFL, current US$)",DT.NFL.DPPG.CD,,,,,,,,,,,,,,,,,,,2102000.0,2907000.0,17899000.0,12916000.0,5955000.0,6845000.0,2903000.0,-2087000.0,8952000.0,-1104000.0,-639000.0,-4060000.0,6989000.0,11420000.0,15593000.0,19300000.0,9012000.0,27608000.0,15667000.0,8495000.0,13688000.0,5053000.0,-357000.0,4345000.0,25979000.0,23496000.0,48606000.0,24702000.0,39692000.0,40009000.0,63875000.0,64635000.0,88355000.0,46424000.0,44112000.0,
Mali,MLI,"Net flows on external debt, public and publicly guaranteed (PPG) (NFL, current US$)",DT.NFL.DPPG.CD,,,,,,,,,,,-36000.0,-10000.0,17470000.0,13929000.0,28535000.0,28390000.0,29796000.0,53824000.0,45583000.0,64812000.0,89021000.0,106383000.0,114322000.0,146910000.0,105054000.0,84841000.0,161648000.0,118578000.0,109844000.0,149934000.0,141557000.0,128461000.0,130749000.0,57833000.0,68486000.0,138115000.0,109444000.0,85686000.0,52453000.0,57139000.0,49777000.0,66920000.0,103734000.0,159440000.0,112738000.0,228381000.0,87178000.0,213632000.0,189886000.0,447867000.0,272616000.0,252450000.0,247493000.0,
Malta,MLT,"Net flows on external debt, public and publicly guaranteed (PPG) (NFL, current US$)",DT.NFL.DPPG.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Marshall Islands,MHL,"Net flows on external debt, public and publicly guaranteed (PPG) (NFL, current US$)",DT.NFL.DPPG.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Mauritania,MRT,"Net flows on external debt, public and publicly guaranteed (PPG) (NFL, current US$)",DT.NFL.DPPG.CD,,,,,,,,,,,-822000.0,-103000.0,-3427000.0,44177000.0,48120000.0,21838000.0,114939000.0,53756000.0,107286000.0,36202000.0,108435000.0,119936000.0,189480000.0,157446000.0,96572000.0,56207000.0,133476000.0,95111000.0,69389000.0,33165000.0,53918000.0,23226000.0,80611000.0,91364000.0,81633000.0,41878000.0,82713000.0,24764000.0,-6432000.0,-11197000.0,69355000.0,40843000.0,86765000.0,85813000.0,90768000.0,110654000.0,131337000.0,91556000.0,256544000.0,354148000.0,335850000.0,208398000.0,354368000.0,
Mauritius,MUS,"Net flows on external debt, public and publicly guaranteed (PPG) (NFL, current US$)",DT.NFL.DPPG.CD,,,,,,,,,,,0.0,-1988000.0,1955000.0,3146000.0,5983000.0,9336000.0,9330000.0,21440000.0,68249000.0,66525000.0,78110000.0,48326000.0,47592000.0,-24489000.0,43528000.0,18416000.0,7919000.0,58350000.0,109547000.0,7947000.0,60116000.0,52551000.0,-24992000.0,7900000.0,69476000.0,258824000.0,50018000.0,68165000.0,-61142000.0,48243000.0,-266503000.0,-38880000.0,2625000.0,-27274000.0,-104432000.0,-49211000.0,-156733000.0,-16279000.0,-23987000.0,132575000.0,255229000.0,204947000.0,77936000.0,
Mexico,MEX,"Net flows on external debt, public and publicly guaranteed (PPG) (NFL, current US$)",DT.NFL.DPPG.CD,,,,,,,,,,,-121374000.0,-107649000.0,427310000.0,1508345000.0,2356957000.0,3343964000.0,4378145000.0,4549408000.0,4105541000.0,3436971000.0,5116782000.0,9592782000.0,8665194000.0,2346902000.0,1241660000.0,887914000.0,840127000.0,4606339000.0,1232298000.0,492406000.0,7347121000.0,2526043000.0,-2996434000.0,2505940000.0,2091402000.0,14249273000.0,2629214000.0,-6500499000.0,1714490000.0,-6058000.0,-4853290000.0,4975973000.0,277573000.0,5033064000.0,6483859000.0,2309382000.0,-14429110000.0,10407474000.0,9914927000.0,14743701000.0,28200567000.0,21680081000.0,39325666000.0,
"Micronesia, Fed. Sts.",FSM,"Net flows on external debt, public and publicly guaranteed (PPG) (NFL, current US$)",DT.NFL.DPPG.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Middle East & North Africa (all income levels),MEA,"Net flows on external debt, public and publicly guaranteed (PPG) (NFL, current US$)",DT.NFL.DPPG.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Middle East & North Africa (developing only),MNA,"Net flows on external debt, public and publicly guaranteed (PPG) (NFL, current US$)",DT.NFL.DPPG.CD,,,,,,,,,,,-35634000.0,-33494000.0,474078000.0,1451192000.0,858137000.0,5134223000.0,3880838000.0,7890980000.0,7903555000.0,6652200000.0,6603566000.0,5430639000.0,6802755000.0,6861898000.0,4046541000.0,5488258000.0,6144597000.0,5940878000.0,5827964000.0,4039478000.0,1464445000.0,2542252000.0,2966350000.0,1853430000.0,1402802000.0,-136984000.0,-2052149000.0,-4438947000.0,-1336818000.0,-3079061000.0,-2435258000.0,1669344000.0,3326506000.0,-1095582000.0,-237319000.0,-372883000.0,-12305642000.0,1448963000.0,-4511248000.0,1024291000.0,3138690000.0,-386017000.0,9368671000.0,
Middle East and North Africa (IFC classification),CME,"Net flows on external debt, public and publicly guaranteed (PPG) (NFL, current US$)",DT.NFL.DPPG.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Middle income,MIC,"Net flows on external debt, public and publicly guaranteed (PPG) (NFL, current US$)",DT.NFL.DPPG.CD,,,,,,,,,,,-526229000.0,-265936000.0,7079120000.0,9486141000.0,12863838000.0,21062071000.0,23918075000.0,28536811000.0,34789340000.0,41100380000.0,42798675000.0,44845706000.0,53381105000.0,41865749000.0,34353760000.0,30676500000.0,31382599000.0,32507791000.0,33834509000.0,22907612000.0,20269743000.0,23103687000.0,24815535000.0,43208492000.0,28619250000.0,42746469000.0,28998514000.0,40992340000.0,39865115000.0,37040700000.0,30344945000.0,10838819000.0,-729145000.0,-8759190000.0,23161562000.0,10131487000.0,-21112504000.0,37295595000.0,28993072000.0,78507234000.0,138605586000.0,85426175000.0,159838663000.0,
Moldova,MDA,"Net flows on external debt, public and publicly guaranteed (PPG) (NFL, current US$)",DT.NFL.DPPG.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30128000.0,65352000.0,128993000.0,119261000.0,110774000.0,256146000.0,-6253000.0,58450000.0,24637000.0,-5117000.0,-48270000.0,-22398000.0,-55129000.0,-16487000.0,-13657000.0,4212000.0,9264000.0,-1444000.0,39128000.0,22578000.0,77239000.0,
Monaco,MCO,"Net flows on external debt, public and publicly guaranteed (PPG) (NFL, current US$)",DT.NFL.DPPG.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Mongolia,MNG,"Net flows on external debt, public and publicly guaranteed (PPG) (NFL, current US$)",DT.NFL.DPPG.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104772000.0,58256000.0,41705000.0,68391000.0,44334000.0,88815000.0,75656000.0,98312000.0,53417000.0,54428000.0,49822000.0,-154296000.0,115452000.0,74425000.0,64292000.0,135034000.0,35164000.0,150700000.0,-55617000.0,33030000.0,1472628000.0,
Montenegro,MNE,"Net flows on external debt, public and publicly guaranteed (PPG) (NFL, current US$)",DT.NFL.DPPG.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73253000.0,-32479000.0,35104000.0,218343000.0,323398000.0,494698000.0,316517000.0,
Morocco,MAR,"Net flows on external debt, public and publicly guaranteed (PPG) (NFL, current US$)",DT.NFL.DPPG.CD,,,,,,,,,,,-1541000.0,-1264000.0,50712000.0,16495000.0,152220000.0,1147887000.0,585040000.0,1717597000.0,978109000.0,1029395000.0,1533518000.0,1241506000.0,1490293000.0,672925000.0,1114826000.0,575783000.0,1081707000.0,762475000.0,744570000.0,923063000.0,1106790000.0,489336000.0,514268000.0,160926000.0,-264398000.0,-32613000.0,-89728000.0,-759885000.0,-380614000.0,-635492000.0,-613272000.0,-960486000.0,-1272827000.0,-948034000.0,-1131676000.0,-222861000.0,291865000.0,852404000.0,1297254000.0,2330670000.0,2608551000.0,1803161000.0,2543244000.0,
Mozambique,MOZ,"Net flows on external debt, public and publicly guaranteed (PPG) (NFL, current US$)",DT.NFL.DPPG.CD,,,,,,,,,,,,,,,,,,,,,,,,,821852000.0,372140000.0,373276000.0,327625000.0,147790000.0,185303000.0,180835000.0,76239000.0,167276000.0,151635000.0,176242000.0,163297000.0,227132000.0,213613000.0,183084000.0,90981000.0,96905000.0,107893000.0,256946000.0,186005000.0,306099000.0,307985000.0,327804000.0,319001000.0,384840000.0,431012000.0,330394000.0,496365000.0,608785000.0,
Myanmar,MMR,"Net flows on external debt, public and publicly guaranteed (PPG) (NFL, current US$)",DT.NFL.DPPG.CD,,,,,,,,,,,-9437000.0,-6588000.0,41102000.0,48105000.0,44501000.0,24228000.0,20686000.0,130056000.0,305893000.0,381995000.0,202265000.0,345619000.0,328661000.0,246383000.0,213232000.0,193781000.0,235934000.0,248557000.0,221773000.0,97812000.0,77997000.0,26528000.0,51792000.0,46760000.0,14764000.0,-96495000.0,2041000.0,512329000.0,134035000.0,-566000.0,-7392000.0,-20577000.0,-45304000.0,-29484000.0,-30368000.0,-24160000.0,-9383000.0,-10354000.0,-9621000.0,-8616000.0,-552699000.0,-5854000.0,-735726000.0,
Namibia,NAM,"Net flows on external debt, public and publicly guaranteed (PPG) (NFL, current US$)",DT.NFL.DPPG.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Nepal,NPL,"Net flows on external debt, public and publicly guaranteed (PPG) (NFL, current US$)",DT.NFL.DPPG.CD,,,,,,,,,,,-2094000.0,0.0,3550000.0,7635000.0,6990000.0,7833000.0,10679000.0,26708000.0,31415000.0,31125000.0,48037000.0,64631000.0,66860000.0,68595000.0,88397000.0,94566000.0,127508000.0,167282000.0,184244000.0,211395000.0,140112000.0,129658000.0,94800000.0,147810000.0,148325000.0,119167000.0,113277000.0,185982000.0,122199000.0,98037000.0,87016000.0,49619000.0,-1194000.0,61418000.0,28618000.0,107054000.0,58045000.0,28507000.0,-23217000.0,-24967000.0,-23561000.0,20205000.0,-15226000.0,
Netherlands,NLD,"Net flows on external debt, public and publicly guaranteed (PPG) (NFL, current US$)",DT.NFL.DPPG.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
New Caledonia,NCL,"Net flows on external debt, public and publicly guaranteed (PPG) (NFL, current US$)",DT.NFL.DPPG.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
New Zealand,NZL,"Net flows on external debt, public and publicly guaranteed (PPG) (NFL, current US$)",DT.NFL.DPPG.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Nicaragua,NIC,"Net flows on external debt, public and publicly guaranteed (PPG) (NFL, current US$)",DT.NFL.DPPG.CD,,,,,,,,,,,-801000.0,-1717000.0,48502000.0,104578000.0,139436000.0,146235000.0,60405000.0,182608000.0,88508000.0,96474000.0,232261000.0,318237000.0,235916000.0,287457000.0,351891000.0,690692000.0,771496000.0,471851000.0,410211000.0,580720000.0,569641000.0,-21815000.0,236413000.0,37338000.0,246061000.0,99211000.0,112081000.0,431959000.0,172583000.0,230365000.0,155264000.0,176475000.0,139403000.0,163316000.0,266971000.0,161988000.0,200915000.0,170236000.0,130545000.0,228608000.0,210879000.0,175822000.0,204343000.0,
Niger,NER,"Net flows on external debt, public and publicly guaranteed (PPG) (NFL, current US$)",DT.NFL.DPPG.CD,,,,,,,,,,,-36000.0,-134000.0,12086000.0,10449000.0,25713000.0,24271000.0,20226000.0,22930000.0,58821000.0,102109000.0,144446000.0,254796000.0,47408000.0,115247000.0,49146000.0,61275000.0,75884000.0,124290000.0,123470000.0,92221000.0,85453000.0,4520000.0,75671000.0,68587000.0,58467000.0,21230000.0,33363000.0,64444000.0,72517000.0,49554000.0,64085000.0,64613000.0,140813000.0,104409000.0,100576000.0,106873000.0,77764000.0,69814000.0,85186000.0,186137000.0,273170000.0,736814000.0,127290000.0,
Nigeria,NGA,"Net flows on external debt, public and publicly guaranteed (PPG) (NFL, current US$)",DT.NFL.DPPG.CD,,,,,,,,,,,-2734000.0,-1910000.0,109927000.0,-101985000.0,-36145000.0,-99271000.0,-241821000.0,28263000.0,1420633000.0,920124000.0,1139129000.0,1562829000.0,2617500000.0,1606889000.0,-205927000.0,-1028105000.0,71797000.0,851445000.0,228692000.0,895944000.0,-238036000.0,-28028000.0,-967000.0,-25200000.0,-137900000.0,-473616000.0,-813074000.0,-509604000.0,-481727000.0,-386242000.0,-903229000.0,-1614414000.0,-1036473000.0,-1092769000.0,-884743000.0,-3484440000.0,-5665222000.0,-383454000.0,68612000.0,177754000.0,809057000.0,1313045000.0,647030000.0,
North America,NAC,"Net flows on external debt, public and publicly guaranteed (PPG) (NFL, current US$)",DT.NFL.DPPG.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Northern Mariana Islands,MNP,"Net flows on external debt, public and publicly guaranteed (PPG) (NFL, current US$)",DT.NFL.DPPG.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Norway,NOR,"Net flows on external debt, public and publicly guaranteed (PPG) (NFL, current US$)",DT.NFL.DPPG.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Not classified,INX,"Net flows on external debt, public and publicly guaranteed (PPG) (NFL, current US$)",DT.NFL.DPPG.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OECD members,OED,"Net flows on external debt, public and publicly guaranteed (PPG) (NFL, current US$)",DT.NFL.DPPG.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Oman,OMN,"Net flows on external debt, public and publicly guaranteed (PPG) (NFL, current US$)",DT.NFL.DPPG.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Other small states,OSS,"Net flows on external debt, public and publicly guaranteed (PPG) (NFL, current US$)",DT.NFL.DPPG.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Pacific island small states,PSS,"Net flows on external debt, public and publicly guaranteed (PPG) (NFL, current US$)",DT.NFL.DPPG.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Pakistan,PAK,"Net flows on external debt, public and publicly guaranteed (PPG) (NFL, current US$)",DT.NFL.DPPG.CD,,,,,,,,,,,-3029000.0,163081000.0,172820000.0,203423000.0,714354000.0,720532000.0,737648000.0,576357000.0,459650000.0,589564000.0,690121000.0,496248000.0,1031947000.0,266331000.0,593525000.0,272934000.0,448745000.0,524224000.0,758294000.0,884062000.0,841058000.0,916873000.0,1225267000.0,1477788000.0,996572000.0,833701000.0,1269231000.0,1640483000.0,922203000.0,819919000.0,384200000.0,500810000.0,316184000.0,-335305000.0,-374745000.0,1094716000.0,2327189000.0,2085508000.0,1376816000.0,2095236000.0,-276862000.0,1189600000.0,917299000.0,
Palau,PLW,"Net flows on external debt, public and publicly guaranteed (PPG) (NFL, current US$)",DT.NFL.DPPG.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Panama,PAN,"Net flows on external debt, public and publicly guaranteed (PPG) (NFL, current US$)",DT.NFL.DPPG.CD,,,,,,,,,,,-15829000.0,-15996000.0,100769000.0,99866000.0,103498000.0,213745000.0,322002000.0,239404000.0,549505000.0,219306000.0,189295000.0,165401000.0,493097000.0,230818000.0,163956000.0,63094000.0,91658000.0,2145000.0,49533000.0,25170000.0,-44464000.0,-68639000.0,-234349000.0,-110814000.0,-123408000.0,-34173000.0,-167137000.0,266217000.0,382336000.0,405209000.0,99998000.0,-421589000.0,127960000.0,128761000.0,-191156000.0,369289000.0,875831000.0,28517000.0,-4086000.0,1675344000.0,270347000.0,794850000.0,-1331978000.0,
Papua New Guinea,PNG,"Net flows on external debt, public and publicly guaranteed (PPG) (NFL, current US$)",DT.NFL.DPPG.CD,,,,,,,,,,,0.0,-47000.0,33391000.0,68719000.0,36428000.0,39568000.0,24385000.0,38480000.0,10346000.0,31078000.0,88737000.0,138068000.0,133313000.0,209782000.0,88998000.0,51555000.0,75557000.0,60631000.0,-42542000.0,118872000.0,95695000.0,70783000.0,-509000.0,-39549000.0,-18614000.0,-69073000.0,-13237000.0,-68387000.0,-15406000.0,-30159000.0,104158000.0,86446000.0,-34048000.0,-86194000.0,-99304000.0,-68737000.0,-68883000.0,-131838000.0,-137271000.0,-28777000.0,-30550000.0,14523000.0,82844000.0,
Paraguay,PRY,"Net flows on external debt, public and publicly guaranteed (PPG) (NFL, current US$)",DT.NFL.DPPG.CD,,,,,,,,,,,0.0,0.0,15591000.0,17588000.0,25660000.0,38281000.0,59438000.0,104086000.0,104764000.0,77183000.0,110997000.0,125235000.0,241416000.0,229081000.0,180210000.0,168079000.0,143789000.0,98180000.0,-47122000.0,120303000.0,-43686000.0,-21111000.0,-257609000.0,-107935000.0,-9012000.0,53158000.0,37239000.0,136696000.0,54696000.0,442158000.0,78680000.0,221000.0,-20896000.0,20274000.0,-75181000.0,-61216000.0,-54511000.0,-95517000.0,-40354000.0,-14097000.0,64008000.0,-80974000.0,-13930000.0,
Peru,PER,"Net flows on external debt, public and publicly guaranteed (PPG) (NFL, current US$)",DT.NFL.DPPG.CD,,,,,,,,,,,-27977000.0,-14913000.0,169319000.0,376108000.0,768948000.0,860152000.0,640040000.0,909191000.0,409515000.0,630588000.0,289616000.0,151341000.0,1149943000.0,1416027000.0,1074300000.0,394752000.0,339390000.0,353318000.0,161697000.0,203746000.0,177399000.0,-10762000.0,185558000.0,573065000.0,42974000.0,236057000.0,-801038000.0,-406559000.0,24449000.0,162844000.0,503129000.0,715074000.0,948369000.0,1160599000.0,1340514000.0,-397419000.0,-507295000.0,-2565259000.0,-1453299000.0,1399665000.0,372206000.0,111116000.0,-2305000.0,
Philippines,PHL,"Net flows on external debt, public and publicly guaranteed (PPG) (NFL, current US$)",DT.NFL.DPPG.CD,,,,,,,,,,,-36844000.0,-2150000.0,168286000.0,-5454000.0,240489000.0,359207000.0,746268000.0,707382000.0,962148000.0,1148542000.0,1160654000.0,1283129000.0,1520423000.0,1802812000.0,1061499000.0,1021693000.0,576032000.0,140209000.0,67654000.0,686556000.0,813688000.0,501666000.0,-4045000.0,712528000.0,211949000.0,-770478000.0,627049000.0,1304867000.0,928560000.0,4813990000.0,2713822000.0,213187000.0,1120147000.0,1437495000.0,1732612000.0,520728000.0,2136051000.0,217909000.0,-1462034000.0,4283080000.0,1438049000.0,111827000.0,1199304000.0,
Poland,POL,"Net flows on external debt, public and publicly guaranteed (PPG) (NFL, current US$)",DT.NFL.DPPG.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Portugal,PRT,"Net flows on external debt, public and publicly guaranteed (PPG) (NFL, current US$)",DT.NFL.DPPG.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
