Country Name,Country Code,Indicator Name,Indicator Code,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
Low income,LIC,"PPG, bilateral concessional (NTR, current US$)",DT.NTR.BLTC.CD,,,,,,,,,,,-1069000.0,-5899000.0,268514000.0,534497000.0,1124253000.0,892513000.0,575273000.0,439581000.0,751266000.0,1059447000.0,911018000.0,2173260000.0,2611515000.0,1586643000.0,1805852000.0,1413808000.0,1649348000.0,1644912000.0,1298045000.0,1268821000.0,734709000.0,437656000.0,584383000.0,164483000.0,-103468000.0,-29790000.0,-47907000.0,-346345000.0,-378282000.0,-395409000.0,-353231000.0,-211088000.0,-96743000.0,-316678000.0,-46298000.0,-102998000.0,429611200.0,-77765900.0,650638700.0,1149631000.0,1403467000.0,2329172000.0,3274136000.0,
Lower middle income,LMC,"PPG, bilateral concessional (NTR, current US$)",DT.NTR.BLTC.CD,,,,,,,,,,,-2317000.0,143100000.0,986820000.0,1100554000.0,1666631000.0,3906246000.0,2272753000.0,2453773000.0,2278455000.0,2132278000.0,3965835000.0,4429227000.0,3807985000.0,4297846000.0,1291276000.0,3313031000.0,3388721000.0,5889614000.0,3791513000.0,3755698000.0,1516925000.0,4219184000.0,2596173000.0,1441014000.0,137142000.0,-2225058000.0,-1766086000.0,-2624096000.0,-37161000.0,856137000.0,-2679992000.0,-2816278000.0,-3447942000.0,-5050844000.0,-5679216000.0,-8348474000.0,-6121181000.0,-4764651000.0,-2971129000.0,-530838000.0,819917000.0,-1416431000.0,1029844000.0,
Luxembourg,LUX,"PPG, bilateral concessional (NTR, current US$)",DT.NTR.BLTC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Macao SAR, China",MAC,"PPG, bilateral concessional (NTR, current US$)",DT.NTR.BLTC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Macedonia, FYR",MKD,"PPG, bilateral concessional (NTR, current US$)",DT.NTR.BLTC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,6979000.0,-657000.0,14697000.0,2002000.0,12553000.0,-12747000.0,-1844000.0,17264000.0,9144000.0,3883000.0,7682000.0,15707000.0,18345000.0,18350000.0,17443000.0,-2092000.0,17843000.0,
Madagascar,MDG,"PPG, bilateral concessional (NTR, current US$)",DT.NTR.BLTC.CD,,,,,,,,,,,-49000.0,0.0,-1851000.0,-36197000.0,210411000.0,63723000.0,5555000.0,-115992000.0,5719000.0,107181000.0,85441000.0,63913000.0,84723000.0,55818000.0,31005000.0,40076000.0,17558000.0,65359000.0,53290000.0,51224000.0,56670000.0,21390000.0,11020000.0,20785000.0,-1363000.0,7141000.0,22552000.0,-50085000.0,-36761000.0,-31880000.0,-32679000.0,-10784000.0,-15729000.0,-17359000.0,162495000.0,-1419000.0,21395000.0,8647000.0,29780000.0,41335000.0,9494000.0,-5924000.0,1509000.0,
Malawi,MWI,"PPG, bilateral concessional (NTR, current US$)",DT.NTR.BLTC.CD,,,,,,,,,,,0.0,-8000.0,15252000.0,15066000.0,10637000.0,24757000.0,13685000.0,16023000.0,12537000.0,13087000.0,13917000.0,7757000.0,3610000.0,1195000.0,982000.0,-144000.0,24855000.0,8035000.0,12707000.0,4639000.0,3409000.0,21032000.0,-1489000.0,-1333000.0,580000.0,103468000.0,-12395000.0,4507000.0,-9097000.0,-3402000.0,-3272000.0,-13039000.0,-5864000.0,-5668000.0,-7689000.0,-6188000.0,5163000.0,-803000.0,-16970000.0,28289000.0,20150000.0,142213000.0,18504000.0,
Malaysia,MYS,"PPG, bilateral concessional (NTR, current US$)",DT.NTR.BLTC.CD,,,,,,,,,,,-692000.0,0.0,13695000.0,10597000.0,36241000.0,44545000.0,28255000.0,20748000.0,-4585000.0,55723000.0,41680000.0,66472000.0,-2684000.0,66803000.0,252434000.0,40499000.0,-25857000.0,27736000.0,-49880000.0,-37651000.0,261757000.0,59504000.0,-30659000.0,-174862000.0,56851000.0,269914000.0,-878505000.0,-344527000.0,-19326000.0,22901000.0,380748000.0,1303224000.0,-87158000.0,-103908000.0,602294000.0,-122447000.0,-172552000.0,-1002593000.0,-380732000.0,-591840000.0,-602445000.0,-647863000.0,-633548000.0,
Maldives,MDV,"PPG, bilateral concessional (NTR, current US$)",DT.NTR.BLTC.CD,,,,,,,,,,,,,,,,,,,2061000.0,2434000.0,15013000.0,4165000.0,1606000.0,2306000.0,-2916000.0,184000.0,-211000.0,-2597000.0,-977000.0,-1910000.0,-1062000.0,3133000.0,482000.0,-2327000.0,1094000.0,11471000.0,2970000.0,-3092000.0,-4463000.0,-3575000.0,-3654000.0,-2656000.0,16000.0,653000.0,12055000.0,6515000.0,1148000.0,-2557000.0,10856000.0,2896000.0,42758000.0,51404000.0,69946000.0,
Mali,MLI,"PPG, bilateral concessional (NTR, current US$)",DT.NTR.BLTC.CD,,,,,,,,,,,-15000.0,-10000.0,8444000.0,4115000.0,19832000.0,10165000.0,14633000.0,24666000.0,13342000.0,24498000.0,41237000.0,45886000.0,63989000.0,59436000.0,58663000.0,44227000.0,73934000.0,37837000.0,18198000.0,64384000.0,36563000.0,31332000.0,61036000.0,-20639000.0,-24566000.0,13783000.0,-28220000.0,-6137000.0,-12588000.0,-26247000.0,-12930000.0,-16482000.0,-5721000.0,9276000.0,-13363000.0,42671000.0,9045000.0,38921000.0,-15244000.0,87655000.0,36519000.0,13762000.0,120897000.0,
Malta,MLT,"PPG, bilateral concessional (NTR, current US$)",DT.NTR.BLTC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Marshall Islands,MHL,"PPG, bilateral concessional (NTR, current US$)",DT.NTR.BLTC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Mauritania,MRT,"PPG, bilateral concessional (NTR, current US$)",DT.NTR.BLTC.CD,,,,,,,,,,,-12000.0,-7000.0,3341000.0,16884000.0,43645000.0,33636000.0,49570000.0,27733000.0,60229000.0,55066000.0,75495000.0,82625000.0,76531000.0,50983000.0,33656000.0,31918000.0,80143000.0,49809000.0,17251000.0,-367000.0,7686000.0,4940000.0,12295000.0,43566000.0,-4719000.0,-6303000.0,8170000.0,-22970000.0,-21440000.0,-12818000.0,-2344000.0,-15280000.0,-1419000.0,-9996000.0,-5642000.0,3843000.0,-3381000.0,37332000.0,92179000.0,176917000.0,51523000.0,21915000.0,11206000.0,
Mauritius,MUS,"PPG, bilateral concessional (NTR, current US$)",DT.NTR.BLTC.CD,,,,,,,,,,,0.0,0.0,1106000.0,1969000.0,3438000.0,3066000.0,2153000.0,2442000.0,4293000.0,-337000.0,10524000.0,22495000.0,9395000.0,9522000.0,7633000.0,10906000.0,10713000.0,31746000.0,17202000.0,11056000.0,43851000.0,35364000.0,3032000.0,-2519000.0,-10613000.0,-21471000.0,-30433000.0,-30619000.0,-20858000.0,-21626000.0,-13276000.0,-15932000.0,-31564000.0,-32460000.0,-26862000.0,-12542000.0,-34505000.0,3627000.0,-19858000.0,38834000.0,107313000.0,126062000.0,32582000.0,
Mexico,MEX,"PPG, bilateral concessional (NTR, current US$)",DT.NTR.BLTC.CD,,,,,,,,,,,-25000.0,-260000.0,-9112000.0,-9392000.0,27487000.0,-10804000.0,-8048000.0,-11977000.0,-13020000.0,-13841000.0,183000.0,34732000.0,14449000.0,32283000.0,-8251000.0,-41809000.0,-3228000.0,12446000.0,-2538000.0,586000.0,627073000.0,71823000.0,86942000.0,66117000.0,68359000.0,-159978000.0,61183000.0,-92269000.0,-102893000.0,-130245000.0,-147235000.0,-98914000.0,76585000.0,-67286000.0,41206000.0,60280000.0,-69341000.0,-478445000.0,-168512000.0,-196671000.0,1127658000.0,693377000.0,22975000.0,
"Micronesia, Fed. Sts.",FSM,"PPG, bilateral concessional (NTR, current US$)",DT.NTR.BLTC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Middle East & North Africa (all income levels),MEA,"PPG, bilateral concessional (NTR, current US$)",DT.NTR.BLTC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Middle East & North Africa (developing only),MNA,"PPG, bilateral concessional (NTR, current US$)",DT.NTR.BLTC.CD,,,,,,,,,,,-1458000.0,-504000.0,105844000.0,223739000.0,298126000.0,2022430000.0,832727000.0,1473520000.0,1237166000.0,1118323000.0,2746323000.0,2826454000.0,2612313000.0,3050055000.0,94831000.0,2252361000.0,2109984000.0,3000918000.0,1378917000.0,898072000.0,-181069000.0,2637244000.0,650959000.0,444588000.0,404329000.0,473875000.0,-322050000.0,-650965000.0,-1297154000.0,-1135615000.0,-1521646000.0,-1654932000.0,-2035937000.0,-1652227000.0,-1990265000.0,-2045916000.0,-2398457000.0,-2148915000.0,-1917693000.0,-1357606000.0,-1804976000.0,-1790672000.0,43256000.0,
Middle East and North Africa (IFC classification),CME,"PPG, bilateral concessional (NTR, current US$)",DT.NTR.BLTC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Middle income,MIC,"PPG, bilateral concessional (NTR, current US$)",DT.NTR.BLTC.CD,,,,,,,,,,,-4436000.0,142049000.0,1440379000.0,1703901000.0,2291817000.0,4555786000.0,2425558000.0,3072344000.0,2930065000.0,3132107000.0,5257347000.0,5864106000.0,4895856000.0,5352663000.0,2324442000.0,4062359000.0,3713730000.0,6481961000.0,4490176000.0,5342584000.0,4589409000.0,4989712000.0,2654127000.0,2233690000.0,927875000.0,-198922000.0,-2841011000.0,-4515320000.0,-3013885000.0,2470000.0,-3501969000.0,-3282550000.0,-4787012000.0,-7760640000.0,-8097686000.0,-12762321000.0,-9097701000.0,-8207174000.0,-3452866000.0,1709679000.0,3034625000.0,-2414680000.0,5162989000.0,
Moldova,MDA,"PPG, bilateral concessional (NTR, current US$)",DT.NTR.BLTC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9854000.0,9351000.0,28027000.0,55584000.0,10661000.0,-3218000.0,835000.0,-5474000.0,-8088000.0,-8533000.0,-7508000.0,-1201000.0,-545000.0,-2388000.0,-3446000.0,-2990000.0,-4012000.0,-13548000.0,-13441000.0,-14133000.0,-14918000.0,
Monaco,MCO,"PPG, bilateral concessional (NTR, current US$)",DT.NTR.BLTC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Mongolia,MNG,"PPG, bilateral concessional (NTR, current US$)",DT.NTR.BLTC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31843000.0,26031000.0,11324000.0,30891000.0,22566000.0,12274000.0,41217000.0,35973000.0,7516000.0,-4510000.0,2225000.0,-231351000.0,19829000.0,23987000.0,3410000.0,10583000.0,1343000.0,47075000.0,-7536000.0,-26160000.0,-49969000.0,
Montenegro,MNE,"PPG, bilateral concessional (NTR, current US$)",DT.NTR.BLTC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32624000.0,15460000.0,8861000.0,4664000.0,-8769000.0,37008000.0,7835000.0,
Morocco,MAR,"PPG, bilateral concessional (NTR, current US$)",DT.NTR.BLTC.CD,,,,,,,,,,,-37000.0,-64000.0,12153000.0,-12077000.0,-5474000.0,138843000.0,-8122000.0,498448000.0,143557000.0,114300000.0,578769000.0,693824000.0,410323000.0,108369000.0,198081000.0,239353000.0,175850000.0,227668000.0,131718000.0,100052000.0,195726000.0,163508000.0,215187000.0,72829000.0,-47753000.0,-32473000.0,67800000.0,-59353000.0,-205161000.0,-220678000.0,-233246000.0,-361563000.0,-828985000.0,-896710000.0,-410862000.0,-290669000.0,-75588000.0,103187000.0,662452000.0,476568000.0,163206000.0,99888000.0,328011000.0,
Mozambique,MOZ,"PPG, bilateral concessional (NTR, current US$)",DT.NTR.BLTC.CD,,,,,,,,,,,,,,,,,,,,,,,,,616431000.0,285624000.0,262433000.0,214660000.0,90637000.0,74638000.0,79329000.0,9546000.0,12641000.0,5134000.0,-11330000.0,-18498000.0,-26347000.0,-24967000.0,-18852000.0,-24927000.0,-20849000.0,-10443000.0,11468000.0,-13636000.0,-2021000.0,-4681000.0,-2467000.0,4999000.0,47404000.0,127841000.0,10070000.0,197992000.0,129040000.0,
Myanmar,MMR,"PPG, bilateral concessional (NTR, current US$)",DT.NTR.BLTC.CD,,,,,,,,,,,0.0,-3033000.0,26572000.0,56891000.0,34697000.0,4486000.0,1408000.0,36658000.0,124690000.0,203940000.0,125231000.0,156589000.0,144914000.0,123721000.0,73587000.0,154965000.0,140483000.0,113866000.0,128573000.0,59614000.0,32510000.0,-32375000.0,37705000.0,-60199000.0,-91376000.0,-157779000.0,9062000.0,-12377000.0,51906000.0,492000.0,10997000.0,5279000.0,-4146000.0,-7622000.0,-8743000.0,-5888000.0,-7048000.0,-10466000.0,-10888000.0,-9691000.0,-7137000.0,-6475000.0,-5400000.0,
Namibia,NAM,"PPG, bilateral concessional (NTR, current US$)",DT.NTR.BLTC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Nepal,NPL,"PPG, bilateral concessional (NTR, current US$)",DT.NTR.BLTC.CD,,,,,,,,,,,-524000.0,0.0,2173000.0,2705000.0,946000.0,698000.0,489000.0,5951000.0,15106000.0,5913000.0,13137000.0,13594000.0,4000000.0,4789000.0,4236000.0,7731000.0,16878000.0,12897000.0,7483000.0,24157000.0,13161000.0,21888000.0,-1493000.0,31357000.0,22587000.0,-10576000.0,-10804000.0,60417000.0,-10619000.0,18297000.0,-15908000.0,-19384000.0,-24982000.0,-33521000.0,-15023000.0,78549000.0,-34725000.0,-29893000.0,-35491000.0,-14892000.0,-8452000.0,-7986000.0,-13811000.0,
Netherlands,NLD,"PPG, bilateral concessional (NTR, current US$)",DT.NTR.BLTC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
New Caledonia,NCL,"PPG, bilateral concessional (NTR, current US$)",DT.NTR.BLTC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
New Zealand,NZL,"PPG, bilateral concessional (NTR, current US$)",DT.NTR.BLTC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Nicaragua,NIC,"PPG, bilateral concessional (NTR, current US$)",DT.NTR.BLTC.CD,,,,,,,,,,,0.0,0.0,2611000.0,12351000.0,16120000.0,10616000.0,7383000.0,9058000.0,17862000.0,7166000.0,102899000.0,83729000.0,82343000.0,149270000.0,192697000.0,393138000.0,255113000.0,235106000.0,202096000.0,367566000.0,370208000.0,13629000.0,91728000.0,-14849000.0,49974000.0,46234000.0,39417000.0,-2203000.0,13229000.0,60600000.0,22450000.0,4054000.0,-26236000.0,-35599000.0,-8420000.0,-34352000.0,-1311000.0,-261000.0,14456000.0,2140000.0,-5233000.0,-38163000.0,-23568000.0,
Niger,NER,"PPG, bilateral concessional (NTR, current US$)",DT.NTR.BLTC.CD,,,,,,,,,,,0.0,0.0,4121000.0,5504000.0,13030000.0,15333000.0,11566000.0,9024000.0,3757000.0,3503000.0,8650000.0,40757000.0,25857000.0,41877000.0,15401000.0,26941000.0,26711000.0,37610000.0,34638000.0,33191000.0,18127000.0,4810000.0,57962000.0,26656000.0,3103000.0,57000.0,6479000.0,8599000.0,13117000.0,6620000.0,-1496000.0,3158000.0,1652000.0,-2513000.0,-3981000.0,1438000.0,-8426000.0,-1434000.0,15987000.0,145060000.0,207148000.0,555849000.0,11010000.0,
Nigeria,NGA,"PPG, bilateral concessional (NTR, current US$)",DT.NTR.BLTC.CD,,,,,,,,,,,0.0,0.0,33198000.0,10547000.0,25949000.0,36570000.0,5186000.0,-4144000.0,-4243000.0,20323000.0,26688000.0,-24108000.0,-28186000.0,36599000.0,-24556000.0,-26445000.0,-17921000.0,-106000.0,2638000.0,86454000.0,-217361000.0,-24864000.0,-360354000.0,-401447000.0,0.0,0.0,0.0,-135120000.0,-450810000.0,0.0,0.0,-23543000.0,-28587000.0,-103967000.0,-132150000.0,-4653036000.0,-2764305000.0,63322000.0,-43074000.0,-69437000.0,-40714000.0,271835000.0,158305000.0,
North America,NAC,"PPG, bilateral concessional (NTR, current US$)",DT.NTR.BLTC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Northern Mariana Islands,MNP,"PPG, bilateral concessional (NTR, current US$)",DT.NTR.BLTC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Norway,NOR,"PPG, bilateral concessional (NTR, current US$)",DT.NTR.BLTC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Not classified,INX,"PPG, bilateral concessional (NTR, current US$)",DT.NTR.BLTC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OECD members,OED,"PPG, bilateral concessional (NTR, current US$)",DT.NTR.BLTC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Oman,OMN,"PPG, bilateral concessional (NTR, current US$)",DT.NTR.BLTC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Other small states,OSS,"PPG, bilateral concessional (NTR, current US$)",DT.NTR.BLTC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Pacific island small states,PSS,"PPG, bilateral concessional (NTR, current US$)",DT.NTR.BLTC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Pakistan,PAK,"PPG, bilateral concessional (NTR, current US$)",DT.NTR.BLTC.CD,,,,,,,,,,,0.0,144882000.0,136524000.0,161082000.0,519632000.0,581128000.0,531972000.0,282835000.0,291226000.0,333572000.0,221182000.0,347669000.0,158292000.0,24397000.0,-86462000.0,-74677000.0,-41091000.0,-194174000.0,92540000.0,-189930000.0,-207432000.0,-275515000.0,-217457000.0,-234868000.0,82603000.0,82797000.0,-223197000.0,-400721000.0,291047000.0,27937000.0,184453000.0,-19074000.0,-110967000.0,-126776000.0,-98691000.0,-233968000.0,-184893000.0,-458515000.0,-314584000.0,-158017000.0,-143600000.0,356715000.0,298963000.0,
Palau,PLW,"PPG, bilateral concessional (NTR, current US$)",DT.NTR.BLTC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Panama,PAN,"PPG, bilateral concessional (NTR, current US$)",DT.NTR.BLTC.CD,,,,,,,,,,,0.0,0.0,2453000.0,10869000.0,7690000.0,7286000.0,5047000.0,6063000.0,4421000.0,6329000.0,4176000.0,3522000.0,9526000.0,4364000.0,4654000.0,-280000.0,-1217000.0,6601000.0,666000.0,1009000.0,0.0,125000.0,29131000.0,-28132000.0,-19489000.0,-20875000.0,4279000.0,-3236000.0,-26473000.0,-24610000.0,-31419000.0,-30009000.0,4691000.0,-13069000.0,-12399000.0,-14747000.0,-15044000.0,-13758000.0,-6680000.0,12762000.0,84494000.0,45077000.0,-5617000.0,
Papua New Guinea,PNG,"PPG, bilateral concessional (NTR, current US$)",DT.NTR.BLTC.CD,,,,,,,,,,,0.0,0.0,3514000.0,3123000.0,-95000.0,-243000.0,-375000.0,-923000.0,-722000.0,-692000.0,3490000.0,2192000.0,6006000.0,3776000.0,51404000.0,12461000.0,4072000.0,8646000.0,-150000.0,16858000.0,21035000.0,17229000.0,15936000.0,43792000.0,-19854000.0,-10816000.0,76641000.0,11040000.0,4776000.0,-1706000.0,7089000.0,-5608000.0,-29847000.0,-32373000.0,-37955000.0,-34959000.0,-35851000.0,-37035000.0,-107165000.0,-26378000.0,-27841000.0,19379000.0,9082000.0,
Paraguay,PRY,"PPG, bilateral concessional (NTR, current US$)",DT.NTR.BLTC.CD,,,,,,,,,,,0.0,0.0,2506000.0,5903000.0,4389000.0,2523000.0,15754000.0,65839000.0,23965000.0,-1687000.0,-3816000.0,-4344000.0,16590000.0,10444000.0,5863000.0,1598000.0,803000.0,-5372000.0,15186000.0,104199000.0,-12345000.0,52002000.0,-14326000.0,-28821000.0,-3055000.0,10619000.0,-7821000.0,19985000.0,-12930000.0,-29910000.0,-29782000.0,-31336000.0,-10150000.0,-44058000.0,-72403000.0,-25489000.0,-17800000.0,-38068000.0,22501000.0,-23723000.0,-61136000.0,-61157000.0,-60110000.0,
Peru,PER,"PPG, bilateral concessional (NTR, current US$)",DT.NTR.BLTC.CD,,,,,,,,,,,-213000.0,0.0,2032000.0,51404000.0,72231000.0,115499000.0,61622000.0,370030000.0,185005000.0,95675000.0,156531000.0,60185000.0,543000.0,99550000.0,109559000.0,122233000.0,60439000.0,64536000.0,2903000.0,71308000.0,99104000.0,369655000.0,86517000.0,76451000.0,-152686000.0,-109091000.0,-21039000.0,48367000.0,-185274000.0,-129982000.0,348278000.0,-100355000.0,-125683000.0,-137780000.0,-235549000.0,-1261852000.0,-198735000.0,-507460000.0,-152324000.0,-143447000.0,-879726000.0,9282000.0,-158357000.0,
Philippines,PHL,"PPG, bilateral concessional (NTR, current US$)",DT.NTR.BLTC.CD,,,,,,,,,,,0.0,0.0,74321000.0,86817000.0,72482000.0,58831000.0,37596000.0,58054000.0,23938000.0,77472000.0,57049000.0,231367000.0,111284000.0,102405000.0,122789000.0,172640000.0,172381000.0,582076000.0,574148000.0,276369000.0,315330000.0,232529000.0,712632000.0,301716000.0,34674000.0,-351272000.0,-29592000.0,324398000.0,28217000.0,392203000.0,65170000.0,-380616000.0,-43479000.0,-32218000.0,-388972000.0,-540591000.0,-322377000.0,-350243000.0,-1100104000.0,-661208000.0,-524095000.0,-1189919000.0,-997154000.0,
Poland,POL,"PPG, bilateral concessional (NTR, current US$)",DT.NTR.BLTC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Portugal,PRT,"PPG, bilateral concessional (NTR, current US$)",DT.NTR.BLTC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Puerto Rico,PRI,"PPG, bilateral concessional (NTR, current US$)",DT.NTR.BLTC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Qatar,QAT,"PPG, bilateral concessional (NTR, current US$)",DT.NTR.BLTC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Romania,ROM,"PPG, bilateral concessional (NTR, current US$)",DT.NTR.BLTC.CD,,,,,,,,,,,,,17715000.0,17023000.0,12587000.0,11379000.0,9397000.0,9724000.0,0.0,16012000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18999000.0,-285000.0,15481000.0,-43572000.0,60630000.0,278193000.0,52115000.0,34204000.0,86131000.0,-210241000.0,-30453000.0,-39308000.0,-71192000.0,-15325000.0,-25924000.0,89579000.0,75794000.0,13887000.0,17312000.0,-20116000.0,71292000.0,-11837000.0,-29929000.0,
Russian Federation,RUS,"PPG, bilateral concessional (NTR, current US$)",DT.NTR.BLTC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Rwanda,RWA,"PPG, bilateral concessional (NTR, current US$)",DT.NTR.BLTC.CD,,,,,,,,,,,0.0,0.0,-255000.0,-13000.0,-279000.0,3667000.0,13797000.0,11970000.0,4264000.0,14396000.0,6220000.0,7686000.0,6152000.0,4543000.0,5011000.0,26582000.0,18780000.0,29030000.0,14724000.0,4336000.0,21086000.0,10674000.0,13460000.0,10405000.0,1847000.0,-198000.0,-949000.0,1990000.0,-630000.0,-1555000.0,-1663000.0,-5536000.0,-6955000.0,-9915000.0,-11203000.0,-5835000.0,-6155000.0,5019000.0,7565000.0,24390000.0,15295000.0,20610000.0,17914000.0,
Samoa,WSM,"PPG, bilateral concessional (NTR, current US$)",DT.NTR.BLTC.CD,,,,,,,,,,,0.0,0.0,0.0,123000.0,28000.0,1522000.0,-30000.0,-29000.0,1266000.0,-64000.0,-61000.0,176000.0,1066000.0,399000.0,331000.0,305000.0,894000.0,2438000.0,967000.0,610000.0,212000.0,-2000.0,-421000.0,7706000.0,-190000.0,-225000.0,-366000.0,-404000.0,-416000.0,-649000.0,-948000.0,-341000.0,-355000.0,-351000.0,-349000.0,-351000.0,-201000.0,8515000.0,19236000.0,15859000.0,29465000.0,32478000.0,37483000.0,
San Marino,SMR,"PPG, bilateral concessional (NTR, current US$)",DT.NTR.BLTC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sao Tome and Principe,STP,"PPG, bilateral concessional (NTR, current US$)",DT.NTR.BLTC.CD,,,,,,,,,,,,,,,,,,1433000.0,5424000.0,488000.0,1226000.0,1242000.0,1473000.0,2925000.0,3227000.0,8199000.0,6247000.0,4399000.0,-358000.0,1857000.0,2655000.0,1810000.0,1461000.0,2626000.0,602000.0,-146000.0,-143000.0,-588000.0,-127000.0,-110000.0,999000.0,11000.0,197000.0,-533000.0,-1156000.0,-469000.0,-1071000.0,0.0,0.0,14707000.0,17429000.0,41741000.0,13012000.0,
Saudi Arabia,SAU,"PPG, bilateral concessional (NTR, current US$)",DT.NTR.BLTC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Senegal,SEN,"PPG, bilateral concessional (NTR, current US$)",DT.NTR.BLTC.CD,,,,,,,,,,,-47000.0,-63000.0,-752000.0,3166000.0,9151000.0,7901000.0,5496000.0,24203000.0,9642000.0,14180000.0,37008000.0,94289000.0,65416000.0,94345000.0,91224000.0,68876000.0,130338000.0,92840000.0,112011000.0,200296000.0,27435000.0,13858000.0,38437000.0,6944000.0,-783000.0,5911000.0,992000.0,57931000.0,-9322000.0,-43833000.0,-50416000.0,-54268000.0,-55540000.0,-50500000.0,-22297000.0,8059000.0,-18384000.0,42490000.0,105039000.0,60877000.0,55234000.0,22754000.0,324934000.0,
Serbia,SRB,"PPG, bilateral concessional (NTR, current US$)",DT.NTR.BLTC.CD,,,,,,,,,,,0.0,0.0,36339000.0,103678000.0,128959000.0,82823000.0,85595000.0,73681000.0,58286000.0,37737000.0,-29291000.0,-32970000.0,-106468000.0,-106169000.0,-115080000.0,-27517000.0,-36434000.0,-118014000.0,-70757000.0,-43862000.0,-35363000.0,-278843000.0,-12714000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15447000.0,172341000.0,-20524000.0,132766000.0,-43168000.0,-71211000.0,-242246000.0,-175420000.0,214991000.0,52563000.0,-79154000.0,-190478000.0,
