Country Name,Country Code,Indicator Name,Indicator Code,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
Malawi,MWI,"PPG, bilateral (TDS, current US$)",DT.TDS.BLAT.CD,,,,,,,,,,,0.0,8000.0,5432000.0,7727000.0,9461000.0,10766000.0,10483000.0,8557000.0,11137000.0,10584000.0,10547000.0,17303000.0,11251000.0,8375000.0,12707000.0,14778000.0,31171000.0,20394000.0,16492000.0,15298000.0,52625000.0,41300000.0,21168000.0,13799000.0,8931000.0,24286000.0,16703000.0,18415000.0,9612000.0,3402000.0,3272000.0,13039000.0,5864000.0,5668000.0,7689000.0,6996000.0,6571000.0,18248000.0,20765000.0,22885000.0,4840000.0,5354000.0,7185000.0,
Malaysia,MYS,"PPG, bilateral (TDS, current US$)",DT.TDS.BLAT.CD,,,,,,,,,,,2892000.0,0.0,14929000.0,19075000.0,20538000.0,21669000.0,26456000.0,29077000.0,71178000.0,66420000.0,70952000.0,82018000.0,74168000.0,82235000.0,124683000.0,179615000.0,245640000.0,479489000.0,798729000.0,455978000.0,236453000.0,292884000.0,314764000.0,313262000.0,579804000.0,349834000.0,982685000.0,751061000.0,323842000.0,765028000.0,861091000.0,888822000.0,1432239000.0,927384000.0,865002000.0,1330623000.0,832322000.0,1507293000.0,829417000.0,1060560000.0,699602000.0,670607000.0,648978000.0,
Maldives,MDV,"PPG, bilateral (TDS, current US$)",DT.TDS.BLAT.CD,,,,,,,,,,,,,,,,,,,41000.0,73000.0,275000.0,437000.0,865000.0,2252000.0,3990000.0,2948000.0,2965000.0,3082000.0,3040000.0,2939000.0,2728000.0,4119000.0,4044000.0,4263000.0,4655000.0,5248000.0,5554000.0,21404000.0,6337000.0,5634000.0,5389000.0,4852000.0,5016000.0,3858000.0,11801000.0,16133000.0,17230000.0,16646000.0,14230000.0,13780000.0,14093000.0,26565000.0,32792000.0,
Mali,MLI,"PPG, bilateral (TDS, current US$)",DT.TDS.BLAT.CD,,,,,,,,,,,36000.0,10000.0,855000.0,4804000.0,2283000.0,2900000.0,3696000.0,6079000.0,5416000.0,5800000.0,4461000.0,5388000.0,3660000.0,7044000.0,6598000.0,15506000.0,13312000.0,15770000.0,16091000.0,17049000.0,17777000.0,14444000.0,18653000.0,40068000.0,38311000.0,42193000.0,64816000.0,21517000.0,20639000.0,37986000.0,29099000.0,28774000.0,24764000.0,15131000.0,25994000.0,24836000.0,27096000.0,29401000.0,29573000.0,19210000.0,14701000.0,22820000.0,14928000.0,
Malta,MLT,"PPG, bilateral (TDS, current US$)",DT.TDS.BLAT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Marshall Islands,MHL,"PPG, bilateral (TDS, current US$)",DT.TDS.BLAT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Mauritania,MRT,"PPG, bilateral (TDS, current US$)",DT.TDS.BLAT.CD,,,,,,,,,,,12000.0,105000.0,5100000.0,5647000.0,7196000.0,17853000.0,10809000.0,16653000.0,10114000.0,8167000.0,8318000.0,14338000.0,18292000.0,13713000.0,14001000.0,26541000.0,33025000.0,43834000.0,33730000.0,28660000.0,28921000.0,20283000.0,12602000.0,31244000.0,29915000.0,51328000.0,24911000.0,36239000.0,34314000.0,21162000.0,14200000.0,22936000.0,15768000.0,17757000.0,14825000.0,17798000.0,5787000.0,10157000.0,13442000.0,30579000.0,24509000.0,32880000.0,40235000.0,
Mauritius,MUS,"PPG, bilateral (TDS, current US$)",DT.TDS.BLAT.CD,,,,,,,,,,,0.0,0.0,1174000.0,1484000.0,1872000.0,2096000.0,1860000.0,1905000.0,4199000.0,5910000.0,5830000.0,6871000.0,8038000.0,10270000.0,10679000.0,12018000.0,16245000.0,21666000.0,26729000.0,28808000.0,30769000.0,38285000.0,69572000.0,43699000.0,42450000.0,46346000.0,46378000.0,63418000.0,39260000.0,36768000.0,34872000.0,47969000.0,56462000.0,76182000.0,66148000.0,68848000.0,72903000.0,44755000.0,65139000.0,35410000.0,31828000.0,40852000.0,37119000.0,
Mexico,MEX,"PPG, bilateral (TDS, current US$)",DT.TDS.BLAT.CD,,,,,,,,,,,1121000.0,4060000.0,75062000.0,82146000.0,85334000.0,87271000.0,102318000.0,134640000.0,170466000.0,387720000.0,222809000.0,286117000.0,371466000.0,481070000.0,582658000.0,573449000.0,488353000.0,377253000.0,668961000.0,626291000.0,621900000.0,814968000.0,1724983000.0,2215021000.0,2032081000.0,2726026000.0,9561667000.0,5185811000.0,1764558000.0,1811339000.0,1839734000.0,839145000.0,765794000.0,731358000.0,738326000.0,623003000.0,607557000.0,718113000.0,403043000.0,773862000.0,1105388000.0,749167000.0,793996000.0,
"Micronesia, Fed. Sts.",FSM,"PPG, bilateral (TDS, current US$)",DT.TDS.BLAT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Middle East & North Africa (all income levels),MEA,"PPG, bilateral (TDS, current US$)",DT.TDS.BLAT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Middle East & North Africa (developing only),MNA,"PPG, bilateral (TDS, current US$)",DT.TDS.BLAT.CD,,,,,,,,,,,16544000.0,11611000.0,436933000.0,576144000.0,550070000.0,467512000.0,438493000.0,675214000.0,733341000.0,882301000.0,1157140000.0,1625029000.0,1593002000.0,1807745000.0,3033640000.0,2557925000.0,3251247000.0,2224700000.0,2974384000.0,3792470000.0,4153204000.0,3045046000.0,3257868000.0,3614400000.0,5432206000.0,8229237000.0,9361049000.0,9054524000.0,5782691000.0,6447388000.0,5726215000.0,4570114000.0,4951227000.0,5442605000.0,5707961000.0,5944437000.0,12677033000.0,4316745000.0,6368631000.0,4231479000.0,4586920000.0,4520533000.0,4221528000.0,
Middle East and North Africa (IFC classification),CME,"PPG, bilateral (TDS, current US$)",DT.TDS.BLAT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Middle income,MIC,"PPG, bilateral (TDS, current US$)",DT.TDS.BLAT.CD,,,,,,,,,,,73143000.0,52665000.0,1919826000.0,2353161000.0,2515417000.0,2793164000.0,2937123000.0,3634557000.0,4181814000.0,5556322000.0,6643223000.0,8166327000.0,9226933000.0,8822393000.0,10359859000.0,11218394000.0,12936986000.0,12731703000.0,14883254000.0,15171898000.0,16973452000.0,16913299000.0,17812094000.0,19451565000.0,24695819000.0,34135048000.0,43265018000.0,40866798000.0,32951473000.0,33435990000.0,33000227000.0,28338475000.0,27817710000.0,31980591000.0,30620895000.0,35862644000.0,40973389000.0,31919363000.0,27906689000.0,26135009000.0,27792850000.0,28431071000.0,31076163000.0,
Moldova,MDA,"PPG, bilateral (TDS, current US$)",DT.TDS.BLAT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5000000.0,764000.0,5000000.0,12179000.0,44210000.0,28780000.0,21773000.0,43804000.0,15539000.0,21567000.0,18475000.0,9708000.0,56346000.0,9771000.0,25441000.0,16421000.0,17657000.0,33498000.0,30863000.0,45491000.0,30314000.0,
Monaco,MCO,"PPG, bilateral (TDS, current US$)",DT.TDS.BLAT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Mongolia,MNG,"PPG, bilateral (TDS, current US$)",DT.TDS.BLAT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,332000.0,6363000.0,9862000.0,16750000.0,18524000.0,40324000.0,8644000.0,9171000.0,24142000.0,32375000.0,37884000.0,270008000.0,15822000.0,18665000.0,18943000.0,24132000.0,30361000.0,51910000.0,34281000.0,41333000.0,66880000.0,
Montenegro,MNE,"PPG, bilateral (TDS, current US$)",DT.TDS.BLAT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9980000.0,12493000.0,14500000.0,14410000.0,22749000.0,28268000.0,29308000.0,
Morocco,MAR,"PPG, bilateral (TDS, current US$)",DT.TDS.BLAT.CD,,,,,,,,,,,589000.0,763000.0,70533000.0,81501000.0,74669000.0,72119000.0,70880000.0,86755000.0,110327000.0,165765000.0,153912000.0,161786000.0,162131000.0,110795000.0,194455000.0,420109000.0,503154000.0,230400000.0,265198000.0,460035000.0,429742000.0,623510000.0,765317000.0,1181404000.0,1586295000.0,1471439000.0,1196354000.0,1266589000.0,1192112000.0,881942000.0,562285000.0,795192000.0,1141630000.0,1277349000.0,787558000.0,771463000.0,598912000.0,607537000.0,621967000.0,616878000.0,906208000.0,708393000.0,833440000.0,
Mozambique,MOZ,"PPG, bilateral (TDS, current US$)",DT.TDS.BLAT.CD,,,,,,,,,,,,,,,,,,,,,,,,,11357000.0,41390000.0,72627000.0,15791000.0,22157000.0,27997000.0,23390000.0,32816000.0,44483000.0,76316000.0,78962000.0,104437000.0,66248000.0,52663000.0,27486000.0,36933000.0,26012000.0,13793000.0,18672000.0,25666000.0,10352000.0,10346000.0,9449000.0,8647000.0,8326000.0,8020000.0,42157000.0,11842000.0,27931000.0,
Myanmar,MMR,"PPG, bilateral (TDS, current US$)",DT.TDS.BLAT.CD,,,,,,,,,,,297000.0,3638000.0,6356000.0,11474000.0,9073000.0,13994000.0,13924000.0,15607000.0,22775000.0,40098000.0,43978000.0,44965000.0,42909000.0,55283000.0,58682000.0,74168000.0,109203000.0,93337000.0,40989000.0,63775000.0,18930000.0,53685000.0,15662000.0,83237000.0,110116000.0,177364000.0,90277000.0,47449000.0,49934000.0,36786000.0,75000.0,411000.0,7324000.0,9565000.0,10005000.0,6853000.0,7054000.0,11246000.0,11313000.0,9928000.0,7137000.0,6475000.0,5400000.0,
Namibia,NAM,"PPG, bilateral (TDS, current US$)",DT.TDS.BLAT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Nepal,NPL,"PPG, bilateral (TDS, current US$)",DT.TDS.BLAT.CD,,,,,,,,,,,2190000.0,0.0,388000.0,557000.0,594000.0,739000.0,866000.0,925000.0,484000.0,454000.0,819000.0,1131000.0,1376000.0,2555000.0,2684000.0,2708000.0,4233000.0,5542000.0,6151000.0,7440000.0,8313000.0,12481000.0,14671000.0,16999000.0,18697000.0,23812000.0,17270000.0,20531000.0,20530000.0,26757000.0,27743000.0,28416000.0,30230000.0,35887000.0,31724000.0,27845000.0,40399000.0,36116000.0,37406000.0,38057000.0,39367000.0,34571000.0,46566000.0,
Netherlands,NLD,"PPG, bilateral (TDS, current US$)",DT.TDS.BLAT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
New Caledonia,NCL,"PPG, bilateral (TDS, current US$)",DT.TDS.BLAT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
New Zealand,NZL,"PPG, bilateral (TDS, current US$)",DT.TDS.BLAT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Nicaragua,NIC,"PPG, bilateral (TDS, current US$)",DT.TDS.BLAT.CD,,,,,,,,,,,48000.0,0.0,3319000.0,3429000.0,4712000.0,5568000.0,5560000.0,9731000.0,8622000.0,7853000.0,13129000.0,39414000.0,33022000.0,34225000.0,21678000.0,23116000.0,11461000.0,25001000.0,3917000.0,4267000.0,3139000.0,179273000.0,20996000.0,48764000.0,65463000.0,80955000.0,85902000.0,144338000.0,71284000.0,43754000.0,37689000.0,54184000.0,68690000.0,81301000.0,27639000.0,58043000.0,36780000.0,45703000.0,45629000.0,49385000.0,44511000.0,42979000.0,25258000.0,
Niger,NER,"PPG, bilateral (TDS, current US$)",DT.TDS.BLAT.CD,,,,,,,,,,,20000.0,0.0,2119000.0,2315000.0,2488000.0,4176000.0,5003000.0,5205000.0,5895000.0,5148000.0,7545000.0,8594000.0,13353000.0,9664000.0,8865000.0,20710000.0,30446000.0,37131000.0,34078000.0,15709000.0,3368000.0,7942000.0,1096000.0,2768000.0,2752000.0,636000.0,2253000.0,4502000.0,5363000.0,5491000.0,3037000.0,2085000.0,1616000.0,3481000.0,4624000.0,1929000.0,13971000.0,1434000.0,2171000.0,2709000.0,1210000.0,1727000.0,2343000.0,
Nigeria,NGA,"PPG, bilateral (TDS, current US$)",DT.TDS.BLAT.CD,,,,,,,,,,,742000.0,0.0,17940000.0,18367000.0,20710000.0,26192000.0,17839000.0,27297000.0,28795000.0,27208000.0,37043000.0,37759000.0,49160000.0,87257000.0,106626000.0,532396000.0,46446000.0,189859000.0,610636000.0,447672000.0,1565672000.0,1153945000.0,521440000.0,416297000.0,0.0,0.0,193001000.0,200232000.0,462269000.0,10996000.0,835559000.0,1698904000.0,218816000.0,796698000.0,953281000.0,7936947000.0,4466376000.0,18994000.0,61876000.0,133001000.0,96246000.0,120721000.0,90622000.0,
North America,NAC,"PPG, bilateral (TDS, current US$)",DT.TDS.BLAT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Northern Mariana Islands,MNP,"PPG, bilateral (TDS, current US$)",DT.TDS.BLAT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Norway,NOR,"PPG, bilateral (TDS, current US$)",DT.TDS.BLAT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Not classified,INX,"PPG, bilateral (TDS, current US$)",DT.TDS.BLAT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OECD members,OED,"PPG, bilateral (TDS, current US$)",DT.TDS.BLAT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Oman,OMN,"PPG, bilateral (TDS, current US$)",DT.TDS.BLAT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Other small states,OSS,"PPG, bilateral (TDS, current US$)",DT.TDS.BLAT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Pacific island small states,PSS,"PPG, bilateral (TDS, current US$)",DT.TDS.BLAT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Pakistan,PAK,"PPG, bilateral (TDS, current US$)",DT.TDS.BLAT.CD,,,,,,,,,,,586000.0,18738000.0,80015000.0,70774000.0,91941000.0,153583000.0,150752000.0,204602000.0,214601000.0,291402000.0,354547000.0,286711000.0,297057000.0,428608000.0,464880000.0,459360000.0,568732000.0,603883000.0,658469000.0,672910000.0,622184000.0,754058000.0,877133000.0,903875000.0,1123727000.0,1021592000.0,1028219000.0,1516467000.0,590946000.0,378146000.0,419912000.0,220356000.0,286958000.0,444921000.0,753843000.0,540914000.0,604093000.0,759917000.0,595880000.0,495406000.0,927139000.0,664120000.0,560905000.0,
Palau,PLW,"PPG, bilateral (TDS, current US$)",DT.TDS.BLAT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Panama,PAN,"PPG, bilateral (TDS, current US$)",DT.TDS.BLAT.CD,,,,,,,,,,,0.0,0.0,5016000.0,6023000.0,6340000.0,7770000.0,8151000.0,9791000.0,11846000.0,16528000.0,23076000.0,27265000.0,34284000.0,34924000.0,31862000.0,35754000.0,39518000.0,40955000.0,1713000.0,4571000.0,4270000.0,3900000.0,77866000.0,54009000.0,34579000.0,51789000.0,462973000.0,72788000.0,66278000.0,68139000.0,61826000.0,58183000.0,20664000.0,19982000.0,17531000.0,17406000.0,16931000.0,19219000.0,22105000.0,24503000.0,24394000.0,23980000.0,24364000.0,
Papua New Guinea,PNG,"PPG, bilateral (TDS, current US$)",DT.TDS.BLAT.CD,,,,,,,,,,,0.0,0.0,0.0,0.0,2387000.0,4416000.0,4279000.0,4460000.0,4422000.0,4594000.0,4969000.0,5219000.0,5134000.0,5109000.0,4490000.0,6837000.0,12610000.0,16946000.0,22748000.0,15519000.0,26115000.0,30218000.0,33359000.0,42712000.0,49668000.0,54371000.0,61793000.0,96942000.0,64904000.0,51327000.0,61705000.0,56329000.0,53678000.0,72491000.0,78728000.0,58398000.0,39025000.0,39479000.0,107671000.0,26872000.0,28293000.0,38105000.0,34246000.0,
Paraguay,PRY,"PPG, bilateral (TDS, current US$)",DT.TDS.BLAT.CD,,,,,,,,,,,0.0,0.0,6732000.0,6186000.0,6254000.0,7103000.0,6472000.0,9161000.0,11371000.0,14902000.0,20309000.0,15508000.0,11389000.0,12718000.0,13847000.0,22531000.0,31178000.0,44454000.0,58802000.0,16688000.0,36437000.0,19951000.0,178979000.0,67489000.0,56009000.0,76791000.0,55729000.0,62634000.0,52927000.0,54024000.0,61106000.0,63494000.0,46095000.0,55506000.0,113980000.0,92542000.0,86587000.0,73275000.0,89285000.0,115117000.0,91989000.0,80908000.0,75992000.0,
Peru,PER,"PPG, bilateral (TDS, current US$)",DT.TDS.BLAT.CD,,,,,,,,,,,213000.0,2411000.0,56660000.0,118801000.0,128894000.0,162712000.0,122250000.0,150115000.0,203761000.0,266036000.0,374878000.0,447475000.0,405474000.0,213056000.0,196757000.0,299312000.0,168363000.0,114229000.0,110558000.0,158861000.0,81557000.0,105109000.0,166843000.0,311236000.0,388208000.0,353543000.0,604970000.0,1136051000.0,810812000.0,902692000.0,870695000.0,838135000.0,901358000.0,1019402000.0,1061444000.0,2813443000.0,717012000.0,2881284000.0,459264000.0,1291069000.0,1193224000.0,375500000.0,316969000.0,
Philippines,PHL,"PPG, bilateral (TDS, current US$)",DT.TDS.BLAT.CD,,,,,,,,,,,0.0,0.0,59615000.0,115303000.0,75810000.0,75440000.0,97471000.0,111084000.0,110466000.0,184235000.0,89819000.0,122097000.0,160805000.0,145839000.0,200218000.0,268493000.0,469949000.0,280080000.0,226555000.0,264982000.0,356008000.0,497005000.0,604583000.0,1441737000.0,1665587000.0,2268844000.0,1562019000.0,1608406000.0,1272431000.0,1553179000.0,1436312000.0,1136337000.0,1230766000.0,1372446000.0,1502463000.0,1469109000.0,1434651000.0,1323962000.0,1650661000.0,1364289000.0,1448232000.0,1684360000.0,1401960000.0,
Poland,POL,"PPG, bilateral (TDS, current US$)",DT.TDS.BLAT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Portugal,PRT,"PPG, bilateral (TDS, current US$)",DT.TDS.BLAT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Puerto Rico,PRI,"PPG, bilateral (TDS, current US$)",DT.TDS.BLAT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Qatar,QAT,"PPG, bilateral (TDS, current US$)",DT.TDS.BLAT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Romania,ROM,"PPG, bilateral (TDS, current US$)",DT.TDS.BLAT.CD,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,377654000.0,489700000.0,514426000.0,229915000.0,320561000.0,281156000.0,241511000.0,441922000.0,562431000.0,522710000.0,0.0,285000.0,54151000.0,57209000.0,97210000.0,171604000.0,250087000.0,326212000.0,517449000.0,504024000.0,229355000.0,199614000.0,232630000.0,270939000.0,231503000.0,236061000.0,126274000.0,94587000.0,76403000.0,79992000.0,53951000.0,109449000.0,70362000.0,
Russian Federation,RUS,"PPG, bilateral (TDS, current US$)",DT.TDS.BLAT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Rwanda,RWA,"PPG, bilateral (TDS, current US$)",DT.TDS.BLAT.CD,,,,,,,,,,,0.0,0.0,255000.0,22000.0,279000.0,117000.0,410000.0,538000.0,806000.0,410000.0,481000.0,1132000.0,1453000.0,1448000.0,2044000.0,3306000.0,4501000.0,6878000.0,7085000.0,7860000.0,3837000.0,5952000.0,3968000.0,796000.0,8000.0,198000.0,1710000.0,1865000.0,1877000.0,2866000.0,3306000.0,5653000.0,7069000.0,9915000.0,11203000.0,5835000.0,6155000.0,6343000.0,1531000.0,1975000.0,3021000.0,4407000.0,5273000.0,
Samoa,WSM,"PPG, bilateral (TDS, current US$)",DT.TDS.BLAT.CD,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,30000.0,317000.0,517000.0,590000.0,1292000.0,855000.0,704000.0,1036000.0,2869000.0,2432000.0,2693000.0,1351000.0,1310000.0,1417000.0,1401000.0,965000.0,997000.0,902000.0,618000.0,410000.0,404000.0,435000.0,416000.0,649000.0,948000.0,341000.0,355000.0,351000.0,349000.0,351000.0,201000.0,51000.0,358000.0,827000.0,1650000.0,1902000.0,3366000.0,
San Marino,SMR,"PPG, bilateral (TDS, current US$)",DT.TDS.BLAT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sao Tome and Principe,STP,"PPG, bilateral (TDS, current US$)",DT.TDS.BLAT.CD,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,1068000.0,1338000.0,1876000.0,2256000.0,2826000.0,1634000.0,1227000.0,949000.0,1001000.0,2894000.0,1415000.0,497000.0,494000.0,130000.0,140000.0,146000.0,473000.0,918000.0,678000.0,1042000.0,330000.0,862000.0,996000.0,1388000.0,2086000.0,3047000.0,1071000.0,0.0,0.0,293000.0,0.0,0.0,180000.0,
Saudi Arabia,SAU,"PPG, bilateral (TDS, current US$)",DT.TDS.BLAT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Senegal,SEN,"PPG, bilateral (TDS, current US$)",DT.TDS.BLAT.CD,,,,,,,,,,,47000.0,564000.0,7222000.0,8365000.0,12062000.0,10710000.0,10145000.0,12160000.0,13819000.0,19656000.0,31686000.0,20758000.0,15359000.0,28154000.0,37090000.0,35623000.0,92469000.0,126903000.0,122336000.0,113888000.0,97749000.0,83734000.0,40521000.0,10303000.0,23596000.0,58174000.0,113515000.0,95534000.0,118255000.0,72304000.0,88845000.0,96357000.0,105576000.0,118034000.0,177659000.0,53416000.0,56219000.0,39126000.0,51336000.0,54588000.0,59656000.0,112677000.0,116584000.0,
Serbia,SRB,"PPG, bilateral (TDS, current US$)",DT.TDS.BLAT.CD,,,,,,,,,,,4168000.0,1968000.0,140666000.0,189229000.0,190471000.0,211439000.0,153299000.0,177711000.0,198838000.0,303306000.0,311443000.0,334112000.0,369535000.0,285900000.0,253587000.0,476557000.0,313532000.0,464341000.0,251156000.0,368342000.0,665688000.0,643090000.0,237203000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41760000.0,15292000.0,44558000.0,42574000.0,76395000.0,89857000.0,287904000.0,203928000.0,195200000.0,225989000.0,254611000.0,299898000.0,
Seychelles,SYC,"PPG, bilateral (TDS, current US$)",DT.TDS.BLAT.CD,,,,,,,,,,,,,,,,,,,,,146000.0,154000.0,263000.0,315000.0,1457000.0,2837000.0,2471000.0,2656000.0,2691000.0,3755000.0,2607000.0,4727000.0,4624000.0,4028000.0,2823000.0,4380000.0,2375000.0,3613000.0,5322000.0,5468000.0,3804000.0,2155000.0,1809000.0,7370000.0,6399000.0,11405000.0,7969000.0,16632000.0,9360000.0,3903000.0,4026000.0,3460000.0,3909000.0,
Sierra Leone,SLE,"PPG, bilateral (TDS, current US$)",DT.TDS.BLAT.CD,,,,,,,,,,,0.0,0.0,2841000.0,3243000.0,3124000.0,3140000.0,3143000.0,2873000.0,10670000.0,2772000.0,4220000.0,1468000.0,5906000.0,6056000.0,6464000.0,4857000.0,4090000.0,3630000.0,3963000.0,3083000.0,6769000.0,1200000.0,1896000.0,11943000.0,28614000.0,41573000.0,52502000.0,8169000.0,10171000.0,8035000.0,7526000.0,8995000.0,5286000.0,7019000.0,10883000.0,6185000.0,6690000.0,4128000.0,1824000.0,2431000.0,2109000.0,3490000.0,3708000.0,
Singapore,SGP,"PPG, bilateral (TDS, current US$)",DT.TDS.BLAT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sint Maarten (Dutch part),SXM,"PPG, bilateral (TDS, current US$)",DT.TDS.BLAT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Slovak Republic,SVK,"PPG, bilateral (TDS, current US$)",DT.TDS.BLAT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Slovenia,SVN,"PPG, bilateral (TDS, current US$)",DT.TDS.BLAT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Small states,SST,"PPG, bilateral (TDS, current US$)",DT.TDS.BLAT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Solomon Islands,SLB,"PPG, bilateral (TDS, current US$)",DT.TDS.BLAT.CD,,,,,,,,,,,,,,,,,,,12000.0,14000.0,16000.0,12000.0,12000.0,14000.0,749000.0,821000.0,1070000.0,1237000.0,3469000.0,4773000.0,4370000.0,4869000.0,1968000.0,4028000.0,2798000.0,991000.0,1911000.0,465000.0,1057000.0,2686000.0,1735000.0,576000.0,747000.0,1268000.0,2002000.0,2081000.0,1065000.0,7627000.0,4378000.0,2438000.0,2381000.0,2344000.0,2274000.0,
Somalia,SOM,"PPG, bilateral (TDS, current US$)",DT.TDS.BLAT.CD,,,,,,,,,,,0.0,0.0,1119000.0,1827000.0,1764000.0,1975000.0,1694000.0,1948000.0,2642000.0,3470000.0,3360000.0,2420000.0,2236000.0,2564000.0,3339000.0,2347000.0,2171000.0,1945000.0,70000.0,9090000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
South Africa,ZAF,"PPG, bilateral (TDS, current US$)",DT.TDS.BLAT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
South Asia,SAS,"PPG, bilateral (TDS, current US$)",DT.TDS.BLAT.CD,,,,,,,,,,,3427000.0,18827000.0,529117000.0,566799000.0,676682000.0,824775000.0,796710000.0,907113000.0,1027122000.0,1157457000.0,1237642000.0,1172353000.0,1157887000.0,1280536000.0,1266585000.0,1445508000.0,1681601000.0,1798040000.0,1959208000.0,2309897000.0,2453690000.0,2645322000.0,2823340000.0,2956743000.0,3669069000.0,4831168000.0,3960867000.0,5692424000.0,3954950000.0,3050332000.0,3433267000.0,3193853000.0,2832395000.0,4155324000.0,3867883000.0,3328974000.0,3106631000.0,3242333000.0,3503996000.0,3338823000.0,3855021000.0,4455874000.0,3997576000.0,
