Country Name,Country Code,Indicator Name,Indicator Code,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
Namibia,NAM,Military expenditure (current LCU),MS.MIL.XPND.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,513000000.0,400000000.0,355000000.0,229000000.0,202000000.0,248000000.0,286000000.0,386000000.0,436000000.0,646000000.0,641000000.0,833000000.0,928000000.0,979000000.0,1079000000.0,1221000000.0,1351000000.0,1608000000.0,2200000000.0,2538000000.0,2903000000.0,3096000000.0,3342000000.0,
Nepal,NPL,Military expenditure (current LCU),MS.MIL.XPND.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,834000000.0,988000000.0,1114000000.0,1320000000.0,1607000000.0,1801000000.0,1939000000.0,2064000000.0,2242000000.0,2471000000.0,2789000000.0,3240000000.0,3651000000.0,4849000000.0,6651000000.0,7838000000.0,9625000000.0,11371000000.0,11441000000.0,11262000000.0,13050000000.0,16262000000.0,18651000000.0,19296000000.0,,
Netherlands,NLD,Military expenditure (current LCU),MS.MIL.XPND.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6035000000.0,6158000000.0,6132000000.0,6148000000.0,6308000000.0,5946000000.0,5895000000.0,5837000000.0,5989000000.0,6056000000.0,6154000000.0,6595000000.0,6482000000.0,6929000000.0,7149000000.0,7404000000.0,7552000000.0,7693000000.0,8145000000.0,8388000000.0,8448000000.0,8733000000.0,8472000000.0,8156000000.0,7655000000.0,
New Caledonia,NCL,Military expenditure (current LCU),MS.MIL.XPND.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
New Zealand,NZL,Military expenditure (current LCU),MS.MIL.XPND.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1310000000.0,1349000000.0,1334000000.0,1292000000.0,1221000000.0,1209000000.0,1245000000.0,1316000000.0,1356000000.0,1344000000.0,1363000000.0,1380000000.0,1422000000.0,1428000000.0,1411000000.0,1468000000.0,1523000000.0,1587000000.0,1726000000.0,1841000000.0,1979000000.0,2142000000.0,2228000000.0,2269000000.0,2333000000.0,
Nicaragua,NIC,Military expenditure (current LCU),MS.MIL.XPND.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,289000000.0,236000000.0,226000000.0,238000000.0,265000000.0,266000000.0,286000000.0,278000000.0,318000000.0,391000000.0,377000000.0,496000000.0,533000000.0,520000000.0,571000000.0,655000000.0,728000000.0,826000000.0,849000000.0,946000000.0,1154000000.0,1549000000.0,
Niger,NER,Military expenditure (current LCU),MS.MIL.XPND.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9700000000.0,9200000000.0,8900000000.0,10100000000.0,13000000000.0,14500000000.0,14300000000.0,18200000000.0,14400000000.0,14300000000.0,16700000000.0,17300000000.0,,,24000000000.0,,23400000000.0,,35600000000.0,
Nigeria,NGA,Military expenditure (current LCU),MS.MIL.XPND.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1230000000.0,1257000000.0,2229000000.0,2415000000.0,3004000000.0,6382000000.0,7032000000.0,14000000000.0,15350000000.0,17920000000.0,25200000000.0,45400000000.0,37500000000.0,63500000000.0,108000000000.0,75900000000.0,85000000000.0,88500000000.0,99900000000.0,122000000000.0,192000000000.0,224000000000.0,299000000000.0,369000000000.0,365000000000.0,
North America,NAC,Military expenditure (current LCU),MS.MIL.XPND.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Northern Mariana Islands,MNP,Military expenditure (current LCU),MS.MIL.XPND.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Norway,NOR,Military expenditure (current LCU),MS.MIL.XPND.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18865000000.0,20248000000.0,21251000000.0,21313000000.0,23638000000.0,22528000000.0,24019000000.0,22224000000.0,22813000000.0,23010000000.0,25087000000.0,25809000000.0,25722000000.0,26669000000.0,32461000000.0,31985000000.0,32945000000.0,31471000000.0,32142000000.0,34439000000.0,35932000000.0,38960000000.0,39279000000.0,40534000000.0,40574000000.0,
Not classified,INX,Military expenditure (current LCU),MS.MIL.XPND.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OECD members,OED,Military expenditure (current LCU),MS.MIL.XPND.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Oman,OMN,Military expenditure (current LCU),MS.MIL.XPND.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,589000000.0,601000000.0,742000000.0,643000000.0,778000000.0,738000000.0,779000000.0,776000000.0,737000000.0,760000000.0,676000000.0,687000000.0,809000000.0,933000000.0,958000000.0,1010000000.0,1144000000.0,1404000000.0,1550000000.0,1663000000.0,1775000000.0,1726000000.0,1882000000.0,1650000000.0,2585000000.0,
Other small states,OSS,Military expenditure (current LCU),MS.MIL.XPND.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Pacific island small states,PSS,Military expenditure (current LCU),MS.MIL.XPND.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Pakistan,PAK,Military expenditure (current LCU),MS.MIL.XPND.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47300000000.0,51000000000.0,58600000000.0,70200000000.0,81600000000.0,89600000000.0,98100000000.0,112000000000.0,124000000000.0,132000000000.0,140000000000.0,147000000000.0,154000000000.0,170000000000.0,188000000000.0,207000000000.0,232000000000.0,263000000000.0,287000000000.0,310000000000.0,351000000000.0,412000000000.0,482000000000.0,565000000000.0,628000000000.0,
Palau,PLW,Military expenditure (current LCU),MS.MIL.XPND.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Panama,PAN,Military expenditure (current LCU),MS.MIL.XPND.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103000000.0,102000000.0,73100000.0,78600000.0,78800000.0,95200000.0,101000000.0,96600000.0,101000000.0,118000000.0,104000000.0,112000000.0,,,,,,,,,,,,,,
Papua New Guinea,PNG,Military expenditure (current LCU),MS.MIL.XPND.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40100000.0,45600000.0,65600000.0,50100000.0,56500000.0,54400000.0,54300000.0,60000000.0,68000000.0,92600000.0,86000000.0,80000000.0,85000000.0,85500000.0,66300000.0,68800000.0,78700000.0,94200000.0,93700000.0,112000000.0,100000000.0,118000000.0,126000000.0,175000000.0,175000000.0,
Paraguay,PRY,Military expenditure (current LCU),MS.MIL.XPND.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79000000000.0,110000000000.0,189000000000.0,213000000000.0,188000000000.0,228000000000.0,292000000000.0,294000000000.0,379000000000.0,394000000000.0,376000000000.0,398000000000.0,388000000000.0,414000000000.0,422000000000.0,523000000000.0,499000000000.0,619000000000.0,684000000000.0,776000000000.0,882000000000.0,1024000000000.0,1266000000000.0,1869000000000.0,
Peru,PER,Military expenditure (current LCU),MS.MIL.XPND.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,308000000.0,798000000.0,1347000000.0,1727000000.0,2256000000.0,2426000000.0,3171000000.0,3384000000.0,3398000000.0,3328000000.0,3187000000.0,2982000000.0,3092000000.0,3397000000.0,3820000000.0,4011000000.0,3918000000.0,4057000000.0,5157000000.0,5532000000.0,5587000000.0,6742000000.0,
Philippines,PHL,Military expenditure (current LCU),MS.MIL.XPND.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19651000000.0,20757000000.0,23131000000.0,25094000000.0,27524000000.0,31812000000.0,36778000000.0,43725000000.0,49268000000.0,46459000000.0,50117000000.0,52419000000.0,57586000000.0,57219000000.0,61879000000.0,70534000000.0,69670000000.0,75616000000.0,82476000000.0,92960000000.0,100654000000.0,100880000000.0,109986000000.0,117010000000.0,125742000000.0,
Poland,POL,Military expenditure (current LCU),MS.MIL.XPND.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74000000.0,215000000.0,1464000000.0,1821000000.0,2564000000.0,3847000000.0,5117000000.0,6594000000.0,8313000000.0,10468000000.0,12133000000.0,12800000000.0,13673000000.0,14864000000.0,15407000000.0,16141000000.0,17479000000.0,19078000000.0,20541000000.0,23774000000.0,22190000000.0,24701000000.0,26475000000.0,27995000000.0,30469000000.0,
Portugal,PRT,Military expenditure (current LCU),MS.MIL.XPND.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,968000000.0,1144000000.0,1333000000.0,1525000000.0,1705000000.0,1758000000.0,1800000000.0,2013000000.0,2001000000.0,2089000000.0,2098000000.0,2259000000.0,2393000000.0,2598000000.0,2765000000.0,2755000000.0,2996000000.0,3248000000.0,3242000000.0,3190000000.0,3285000000.0,3561000000.0,3672000000.0,3499000000.0,2940000000.0,
Puerto Rico,PRI,Military expenditure (current LCU),MS.MIL.XPND.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Qatar,QAT,Military expenditure (current LCU),MS.MIL.XPND.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2770000000.0,2856000000.0,2811000000.0,3231000000.0,3879000000.0,5687000000.0,8436000000.0,7092000000.0,6831000000.0,,,
Romania,ROM,Military expenditure (current LCU),MS.MIL.XPND.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3700000.0,3800000.0,3900000.0,10500000.0,25700000.0,55100000.0,155000000.0,200000000.0,270000000.0,770000000.0,1113000000.0,1465000000.0,2031000000.0,2864000000.0,3491000000.0,4151000000.0,4994000000.0,5757000000.0,6324000000.0,6358000000.0,7558000000.0,6785000000.0,6630000000.0,7255000000.0,7577000000.0,
Russian Federation,RUS,Military expenditure (current LCU),MS.MIL.XPND.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138000000.0,134000000.0,123000000.0,,1000000000.0,9000000000.0,35900000000.0,63200000000.0,82500000000.0,105000000000.0,85600000000.0,165000000000.0,271000000000.0,365000000000.0,470000000000.0,568000000000.0,656000000000.0,841000000000.0,1030000000000.0,1231000000000.0,1544000000000.0,1815000000000.0,1976000000000.0,2302000000000.0,2799000000000.0,
Rwanda,RWA,Military expenditure (current LCU),MS.MIL.XPND.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2800000000.0,3300000000.0,8000000000.0,13200000000.0,11900000000.0,12900000000.0,5700000000.0,14800000000.0,22600000000.0,23300000000.0,27200000000.0,27000000000.0,23900000000.0,25200000000.0,24300000000.0,24300000000.0,23800000000.0,25100000000.0,30100000000.0,30400000000.0,37000000000.0,42800000000.0,43500000000.0,45300000000.0,49000000000.0,
Samoa,WSM,Military expenditure (current LCU),MS.MIL.XPND.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
San Marino,SMR,Military expenditure (current LCU),MS.MIL.XPND.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sao Tome and Principe,STP,Military expenditure (current LCU),MS.MIL.XPND.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Saudi Arabia,SAU,Military expenditure (current LCU),MS.MIL.XPND.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50080000000.0,47812000000.0,61333000000.0,61333000000.0,57601000000.0,61692000000.0,53549000000.0,49501000000.0,50025000000.0,67975000000.0,78231000000.0,68700000000.0,74866000000.0,78850000000.0,69382000000.0,70303000000.0,78414000000.0,95146000000.0,110779000000.0,132922000000.0,143336000000.0,154772000000.0,169667000000.0,181991000000.0,212715000000.0,
Senegal,SEN,Military expenditure (current LCU),MS.MIL.XPND.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29630000000.0,30489000000.0,31300000000.0,29928000000.0,29056000000.0,33962000000.0,36725000000.0,40389000000.0,40809000000.0,41324000000.0,44300000000.0,48200000000.0,44400000000.0,50500000000.0,51829000000.0,56293000000.0,56819000000.0,65619000000.0,77678000000.0,92407000000.0,97116000000.0,98111000000.0,98838000000.0,,,
Serbia,SRB,Military expenditure (current LCU),MS.MIL.XPND.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3950000000.0,5406000000.0,6441000000.0,8600000000.0,21292000000.0,33060000000.0,43695000000.0,42070000000.0,43154000000.0,41996000000.0,47342000000.0,56792000000.0,61944000000.0,65843000000.0,67806000000.0,72377000000.0,72651000000.0,
Seychelles,SYC,Military expenditure (current LCU),MS.MIL.XPND.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65400000.0,73600000.0,79200000.0,87600000.0,105000000.0,67100000.0,60100000.0,55200000.0,52400000.0,57300000.0,55500000.0,59300000.0,59000000.0,64800000.0,64100000.0,66100000.0,87600000.0,81000000.0,79300000.0,102000000.0,105000000.0,118000000.0,86400000.0,108000000.0,126000000.0,
Sierra Leone,SLE,Military expenditure (current LCU),MS.MIL.XPND.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,230000000.0,577000000.0,1369000000.0,4792000000.0,10081000000.0,13244000000.0,15546000000.0,18898000000.0,17119000000.0,9315000000.0,,,48769000000.0,59408000000.0,56955000000.0,66841000000.0,62026000000.0,68056000000.0,83686000000.0,87998000000.0,70294000000.0,89745000000.0,97623000000.0,102606000000.0,118783000000.0,
Singapore,SGP,Military expenditure (current LCU),MS.MIL.XPND.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2427000000.0,2751000000.0,3266000000.0,3495000000.0,3799000000.0,4010000000.0,4273000000.0,5206000000.0,5782000000.0,6618000000.0,7475000000.0,7616000000.0,7466000000.0,7721000000.0,8108000000.0,8230000000.0,8525000000.0,9094000000.0,9264000000.0,9824000000.0,10547000000.0,10964000000.0,11057000000.0,11597000000.0,12153000000.0,
Sint Maarten (Dutch part),SXM,Military expenditure (current LCU),MS.MIL.XPND.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Slovak Republic,SVK,Military expenditure (current LCU),MS.MIL.XPND.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,273000000.0,319000000.0,621000000.0,653000000.0,557000000.0,465000000.0,449000000.0,523000000.0,632000000.0,662000000.0,762000000.0,762000000.0,848000000.0,898000000.0,929000000.0,994000000.0,967000000.0,853000000.0,763000000.0,798000000.0,
Slovenia,SVN,Military expenditure (current LCU),MS.MIL.XPND.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95500000.0,109000000.0,128000000.0,166000000.0,186000000.0,194000000.0,209000000.0,208000000.0,207000000.0,275000000.0,328000000.0,360000000.0,396000000.0,413000000.0,485000000.0,506000000.0,566000000.0,575000000.0,583000000.0,478000000.0,415000000.0,
Small states,SST,Military expenditure (current LCU),MS.MIL.XPND.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Solomon Islands,SLB,Military expenditure (current LCU),MS.MIL.XPND.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Somalia,SOM,Military expenditure (current LCU),MS.MIL.XPND.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7918000000.0,4200000000.0,,,,,,,,,,,,,,,,,,,,,,,,
South Africa,ZAF,Military expenditure (current LCU),MS.MIL.XPND.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9692000000.0,10968000000.0,11292000000.0,10699000000.0,10488000000.0,10634000000.0,12352000000.0,11942000000.0,11143000000.0,11124000000.0,10535000000.0,10619000000.0,13128000000.0,15516000000.0,18616000000.0,19473000000.0,20019000000.0,22684000000.0,23742000000.0,24840000000.0,27146000000.0,30443000000.0,30663000000.0,33372000000.0,36707000000.0,
South Asia,SAS,Military expenditure (current LCU),MS.MIL.XPND.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
South Asia (IFC classification),CSA,Military expenditure (current LCU),MS.MIL.XPND.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
South Sudan,SSD,Military expenditure (current LCU),MS.MIL.XPND.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1198000000.0,1185000000.0,1874000000.0,1404000000.0,1501000000.0,3147000000.0,2844000000.0,
Spain,ESP,Military expenditure (current LCU),MS.MIL.XPND.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5021000000.0,5550000000.0,5546000000.0,5693000000.0,5577000000.0,6340000000.0,5978000000.0,6483000000.0,6560000000.0,6750000000.0,6756000000.0,7092000000.0,7599000000.0,7972000000.0,8414000000.0,8587000000.0,9132000000.0,9508000000.0,11506000000.0,12219000000.0,12756000000.0,12196000000.0,11132000000.0,10059000000.0,8974000000.0,
Sri Lanka,LKA,Military expenditure (current LCU),MS.MIL.XPND.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5300000000.0,4500000000.0,7500000000.0,11500000000.0,14300000000.0,17100000000.0,21600000000.0,39100000000.0,42400000000.0,41200000000.0,47300000000.0,44600000000.0,63300000000.0,60300000000.0,54700000000.0,52300000000.0,62700000000.0,64700000000.0,82200000000.0,117000000000.0,164000000000.0,175000000000.0,173000000000.0,189000000000.0,184000000000.0,
St. Kitts and Nevis,KNA,Military expenditure (current LCU),MS.MIL.XPND.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
St. Lucia,LCA,Military expenditure (current LCU),MS.MIL.XPND.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
St. Martin (French part),MAF,Military expenditure (current LCU),MS.MIL.XPND.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
St. Vincent and the Grenadines,VCT,Military expenditure (current LCU),MS.MIL.XPND.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sub-Saharan Africa (all income levels),SSF,Military expenditure (current LCU),MS.MIL.XPND.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sub-Saharan Africa (developing only),SSA,Military expenditure (current LCU),MS.MIL.XPND.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sub-Saharan Africa (IFC classification),CAA,Military expenditure (current LCU),MS.MIL.XPND.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sudan,SDN,Military expenditure (current LCU),MS.MIL.XPND.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1700000.0,,3900000.0,6900000.0,13000000.0,30000000.0,47900000.0,113000000.0,133000000.0,154000000.0,522000000.0,1085000000.0,1510000000.0,1004000000.0,1276000000.0,1039000000.0,3200000000.0,2838000000.0,3338000000.0,,,,,,,
Suriname,SUR,Military expenditure (current LCU),MS.MIL.XPND.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Swaziland,SWZ,Military expenditure (current LCU),MS.MIL.XPND.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19800000.0,25200000.0,37600000.0,44200000.0,59800000.0,77500000.0,91600000.0,104000000.0,114000000.0,118000000.0,142000000.0,158000000.0,170000000.0,169000000.0,193000000.0,242000000.0,276000000.0,378000000.0,396000000.0,436000000.0,551000000.0,853000000.0,907000000.0,895000000.0,976000000.0,
Sweden,SWE,Military expenditure (current LCU),MS.MIL.XPND.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30131000000.0,32447000000.0,36516000000.0,37612000000.0,37381000000.0,39004000000.0,39772000000.0,40872000000.0,41600000000.0,39726000000.0,40801000000.0,42541000000.0,44542000000.0,42639000000.0,42401000000.0,42903000000.0,40527000000.0,41240000000.0,41150000000.0,43163000000.0,39710000000.0,38751000000.0,42423000000.0,41070000000.0,42072000000.0,
Switzerland,CHE,Military expenditure (current LCU),MS.MIL.XPND.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4794000000.0,5042000000.0,5635000000.0,5760000000.0,5819000000.0,5336000000.0,5333000000.0,5493000000.0,5240000000.0,5077000000.0,5066000000.0,4727000000.0,4729000000.0,4664000000.0,4493000000.0,4404000000.0,4357000000.0,4339000000.0,4174000000.0,4231000000.0,4439000000.0,4413000000.0,4292000000.0,4417000000.0,4530000000.0,
Syrian Arab Republic,SYR,Military expenditure (current LCU),MS.MIL.XPND.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13600000000.0,15500000000.0,17200000000.0,30200000000.0,31100000000.0,27900000000.0,36600000000.0,39700000000.0,41700000000.0,43900000000.0,45900000000.0,47600000000.0,49300000000.0,53400000000.0,55300000000.0,67100000000.0,70200000000.0,75700000000.0,74900000000.0,82700000000.0,86800000000.0,101000000000.0,109000000000.0,120000000000.0,,
Tajikistan,TJK,Military expenditure (current LCU),MS.MIL.XPND.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2600.0,243000.0,347000.0,713000.0,4000000.0,10700000.0,17600000.0,18700000.0,21500000.0,29600000.0,70700000.0,107000000.0,134000000.0,,,,,,,,,
Tanzania,TZA,Military expenditure (current LCU),MS.MIL.XPND.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7100000000.0,15100000000.0,17000000000.0,23700000000.0,28900000000.0,23800000000.0,29800000000.0,49200000000.0,58600000000.0,72600000000.0,89300000000.0,95700000000.0,108000000000.0,132000000000.0,136000000000.0,130000000000.0,139000000000.0,157000000000.0,185000000000.0,207000000000.0,232000000000.0,290000000000.0,353000000000.0,419000000000.0,506000000000.0,
Thailand,THA,Military expenditure (current LCU),MS.MIL.XPND.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44749000000.0,48485000000.0,58208000000.0,62940000000.0,75090000000.0,76667000000.0,87411000000.0,95978000000.0,101592000000.0,99516000000.0,87313000000.0,75833000000.0,72244000000.0,76446000000.0,77207000000.0,79923000000.0,74106000000.0,78053000000.0,85108000000.0,114696000000.0,142292000000.0,168232000000.0,153544000000.0,168319000000.0,167444000000.0,
Timor-Leste,TMP,Military expenditure (current LCU),MS.MIL.XPND.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3300000.0,8200000.0,17100000.0,23700000.0,23700000.0,36500000.0,26400000.0,28400000.0,37700000.0,
Togo,TGO,Military expenditure (current LCU),MS.MIL.XPND.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12834000000.0,13354000000.0,13817000000.0,12950000000.0,13000000000.0,14200000000.0,14100000000.0,15400000000.0,,,,,,,,16757000000.0,16757000000.0,17532000000.0,,,25529000000.0,,28148000000.0,27849000000.0,,
Tonga,TON,Military expenditure (current LCU),MS.MIL.XPND.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trinidad and Tobago,TTO,Military expenditure (current LCU),MS.MIL.XPND.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28900000.0,121000000.0,143000000.0,,,,,,19200000.0,86900000.0,122000000.0,213000000.0,478000000.0,616000000.0,729000000.0,967000000.0,1591000000.0,,,,
Tunisia,TUN,Military expenditure (current LCU),MS.MIL.XPND.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,200000000.0,222000000.0,218000000.0,241000000.0,256000000.0,277000000.0,301000000.0,324000000.0,387000000.0,396000000.0,417000000.0,424000000.0,456000000.0,483000000.0,491000000.0,525000000.0,554000000.0,608000000.0,662000000.0,629000000.0,713000000.0,763000000.0,818000000.0,877000000.0,1108000000.0,
Turkey,TUR,Military expenditure (current LCU),MS.MIL.XPND.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3800000.0,7200000.0,13900000.0,23700000.0,42300000.0,77700000.0,157000000.0,303000000.0,612000000.0,1183000000.0,2289000000.0,4168000000.0,6248000000.0,8844000000.0,13641000000.0,15426000000.0,15568000000.0,16232000000.0,18747000000.0,19664000000.0,21983000000.0,25033000000.0,26706000000.0,29631000000.0,32659000000.0,
Turkmenistan,TKM,Military expenditure (current LCU),MS.MIL.XPND.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,305600.0,3010600.0,31654200.0,88031600.0,87160000.0,116400000.0,,,,,,,,,,,,,,
Turks and Caicos Islands,TCA,Military expenditure (current LCU),MS.MIL.XPND.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Tuvalu,TUV,Military expenditure (current LCU),MS.MIL.XPND.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Uganda,UGA,Military expenditure (current LCU),MS.MIL.XPND.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15100000000.0,31200000000.0,45900000000.0,54000000000.0,59300000000.0,74900000000.0,102000000000.0,123000000000.0,142000000000.0,151000000000.0,192000000000.0,232000000000.0,232000000000.0,239000000000.0,256000000000.0,299000000000.0,355000000000.0,386000000000.0,400000000000.0,435000000000.0,537000000000.0,596000000000.0,1325000000000.0,1459000000000.0,720000000000.0,
Ukraine,UKR,Military expenditure (current LCU),MS.MIL.XPND.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6900000.0,301000000.0,1542000000.0,2680000000.0,3851000000.0,3442000000.0,3890000000.0,6184000000.0,5848000000.0,6266000000.0,7615000000.0,8963000000.0,12328000000.0,15082000000.0,20685000000.0,25341000000.0,26077000000.0,29445000000.0,31251000000.0,38976000000.0,
United Arab Emirates,ARE,Military expenditure (current LCU),MS.MIL.XPND.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12246000000.0,14728000000.0,15546000000.0,21579000000.0,21293000000.0,19663000000.0,21428000000.0,25035000000.0,24254000000.0,26315000000.0,31073000000.0,42497000000.0,50814000000.0,64286000000.0,70387000000.0,,
United Kingdom,GBR,Military expenditure (current LCU),MS.MIL.XPND.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19285000000.0,20474000000.0,21932000000.0,23857000000.0,23233000000.0,22727000000.0,22539000000.0,21702000000.0,22107000000.0,21792000000.0,22261000000.0,22530000000.0,23301000000.0,24544000000.0,26462000000.0,28751000000.0,29478000000.0,30333000000.0,31241000000.0,32978000000.0,35695000000.0,37177000000.0,37590000000.0,37617000000.0,38390000000.0,
United States,USA,Military expenditure (current LCU),MS.MIL.XPND.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,293093000000.0,304085000000.0,306170000000.0,280292000000.0,305141000000.0,297637000000.0,288059000000.0,278856000000.0,271417000000.0,276324000000.0,274278000000.0,280969000000.0,301697000000.0,312743000000.0,356720000000.0,415223000000.0,464676000000.0,503353000000.0,527660000000.0,556961000000.0,621138000000.0,668604000000.0,698281000000.0,711402000000.0,682478000000.0,
