Country Name,Country Code,Indicator Name,Indicator Code,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
Moldova,MDA,Market capitalization of listed companies (% of GDP),CM.MKT.LCAP.GD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.7726479140150295,3.78224340767779,3.04971547347259,3.24568545452303,,,,,,,,,,,,,,
Monaco,MCO,Market capitalization of listed companies (% of GDP),CM.MKT.LCAP.GD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Mongolia,MNG,Market capitalization of listed companies (% of GDP),CM.MKT.LCAP.GD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.85929278167391,1.93205205490029,4.572650974483119,3.55732556019888,3.03615837282543,3.24567900119143,2.9542635141236,2.28165610267761,2.65718496240781,1.2449381974722902,1.80787129350743,3.2981354338517304,14.4560873469592,7.237765741843639,9.38509465856344,17.6280170261188,18.0173048683547,12.5877498170699,
Montenegro,MNE,Market capitalization of listed companies (% of GDP),CM.MKT.LCAP.GD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.1464561060358,46.4554067415359,65.04085041168611,100.821588178478,63.33547285035979,103.159470419378,87.58668744599579,73.7861699727491,87.5006494205573,
Morocco,MAR,Market capitalization of listed companies (% of GDP),CM.MKT.LCAP.GD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.00915486426761,2.71805760196029,3.74118067954997,5.49636883748335,6.7133832692153295,9.88766643610805,14.431029900530099,18.0408871786498,23.758989483929,36.44199309988021,39.1687562072826,34.4666799633761,29.4407900127357,24.087709257930303,21.2553088436688,26.398173422679502,44.0126137005832,45.7294956592929,75.2014091910542,100.35656622107099,73.97139238206321,69.2014890051045,76.18378137695241,60.565896197274895,54.837302468918196,
Mozambique,MOZ,Market capitalization of listed companies (% of GDP),CM.MKT.LCAP.GD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Myanmar,MMR,Market capitalization of listed companies (% of GDP),CM.MKT.LCAP.GD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Namibia,NAM,Market capitalization of listed companies (% of GDP),CM.MKT.LCAP.GD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.740050630174225,0.983624643445853,6.1809168182211796,5.3952389815835,13.1508482437077,18.953409279048,12.6224594576614,20.424521880244,7.96218977185867,4.24354939323727,5.08383514084111,6.24014747364001,6.694898623503361,5.71054656365723,6.79034927725747,7.96676314814516,7.00671902851496,9.553040080944161,10.629795703639,9.129504238331279,9.98331480875273,
Nepal,NPL,Market capitalization of listed companies (% of GDP),CM.MKT.LCAP.GD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.49162953149464,5.54406296338542,4.57804534114329,4.0661217127192,5.498063786999951,7.659642274497419,14.374076218483902,8.22365515413833,6.89632399231243,7.62573260433937,11.7253788354053,16.5301110001,19.9617763818682,47.546132267695505,39.0110984555336,42.666048834253296,32.6979957381817,20.1259588702104,21.9386277244902,
Netherlands,NLD,Market capitalization of listed companies (% of GDP),CM.MKT.LCAP.GD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.989192244010404,66.0263095867047,40.6957477814772,44.830460038835795,40.1529632142766,55.535460909890496,80.65458608578992,85.085240695667,90.6073603227471,121.266506660589,149.803687097201,168.962971208696,166.32004689922502,114.36821830518801,91.69893510513441,90.77389679493808,88.3214612595706,92.8634020133004,115.044231293031,122.222002011953,44.5453748422176,68.1288192392919,85.63807847603141,71.4813328535682,84.4850952458912,
New Caledonia,NCL,Market capitalization of listed companies (% of GDP),CM.MKT.LCAP.GD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
New Zealand,NZL,Market capitalization of listed companies (% of GDP),CM.MKT.LCAP.GD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29.483984663386803,31.020315310057697,19.625515941313,33.8030716625325,37.1268977248075,55.3061978741856,49.6975388768747,50.440581755600995,55.6424531655204,46.6224122883821,45.0086008253585,48.341484444146296,36.292846516054205,33.3727206635169,32.9472168176973,37.808883947134596,42.4642821886615,38.1335446133276,40.741363894901205,35.0752776680272,18.4932631587586,56.556516476552,50.1462386092471,44.0604026991839,47.68657327902639,
Nicaragua,NIC,Market capitalization of listed companies (% of GDP),CM.MKT.LCAP.GD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Niger,NER,Market capitalization of listed companies (% of GDP),CM.MKT.LCAP.GD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Nigeria,NGA,Market capitalization of listed companies (% of GDP),CM.MKT.LCAP.GD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.12510030172137,4.16818522411719,4.45425962475547,6.863095550121059,4.16369154878912,6.52352748868016,14.983634375834901,7.1215992762909295,10.1749312551741,10.1780054948129,9.02057441639957,8.19491166807503,9.13400673232225,12.24284805543,9.708954770308779,14.032254990586901,16.4657675244767,17.2435981280903,22.5671488418469,51.8751674787985,23.936213538182002,19.6628820878312,22.1704649750183,15.984024019168698,21.473656130834602,
North America,NAC,Market capitalization of listed companies (% of GDP),CM.MKT.LCAP.GD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52.7234012464108,61.1760706207981,50.3175504165876,64.3364763711619,66.485625615429,73.40036480352529,68.3588514372654,87.5153046604689,102.946298913081,128.423228742671,144.157483438666,168.798066424808,144.739741262693,128.326143417318,99.63130480753391,122.458398595305,131.86287168661698,129.646227231719,139.541485034456,139.133892219751,78.511946462054,106.334001936637,116.683652794066,101.337359396875,114.467198318758,
Northern Mariana Islands,MNP,Market capitalization of listed companies (% of GDP),CM.MKT.LCAP.GD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Norway,NOR,Market capitalization of listed companies (% of GDP),CM.MKT.LCAP.GD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.2918422610313,25.1065517775495,22.1894086163788,18.385824734537998,13.873843531930499,23.17033601992,29.287841505711103,29.9402675960345,35.85390216159129,42.0311676190051,31.0601191202778,40.048970531091705,38.644552465431,40.400683446473295,35.0654105215208,42.1018308983352,54.390009803093605,62.8008808078187,82.6608146710913,90.8357924493344,27.742589951279697,59.9798325486426,59.567915433472,44.64694093777061,50.623676051607106,
Not classified,INX,Market capitalization of listed companies (% of GDP),CM.MKT.LCAP.GD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OECD members,OED,Market capitalization of listed companies (% of GDP),CM.MKT.LCAP.GD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.27677717083571,68.5130241734554,48.894649002436,54.538097212693394,48.3945508706647,58.290264475559596,58.678445673326905,63.8285123997529,71.2087250416861,84.4973013042259,100.606649584033,126.621390882641,109.644532557745,95.30682816335991,75.8762329637929,91.1607743559535,96.7072636408618,100.925205130721,113.90566215861799,113.059038618868,59.3325144769236,82.8164535054715,90.4687661483183,74.49710446410609,85.42497320906921,
Oman,OMN,Market capitalization of listed companies (% of GDP),CM.MKT.LCAP.GD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.512500188899981,8.72481048296828,13.159060137390302,14.3306324198295,17.4240163203079,44.8809586144594,31.1812823438903,27.3837350664882,17.430646370343197,13.0636261063235,19.9364420496964,23.272903289399,25.636507909714698,49.40593606559629,43.9030527092115,55.0353119516201,24.6244722196388,36.9173661526835,34.4604118565518,28.181923182491303,,
Other small states,OSS,Market capitalization of listed companies (% of GDP),CM.MKT.LCAP.GD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Pacific island small states,PSS,Market capitalization of listed companies (% of GDP),CM.MKT.LCAP.GD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Pakistan,PAK,Market capitalization of listed companies (% of GDP),CM.MKT.LCAP.GD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.39413759326268,6.123817447072491,7.12314310627037,16.1269165796049,16.5106613075656,22.533742773103,23.7017991883318,15.3143166139849,16.8019131752456,17.564333283779,8.7117376018428,11.0596288261116,8.89947077789954,6.83721179712547,14.1061935016734,19.9154899553864,29.6007769165582,41.9505735019421,33.1606391601916,46.1081469448102,13.8117164422158,19.766864753485,21.514719174862698,15.3206034836531,19.3993321158981,
Palau,PLW,Market capitalization of listed companies (% of GDP),CM.MKT.LCAP.GD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Panama,PAN,Market capitalization of listed companies (% of GDP),CM.MKT.LCAP.GD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.4028969795525,5.777158851186451,9.02520073960098,10.5108713525,13.720084530309698,22.3800079333598,35.07980791218839,32.7191152466329,24.047158039671302,22.0376879102265,24.0336038590659,23.7760183094671,23.985669250245103,32.810583151959,33.3526773819805,31.416561835331397,28.5539614635504,33.3064325888035,31.395733670307198,34.1098882303502,34.598993172884605,
Papua New Guinea,PNG,Market capitalization of listed companies (% of GDP),CM.MKT.LCAP.GD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.3475272887321,47.42630279119471,66.1451831306749,74.9234675472928,64.6006612572905,118.450058901301,188.95001595914502,127.46751433327199,154.309869677554,102.76185251827101,72.6123752684366,68.424005389417,
Paraguay,PRY,Market capitalization of listed companies (% of GDP),CM.MKT.LCAP.GD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.331055778991922,0.5844251704782659,1.58903013487427,3.91279802225664,3.9035744153456897,3.4572294866783304,5.04287973372538,,2.9174155033772404,2.43688890730047,3.11720821938173,3.1020553181739503,2.945434593869,3.83659876893439,,,,0.209702478800411,3.6837838190212704,3.7733388899565297,
Peru,PER,Market capitalization of listed companies (% of GDP),CM.MKT.LCAP.GD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.524546656733951,3.0881133717693996,3.2421964913804797,7.28854765214981,14.6692948025037,18.214206174798104,21.9752228080755,21.9968819206182,29.6946048726814,20.5192164940989,25.9993485598632,19.8203089468223,20.642148727729897,23.5376774654992,26.170410817360896,28.8488305848162,45.34191183335871,64.5415125774645,98.574672177006,42.941526754468995,53.62930470987661,63.3408146867443,43.8256454362617,47.524379031546495,
Philippines,PHL,Market capitalization of listed companies (% of GDP),CM.MKT.LCAP.GD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.297202548892699,28.185410970534,13.3825014451389,25.100452814114,28.8808042586084,74.1242328916488,88.63292022691809,79.50594277835691,97.3773786977092,38.0845095381681,48.9066004818192,50.7846079431913,32.0355510542785,54.448428771621195,47.9627622768141,28.0843450266259,31.681534550370998,38.9589784697343,55.954216145627,69.1111109296102,30.011480517667998,47.6032738962947,78.8220532680852,73.79881584064641,105.580281232587,
Poland,POL,Market capitalization of listed companies (% of GDP),CM.MKT.LCAP.GD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.17214546872404798,0.24053299602380104,2.88407697621454,2.8227432779045,3.2819948639175403,5.354723319035309,7.721733287668839,11.8339029325913,17.6260390130976,18.262575242699302,13.662646321148697,14.506944895038,17.1423005840912,28.1292288203189,30.8883174774789,43.625189395404504,48.7447422600802,17.0432818352981,31.3928116915215,40.4981872396986,26.8092153060986,36.286569090819,
Portugal,PRT,Market capitalization of listed companies (% of GDP),CM.MKT.LCAP.GD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.8967111000194,17.729974721155898,11.845930379913002,10.9150957278005,8.67584582890131,13.2458877429649,16.520132226677,15.755120223039599,20.354126147195,33.6793414265927,51.2408652204047,52.591435357917604,51.7312428279356,38.5084341542532,32.3888563714903,35.9933542382672,37.887143404142705,34.9137621423029,51.6382642021948,57.0712759173053,27.275308772068,42.136563804420796,36.0506385706121,25.9546238732615,30.870314159155303,
Puerto Rico,PRI,Market capitalization of listed companies (% of GDP),CM.MKT.LCAP.GD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Qatar,QAT,Market capitalization of listed companies (% of GDP),CM.MKT.LCAP.GD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.9071110060651,37.414089697741204,44.3955589039985,29.0091893395822,,,113.46007187128001,167.253284112965,202.870172608933,101.76334976852101,120.03919586430099,66.3425971727388,90.0311838027473,98.776840488062,73.13727044391871,,
Romania,ROM,Market capitalization of listed companies (% of GDP),CM.MKT.LCAP.GD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.172914742234389,0.28187232073074503,0.16131918248534802,1.7769143047623501,2.4124138216895603,2.4530156532497998,2.8858675226108903,5.28613877407093,9.95421014139969,9.384337242701829,15.6128326603905,20.8140166720444,26.731838452902497,26.538633437953898,9.74994487450509,18.4517443698114,19.6945043992826,11.1693507763291,8.26379754866067,
Russian Federation,RUS,Market capitalization of listed companies (% of GDP),CM.MKT.LCAP.GD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0479012161733781,0.0473701510291665,0.00413735918970828,0.0382194731177571,4.0105834231853805,9.504203939187171,31.661792742796198,7.60205316397931,36.8570555422126,14.9867372686706,24.852350115166203,35.987850865988,53.62772754854179,45.338372705374006,71.80345588161791,106.79424075271601,115.642396969977,23.914493414874396,70.4556229220958,65.8740754441565,41.934704088442395,43.41226786567471,
Rwanda,RWA,Market capitalization of listed companies (% of GDP),CM.MKT.LCAP.GD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Samoa,WSM,Market capitalization of listed companies (% of GDP),CM.MKT.LCAP.GD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
San Marino,SMR,Market capitalization of listed companies (% of GDP),CM.MKT.LCAP.GD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sao Tome and Principe,STP,Market capitalization of listed companies (% of GDP),CM.MKT.LCAP.GD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Saudi Arabia,SAU,Market capitalization of listed companies (% of GDP),CM.MKT.LCAP.GD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.6997856712902,40.35093776432979,39.9541720855357,28.8102682975388,28.715194322547802,29.0732160005409,35.9928548203346,29.1981769710095,37.550187929305004,35.64569372346,39.9969852421988,39.7002890618749,73.3095014838787,118.360135651145,196.70716056415,86.7256843224647,123.85179150476601,47.39102793785089,74.2872589368383,67.0854907478901,50.6153727483348,52.511067061818295,
Senegal,SEN,Market capitalization of listed companies (% of GDP),CM.MKT.LCAP.GD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Serbia,SRB,Market capitalization of listed companies (% of GDP),CM.MKT.LCAP.GD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.861932114127,7.249892588613089,13.871544270360301,21.4338425924665,37.592765998550796,61.4437593558906,25.4710694612361,28.625355493434,26.1962683529669,19.3219401227833,19.8740263629882,
Seychelles,SYC,Market capitalization of listed companies (% of GDP),CM.MKT.LCAP.GD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sierra Leone,SLE,Market capitalization of listed companies (% of GDP),CM.MKT.LCAP.GD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Singapore,SGP,Market capitalization of listed companies (% of GDP),CM.MKT.LCAP.GD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.8537884389461,117.95659269483801,95.0323783752367,110.527406862374,99.5039657407788,221.295755826013,194.30140812993199,183.198224848554,158.641151500858,101.678709605217,98.5863488184996,230.803634427509,159.32284593942498,128.73287736978702,112.49373996839199,245.63109801492502,253.350421776336,256.38883472168,198.768245202165,209.529654690242,100.613286046626,160.080297346685,170.391680552976,125.832533520814,150.75495061176,
Sint Maarten (Dutch part),SXM,Market capitalization of listed companies (% of GDP),CM.MKT.LCAP.GD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Slovak Republic,SVK,Market capitalization of listed companies (% of GDP),CM.MKT.LCAP.GD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.5315195074879195,4.89039237120013,7.99723515340788,6.75319992516976,3.29595845246894,3.53947619369663,4.23686891730542,5.13712117135934,5.496111725854861,6.06284169898659,7.865001420683019,7.16261124173829,8.078001098877719,8.288454816893049,5.1874388919713805,5.35558972587965,4.765464179088809,4.94000382903,5.05831738066893,
Slovenia,SVN,Market capitalization of listed companies (% of GDP),CM.MKT.LCAP.GD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.136107659059,1.48513446238415,3.13476538285762,7.95779165482342,11.265732386127501,9.772071975010212,12.749588861515601,13.851115244382301,19.9092316847343,24.472119797783197,28.5977053818788,22.1147289288793,38.98231580713821,61.22456090680549,21.5572085704635,23.9853484137068,20.099349165526,12.588289411277099,14.299823013197999,
Small states,SST,Market capitalization of listed companies (% of GDP),CM.MKT.LCAP.GD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Solomon Islands,SLB,Market capitalization of listed companies (% of GDP),CM.MKT.LCAP.GD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Somalia,SOM,Market capitalization of listed companies (% of GDP),CM.MKT.LCAP.GD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
South Africa,ZAF,Market capitalization of listed companies (% of GDP),CM.MKT.LCAP.GD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.917842514514,104.876926674838,123.198964369441,139.737601581437,79.68552597348258,131.895808157284,166.448268557624,185.63977751722697,168.07044674818198,155.94550323554301,126.77411471997,197.07969119742802,154.241383092713,117.953034319452,166.175233123398,159.164424008803,207.919176611811,228.862329268631,273.948645868566,291.275325024462,179.863303059725,248.18934735035802,174.91134138139802,130.157317688234,159.325582443289,
South Asia,SAS,Market capitalization of listed companies (% of GDP),CM.MKT.LCAP.GD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.23046079750458,8.15209354737129,10.5364465437676,15.888595201511299,19.5573492135057,29.7700547826014,33.2516604999157,29.0226232169343,26.771414428864002,26.136027116319298,20.438881852083103,32.6058536904116,25.454737347715696,18.6313040813804,21.664464077284602,38.5869115721972,46.9747532967073,58.76430681094111,74.02039754652449,127.056746246698,44.8503122227228,73.4982281278385,82.5055565032719,48.0905940330701,59.5021542723742,
South Asia (IFC classification),CSA,Market capitalization of listed companies (% of GDP),CM.MKT.LCAP.GD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
South Sudan,SSD,Market capitalization of listed companies (% of GDP),CM.MKT.LCAP.GD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Spain,ESP,Market capitalization of listed companies (% of GDP),CM.MKT.LCAP.GD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.9431467374725,30.543393193441602,21.3064847438179,26.4099030535608,16.161051378324498,23.393407151743897,30.0609666978381,33.1441569749891,39.0051076173091,50.709742201654606,66.9364425488375,69.86280912918879,86.88260778495871,76.8987594742481,67.7548038302785,82.1691242609079,90.0499725888937,84.8978226219287,107.015605456832,124.883031250783,59.3762549683926,89.19715982968451,85.1578298284539,70.94197268218059,75.2170307319983,
Sri Lanka,LKA,Market capitalization of listed companies (% of GDP),CM.MKT.LCAP.GD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.74942562910506,6.11111552219015,11.4160492752903,21.554687185271696,14.840753098525,24.1810375026273,24.5784031332242,15.334200894916199,13.297127562073,13.8882163111765,10.794573795710402,10.117479538936198,6.57732212921757,8.45618584713741,9.82948588571041,14.3581383267086,17.6987557590462,23.4370194742134,27.4834158874052,23.347429711670898,10.6244602642909,19.333241863124897,40.195382420939296,32.8414751568954,28.6858367045478,
St. Kitts and Nevis,KNA,Market capitalization of listed companies (% of GDP),CM.MKT.LCAP.GD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.0803563247062,50.2468028560493,50.88010239224361,48.374348666531,63.778313642792206,80.4266385366494,94.0660062615583,92.3520529300395,85.59736165286199,,
St. Lucia,LCA,Market capitalization of listed companies (% of GDP),CM.MKT.LCAP.GD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
St. Martin (French part),MAF,Market capitalization of listed companies (% of GDP),CM.MKT.LCAP.GD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
St. Vincent and the Grenadines,VCT,Market capitalization of listed companies (% of GDP),CM.MKT.LCAP.GD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sub-Saharan Africa (all income levels),SSF,Market capitalization of listed companies (% of GDP),CM.MKT.LCAP.GD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52.932067370962294,,122.76172730015399,126.23864117361201,108.524408706134,100.969213991884,78.4744556454842,116.52063462166201,89.49947113343309,68.2986966563285,88.0552673523741,91.63809183283341,119.96270185143601,128.736994434407,149.400035720543,,,,94.77084108999729,,,
Sub-Saharan Africa (developing only),SSA,Market capitalization of listed companies (% of GDP),CM.MKT.LCAP.GD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52.932067370962294,,122.76172730015399,126.23864117361201,108.524408706134,100.969213991884,78.4744556454842,116.52063462166201,89.49947113343309,68.2986966563285,88.0552673523741,91.63809183283341,119.96270185143601,128.736994434407,149.400035720543,,,,94.77084108999729,72.2733988204077,83.8097624859437,
Sub-Saharan Africa (IFC classification),CAA,Market capitalization of listed companies (% of GDP),CM.MKT.LCAP.GD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sudan,SDN,Market capitalization of listed companies (% of GDP),CM.MKT.LCAP.GD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Suriname,SUR,Market capitalization of listed companies (% of GDP),CM.MKT.LCAP.GD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Swaziland,SWZ,Market capitalization of listed companies (% of GDP),CM.MKT.LCAP.GD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.5250820852517,2.3353659402844102,8.63974703023413,21.883454974484895,23.8146550980127,19.953037125668896,29.3871421644704,7.514355018091989,5.39029267420697,6.12913028517487,4.7909552863464295,9.44898475068199,11.724376376252598,9.277139073626461,9.2835793150651,7.613987044771429,6.7796234913361,6.650230610267269,,,,,,
Sweden,SWE,Market capitalization of listed companies (% of GDP),CM.MKT.LCAP.GD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.9224658610781,57.5499910430414,39.4083509103301,38.8203794900858,29.0642250189035,53.146491339189396,60.189000887774704,70.1864764765207,89.4235820951878,107.722669618228,109.41563059499501,144.226476234567,132.790945981963,104.026601043899,71.4595070182336,92.1082847351742,104.057405820138,109.004362659638,143.64451775618602,132.428093576584,51.9464863832671,106.53384554684999,125.549811185159,87.66139072501379,107.010302861985,
Switzerland,CHE,Market capitalization of listed companies (% of GDP),CM.MKT.LCAP.GD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71.24520421510141,89.49061701463872,65.5677362563881,70.4727736418837,75.8689571736975,108.699633131761,102.663809109799,133.845359250043,128.86650572198099,211.311275564178,247.10958341778,253.383741494325,309.446549620591,238.272312909423,192.755480091574,217.275500242319,220.683013890583,243.954219625527,299.24887698019,282.893670408814,164.539463635294,210.159477208096,223.25999240483299,141.798291283854,170.955019851949,
Syrian Arab Republic,SYR,Market capitalization of listed companies (% of GDP),CM.MKT.LCAP.GD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Tajikistan,TJK,Market capitalization of listed companies (% of GDP),CM.MKT.LCAP.GD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Tanzania,TZA,Market capitalization of listed companies (% of GDP),CM.MKT.LCAP.GD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.52964789550315,1.8622689038928,2.28676506747486,3.8336539159128202,6.54627321080318,5.65028562740461,5.22069620441581,4.15686813666283,3.7759406781856204,,6.2433644988616,,5.51603649558748,6.445243203072731,6.38411888946479,
Thailand,THA,Market capitalization of listed companies (% of GDP),CM.MKT.LCAP.GD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.2863509460253,35.432159545180795,28.004578275697302,36.4433276409649,52.309162739623495,104.791037851087,90.778016041784,84.22105407138099,54.8663365153883,15.5992934515305,31.2024921250103,47.5945368488752,24.028299434154896,31.4614770950099,36.3915713630764,84.9921289643258,72.32866369358051,70.8039184631608,68.1316653072127,79.3783644042478,37.6384723511936,52.4017031844123,87.0883766934084,77.6715035321655,104.654333304331,
Timor-Leste,TMP,Market capitalization of listed companies (% of GDP),CM.MKT.LCAP.GD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Togo,TGO,Market capitalization of listed companies (% of GDP),CM.MKT.LCAP.GD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Tonga,TON,Market capitalization of listed companies (% of GDP),CM.MKT.LCAP.GD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
