Country Name,Country Code,Indicator Name,Indicator Code,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
Sint Maarten (Dutch part),SXM,Principal rescheduled (current US$),DT.AXR.DPPG.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Slovak Republic,SVK,Principal rescheduled (current US$),DT.AXR.DPPG.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Slovenia,SVN,Principal rescheduled (current US$),DT.AXR.DPPG.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Small states,SST,Principal rescheduled (current US$),DT.AXR.DPPG.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Solomon Islands,SLB,Principal rescheduled (current US$),DT.AXR.DPPG.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6401000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
Somalia,SOM,Principal rescheduled (current US$),DT.AXR.DPPG.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
South Africa,ZAF,Principal rescheduled (current US$),DT.AXR.DPPG.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
South Asia,SAS,Principal rescheduled (current US$),DT.AXR.DPPG.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2157979000.0,652637000.0,1324763000.0,0.0,502000.0,0.0,210506000.0,0.0,0.0,3579000.0,0.0,1698000.0,0.0,6545700.0,
South Asia (IFC classification),CSA,Principal rescheduled (current US$),DT.AXR.DPPG.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
South Sudan,SSD,Principal rescheduled (current US$),DT.AXR.DPPG.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Spain,ESP,Principal rescheduled (current US$),DT.AXR.DPPG.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sri Lanka,LKA,Principal rescheduled (current US$),DT.AXR.DPPG.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,210506000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
St. Kitts and Nevis,KNA,Principal rescheduled (current US$),DT.AXR.DPPG.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
St. Lucia,LCA,Principal rescheduled (current US$),DT.AXR.DPPG.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
St. Martin (French part),MAF,Principal rescheduled (current US$),DT.AXR.DPPG.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
St. Vincent and the Grenadines,VCT,Principal rescheduled (current US$),DT.AXR.DPPG.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
Sub-Saharan Africa (all income levels),SSF,Principal rescheduled (current US$),DT.AXR.DPPG.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sub-Saharan Africa (developing only),SSA,Principal rescheduled (current US$),DT.AXR.DPPG.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4775683000.0,3958281000.0,2633373000.0,1998702000.0,523364000.0,3086106000.0,1770933000.0,2493291000.0,2122289000.0,958939000.0,970698000.0,13116336000.0,584891000.0,2721780000.0,322118000.0,2113265000.0,706951000.0,163791000.0,455021000.0,416925000.0,1721651000.0,2570584000.0,549410000.0,58706000.0,
Sub-Saharan Africa (IFC classification),CAA,Principal rescheduled (current US$),DT.AXR.DPPG.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sudan,SDN,Principal rescheduled (current US$),DT.AXR.DPPG.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6305000.0,0.0,1527000.0,0.0,0.0,0.0,0.0,0.0,0.0,25600000.0,148937000.0,5677000.0,18567000.0,
Suriname,SUR,Principal rescheduled (current US$),DT.AXR.DPPG.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Swaziland,SWZ,Principal rescheduled (current US$),DT.AXR.DPPG.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
Sweden,SWE,Principal rescheduled (current US$),DT.AXR.DPPG.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Switzerland,CHE,Principal rescheduled (current US$),DT.AXR.DPPG.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Syrian Arab Republic,SYR,Principal rescheduled (current US$),DT.AXR.DPPG.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,2606000.0,0.0,0.0,0.0,0.0,66151000.0,12111000.0,52299000.0,500000000.0,336530000.0,0.0,0.0,0.0,21250000.0,1650000000.0,0.0,29138000.0,0.0,0.0,0.0,0.0,0.0,
Tajikistan,TJK,Principal rescheduled (current US$),DT.AXR.DPPG.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,215904000.0,0.0,19961000.0,0.0,0.0,55542000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
Tanzania,TZA,Principal rescheduled (current US$),DT.AXR.DPPG.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14707000.0,58843000.0,5426000.0,172881000.0,36631000.0,6239000.0,0.0,11380000.0,421925000.0,30020000.0,1708000.0,243456000.0,20746000.0,12710000.0,4344000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
Thailand,THA,Principal rescheduled (current US$),DT.AXR.DPPG.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
Timor-Leste,TMP,Principal rescheduled (current US$),DT.AXR.DPPG.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Togo,TGO,Principal rescheduled (current US$),DT.AXR.DPPG.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47938000.0,66107000.0,20441000.0,26120000.0,11330000.0,0.0,64198000.0,11343000.0,15045000.0,6538000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,113822000.0,2923000.0,16750000.0,25068000.0,0.0,
Tonga,TON,Principal rescheduled (current US$),DT.AXR.DPPG.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
Trinidad and Tobago,TTO,Principal rescheduled (current US$),DT.AXR.DPPG.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Tunisia,TUN,Principal rescheduled (current US$),DT.AXR.DPPG.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
Turkey,TUR,Principal rescheduled (current US$),DT.AXR.DPPG.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
Turkmenistan,TKM,Principal rescheduled (current US$),DT.AXR.DPPG.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,13000000.0,46902000.0,13000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
Turks and Caicos Islands,TCA,Principal rescheduled (current US$),DT.AXR.DPPG.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Tuvalu,TUV,Principal rescheduled (current US$),DT.AXR.DPPG.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Uganda,UGA,Principal rescheduled (current US$),DT.AXR.DPPG.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18237000.0,3543000.0,3731000.0,54057000.0,24225000.0,0.0,0.0,0.0,0.0,133205000.0,0.0,0.0,0.0,0.0,8285000.0,3712000.0,107506000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
Ukraine,UKR,Principal rescheduled (current US$),DT.AXR.DPPG.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,969265000.0,0.0,0.0,81750000.0,0.0,251700000.0,442330000.0,168633000.0,281714000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,482540000.0,
United Arab Emirates,ARE,Principal rescheduled (current US$),DT.AXR.DPPG.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
United Kingdom,GBR,Principal rescheduled (current US$),DT.AXR.DPPG.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
United States,USA,Principal rescheduled (current US$),DT.AXR.DPPG.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Upper middle income,UMC,Principal rescheduled (current US$),DT.AXR.DPPG.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4701278000.0,3114126000.0,6054361000.0,7511593000.0,3138652000.0,6954723000.0,6152077000.0,7310724000.0,2897105000.0,834394000.0,620773000.0,1247132000.0,1465568000.0,1477812000.0,284284000.0,1621386000.0,619412000.0,328537000.0,1140781000.0,4055000.0,175874000.0,113823000.0,28440000.0,88577000.0,
Uruguay,URY,Principal rescheduled (current US$),DT.AXR.DPPG.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Uzbekistan,UZB,Principal rescheduled (current US$),DT.AXR.DPPG.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44933000.0,38986000.0,5304000.0,21602000.0,0.0,1260000.0,
Vanuatu,VUT,Principal rescheduled (current US$),DT.AXR.DPPG.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
"Venezuela, RB",VEN,Principal rescheduled (current US$),DT.AXR.DPPG.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
Vietnam,VNM,Principal rescheduled (current US$),DT.AXR.DPPG.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,111448000.0,315675000.0,0.0,61270000.0,108212000.0,407080000.0,5000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3217000.0,4912000.0,0.0,
Virgin Islands (U.S.),VIR,Principal rescheduled (current US$),DT.AXR.DPPG.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
West Bank and Gaza,WBG,Principal rescheduled (current US$),DT.AXR.DPPG.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
World,WLD,Principal rescheduled (current US$),DT.AXR.DPPG.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Yemen, Rep.",YEM,Principal rescheduled (current US$),DT.AXR.DPPG.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,157995000.0,97948000.0,0.0,0.0,0.0,0.0,0.0,24022000.0,559191000.0,63132000.0,50038000.0,107475000.0,230541000.0,7000000.0,0.0,17854000.0,63016000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
Zambia,ZMB,Principal rescheduled (current US$),DT.AXR.DPPG.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,465562000.0,120101000.0,104671000.0,104592000.0,74211000.0,6633000.0,121293000.0,54908000.0,22245000.0,181466000.0,105009000.0,19105000.0,36537000.0,1312000.0,0.0,5104000.0,2236000.0,36693000.0,0.0,0.0,0.0,0.0,0.0,
Zimbabwe,ZWE,Principal rescheduled (current US$),DT.AXR.DPPG.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,823000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
