Country Name,Country Code,Indicator Name,Indicator Code,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
Czech Republic,CZE,Merchandise exports to developing economies in East Asia & Pacific (% of total merchandise exports),TX.VAL.MRCH.R1.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.39931796225171,0.985469884078345,1.8707931551636299,1.58545163710336,0.7505639210320542,0.5598861847919621,0.593349657888916,0.6195297263637021,0.7929709056840841,0.7736533169884542,0.7515873174519059,0.691020667656205,0.703100136340594,0.8740928493430521,0.823948600031291,1.00490717018659,1.22235530168912,1.3126175402286202,,
Denmark,DNK,Merchandise exports to developing economies in East Asia & Pacific (% of total merchandise exports),TX.VAL.MRCH.R1.ZS,1.01841235583732,1.20529024692162,0.845717047239338,0.563039360134708,0.534430571320469,0.617124115311583,0.6407378688323879,1.19753379179511,0.817055559778065,0.68705151725259,0.7967937259208641,0.8124891342141859,0.82904704966795,0.5559288411083381,0.922996771714465,1.07243190143496,0.592912701478386,0.929282893266102,0.958891663245459,0.9280958757947908,1.22115802067545,0.9206423797589209,1.9466442565096997,1.27677785522999,1.08866844481048,1.2514987702323,1.1565362040773899,1.2341052580574199,1.24745025289304,0.993236604228271,1.2459593711541002,1.14416805125153,1.2356042944795502,1.59646152945664,1.54788225037399,1.7402437271584197,1.93316915914851,1.9466788588280401,1.4212725959518102,1.34736882795134,1.58422839882152,1.72269105010421,1.74026654621003,1.9093297228221398,1.99208398681881,1.90689544196953,1.8878736372483602,2.46515585192275,2.57980772509386,2.97812071224821,3.2094848337713797,3.3011610013049704,,
Djibouti,DJI,Merchandise exports to developing economies in East Asia & Pacific (% of total merchandise exports),TX.VAL.MRCH.R1.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Dominica,DMA,Merchandise exports to developing economies in East Asia & Pacific (% of total merchandise exports),TX.VAL.MRCH.R1.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0013549951896924901,0.0,0.0,1.66749182359218,2.09346919563396,4.0517010160752,3.03404487995682,10.3567008673154,26.410419138319998,18.7151565117447,0.8122586527356991,1.61188677121273,0.488450276787389,,
Dominican Republic,DOM,Merchandise exports to developing economies in East Asia & Pacific (% of total merchandise exports),TX.VAL.MRCH.R1.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0235073532980031,0.010573878455883,0.0136048471477227,0.230628712710384,0.117629573742398,0.16193846477262802,0.225008144586614,0.549463434695038,0.9476170005745821,1.7914858823985,3.1278791595955004,2.45770835365018,2.1933685501473104,2.22173003657524,3.83670600730383,,
East Asia & Pacific (all income levels),EAS,Merchandise exports to developing economies in East Asia & Pacific (% of total merchandise exports),TX.VAL.MRCH.R1.ZS,9.52284980097748,11.748897594579802,10.0204292620143,10.463257589655699,10.717521405067401,11.0411065504594,11.999517931755099,12.5545616848883,12.5831253020891,12.4457182755402,10.987133764793699,10.0537092244642,9.3160785746689,9.54345308832843,10.260599082973,10.5886927901084,8.50866119763021,8.63923052180373,9.051801932890712,9.52106064951908,10.241646584627599,9.94305863079489,10.008817479857,10.0533420285174,9.736522854248811,11.043729449751101,9.119488371583302,9.22148031237748,10.3143144213317,10.918839427505802,11.459734926742199,12.531586016575801,13.742064290302801,15.6404849751303,16.729249486765198,17.736742810235103,18.489683788847998,18.0622873975967,15.867580644652,16.457831263796198,17.5533066838779,18.3793692899055,19.7819715489095,21.957169005819804,22.585999572895002,22.830594131948498,22.5625998587365,22.9648660970305,23.0291629597069,24.5689854362231,25.6465890370693,25.831675908589002,,
East Asia & Pacific (developing only),EAP,Merchandise exports to developing economies in East Asia & Pacific (% of total merchandise exports),TX.VAL.MRCH.R1.ZS,6.82118854844684,10.7989961952562,10.1532813153335,9.490975533828289,9.79973721231002,7.27551393328362,7.66116134468205,6.7819461628860305,6.19316988646912,7.006046343629871,5.39197942650607,5.55896219458619,5.232336818388349,4.57434551851631,3.80093203505508,3.99447008344843,4.407782840700531,5.08354884997446,4.78913393713488,4.80790432975348,5.02374095750363,4.68305879014459,4.99955690016405,4.605938714878901,4.54922782084555,5.11764319334257,4.48503994390144,5.32677928597945,5.41743614170593,5.47823513504795,5.68763372192237,5.76515430763906,5.98369221863359,6.49123734095898,7.087035867490241,7.73878599927078,8.12229611627847,8.26674064654707,7.70379883454359,8.10850782903343,8.937115935460199,9.18583408090032,9.74468376465727,10.2506125139305,10.410191864423199,10.4147913807703,10.146618986141801,10.4390893638697,10.900103970747,11.8765899886203,12.434177531143401,13.050427440346901,,
East Asia and the Pacific (IFC classification),CEA,Merchandise exports to developing economies in East Asia & Pacific (% of total merchandise exports),TX.VAL.MRCH.R1.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Ecuador,ECU,Merchandise exports to developing economies in East Asia & Pacific (% of total merchandise exports),TX.VAL.MRCH.R1.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.6593485210958,3.0820538516082503,1.2796651690518799,1.75055357642437,0.12882061042716803,0.36357156375074,0.0591888647875075,0.282493109910322,0.9825010900459901,0.11331361582167501,1.57375536447206,0.41502646764598794,2.1879514101214297,1.04304058110408,2.66041002272584,2.9412211089862503,,
"Egypt, Arab Rep.",EGY,Merchandise exports to developing economies in East Asia & Pacific (% of total merchandise exports),TX.VAL.MRCH.R1.ZS,8.34509527170078,3.01466033450341,4.66183574879227,3.1441717791411,3.12267657992565,7.452081956378059,5.7600264069978495,3.51217790328274,4.1436246474768,3.5133647482111,2.6132967644281204,3.6579963293462403,3.2184186610118104,2.15178055395012,2.61956894504973,4.33574801803534,3.8101872235839904,2.3712939385957204,4.1498290332608,1.7291238598436698,2.2502601883862403,2.7581513332920897,1.8707433937471003,1.41835147744946,1.3245433844488002,0.19873361046145,1.3141271222657198,0.601412524224378,0.47428701320382605,0.37406034492672496,0.5572513266921679,0.0818991866648339,0.166069439649251,1.19908803735102,1.19700607799582,1.03175236618993,0.5926025810309069,2.14064854636302,1.04772542451895,1.24118246953742,2.11207337669373,1.66482183088818,5.664518620118639,2.82625188363675,2.85556843688631,1.5612337299214598,1.07159369552531,1.0214945224202299,1.79519517157032,4.98196269117636,3.98299105813631,2.94633923040584,,
El Salvador,SLV,Merchandise exports to developing economies in East Asia & Pacific (% of total merchandise exports),TX.VAL.MRCH.R1.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.399064157959617,0.0751372528264135,0.004670126298454221,0.0823104270704232,0.008226787371541441,0.005528259524300029,0.00505687998284184,0.046213662773994,0.17021730112703604,0.15531048628281302,0.23473541720959198,0.9325219803674529,0.29697077833706104,0.31395168016258096,0.36515134175476,0.41514207441645207,0.47687321223505497,,
Equatorial Guinea,GNQ,Merchandise exports to developing economies in East Asia & Pacific (% of total merchandise exports),TX.VAL.MRCH.R1.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Eritrea,ERI,Merchandise exports to developing economies in East Asia & Pacific (% of total merchandise exports),TX.VAL.MRCH.R1.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Estonia,EST,Merchandise exports to developing economies in East Asia & Pacific (% of total merchandise exports),TX.VAL.MRCH.R1.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.49478073143165796,0.132513653012726,0.252585368240066,0.24560805048609902,0.280808049049861,0.326715738089289,0.438531233604022,0.751569189892501,0.8984000055243659,0.856013423200523,0.155434361152923,0.699844018178636,3.00705866862299,0.9766424728332009,0.7995532620993421,1.0049848372369499,1.04911230355056,1.2909113815358702,,
Ethiopia,ETH,Merchandise exports to developing economies in East Asia & Pacific (% of total merchandise exports),TX.VAL.MRCH.R1.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.17547338158025197,1.64533188215081,2.80647326265176,1.50438735774436,0.944695227192714,0.937974076387633,1.70603413764217,1.02589300712985,4.13593672044986,3.10967934949908,1.74180234353262,3.73733707571333,11.5952233160206,11.514617285395401,6.819314237990331,6.403866988659541,13.8754449808175,14.9515676418541,13.0378499602842,,
Euro area,EMU,Merchandise exports to developing economies in East Asia & Pacific (% of total merchandise exports),TX.VAL.MRCH.R1.ZS,1.9059286625635001,1.6098395070611498,1.34110477322323,1.3251964923327,1.19410726266553,1.4164354176952298,1.81434582955785,1.86214599935789,1.61941781373786,1.41620629715141,1.24598551863183,1.09327257094521,0.886333546531532,1.02469049947275,1.24411095083647,1.3118787712353401,1.21641245146048,1.0469032727179999,1.25180504151032,1.3011179610179,1.17022502135061,1.39014658351092,1.3931018125574899,1.4892946751334302,1.3356626655411101,1.69171989329847,1.53248337252201,1.38403278073204,1.36431314812349,1.4129052211303503,1.4534729608946397,1.5699804281123602,1.80809629663475,2.48507512055216,2.48828439712841,2.7326020995516602,2.6480120310705098,2.4971926313861603,1.8609881141177902,1.77553526470965,1.95661293782235,2.20909817932575,2.29928315597888,2.47895690167846,2.60932151552905,2.5696799012129903,2.74565631512752,2.86133277378135,2.9582110847716803,3.6408909056951297,3.7859070805538497,3.9445826507164004,,
Europe & Central Asia (all income levels),ECS,Merchandise exports to developing economies in East Asia & Pacific (% of total merchandise exports),TX.VAL.MRCH.R1.ZS,1.96045267619524,1.59722605327919,1.3265996422296,1.3272226109823602,1.2607630516655401,1.42485594555,1.9044638082709,1.97349446401042,1.7275786371412098,1.5621382021446002,1.4010928366974802,1.2840044504388302,1.10520193594386,1.21917478589755,1.38120006294669,1.4672853517932,1.2858058440196,1.18233981884922,1.3822148800565401,1.45477501470474,1.3281634361795602,1.37351964067691,1.4402556664052502,1.4953477112008202,1.41799245490125,1.6913325127257601,1.6284465431726298,1.47510194081989,1.50194793968729,1.5072603976643602,1.53293653346831,1.5941304810883603,1.98852965300372,2.67482218183641,2.62385531564481,2.75479809484744,2.82334896809176,2.6401799835314903,1.92056313490751,1.94452738820015,2.1191791103345903,2.3179047284619703,2.47830107126267,2.64851295196218,2.7257952713622795,2.64608215228338,2.74463624701585,2.8640858359034698,3.01418259436213,3.67152134791422,3.87072684270189,4.13137850520894,,
Europe & Central Asia (developing only),ECA,Merchandise exports to developing economies in East Asia & Pacific (% of total merchandise exports),TX.VAL.MRCH.R1.ZS,3.2248764744980893,0.9767829608917941,0.47734295835392,1.85661015886943,2.59198569938924,2.37533974829643,2.40346280897597,2.50193570815315,2.58851350939532,2.1786973609423796,2.79640362716864,3.31258774690817,3.44257486014858,2.9882449693871895,2.77488207113833,3.40616116143231,2.85181684802262,2.53501407275639,3.5708923552145695,4.10195331349273,3.6077891464046603,2.21363855321691,2.3047372308773597,1.87775147289143,2.3695423381842797,2.33797965667128,2.87023449170565,2.35617884085918,3.3268291411967796,2.54103926781912,2.3809309166407098,1.5766120468557199,1.51658012554025,3.87424101583508,2.2900100568964503,1.43814108577113,3.23098105053399,3.0508981848666603,1.7699461124720999,2.3114807478578303,2.13060315836755,2.25619977073665,3.05296208992351,3.17112552857426,2.49242770965028,2.3025987971564104,2.27055344310627,2.6184058097597003,2.86414335966605,3.7742029518848503,4.59069309717281,4.85117525299565,,
Europe and Central Asia (IFC classification),CEU,Merchandise exports to developing economies in East Asia & Pacific (% of total merchandise exports),TX.VAL.MRCH.R1.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
European Union,EUU,Merchandise exports to developing economies in East Asia & Pacific (% of total merchandise exports),TX.VAL.MRCH.R1.ZS,2.01578674442682,1.63007505393418,1.3703676882890299,1.3587908213389701,1.2819758088911202,1.44716088095391,1.95821612661663,2.02591971501581,1.75441884097424,1.6009883484249399,1.4385374708552199,1.3048684238956698,1.1041143417859598,1.2196222875067702,1.38054152219349,1.4544754922413001,1.31193961152627,1.1645092260827299,1.40052278961447,1.47625186468301,1.3458658442294198,1.40310203621315,1.45873825899024,1.52301041711831,1.43978021614671,1.72307839351289,1.63043224987823,1.4732602279904699,1.4878933368529799,1.5104437290986399,1.52955761565016,1.59087127172441,1.8288824034254598,2.4957974171893103,2.52400522506173,2.6619667022690896,2.63240679501323,2.49597743281355,1.81364164697759,1.78647297904161,1.9549459174109,2.18929922270061,2.21873117483314,2.3901443857110096,2.50237131217124,2.41399920146909,2.53613438719671,2.67741651621006,2.78237143151223,3.4130423886772903,3.5066698490387305,3.6423014453481,,
Faeroe Islands,FRO,Merchandise exports to developing economies in East Asia & Pacific (% of total merchandise exports),TX.VAL.MRCH.R1.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Fiji,FJI,Merchandise exports to developing economies in East Asia & Pacific (% of total merchandise exports),TX.VAL.MRCH.R1.ZS,4.2821158690176295,0.0,3.5087719298245603,2.33393177737881,2.20472440944882,2.38095238095238,3.6363636363636402,2.78330019880716,3.74753451676529,7.72751794150823,6.70057002347156,9.07975287048269,7.284090013916969,9.4988639232517,9.796930610596462,10.0111095285572,12.780034156632599,16.842186305618597,12.3471449501575,10.1621463150615,18.1795275419883,19.1324473553002,19.66749504332,23.2088161543632,21.168797365452896,22.270705959332,1.9325124902780602,19.3022716453245,16.4442598047516,16.247653856743,0.570530669339332,1.5989769416634199,17.898051611077,7.58143390689229,5.01638983830102,14.587389116496801,11.995648493102902,10.972992369937598,9.786892300430269,8.89083549215976,10.9315039779749,12.4476087841014,13.879406736530301,15.221780214813599,16.184455240062302,16.017431022397098,17.1463449611042,19.5029178488112,19.6733726044608,19.6359780109857,21.0816198217896,22.116477077495,,
Finland,FIN,Merchandise exports to developing economies in East Asia & Pacific (% of total merchandise exports),TX.VAL.MRCH.R1.ZS,1.0120433154539001,0.9971509971509971,0.598422341100734,0.7747214484679671,0.775434243176179,0.8695652173913041,1.1225506476253702,1.19979134063641,0.9542451676046001,0.558709833293066,0.7752240475540121,0.719827275388015,0.7644569912357192,0.617337145990834,1.18988596926128,0.40830660113867295,0.555052089141303,0.5602715804327499,0.975674656850788,0.9726448119794909,1.3677077478017,0.854241517179754,0.7615937096046321,0.840115557775297,1.16640354209202,1.1548954895489498,1.10551620918357,1.4068953662794799,1.0593889780429,1.12266338247496,1.4804698794909998,2.2567510563984703,2.71638512200928,4.67663000906661,3.39246465750905,4.1901262451528005,4.1332249681081805,4.90209804471265,4.21132113100583,3.59135851238744,4.89058764901114,4.83599996832991,3.8976483957313297,3.86932369802774,5.24880287616521,4.16417660182645,4.33025316403533,4.3148962097971495,4.13802177657098,5.1674690203287,6.283640698099741,5.897962980525639,,
France,FRA,Merchandise exports to developing economies in East Asia & Pacific (% of total merchandise exports),TX.VAL.MRCH.R1.ZS,2.07895658263305,1.74774249927177,1.80652363319538,1.82645570875905,1.3912112902146998,1.42771684945165,1.91429252811359,1.77065026362039,1.6022538580793402,1.52282605143623,1.3206243956347599,1.29514381142322,0.856371555609328,0.970765210655232,1.30757389695072,1.40647796906916,1.42551687453632,0.9947983094890469,1.04531152777463,1.19984428440341,0.871667363322575,1.46818432909575,1.6802673538012298,1.60936195216879,1.12781299987396,1.7326654788453701,1.3051500298443501,1.21427074693619,1.1629796747023,1.60922538914523,1.58628803751964,1.4961646587167299,1.8787367167579498,2.01401233160427,2.3355719824419303,2.99185904748992,2.5694539597028796,3.22375711920981,2.3417584018396402,1.9068343284068798,1.9235591796537301,1.9445628941001498,1.94696175729202,2.14237265917505,2.27374098428634,2.7745400636256896,2.8836752257099105,3.2411849293886803,3.20795039999981,3.5556672280712003,4.05772328420056,4.3818034343534,,
French Polynesia,PYF,Merchandise exports to developing economies in East Asia & Pacific (% of total merchandise exports),TX.VAL.MRCH.R1.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Gabon,GAB,Merchandise exports to developing economies in East Asia & Pacific (% of total merchandise exports),TX.VAL.MRCH.R1.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Gambia, The",GMB,Merchandise exports to developing economies in East Asia & Pacific (% of total merchandise exports),TX.VAL.MRCH.R1.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Georgia,GEO,Merchandise exports to developing economies in East Asia & Pacific (% of total merchandise exports),TX.VAL.MRCH.R1.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Germany,DEU,Merchandise exports to developing economies in East Asia & Pacific (% of total merchandise exports),TX.VAL.MRCH.R1.ZS,2.13494992092778,1.7706110188917898,1.4430341492898202,1.2541977931601698,1.23006552107801,1.48936170212766,2.0198511166253104,2.34888531372098,1.90847362288561,1.7549884946938201,1.5219232903923101,1.27267595514844,1.1190038084642,1.33418137175145,1.5635858234885298,1.56699108857051,1.59222859026455,1.39336830241761,1.6968417804953302,1.77475279460943,1.5473501699632701,1.8525880124119198,1.75611907037058,1.88594617180547,1.7584284842471103,2.10662931697254,1.993220723479,1.7853440053083403,1.7001129306175602,1.6372555131053501,1.7950704318475401,1.99125003471931,2.25627849654371,3.3083656323433,3.4440837193485896,3.5743185141171496,3.51790939038108,3.1825728569119196,2.55058640934977,2.4213570401044504,2.67840242943438,3.1370989677757204,3.43830936437429,3.96602624209521,4.07860392870198,3.7807081834168397,4.15079600647469,4.19212389812801,4.5034289721126,5.7801211064791,6.12562631615154,6.34591398857244,,
Ghana,GHA,Merchandise exports to developing economies in East Asia & Pacific (% of total merchandise exports),TX.VAL.MRCH.R1.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.63271024311848,3.6249498749473,3.19813745718836,3.0446990708684902,3.0798344785197203,4.98619370808155,5.827481439237781,6.853934955396099,5.12415645461281,6.122300074248001,5.994211658017661,6.64252874093493,6.785004000858099,,
Greece,GRC,Merchandise exports to developing economies in East Asia & Pacific (% of total merchandise exports),TX.VAL.MRCH.R1.ZS,0.0,0.0,0.7249295207410391,0.137835975189524,0.22675736961451198,0.366300366300366,1.6009852216748799,0.12126111560226402,0.0213720880530028,0.115554753091992,0.0465896384644055,0.0543297817753765,0.172291011003653,0.16918960928204502,0.140430752856657,0.503303748609809,0.166094736677165,0.41224457181046203,0.11613713662704599,1.1032641882299599,0.90178910791564,0.942131903177104,0.32578372059446803,0.213223481320853,0.658523213410531,1.21798061137936,0.6774321992655841,0.44073634658808203,0.617809063302912,0.559026686053545,0.59270999785422,0.543956902246323,0.4438949830791671,0.975474429892211,0.885799668937692,0.991177139789486,1.5640429128521,1.09442769182381,0.46998973848070896,0.732153512194445,0.8007816887446422,0.8643034637634571,1.09506276490062,0.7889014281294741,0.860099307295333,0.98933535506988,1.1222175268471102,1.0332039466106,0.908218236946318,1.02822556838327,1.5040790008820901,1.54037263415802,,
Greenland,GRL,Merchandise exports to developing economies in East Asia & Pacific (% of total merchandise exports),TX.VAL.MRCH.R1.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Grenada,GRD,Merchandise exports to developing economies in East Asia & Pacific (% of total merchandise exports),TX.VAL.MRCH.R1.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Guam,GUM,Merchandise exports to developing economies in East Asia & Pacific (% of total merchandise exports),TX.VAL.MRCH.R1.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Guatemala,GTM,Merchandise exports to developing economies in East Asia & Pacific (% of total merchandise exports),TX.VAL.MRCH.R1.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.1746910978517,0.27723960615850896,0.368807243982582,0.522053084841402,0.6218562754417529,1.40416317040615,1.24764955844146,1.47221063437747,0.8232867900238741,1.4950148181271399,1.20767710359095,0.927680861870998,,
Guinea,GIN,Merchandise exports to developing economies in East Asia & Pacific (% of total merchandise exports),TX.VAL.MRCH.R1.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Guinea-Bissau,GNB,Merchandise exports to developing economies in East Asia & Pacific (% of total merchandise exports),TX.VAL.MRCH.R1.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Guyana,GUY,Merchandise exports to developing economies in East Asia & Pacific (% of total merchandise exports),TX.VAL.MRCH.R1.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5601786892468311,1.8624540784089898,0.442946287801758,0.7276306501527711,0.11014989805393198,0.311668173690747,1.50849714228946,2.6009913982733197,2.2303666439096603,2.01603693164203,1.26082421752936,1.8636937948977,1.20808953036655,,
Haiti,HTI,Merchandise exports to developing economies in East Asia & Pacific (% of total merchandise exports),TX.VAL.MRCH.R1.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Heavily indebted poor countries (HIPC),HPC,Merchandise exports to developing economies in East Asia & Pacific (% of total merchandise exports),TX.VAL.MRCH.R1.ZS,0.0,0.0,0.0,0.0113296559787728,0.0,0.008609109413458509,0.0543588597023829,0.0722967220792922,0.0194231849043995,0.0237738985270261,0.00224399059319143,0.0142978203198246,0.0242291064442572,0.0692574158348987,0.0554266032517663,0.0624917184126038,0.0576409328407583,0.10806308299962401,0.0223478273032016,0.0193948878306593,0.0654251894833641,0.13798190613451597,0.120728329729272,0.232886677543163,0.7956638559797579,1.0398459491024101,0.763358365070286,0.7056225969906721,0.5000409568673609,0.8223903805745,0.8673758897603241,1.24210238002604,1.0878738542067499,1.2296825292315299,1.4161797175863897,1.59951346129543,1.6515487772617798,1.69843327634841,1.0939839492786998,1.26756658364201,1.45254838738217,1.4210630846666301,1.18060873407451,1.74825059799477,2.1101248887075,1.9798211390576002,2.56019691552356,2.18713576284751,2.25735746747312,3.22614704097255,4.30905602783702,5.93036431874943,,
High income,HIC,Merchandise exports to developing economies in East Asia & Pacific (% of total merchandise exports),TX.VAL.MRCH.R1.ZS,2.8208434403325997,3.13162756462215,2.78905274624173,2.83168953247065,2.60540024256326,2.8070922466254102,3.3997114372246005,3.56127414980349,3.60256646225865,3.41457061067359,3.12256189412297,2.94244290848077,2.7849207115309302,3.02169519968488,3.3717833776102997,3.22046208608378,2.71598138398842,2.7816294415972798,3.0653054313281602,3.1906187681005496,3.58135905602681,3.75429698433163,3.98029313677643,4.12442741862962,4.09217913826128,4.50669745420012,3.80427514081442,3.77546459755849,4.24670605165167,4.437117384264321,4.4514246744247306,5.12261677277722,5.840250405492519,7.178936919196251,7.5659286256232,7.9964226011762305,8.11688169996107,7.7497685724444905,6.33517855760426,6.55307024892874,7.50808092382543,7.6115202247303495,8.240074192612731,9.199740987903391,9.6776097268633,9.96457498124602,10.203941682561599,10.432690024823401,10.5753480566604,11.9987367397851,13.4948914423577,13.5368998337263,,
High income: nonOECD,NOC,Merchandise exports to developing economies in East Asia & Pacific (% of total merchandise exports),TX.VAL.MRCH.R1.ZS,10.1474350838049,9.36888288896389,8.26186244226245,6.9621323795945,5.453085024097099,5.1423348834708795,8.24923914784559,8.0089786008929,13.390942944482902,12.5384097827486,10.2792728717166,9.50222421822632,7.98163003375809,6.60124771228982,4.66771227562061,4.83608271155829,3.5376352244872997,4.364000489175241,4.70736611526133,4.77871657616584,5.15478457725079,5.630975220897991,7.177662999588491,8.37074024875292,9.22603830932067,11.026742493589099,10.284180861971901,11.494822251139901,14.107932059254999,14.204102014224,14.149663051526302,16.0720766259323,16.683840172865697,18.594260210111,19.8705570571108,20.2659576952295,20.2030255025753,19.8886530519026,19.3981437233589,19.7300128246534,20.450868811449197,21.541763826104003,23.1341174726433,25.8733967214586,26.699681646068303,25.901726237209896,25.7914885068712,26.003031217978396,24.4390739997368,27.6793849391186,28.1901488306055,27.0125385809905,,
High income: OECD,OEC,Merchandise exports to developing economies in East Asia & Pacific (% of total merchandise exports),TX.VAL.MRCH.R1.ZS,2.68506263062103,3.02356224376058,2.6827194710737596,2.74417561577036,2.51864902316367,2.73486636609048,3.2416842083285804,3.40653460643254,3.1767045560182403,3.0128408884632902,2.81394119673126,2.6178520757117902,2.5017172590714902,2.76850936844125,3.20629337521173,3.03465064951343,2.59227447823623,2.55151087190941,2.8632665452423103,2.9529636423031698,3.28360038789038,3.37062667690605,3.43373692991546,3.50269397377675,3.37317934529105,3.68451515805784,3.1139281416920603,2.8915368330311297,3.1064767159157998,3.22467244724764,3.25062423901554,3.6739020469178905,4.15837236870437,5.22848480419676,5.40546736955781,5.85407076172363,5.922198973325861,5.641642003505191,4.3708508767032095,4.5306420382650305,5.16341515691072,5.283325380882781,5.6839570592890505,6.23666308316211,6.5351239106078305,6.63201466903029,6.7830663432829805,7.0742228847531905,7.289750799379469,8.59483051423059,9.8544917225309,9.94350034689424,,
Honduras,HND,Merchandise exports to developing economies in East Asia & Pacific (% of total merchandise exports),TX.VAL.MRCH.R1.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.7741942639484559,0.32946811110567,0.395786252470065,0.749219414806702,1.0251013722122602,1.27169480837235,2.15789457932493,0.774007202649935,1.68983766038317,2.1809103004631902,2.6750252860952797,2.8545461855645002,,
"Hong Kong SAR, China",HKG,Merchandise exports to developing economies in East Asia & Pacific (% of total merchandise exports),TX.VAL.MRCH.R1.ZS,15.029761904761902,17.2820823244552,12.426920462270601,9.942363112391929,11.902956785443498,9.764661226039099,14.634328358209,14.860060758839099,10.852976089537101,9.16504165928027,7.17670954637779,7.01159174441617,6.6798998878053,7.48140443153494,8.160479440652571,7.37264088689455,6.7959577078100395,8.176965885346629,8.03067059435107,9.54664456460249,13.782884422822098,16.906637647629,17.6167064439141,18.4418334151173,23.1528481804124,30.0525428769704,25.338997355539302,27.0825064726483,30.516162072727,29.730701186406602,29.0290060799815,31.0859932161838,33.6393047163366,35.8869102627855,36.679147903945,37.4357900681317,38.494052248066396,38.9546437859242,37.8021187762258,36.9862637188982,38.2151537918511,40.611423743401396,43.562138784032896,46.5927220780805,47.9847327011414,48.7735297614464,50.8254091391554,52.8953337043787,52.895206845296,55.452675042238795,57.2816775435207,57.340749853540004,,
Hungary,HUN,Merchandise exports to developing economies in East Asia & Pacific (% of total merchandise exports),TX.VAL.MRCH.R1.ZS,0.41929687140026706,0.286129530384231,,,,,,,2.5049829903936898,1.7823349940138302,1.8465958457385803,2.06641307700216,1.8467197629807202,1.9401315495100502,1.30382295803724,1.6434682756194499,1.3740222522599301,1.0395531432063398,1.36854118295226,1.3632421311657301,1.2079835575520401,0.889025558484553,0.766350207370703,0.9847003150949081,1.15110954396961,1.78597139776815,2.45775528366064,1.70115510273277,2.65954023450856,2.16183573569017,1.96155108280226,0.790244293794376,0.598434004474273,1.0677274154715801,0.5969247043711511,0.630568989379072,0.405867126938501,0.353383309057515,0.25905494779867,0.589132949093447,0.49914731966434,0.8588558041962491,1.0730983508692802,0.684636353364343,0.926706705765341,0.878261616244772,1.25667151770174,1.260186647541,1.18307110290003,1.7402790897110598,1.6353661566491398,1.5941633920833502,,
