Country Name,Country Code,Indicator Name,Indicator Code,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
Heavily indebted poor countries (HIPC),HPC,Rural population (% of total population),SP.RUR.TOTL.ZS,87.8771555712932,87.4496672625345,87.0217837692309,86.59388430952221,86.1663972765394,85.7394689736958,85.2586047496655,84.77784477630291,84.29678901134709,83.8151278659377,83.332626773876,82.9196585392058,82.5065004291617,82.09100069078609,81.6703914063523,81.2429237912346,80.8159473457157,80.38404900592421,79.9500909639455,79.5176508199533,79.08928677893171,78.7060382394292,78.32628021103709,77.9514562682581,77.5837005253274,77.2245333547846,76.8302145457137,76.4454787828465,76.0654082240627,75.68278827891942,75.29254551013129,74.94369825782441,74.5889072437123,74.23381760418259,73.8854821785477,73.5479637987406,73.27197722017809,73.0031788250094,72.7379586240052,72.4731979605086,72.2077654436802,71.88196008257171,71.5579524067964,71.23551124789991,70.9139831963227,70.592641910943,70.229196109495,69.865182271777,69.5007410074071,69.1361443014203,68.7715522146841,68.3754296283331,67.978869934403,
High income,HIC,Rural population (% of total population),SP.RUR.TOTL.ZS,37.6223953252015,37.050364803862294,36.476448839867395,35.9036476716767,35.330490317317796,34.7542332148392,34.197980848197396,33.6453140468822,33.0962712209735,32.534866277020996,31.9706203130801,31.5403279964268,31.1179520166163,30.6993044039892,30.276566733281,29.8631854496272,29.567768763608605,29.2622106903059,28.9540205716638,28.6401232015095,28.327604056931502,28.0772841373678,27.8247322835629,27.5713127522119,27.3144374233925,27.0527904476992,26.808277250457103,26.560425346712602,26.309817349503998,26.057267402764698,25.804889342218498,25.576282618109797,25.3932855938974,25.1702833411585,24.9407570672236,24.6778326677396,24.4669501014472,24.2637605593563,24.0564567166875,23.8510443643943,23.639410696610604,23.2785303131857,22.9228671401258,22.571407459551896,22.2172179104182,21.860772375566,21.5521017810595,21.243142597957,20.934476622804603,20.628981875703,20.327621784356502,20.0678059623185,19.8159729027883,
High income: nonOECD,NOC,Rural population (% of total population),SP.RUR.TOTL.ZS,46.6559981291789,45.7763430617759,44.8892105920508,44.0069354255674,43.1302545083848,42.2526340383111,41.3910494493511,40.51859999200239,39.6504369821261,38.7852187414944,37.914215006351796,37.1005511547996,36.286930386968706,35.465524487937,34.6468622435565,33.8213818669754,33.1200897049061,32.4133032468884,31.7046384059745,30.9712223223361,30.253084281333198,29.750539179190103,29.251384099921196,28.760189067053105,28.262860959793898,27.7636151451857,27.3858183871491,26.9975562959665,26.6075350401453,26.214895013508702,25.826793626160697,25.6791030709321,25.774572216128803,25.6470450384266,25.4941633492899,25.162484433018303,25.0227105752954,24.930285292732897,24.817879336521102,24.7226379667834,24.6091028392575,24.5694826817839,24.532864744764105,24.5047711312613,24.4436901887739,24.367471904224,24.1231704590276,23.865415039891,23.6026062924306,23.3592765477153,23.133687682856397,22.881726104994303,22.661422274462105,
High income: OECD,OEC,Rural population (% of total population),SP.RUR.TOTL.ZS,35.752733284992104,35.2468988463936,34.7361006346649,34.2255449879852,33.7135032928933,33.1971239570022,32.707724930054,32.2231674182492,31.7401879603687,31.2444758734205,30.7439796185449,30.3936680984882,30.052704391432,29.7160891495274,29.3751956648771,29.046104348934,28.8318770247473,28.6071786347761,28.3800429197192,28.151256208196397,27.9218650200315,27.722857276024698,27.5208685659321,27.3167402403522,27.1099680931239,26.898549384625202,26.682254541545202,26.464511323257604,26.2441816361019,26.022399788495804,25.8000407073105,25.5535873539052,25.310186950195302,25.0666352223564,24.8207863393474,24.5723082720397,24.346463825511798,24.119908244966503,23.892859157807198,23.6646560938728,23.4324327822762,23.0034277197833,22.580774412079602,22.161865519273896,21.7464356677095,21.3311443558793,21.008824684498,20.688092374701398,20.3679718877397,20.0473078426211,19.726671123933198,19.4639069620581,19.2024153973157,
Honduras,HND,Rural population (% of total population),SP.RUR.TOTL.ZS,77.253,76.6616,76.0702,75.4788,74.8874,74.296,73.6564,73.0168,72.3772,71.7376,71.098,70.4564,69.8148,69.1732,68.5316,67.89,67.338,66.786,66.234,65.682,65.13,64.557,63.984,63.411,62.838,62.265,61.72,61.175,60.63,60.085,59.54,59.0438,58.5476,58.0514,57.5552,57.059,56.5556,56.0522,55.5488,55.0454,54.542,53.9038,53.2656,52.6274,51.9892,51.351,50.7654,50.1798,49.5942,49.0086,48.423,47.849,47.275,
"Hong Kong SAR, China",HKG,Rural population (% of total population),SP.RUR.TOTL.ZS,14.8,14.5556,14.3112,14.0668,13.8224,13.578,13.3166,13.0552,12.7938,12.5324,12.271,11.8778,11.4846,11.0914,10.6982,10.305,9.94840000000001,9.59180000000001,9.23520000000001,8.87860000000001,8.52200000000001,8.2336,7.9452,7.6568,7.3683999999999905,7.08,5.7606,4.4411999999999905,3.1217999999999906,1.8024000000000102,0.4830000000000039,0.386399999999995,0.2898,0.19320000000000398,0.0965999999999951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
Hungary,HUN,Rural population (% of total population),SP.RUR.TOTL.ZS,44.089,43.6668,43.2446,42.8224,42.4002,41.978,41.56,41.142,40.724,40.306,39.888,39.4642,39.0404,38.6166,38.1928,37.769,37.377,36.985,36.593,36.201,35.809,35.6282,35.4474,35.2666,35.0858,34.905,34.7564,34.6078,34.4592,34.3106,34.162,34.2878,34.4136,34.5394,34.6652,34.791,34.9178,35.0446,35.1714,35.2982,35.425,35.067,34.709,34.351,33.993,33.635,33.115,32.595,32.075,31.555,31.035,30.5642,30.0934,
Iceland,ISL,Rural population (% of total population),SP.RUR.TOTL.ZS,19.7,19.216,18.732,18.248,17.764,17.28,16.844,16.408,15.972,15.536,15.1,14.7462,14.3924,14.0386,13.6848,13.331,13.0128,12.6946,12.3764,12.0582,11.74,11.478,11.216,10.954,10.692,10.43,10.194,9.958,9.72199999999999,9.486,9.25,9.074,8.898,8.72199999999999,8.54600000000001,8.37,8.2158,8.0616,7.9074,7.753200000000009,7.599,7.4718,7.3446,7.2174,7.0902,6.96299999999999,6.8456,6.7282,6.6108,6.4933999999999905,6.376,6.270799999999991,6.1656,
India,IND,Rural population (% of total population),SP.RUR.TOTL.ZS,82.076,81.9038,81.7316,81.5594,81.3872,81.215,81.02,80.825,80.63,80.435,80.24,79.9256,79.6112,79.2968,78.9824,78.668,78.3148,77.9616,77.6084,77.2552,76.902,76.652,76.402,76.152,75.902,75.652,75.4122,75.1724,74.9326,74.6928,74.453,74.241,74.029,73.817,73.605,73.393,73.181,72.969,72.757,72.545,72.333,72.0194,71.7058,71.3922,71.0786,70.765,70.426,70.087,69.748,69.409,69.07,68.705,68.34,
Indonesia,IDN,Rural population (% of total population),SP.RUR.TOTL.ZS,85.414,85.1734,84.9328,84.6922,84.4516,84.211,83.9546,83.6982,83.4418,83.1854,82.929,82.4798,82.0306,81.5814,81.1322,80.683,80.1256,79.5682,79.0108,78.4534,77.896,77.099,76.302,75.505,74.708,73.911,73.012,72.113,71.214,70.315,69.416,68.422,67.428,66.434,65.44,64.446,63.1564,61.8668,60.5772,59.2876,57.998,57.211,56.424,55.637,54.85,54.063,53.2656,52.4682,51.6708,50.8734,50.076,49.3142,48.5524,
"Iran, Islamic Rep.",IRN,Rural population (% of total population),SP.RUR.TOTL.ZS,66.265,65.5984,64.9318,64.2652,63.5986,62.932,62.1032,61.2744,60.4456,59.6168,58.788,57.881,56.974,56.067,55.16,54.253,53.4638,52.6746,51.8854,51.0962,50.307,49.5666,48.8262,48.0858,47.3454,46.605,46.018,45.431,44.844,44.257,43.67,42.8888,42.1076,41.3264,40.5452,39.764,39.0028,38.2416,37.4804,36.7192,35.958,35.2548,34.5516,33.8484,33.1452,32.442,32.166,31.89,31.614,31.338,31.062,30.9178,30.7736,
Iraq,IRQ,Rural population (% of total population),SP.RUR.TOTL.ZS,57.101,55.5506,54.0002,52.4498,50.8994,49.349,48.2484,47.1478,46.0472,44.9466,43.846,42.801,41.756,40.711,39.666,38.621,37.7926,36.9642,36.1358,35.3074,34.479,33.8298,33.1806,32.5314,31.8822,31.233,31.0452,30.8574,30.6696,30.4818,30.294,30.4792,30.6644,30.8496,31.0348,31.22,31.41,31.6,31.79,31.98,32.17,32.3276,32.4852,32.6428,32.8004,32.958,33.0592,33.1604,33.2616,33.3628,33.464,33.4962,33.5284,
Ireland,IRL,Rural population (% of total population),SP.RUR.TOTL.ZS,54.178,53.6006,53.0232,52.4458,51.8684,51.291,50.6884,50.0858,49.4832,48.8806,48.278,47.8956,47.5132,47.1308,46.7484,46.366,46.0262,45.6864,45.3466,45.0068,44.667,44.4786,44.2902,44.1018,43.9134,43.725,43.5988,43.4726,43.3464,43.2202,43.094,42.8912,42.6884,42.4856,42.2828,42.08,41.8348,41.5896,41.3444,41.0992,40.854,40.5878,40.3216,40.0554,39.7892,39.523,39.2388,38.9546,38.6704,38.3862,38.102,37.795,37.488,
Isle of Man,IMY,Rural population (% of total population),SP.RUR.TOTL.ZS,44.877,44.6406,44.4042,44.1678,43.9314,43.695,43.7898,43.8846,43.9794,44.0742,44.169,44.8546,45.5402,46.2258,46.9114,47.597,47.7208,47.8446,47.9684,48.0922,48.216,48.2198,48.2236,48.2274,48.2312,48.235,48.2388,48.2426,48.2464,48.2502,48.254,48.2466,48.2392,48.2318,48.2244,48.217,48.209,48.201,48.193,48.185,48.177,48.3028,48.4286,48.5544,48.6802,48.806,48.9264,49.0468,49.1672,49.2876,49.408,49.448,49.488,
Israel,ISR,Rural population (% of total population),SP.RUR.TOTL.ZS,23.152,22.3336,21.5152,20.6968,19.8784,19.06,18.409,17.758,17.107,16.456,15.805,15.3154,14.8258,14.3362,13.8466,13.357,12.969,12.581,12.193,11.805,11.417,11.168,10.919,10.67,10.421,10.172,10.0658,9.959599999999991,9.85339999999999,9.74720000000001,9.641000000000009,9.539599999999991,9.438199999999991,9.3368,9.2354,9.134,9.06659999999999,8.9992,8.9318,8.8644,8.797,8.733999999999991,8.67100000000001,8.608,8.545,8.482,8.42100000000001,8.36,8.29900000000001,8.238,8.17700000000001,8.1164,8.0558,
Italy,ITA,Rural population (% of total population),SP.RUR.TOTL.ZS,40.639,40.1426,39.6462,39.1498,38.6534,38.157,37.6712,37.1854,36.6996,36.2138,35.728,35.4538,35.1796,34.9054,34.6312,34.357,34.1576,33.9582,33.7588,33.5594,33.36,33.3228,33.2856,33.2484,33.2112,33.174,33.194,33.214,33.234,33.254,33.274,33.2348,33.1956,33.1564,33.1172,33.078,33.018,32.958,32.898,32.838,32.778,32.7048,32.6316,32.5584,32.4852,32.412,32.2856,32.1592,32.0328,31.9064,31.78,31.6,31.42,
Jamaica,JAM,Rural population (% of total population),SP.RUR.TOTL.ZS,66.231,65.485,64.739,63.993,63.247,62.501,61.736,60.971,60.206,59.441,58.676,58.1382,57.6004,57.0626,56.5248,55.987,55.4418,54.8966,54.3514,53.8062,53.261,52.924,52.587,52.25,51.913,51.576,51.372,51.168,50.964,50.76,50.556,50.3218,50.0876,49.8534,49.6192,49.385,49.1452,48.9054,48.6656,48.4258,48.186,48.1434,48.1008,48.0582,48.0156,47.973,47.98,47.987,47.994,48.001,48.008,47.926,47.844,
Japan,JPN,Rural population (% of total population),SP.RUR.TOTL.ZS,36.728,35.8092,34.8904,33.9716,33.0528,32.134,31.3318,30.5296,29.7274,28.9252,28.123,27.3552,26.5874,25.8196,25.0518,24.284,24.1922,24.1004,24.0086,23.9168,23.825,23.7176,23.6102,23.5028,23.3954,23.288,23.1626,23.0372,22.9118,22.7864,22.661,22.5256,22.3902,22.2548,22.1194,21.984,21.8574,21.7308,21.6042,21.4776,21.351,19.8852,18.4194,16.9536,15.4878,14.022,13.1094,12.1968,11.2842,10.3716,9.459,8.8648,8.2706,
Jordan,JOR,Rural population (% of total population),SP.RUR.TOTL.ZS,49.121,48.4444,47.7678,47.0912,46.4146,45.738,45.3962,45.0544,44.7126,44.3708,44.029,43.6932,43.3574,43.0216,42.6858,42.35,41.8922,41.4344,40.9766,40.5188,40.061,38.797,37.533,36.269,35.005,33.741,32.547,31.353,30.159,28.965,27.771,26.5438,25.3166,24.0894,22.8622,21.635,21.3464,21.0578,20.7692,20.4806,20.192,19.9182,19.6444,19.3706,19.0968,18.823,18.5638,18.3046,18.0454,17.7862,17.527,17.2882,17.0494,
Kazakhstan,KAZ,Rural population (% of total population),SP.RUR.TOTL.ZS,55.802,55.2322,54.6624,54.0926,53.5228,52.953,52.3152,51.6774,51.0396,50.4018,49.764,49.2984,48.8328,48.3672,47.9016,47.436,47.1204,46.8048,46.4892,46.1736,45.858,45.4844,45.1108,44.7372,44.3636,43.99,43.9388,43.8876,43.8364,43.7852,43.734,43.803,43.872,43.941,44.01,44.079,44.1174,44.1558,44.1942,44.2326,44.271,44.473,44.675,44.877,45.079,45.281,45.4784,45.6758,45.8732,46.0706,46.268,46.3632,46.4584,
Kenya,KEN,Rural population (% of total population),SP.RUR.TOTL.ZS,92.638,92.3894,92.1408,91.8922,91.6436,91.395,91.057,90.719,90.381,90.043,89.705,89.1812,88.6574,88.1336,87.6098,87.086,86.5522,86.0184,85.4846,84.9508,84.417,84.3178,84.2186,84.1194,84.0202,83.921,83.7872,83.6534,83.5196,83.3858,83.252,82.949,82.646,82.343,82.04,81.737,81.4112,81.0854,80.7596,80.4338,80.108,79.7514,79.3948,79.0382,78.6816,78.325,77.9458,77.5666,77.1874,76.8082,76.429,76.0158,75.6026,
Kiribati,KIR,Rural population (% of total population),SP.RUR.TOTL.ZS,83.71,83.043,82.376,81.709,81.042,80.375,79.4824,78.5898,77.6972,76.8046,75.912,74.8084,73.7048,72.6012,71.4976,70.394,69.8584,69.3228,68.7872,68.2516,67.716,67.4646,67.2132,66.9618,66.7104,66.459,66.1698,65.8806,65.5914,65.3022,65.013,64.7286,64.4442,64.1598,63.8754,63.591,62.2812,60.9714,59.6616,58.3518,57.042,56.9234,56.8048,56.6862,56.5676,56.449,56.3978,56.3466,56.2954,56.2442,56.193,56.0634,55.9338,
"Korea, Dem. Rep.",PRK,Rural population (% of total population),SP.RUR.TOTL.ZS,59.805,58.8258,57.8466,56.8674,55.8882,54.909,53.0872,51.2654,49.4436,47.6218,45.8,45.3,44.8,44.3,43.8,43.3,43.26,43.22,43.18,43.14,43.1,42.9512,42.8024,42.6536,42.5048,42.356,42.208,42.06,41.912,41.764,41.616,41.4892,41.3624,41.2356,41.1088,40.982,40.9032,40.8244,40.7456,40.6668,40.588,40.5094,40.4308,40.3522,40.2736,40.195,40.114,40.033,39.952,39.871,39.79,39.658,39.526,
"Korea, Rep.",KOR,Rural population (% of total population),SP.RUR.TOTL.ZS,72.29,71.3618,70.4336,69.5054,68.5772,67.649,65.9784,64.3078,62.6372,60.9666,59.296,57.8302,56.3644,54.8986,53.4328,51.967,50.2296,48.4922,46.7548,45.0174,43.28,41.6488,40.0176,38.3864,36.7552,35.124,33.3304,31.5368,29.7432,27.9496,26.156,25.277,24.398,23.519,22.64,21.761,21.4846,21.2082,20.9318,20.6554,20.379,20.0342,19.6894,19.3446,18.9998,18.655,18.3374,18.0198,17.7022,17.3846,17.067,16.7992,16.5314,
Kosovo,KSV,Rural population (% of total population),SP.RUR.TOTL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Kuwait,KWT,Rural population (% of total population),SP.RUR.TOTL.ZS,25.107,24.231,23.355,22.479,21.603,20.727,19.4494,18.1718,16.8942,15.6166,14.339,13.5944,12.8498,12.1052,11.3606,10.616,9.536600000000009,8.4572,7.377799999999991,6.2984,5.2189999999999905,4.5946,3.9702000000000095,3.3458,2.7214,2.0969999999999898,2.08280000000001,2.0686,2.0544,2.0402,2.026,2.01220000000001,1.9984,1.9846,1.9708,1.9569999999999899,1.9436,1.9302,1.9167999999999898,1.9034,1.89,1.8766,1.8632000000000102,1.8498,1.8364,1.82299999999999,1.81,1.797,1.78400000000001,1.771,1.758,1.7452,1.7324,
Kyrgyz Republic,KGZ,Rural population (% of total population),SP.RUR.TOTL.ZS,65.819,65.485,65.151,64.817,64.483,64.149,63.826,63.503,63.18,62.857,62.534,62.39,62.246,62.102,61.958,61.814,61.7258,61.6376,61.5494,61.4612,61.373,61.423,61.473,61.523,61.573,61.623,61.743,61.863,61.983,62.103,62.223,62.5086,62.7942,63.0798,63.3654,63.651,63.8612,64.0714,64.2816,64.4918,64.702,64.7036,64.7052,64.7068,64.7084,64.71,64.7072,64.7044,64.7016,64.6988,64.696,64.6104,64.5248,
Lao PDR,LAO,Rural population (% of total population),SP.RUR.TOTL.ZS,92.054,91.9786,91.9032,91.8278,91.7524,91.677,91.4166,91.1562,90.8958,90.6354,90.375,90.0838,89.7926,89.5014,89.2102,88.919,88.6598,88.4006,88.1414,87.8822,87.623,87.3376,87.0522,86.7668,86.4814,86.196,85.8694,85.5428,85.2162,84.8896,84.563,84.1748,83.7866,83.3984,83.0102,82.622,81.7022,80.7824,79.8626,78.9428,78.023,76.9412,75.8594,74.7776,73.6958,72.614,71.467,70.32,69.173,68.026,66.879,65.7776,64.6762,
Latin America & Caribbean (all income levels),LCN,Rural population (% of total population),SP.RUR.TOTL.ZS,50.740025488685795,49.9507379552036,49.160450169200296,48.36877785247721,47.575358426678704,46.780025824650295,46.02609343893229,45.270622085563495,44.513004767964105,43.752419270760896,42.988339849800504,42.253445419969204,41.51605131602871,40.7768898739538,40.0373616026004,39.298244690646,38.5869267142323,37.876102711654504,37.165522034742395,36.4558781009742,35.7471133583387,35.1231000352173,34.4997272188682,33.876153580757396,33.2511308020932,32.624241031168104,32.0417888234408,31.4575334605303,30.8723159286928,30.2880852386994,29.7046612448976,29.1578537749608,28.6127428300326,28.0686194894318,27.524584950946398,26.980018265798897,26.495470058631703,26.0102741642472,25.525253730696804,25.040499865830196,24.556750959587497,24.2010146898978,23.8454294753538,23.489963894798002,23.1350384330718,22.780679274811696,22.4641869569042,22.1482109769206,21.8324542297103,21.5167309777169,21.200966460532502,20.9230218387361,20.6450583639498,
Latin America & Caribbean (developing only),LAC,Rural population (% of total population),SP.RUR.TOTL.ZS,51.6142848486576,50.811693119385296,50.008331898079206,49.2038861987345,48.3980004488389,47.5903882155157,46.8246589969684,46.057398895975396,45.287584627715596,44.51396997904779,43.7358823551429,42.9823215481291,42.2255287717005,41.46689860436771,40.7080692128086,39.950128133888704,39.2212001664202,38.4930808643824,37.7660989920873,37.0406219097917,36.3168056964042,35.6685960165072,35.0220154758934,34.3759574633784,33.7293145120294,33.0813544404678,32.4778258263153,31.8731521809561,31.268106776760803,30.664661829613298,30.0626307687651,29.523324646108104,28.985565519969803,28.4486588755523,27.9115768008295,27.3735676207199,26.8886116714586,26.402629839145003,25.916181430124396,25.429637683611002,24.9435214893858,24.5849635306174,24.226249211871,23.8674954442168,23.509323747613,23.151688965393895,22.8286712389362,22.5062169972736,22.184201877803996,21.862419042922696,21.540728798125,21.255674630618802,20.9707440710465,
Latin America and the Caribbean (IFC classification),CLA,Rural population (% of total population),SP.RUR.TOTL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Latvia,LVA,Rural population (% of total population),SP.RUR.TOTL.ZS,47.133,46.34,45.547,44.754,43.961,43.168,42.3918,41.6156,40.8394,40.0632,39.287,38.5982,37.9094,37.2206,36.5318,35.843,35.2554,34.6678,34.0802,33.4926,32.905,32.612,32.319,32.026,31.733,31.44,31.302,31.164,31.026,30.888,30.75,30.85,30.95,31.05,31.15,31.25,31.3866,31.5232,31.6598,31.7964,31.933,31.9464,31.9598,31.9732,31.9866,32.0,32.0568,32.1136,32.1704,32.2272,32.284,32.286,32.288,
Least developed countries: UN classification,LDC,Rural population (% of total population),SP.RUR.TOTL.ZS,90.4376580923931,90.12617366772601,89.81459299240049,89.5030190665382,89.1915444640863,88.8800613649197,88.48655653201271,88.0927952076289,87.69777533338609,87.3001345437596,86.89890020968559,86.5878667843873,86.2744573201807,85.9585816478858,85.63840862544541,85.3113120566578,84.80668524212349,84.29883564636721,83.79169209694209,83.2903647012412,82.79803594937509,82.4220105246387,82.0524965160763,81.6875222117578,81.3252454279936,80.96473243032871,80.5851934209898,80.2090682164752,79.83306376440541,79.4523823808339,79.06371021025609,78.70253541590341,78.33436883287871,77.9645954975651,77.6000554625301,77.24476818068051,76.93336026750809,76.6289579576392,76.32719793250071,76.02345518062671,75.7154070881963,75.35729511471679,74.9972350311674,74.6362248397923,74.27539628321941,73.91538474106859,73.5123240254442,73.10966519668,72.7077290892033,72.30688266378,71.907312228273,71.4730638816324,71.03992415200979,
Lebanon,LBN,Rural population (% of total population),SP.RUR.TOTL.ZS,57.657,55.9386,54.2202,52.5018,50.7834,49.065,47.357,45.649,43.941,42.233,40.525,39.0244,37.5238,36.0232,34.5226,33.022,31.6832,30.3444,29.0056,27.6668,26.328,25.178,24.028,22.878,21.728,20.578,19.8384,19.0988,18.3592,17.6196,16.88,16.54,16.2,15.86,15.52,15.18,14.944,14.708,14.472,14.236,14.0,13.886,13.772,13.658,13.544,13.43,13.3168,13.2036,13.0904,12.9772,12.864,12.7522,12.6404,
Lesotho,LSO,Rural population (% of total population),SP.RUR.TOTL.ZS,96.585,95.9996,95.4142,94.8288,94.2434,93.658,93.2048,92.7516,92.2984,91.8452,91.392,90.9492,90.5064,90.0636,89.6208,89.178,89.0524,88.9268,88.8012,88.6756,88.55,88.4896,88.4292,88.3688,88.3084,88.248,87.805,87.362,86.919,86.476,86.033,85.4354,84.8378,84.2402,83.6426,83.045,82.4416,81.8382,81.2348,80.6314,80.028,79.3672,78.7064,78.0456,77.3848,76.724,76.0098,75.2956,74.5814,73.8672,73.153,72.4262,71.6994,
Liberia,LBR,Rural population (% of total population),SP.RUR.TOTL.ZS,81.368,80.6728,79.9776,79.2824,78.5872,77.892,77.1086,76.3252,75.5418,74.7584,73.975,73.1036,72.2322,71.3608,70.4894,69.618,68.661,67.704,66.747,65.79,64.833,64.013,63.193,62.373,61.553,60.733,60.3994,60.0658,59.7322,59.3986,59.065,58.7272,58.3894,58.0516,57.7138,57.376,57.0346,56.6932,56.3518,56.0104,55.669,55.325,54.981,54.637,54.293,53.949,53.599,53.249,52.899,52.549,52.199,51.8178,51.4366,
Libya,LBY,Rural population (% of total population),SP.RUR.TOTL.ZS,72.677,71.4084,70.1398,68.8712,67.6026,66.334,63.133,59.932,56.731,53.53,50.329,47.7062,45.0834,42.4606,39.8378,37.215,35.7532,34.2914,32.8296,31.3678,29.906,28.8348,27.7636,26.6924,25.6212,24.55,24.4954,24.4408,24.3862,24.3316,24.277,24.2228,24.1686,24.1144,24.0602,24.006,23.9372,23.8684,23.7996,23.7308,23.662,23.5568,23.4516,23.3464,23.2412,23.136,22.9962,22.8564,22.7166,22.5768,22.437,22.265,22.093,
Liechtenstein,LIE,Rural population (% of total population),SP.RUR.TOTL.ZS,79.563,79.7562,79.9494,80.1426,80.3358,80.529,80.7326,80.9362,81.1398,81.3434,81.547,81.5728,81.5986,81.6244,81.6502,81.676,81.686,81.696,81.706,81.716,81.726,81.857,81.988,82.119,82.25,82.381,82.5192,82.6574,82.7956,82.9338,83.072,83.1612,83.2504,83.3396,83.4288,83.518,83.7884,84.0588,84.3292,84.5996,84.87,84.9498,85.0296,85.1094,85.1892,85.269,85.3256,85.3822,85.4388,85.4954,85.552,85.5858,85.6196,
Lithuania,LTU,Rural population (% of total population),SP.RUR.TOTL.ZS,60.54,59.542,58.544,57.546,56.548,55.55,54.529,53.508,52.487,51.466,50.445,49.219,47.993,46.767,45.541,44.315,43.2204,42.1258,41.0312,39.9366,38.842,38.066,37.29,36.514,35.738,34.962,34.453,33.944,33.435,32.926,32.417,32.4766,32.5362,32.5958,32.6554,32.715,32.7748,32.8346,32.8944,32.9542,33.014,33.0842,33.1544,33.2246,33.2948,33.365,33.2918,33.2186,33.1454,33.0722,32.999,32.8848,32.7706,
Low & middle income,LMY,Rural population (% of total population),SP.RUR.TOTL.ZS,77.91192158284929,77.4288866847599,76.9802456428336,76.5626467096199,76.1458519940945,75.7336580076609,75.4793159109997,75.22396012168821,74.97230004975691,74.7247992214643,74.47940166145021,74.17992271097079,73.8720454217953,73.56156120190491,73.2457807050239,72.9223532058372,72.4596334419601,71.9934315695558,71.5284741900923,71.0650254443837,70.59988222053221,70.0653664458974,69.5404465343714,69.0166068773645,68.4920197505239,67.9720800316473,67.468846989063,66.9716336451171,66.4775997851832,65.9869069143119,65.4825349095557,64.9899232776491,64.4986914535039,64.00947415116299,63.5250971977997,63.0433194552552,62.5383114481536,62.0344438993519,61.5315179840499,61.0297754243499,60.528240120173294,59.9407328207637,59.3598202133275,58.7818424836586,58.2068926785962,57.634183452851104,57.048879763798105,56.4659582298896,55.885417079835996,55.3077231835921,54.7339401847719,54.1685721766943,53.600622500849894,
Low income,LIC,Rural population (% of total population),SP.RUR.TOTL.ZS,88.8979469233942,88.57969890152759,88.2674797443393,87.95824096484829,87.6485268650433,87.3360121364085,86.90763675518092,86.4769760064282,86.0432643918124,85.60646762141191,85.1670417923262,84.8748966854501,84.58055884962059,84.28681326122441,83.9945782635644,83.7033662194799,83.25478275323229,82.8093067774934,82.36764367995609,81.9307494242715,81.4994238013868,81.19641102266759,80.89758799180109,80.6021027047708,80.3098445733976,80.0208043670463,79.7368607088885,79.4568928897157,79.17763116953641,78.8937281451105,78.60306045719159,78.3163542875018,78.02456893288641,77.7334008569545,77.447422860591,77.1687394257284,76.9008184870735,76.6386264748357,76.37856832587441,76.1173033580898,75.8535193714865,75.5480931835658,75.2421093473929,74.9361130570756,74.6307600380345,74.3264894095368,73.9778529686312,73.62974103811051,73.2817731172622,72.93339311812899,72.5844371388466,72.19588221150991,71.8065302320909,
Lower middle income,LMC,Rural population (% of total population),SP.RUR.TOTL.ZS,79.2105732561353,78.8982797066684,78.5867045702155,78.27584687516871,77.9682159505246,77.6632535057969,77.36350151147529,77.0669274985037,76.7731339398673,76.4810464807586,76.19361472058,75.8324299755202,75.4685652730663,75.10917896117391,74.75049726020909,74.3928643140354,74.0203326109273,73.6481617185352,73.2760509802369,72.9033453077753,72.5295506898839,72.17039900841371,71.81354010658809,71.4542548601401,71.0936453602868,70.733643617402,70.3677371901116,70.0006570036616,69.6321801882959,69.264054421311,68.85558603505321,68.5525514276018,68.2475710891457,67.9446658215497,67.6468379327385,67.3502818250827,67.0254728771094,66.6986979630531,66.3706769039724,66.04236468280361,65.71070245002011,65.3550205001923,65.0013002618128,64.6453914596216,64.2862655866668,63.9224181120867,63.5289105332621,63.1315869598507,62.73125206503679,62.329452046912095,61.9269143042956,61.4996236901051,61.062763731809504,
Luxembourg,LUX,Rural population (% of total population),SP.RUR.TOTL.ZS,30.444,29.9636,29.4832,29.0028,28.5224,28.042,27.5588,27.0756,26.5924,26.1092,25.626,25.0414,24.4568,23.8722,23.2876,22.703,22.154,21.605,21.056,20.507,19.958,19.8326,19.7072,19.5818,19.4564,19.331,19.2754,19.2198,19.1642,19.1086,19.053,18.6638,18.2746,17.8854,17.4962,17.107,16.9352,16.7634,16.5916,16.4198,16.248,16.2128,16.1776,16.1424,16.1072,16.072,15.8204,15.5688,15.3172,15.0656,14.814,14.5866,14.3592,
