Country Name,Country Code,Indicator Name,Indicator Code,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
Malawi,MWI,"PPG, bilateral (AMT, current US$)",DT.AMT.BLAT.CD,,,,,,,,,,,0.0,3000.0,2753000.0,3341000.0,3828000.0,4406000.0,4740000.0,5562000.0,5818000.0,3059000.0,3969000.0,4785000.0,4348000.0,2345000.0,5338000.0,6442000.0,20507000.0,13137000.0,10642000.0,10269000.0,41054000.0,30655000.0,14562000.0,8257000.0,4716000.0,14292000.0,10500000.0,10770000.0,6234000.0,2649000.0,2629000.0,10704000.0,3677000.0,3628000.0,5074000.0,5546000.0,5376000.0,10761000.0,10067000.0,12576000.0,2837000.0,3379000.0,3153000.0,3991000.0
Malaysia,MYS,"PPG, bilateral (AMT, current US$)",DT.AMT.BLAT.CD,,,,,,,,,,,2706000.0,0.0,9069000.0,11712000.0,12155000.0,11576000.0,11050000.0,12334000.0,46569000.0,41056000.0,44711000.0,53044000.0,47127000.0,51221000.0,76453000.0,95916000.0,153520000.0,316934000.0,653664000.0,361163000.0,149013000.0,191469000.0,209593000.0,196692000.0,453704000.0,194702000.0,847697000.0,639487000.0,198880000.0,620292000.0,700693000.0,709593000.0,1245822000.0,769613000.0,682930000.0,1063700000.0,644346000.0,1336898000.0,720014000.0,951101000.0,612147000.0,590988000.0,576413000.0,302368000.0
Maldives,MDV,"PPG, bilateral (AMT, current US$)",DT.AMT.BLAT.CD,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,36000.0,291000.0,1628000.0,3383000.0,2427000.0,2479000.0,2598000.0,2588000.0,2510000.0,2236000.0,3353000.0,3349000.0,3262000.0,3298000.0,3522000.0,3820000.0,19633000.0,4957000.0,4432000.0,4301000.0,3876000.0,4149000.0,3056000.0,8477000.0,11493000.0,11987000.0,11819000.0,10476000.0,10539000.0,11312000.0,23104000.0,28346000.0,17401000.0
Mali,MLI,"PPG, bilateral (AMT, current US$)",DT.AMT.BLAT.CD,,,,,,,,,,,36000.0,10000.0,445000.0,4398000.0,1636000.0,2294000.0,3165000.0,4447000.0,3848000.0,4512000.0,3488000.0,4250000.0,1271000.0,3781000.0,2880000.0,9419000.0,6408000.0,7945000.0,9859000.0,10693000.0,10525000.0,9338000.0,12291000.0,9577000.0,26433000.0,31926000.0,19549000.0,14674000.0,15007000.0,31149000.0,24046000.0,24331000.0,18300000.0,11727000.0,20034000.0,18501000.0,19643000.0,21519000.0,18233000.0,12832000.0,8312000.0,13932000.0,9307000.0,48620000.0
Malta,MLT,"PPG, bilateral (AMT, current US$)",DT.AMT.BLAT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Marshall Islands,MHL,"PPG, bilateral (AMT, current US$)",DT.AMT.BLAT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Mauritania,MRT,"PPG, bilateral (AMT, current US$)",DT.AMT.BLAT.CD,,,,,,,,,,,12000.0,103000.0,3694000.0,4130000.0,4506000.0,15074000.0,5147000.0,10720000.0,5928000.0,1689000.0,2219000.0,3357000.0,4078000.0,3411000.0,4387000.0,16365000.0,20954000.0,30399000.0,23729000.0,19862000.0,14907000.0,9247000.0,7048000.0,15836000.0,15306000.0,34202000.0,16235000.0,22020000.0,21778000.0,14170000.0,9399000.0,15082000.0,13072000.0,15957000.0,11297000.0,14156000.0,2530000.0,5572000.0,6619000.0,20892000.0,8682000.0,14956000.0,18107000.0,72610000.0
Mauritius,MUS,"PPG, bilateral (AMT, current US$)",DT.AMT.BLAT.CD,,,,,,,,,,,0.0,0.0,596000.0,884000.0,1025000.0,1103000.0,1100000.0,985000.0,2339000.0,3410000.0,2825000.0,3494000.0,4490000.0,5703000.0,5820000.0,7139000.0,9861000.0,13008000.0,14988000.0,18331000.0,16983000.0,22401000.0,49077000.0,25955000.0,24602000.0,27033000.0,28289000.0,47486000.0,23670000.0,22242000.0,21138000.0,35351000.0,43050000.0,60122000.0,51467000.0,56020000.0,62438000.0,35368000.0,56485000.0,26284000.0,22717000.0,27356000.0,20925000.0,29313000.0
Mexico,MEX,"PPG, bilateral (AMT, current US$)",DT.AMT.BLAT.CD,,,,,,,,,,,1076000.0,3937000.0,53826000.0,60997000.0,61575000.0,57820000.0,60594000.0,79579000.0,102026000.0,319996000.0,144786000.0,180725000.0,224252000.0,302536000.0,388710000.0,379329000.0,306004000.0,195603000.0,377062000.0,313079000.0,248964000.0,266783000.0,1013870000.0,1497913000.0,1277275000.0,1357753000.0,8349100000.0,4693333000.0,1390742000.0,1469727000.0,1561477000.0,662114000.0,646706000.0,637211000.0,663665000.0,545443000.0,527200000.0,638189000.0,339309000.0,681878000.0,1008497000.0,646528000.0,683006000.0,692132000.0
"Micronesia, Fed. Sts.",FSM,"PPG, bilateral (AMT, current US$)",DT.AMT.BLAT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Middle East & North Africa (all income levels),MEA,"PPG, bilateral (AMT, current US$)",DT.AMT.BLAT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Middle East & North Africa (developing only),MNA,"PPG, bilateral (AMT, current US$)",DT.AMT.BLAT.CD,,,,,,,,,,,15975000.0,11235000.0,355762000.0,477939000.0,442338000.0,326150000.0,301444000.0,353685000.0,396394000.0,464908000.0,639895000.0,856846000.0,838875000.0,884657000.0,2066320000.0,1499169000.0,1944160000.0,1534474000.0,1803469000.0,2378168000.0,2944697000.0,2050653000.0,1810880000.0,1998872000.0,3601888000.0,5328924000.0,6021810000.0,6489233000.0,3307627000.0,4407917000.0,3900891000.0,2809427000.0,2950457000.0,3215087000.0,4111602000.0,4455668000.0,11434985000.0,3263657000.0,5331486000.0,3277706000.0,3447566000.0,3592268000.0,3349798000.0,6300765000.0
Middle East and North Africa (IFC classification),CME,"PPG, bilateral (AMT, current US$)",DT.AMT.BLAT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Middle income,MIC,"PPG, bilateral (AMT, current US$)",DT.AMT.BLAT.CD,,,,,,,,,,,69738000.0,39046000.0,1307123000.0,1634456000.0,1754940000.0,1851239000.0,1854774000.0,2204531000.0,2534851000.0,3510325000.0,4197839000.0,5020290000.0,5692320000.0,5214056000.0,6504836000.0,6839873000.0,7994817000.0,8056292000.0,9212624000.0,9089954000.0,9859572000.0,9824374000.0,10020738000.0,11202244000.0,15474066000.0,21496540000.0,30574963000.0,30099606000.0,22254353000.0,23206535000.0,23317061000.0,19246445000.0,20237527000.0,23291648000.0,22291834000.0,24873280000.0,34622497000.0,25108738000.0,21680683000.0,20104380000.0,21297593000.0,21961128000.0,23449038000.0,33297160000.0
Moldova,MDA,"PPG, bilateral (AMT, current US$)",DT.AMT.BLAT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5000000.0,764000.0,5000000.0,4077000.0,36439000.0,14940000.0,15714000.0,25519000.0,5226000.0,7694000.0,8696000.0,4280000.0,37881000.0,77000.0,22144000.0,12701000.0,12992000.0,21727000.0,21853000.0,37712000.0,23850000.0,28315000.0
Monaco,MCO,"PPG, bilateral (AMT, current US$)",DT.AMT.BLAT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Mongolia,MNG,"PPG, bilateral (AMT, current US$)",DT.AMT.BLAT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,4601000.0,6680000.0,13220000.0,14901000.0,33257000.0,5673000.0,3790000.0,19133000.0,26751000.0,30831000.0,263563000.0,8846000.0,10804000.0,11823000.0,17033000.0,21842000.0,41783000.0,25341000.0,31855000.0,56581000.0,33318000.0
Montenegro,MNE,"PPG, bilateral (AMT, current US$)",DT.AMT.BLAT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3695000.0,6431000.0,9825000.0,7328000.0,16547000.0,21032000.0,21953000.0,47824000.0
Morocco,MAR,"PPG, bilateral (AMT, current US$)",DT.AMT.BLAT.CD,,,,,,,,,,,588000.0,721000.0,44672000.0,53217000.0,48344000.0,44822000.0,43250000.0,42226000.0,44964000.0,65283000.0,74784000.0,73943000.0,74927000.0,47832000.0,65206000.0,261965000.0,307471000.0,157292000.0,73495000.0,124860000.0,155640000.0,244806000.0,361721000.0,658521000.0,994952000.0,1013612000.0,771964000.0,883759000.0,801428000.0,606296000.0,377172000.0,539111000.0,545441000.0,457694000.0,652679000.0,613934000.0,472847000.0,464589000.0,450755000.0,433761000.0,470061000.0,459346000.0,590110000.0,677606000.0
Mozambique,MOZ,"PPG, bilateral (AMT, current US$)",DT.AMT.BLAT.CD,,,,,,,,,,,,,,,,,,,,,,,,,10209000.0,24032000.0,44679000.0,7949000.0,7847000.0,8379000.0,13436000.0,12127000.0,16335000.0,16432000.0,38666000.0,45476000.0,35970000.0,27758000.0,16152000.0,16431000.0,14872000.0,12049000.0,11961000.0,16218000.0,6565000.0,6694000.0,5378000.0,4353000.0,4420000.0,3650000.0,17835000.0,4827000.0,8698000.0,54504000.0
Myanmar,MMR,"PPG, bilateral (AMT, current US$)",DT.AMT.BLAT.CD,,,,,,,,,,,272000.0,3441000.0,3303000.0,5309000.0,3595000.0,6213000.0,7825000.0,7296000.0,12264000.0,25070000.0,25404000.0,22079000.0,19545000.0,23484000.0,27164000.0,35769000.0,53796000.0,47082000.0,19490000.0,28580000.0,18443000.0,14463000.0,2273000.0,6006000.0,3207000.0,124040000.0,86942000.0,44172000.0,47119000.0,17733000.0,63000.0,141000.0,6028000.0,8138000.0,8590000.0,5877000.0,6103000.0,9243000.0,9343000.0,8089000.0,5719000.0,5056000.0,4071000.0,11732000.0
Namibia,NAM,"PPG, bilateral (AMT, current US$)",DT.AMT.BLAT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Nepal,NPL,"PPG, bilateral (AMT, current US$)",DT.AMT.BLAT.CD,,,,,,,,,,,2094000.0,0.0,304000.0,419000.0,470000.0,602000.0,665000.0,699000.0,286000.0,221000.0,223000.0,211000.0,186000.0,1193000.0,1294000.0,1250000.0,2254000.0,2868000.0,3468000.0,3489000.0,4150000.0,7248000.0,9493000.0,11367000.0,11507000.0,16260000.0,9156000.0,15420000.0,15652000.0,21569000.0,22356000.0,23817000.0,25522000.0,28597000.0,26634000.0,23871000.0,35895000.0,31762000.0,33047000.0,33846000.0,35115000.0,29887000.0,42262000.0,28049000.0
Netherlands,NLD,"PPG, bilateral (AMT, current US$)",DT.AMT.BLAT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
New Caledonia,NCL,"PPG, bilateral (AMT, current US$)",DT.AMT.BLAT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
New Zealand,NZL,"PPG, bilateral (AMT, current US$)",DT.AMT.BLAT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Nicaragua,NIC,"PPG, bilateral (AMT, current US$)",DT.AMT.BLAT.CD,,,,,,,,,,,46000.0,0.0,1968000.0,1802000.0,2335000.0,2689000.0,3264000.0,4364000.0,3641000.0,3270000.0,4604000.0,24922000.0,14531000.0,19447000.0,13937000.0,16457000.0,7861000.0,22070000.0,1992000.0,3167000.0,504000.0,168947000.0,7609000.0,21456000.0,25697000.0,41607000.0,63477000.0,76313000.0,33869000.0,25630000.0,25929000.0,31836000.0,47639000.0,57906000.0,16951000.0,41260000.0,20518000.0,27880000.0,30381000.0,36264000.0,35241000.0,33008000.0,18691000.0,39439000.0
Niger,NER,"PPG, bilateral (AMT, current US$)",DT.AMT.BLAT.CD,,,,,,,,,,,20000.0,0.0,1545000.0,1778000.0,2070000.0,2686000.0,3303000.0,3095000.0,3578000.0,2001000.0,2842000.0,1958000.0,3202000.0,1583000.0,5433000.0,9377000.0,14837000.0,7148000.0,7581000.0,8225000.0,1937000.0,1853000.0,702000.0,2051000.0,669000.0,243000.0,1315000.0,2434000.0,2628000.0,1605000.0,1605000.0,1567000.0,1193000.0,2105000.0,4360000.0,1647000.0,13468000.0,473000.0,979000.0,1669000.0,61000.0,147000.0,1119000.0,5490000.0
Nigeria,NGA,"PPG, bilateral (AMT, current US$)",DT.AMT.BLAT.CD,,,,,,,,,,,675000.0,0.0,10135000.0,10452000.0,11580000.0,15638000.0,9580000.0,16227000.0,18289000.0,16166000.0,19814000.0,18798000.0,34064000.0,37951000.0,32316000.0,449545000.0,26072000.0,11005000.0,133435000.0,84424000.0,527641000.0,258819000.0,16592000.0,160650000.0,0.0,0.0,0.0,114986000.0,329260000.0,9371000.0,509997000.0,1206429000.0,201914000.0,618973000.0,665137000.0,3317088000.0,4461413000.0,12428000.0,37643000.0,101614000.0,78233000.0,102278000.0,71879000.0,125419000.0
North America,NAC,"PPG, bilateral (AMT, current US$)",DT.AMT.BLAT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Northern Mariana Islands,MNP,"PPG, bilateral (AMT, current US$)",DT.AMT.BLAT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Norway,NOR,"PPG, bilateral (AMT, current US$)",DT.AMT.BLAT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Not classified,INX,"PPG, bilateral (AMT, current US$)",DT.AMT.BLAT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OECD members,OED,"PPG, bilateral (AMT, current US$)",DT.AMT.BLAT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Oman,OMN,"PPG, bilateral (AMT, current US$)",DT.AMT.BLAT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Other small states,OSS,"PPG, bilateral (AMT, current US$)",DT.AMT.BLAT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Pacific island small states,PSS,"PPG, bilateral (AMT, current US$)",DT.AMT.BLAT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Pakistan,PAK,"PPG, bilateral (AMT, current US$)",DT.AMT.BLAT.CD,,,,,,,,,,,341000.0,6187000.0,39930000.0,29631000.0,46324000.0,88875000.0,80472000.0,115079000.0,112755000.0,166448000.0,212353000.0,194921000.0,181332000.0,277355000.0,304431000.0,302213000.0,390388000.0,408463000.0,449273000.0,474291000.0,418495000.0,513242000.0,633360000.0,642845000.0,857748000.0,708117000.0,745810000.0,1224575000.0,410197000.0,271181000.0,276399000.0,113111000.0,62676000.0,111878000.0,402474000.0,221951000.0,243435000.0,376156000.0,230763000.0,130236000.0,487984000.0,295893000.0,204971000.0,572281000.0
Palau,PLW,"PPG, bilateral (AMT, current US$)",DT.AMT.BLAT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Panama,PAN,"PPG, bilateral (AMT, current US$)",DT.AMT.BLAT.CD,,,,,,,,,,,0.0,0.0,3437000.0,4168000.0,4510000.0,4910000.0,4461000.0,4860000.0,6035000.0,9746000.0,8468000.0,11818000.0,15367000.0,14166000.0,13399000.0,14107000.0,21683000.0,27322000.0,1349000.0,4015000.0,1823000.0,920000.0,30020000.0,28620000.0,15840000.0,32048000.0,261459000.0,51320000.0,51308000.0,55354000.0,51566000.0,49396000.0,15171000.0,13875000.0,12146000.0,12236000.0,12082000.0,14340000.0,17132000.0,19702000.0,19818000.0,18345000.0,18211000.0,15833000.0
Papua New Guinea,PNG,"PPG, bilateral (AMT, current US$)",DT.AMT.BLAT.CD,,,,,,,,,,,0.0,0.0,0.0,0.0,2292000.0,2488000.0,2616000.0,2995000.0,3242000.0,3210000.0,3442000.0,3655000.0,3344000.0,3285000.0,2596000.0,2249000.0,3291000.0,5760000.0,6182000.0,5653000.0,13063000.0,16053000.0,17869000.0,22266000.0,30583000.0,35127000.0,43027000.0,77315000.0,49608000.0,37167000.0,43579000.0,38778000.0,35861000.0,53948000.0,61552000.0,44595000.0,28126000.0,29554000.0,96531000.0,19512000.0,21060000.0,27916000.0,25114000.0,37235000.0
Paraguay,PRY,"PPG, bilateral (AMT, current US$)",DT.AMT.BLAT.CD,,,,,,,,,,,0.0,0.0,4552000.0,4246000.0,4014000.0,4711000.0,4215000.0,5364000.0,6401000.0,9145000.0,13337000.0,10338000.0,6809000.0,7322000.0,8283000.0,9692000.0,17573000.0,24127000.0,42703000.0,7557000.0,26047000.0,10653000.0,111131000.0,50729000.0,35893000.0,46922000.0,37166000.0,43510000.0,33902000.0,37212000.0,43271000.0,47020000.0,37369000.0,42643000.0,73352000.0,68213000.0,64397000.0,50043000.0,68132000.0,79922000.0,75505000.0,65042000.0,62407000.0,45653000.0
Peru,PER,"PPG, bilateral (AMT, current US$)",DT.AMT.BLAT.CD,,,,,,,,,,,208000.0,2271000.0,41026000.0,82376000.0,107474000.0,138472000.0,94416000.0,112174000.0,145598000.0,164650000.0,256817000.0,318256000.0,294794000.0,153445000.0,152141000.0,220093000.0,128827000.0,65861000.0,68904000.0,92950000.0,56870000.0,72356000.0,96803000.0,153850000.0,253258000.0,203156000.0,413802000.0,825381000.0,348016000.0,338344000.0,337539000.0,345942000.0,389930000.0,510971000.0,578914000.0,2360575000.0,426829000.0,2546721000.0,296263000.0,1153686000.0,1098983000.0,301898000.0,252068000.0,265744000.0
Philippines,PHL,"PPG, bilateral (AMT, current US$)",DT.AMT.BLAT.CD,,,,,,,,,,,0.0,0.0,45605000.0,95952000.0,59189000.0,54995000.0,71038000.0,85526000.0,82601000.0,119650000.0,49416000.0,75999000.0,102212000.0,82454000.0,107054000.0,193638000.0,321975000.0,136680000.0,39729000.0,38045000.0,51314000.0,216388000.0,253236000.0,852247000.0,1068723000.0,1552946000.0,1021356000.0,1144989000.0,862527000.0,1108256000.0,1009390000.0,769280000.0,868173000.0,1021163000.0,1143139000.0,1143333000.0,1131455000.0,1043220000.0,1349471000.0,1070453000.0,1146635000.0,1378109000.0,1132561000.0,1105268000.0
Poland,POL,"PPG, bilateral (AMT, current US$)",DT.AMT.BLAT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Portugal,PRT,"PPG, bilateral (AMT, current US$)",DT.AMT.BLAT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Puerto Rico,PRI,"PPG, bilateral (AMT, current US$)",DT.AMT.BLAT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Qatar,QAT,"PPG, bilateral (AMT, current US$)",DT.AMT.BLAT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Romania,ROM,"PPG, bilateral (AMT, current US$)",DT.AMT.BLAT.CD,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,319100000.0,370600000.0,390000000.0,128085000.0,209136000.0,173923000.0,125835000.0,350774000.0,488240000.0,487027000.0,0.0,0.0,48170000.0,40279000.0,64585000.0,118076000.0,170451000.0,244265000.0,453731000.0,445953000.0,167732000.0,149852000.0,194018000.0,235961000.0,204946000.0,213369000.0,106429000.0,77371000.0,59565000.0,62977000.0,37245000.0,90060000.0,52923000.0,42696000.0
Russian Federation,RUS,"PPG, bilateral (AMT, current US$)",DT.AMT.BLAT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Rwanda,RWA,"PPG, bilateral (AMT, current US$)",DT.AMT.BLAT.CD,,,,,,,,,,,0.0,0.0,220000.0,9000.0,260000.0,97000.0,286000.0,301000.0,355000.0,10000.0,10000.0,337000.0,593000.0,505000.0,838000.0,1925000.0,2700000.0,4093000.0,3336000.0,5765000.0,2371000.0,4126000.0,3067000.0,785000.0,3000.0,168000.0,1481000.0,1661000.0,1706000.0,1996000.0,2324000.0,4003000.0,5172000.0,7851000.0,8767000.0,4951000.0,5142000.0,5232000.0,413000.0,393000.0,1298000.0,2266000.0,2688000.0,2286000.0
Samoa,WSM,"PPG, bilateral (AMT, current US$)",DT.AMT.BLAT.CD,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55000.0,124000.0,132000.0,149000.0,221000.0,324000.0,589000.0,2079000.0,1595000.0,2079000.0,871000.0,846000.0,1075000.0,1026000.0,735000.0,807000.0,741000.0,513000.0,321000.0,323000.0,361000.0,351000.0,602000.0,902000.0,308000.0,329000.0,328000.0,331000.0,339000.0,197000.0,48000.0,52000.0,45000.0,56000.0,10000.0,817000.0,1642000.0
San Marino,SMR,"PPG, bilateral (AMT, current US$)",DT.AMT.BLAT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sao Tome and Principe,STP,"PPG, bilateral (AMT, current US$)",DT.AMT.BLAT.CD,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,904000.0,1112000.0,1539000.0,1812000.0,2144000.0,1319000.0,801000.0,800000.0,425000.0,564000.0,564000.0,338000.0,338000.0,0.0,0.0,0.0,330000.0,341000.0,533000.0,862000.0,330000.0,0.0,44000.0,301000.0,897000.0,2371000.0,753000.0,0.0,0.0,293000.0,0.0,0.0,0.0,1488000.0
Saudi Arabia,SAU,"PPG, bilateral (AMT, current US$)",DT.AMT.BLAT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Senegal,SEN,"PPG, bilateral (AMT, current US$)",DT.AMT.BLAT.CD,,,,,,,,,,,47000.0,560000.0,4961000.0,5888000.0,9131000.0,7095000.0,6578000.0,7881000.0,8209000.0,9783000.0,16254000.0,9905000.0,3463000.0,5915000.0,10518000.0,14245000.0,33779000.0,53152000.0,55809000.0,24244000.0,52445000.0,39063000.0,20001000.0,4143000.0,9125000.0,31188000.0,35335000.0,48005000.0,65349000.0,43944000.0,56789000.0,62675000.0,69439000.0,74121000.0,150783000.0,40670000.0,44950000.0,30202000.0,39087000.0,35225000.0,35786000.0,81401000.0,92314000.0,100259000.0
Serbia,SRB,"PPG, bilateral (AMT, current US$)",DT.AMT.BLAT.CD,,,,,,,,,,,4086000.0,1919000.0,114994000.0,145279000.0,148554000.0,146681000.0,87399000.0,97044000.0,104735000.0,210616000.0,207786000.0,188139000.0,169824000.0,147630000.0,106814000.0,295723000.0,160273000.0,237395000.0,167499000.0,188852000.0,186270000.0,416675000.0,130846000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30040000.0,0.0,2451000.0,6184000.0,16451000.0,13412000.0,93392000.0,61608000.0,67229000.0,98334000.0,126326000.0,177204000.0,173530000.0
Seychelles,SYC,"PPG, bilateral (AMT, current US$)",DT.AMT.BLAT.CD,,,,,,,,,,,,,,,,,,,,,61000.0,64000.0,167000.0,163000.0,987000.0,2188000.0,1591000.0,1774000.0,1483000.0,2628000.0,1674000.0,3031000.0,3430000.0,3214000.0,2126000.0,3181000.0,1776000.0,2860000.0,4231000.0,4350000.0,2653000.0,1788000.0,1012000.0,4639000.0,4034000.0,9283000.0,6378000.0,15654000.0,8103000.0,2290000.0,2769000.0,1764000.0,1945000.0,6184000.0
Sierra Leone,SLE,"PPG, bilateral (AMT, current US$)",DT.AMT.BLAT.CD,,,,,,,,,,,0.0,0.0,1580000.0,1889000.0,1906000.0,1805000.0,1833000.0,1889000.0,7721000.0,2066000.0,3252000.0,1123000.0,5786000.0,5594000.0,5861000.0,4657000.0,4081000.0,3524000.0,3875000.0,2884000.0,5243000.0,1171000.0,336000.0,2026000.0,10329000.0,24654000.0,42730000.0,3965000.0,4329000.0,2477000.0,2159000.0,4037000.0,2741000.0,3177000.0,6541000.0,3051000.0,2798000.0,2517000.0,1159000.0,1331000.0,971000.0,1556000.0,2223000.0,2680000.0
Singapore,SGP,"PPG, bilateral (AMT, current US$)",DT.AMT.BLAT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sint Maarten (Dutch part),SXM,"PPG, bilateral (AMT, current US$)",DT.AMT.BLAT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Slovak Republic,SVK,"PPG, bilateral (AMT, current US$)",DT.AMT.BLAT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Slovenia,SVN,"PPG, bilateral (AMT, current US$)",DT.AMT.BLAT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Small states,SST,"PPG, bilateral (AMT, current US$)",DT.AMT.BLAT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Solomon Islands,SLB,"PPG, bilateral (AMT, current US$)",DT.AMT.BLAT.CD,,,,,,,,,,,,,,,,,,,12000.0,14000.0,16000.0,12000.0,12000.0,11000.0,556000.0,540000.0,611000.0,696000.0,2072000.0,3453000.0,3354000.0,3786000.0,1519000.0,2868000.0,2028000.0,723000.0,1347000.0,363000.0,1008000.0,2437000.0,1634000.0,400000.0,417000.0,360000.0,635000.0,1203000.0,635000.0,5299000.0,2836000.0,1651000.0,1643000.0,1662000.0,1651000.0,1687000.0
Somalia,SOM,"PPG, bilateral (AMT, current US$)",DT.AMT.BLAT.CD,,,,,,,,,,,0.0,0.0,560000.0,1216000.0,1163000.0,1321000.0,1183000.0,1353000.0,2012000.0,2999000.0,1975000.0,883000.0,908000.0,1063000.0,2707000.0,1253000.0,1067000.0,1619000.0,0.0,2663000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10405000.0
South Africa,ZAF,"PPG, bilateral (AMT, current US$)",DT.AMT.BLAT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
