Country Name,Country Code,Indicator Name,Indicator Code,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
Northern Mariana Islands,MNP,"School enrollment, primary, female (% net)",SE.PRM.NENR.FE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Norway,NOR,"School enrollment, primary, female (% net)",SE.PRM.NENR.FE,,,,,,,,,,,,,,,,,,,99.29088,99.07411,,98.59307,98.36638,,97.61587,96.53782,96.46242,97.28656,97.66266,98.72328,99.85699,,99.74114,98.87565,98.48993,98.1802,98.3432,99.22534,99.8318,99.66931,99.83655,99.84902,99.85673,99.87298,99.52424,98.74184,98.97255,99.21071,99.37715,99.18645,99.03984,99.35012,,
Not classified,INX,"School enrollment, primary, female (% net)",SE.PRM.NENR.FE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OECD members,OED,"School enrollment, primary, female (% net)",SE.PRM.NENR.FE,,,,,,,,,,,89.83803,89.8318,89.84602,90.31128,90.22739,90.4746,91.24554,91.76316,92.14216,92.93954,94.98206,95.08057,95.6446,95.31916,95.51666,95.34543,96.03792,96.65352,97.05904,96.81907,97.34407,97.09201,96.68982,96.19251,96.0947,96.4925,96.54502,96.80482,97.10056,96.92611,97.06818,97.44683,96.97725,96.78707,96.49276,96.63276,97.10681,97.52231,97.84438,97.61455,97.23812,97.23383,,
Oman,OMN,"School enrollment, primary, female (% net)",SE.PRM.NENR.FE,,,,,,,,,,,,,,4.90081,9.40144,14.56579,16.67797,,22.56126,25.96808,,31.59378,34.78598,39.90061,46.75869,51.55696,60.53149,61.65236,61.63234,62.96055,64.69618,66.56392,68.15181,72.53565,74.48021,75.77053,77.80615,79.65589,81.04502,83.06288,84.27188,86.03663,83.91679,79.82593,,,,,,89.1663,,96.49343,96.76875,
Other small states,OSS,"School enrollment, primary, female (% net)",SE.PRM.NENR.FE,,,,,,,,,,,59.72385,58.74285,59.7865,61.69948,64.68512,68.18198,70.49381,71.83392,70.95876,70.90449,71.3449,72.0067,73.08207,73.01938,73.51132,74.43478,73.73919,74.00424,73.89322,73.11351,72.33442,72.52378,71.70226,70.83538,71.67655,70.99433,71.41307,71.26718,71.37186,71.98125,75.08365,76.57603,77.18782,77.78144,77.86989,78.23531,79.06393,79.50297,79.75936,80.70934,80.76911,81.3969,,
Pacific island small states,PSS,"School enrollment, primary, female (% net)",SE.PRM.NENR.FE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88.72551,88.38509,86.83789,85.7833,88.35159,90.44932,91.585,90.58544,91.09252,90.86685,90.76141,92.31035,92.364,93.87874,93.87591,,
Pakistan,PAK,"School enrollment, primary, female (% net)",SE.PRM.NENR.FE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.35093,48.66371,53.33977,56.51772,55.46694,61.55642,63.18563,65.7194,67.87015,66.35395,67.32121,
Palau,PLW,"School enrollment, primary, female (% net)",SE.PRM.NENR.FE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Panama,PAN,"School enrollment, primary, female (% net)",SE.PRM.NENR.FE,,,,,,,,,,,74.34114,82.49766,85.0203,86.98126,,88.4328,88.4469,,90.39727,89.22857,87.88471,86.57618,85.59132,84.32549,83.96512,84.644,84.12572,85.16348,84.5408,86.17549,86.28867,,,,,,,,,92.09984,93.85846,94.8687,96.66113,,96.46006,95.51565,96.01869,96.26853,94.24522,91.14822,92.27936,91.43324,90.88822,
Papua New Guinea,PNG,"School enrollment, primary, female (% net)",SE.PRM.NENR.FE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.54129,,,,,,,,,,,,,,,,,,,,,,,,
Paraguay,PRY,"School enrollment, primary, female (% net)",SE.PRM.NENR.FE,,,,,,,,,,,78.51774,,79.72309,,,77.77896,78.59973,79.55177,81.18765,82.42318,84.49929,86.3972,90.73521,86.64462,86.41061,86.47021,85.49187,86.31174,87.703,89.52773,90.76598,92.45351,93.00668,93.46021,90.3028,,94.46064,,,96.37843,97.65244,97.23138,95.18947,94.47661,94.0138,94.56363,92.63705,90.0628,87.27652,84.91912,83.18611,,,
Peru,PER,"School enrollment, primary, female (% net)",SE.PRM.NENR.FE,,,,,,,,,,,73.98754,,,,,,,,,,,89.23045,,,,,,,,,,,,94.07354,,88.95804,,,97.48434,,,,,,97.24698,97.13614,97.0527,96.86883,94.99882,94.02241,94.92614,93.70903,,
Philippines,PHL,"School enrollment, primary, female (% net)",SE.PRM.NENR.FE,,,,,,,,,,,,,,,,,,,,,,92.69898,94.31843,92.60557,88.41,,93.88484,93.25165,96.72252,98.19137,97.53001,,,,,,,,90.27389,89.35482,,90.53456,91.11122,91.22386,90.87751,90.16339,88.37972,88.33269,88.57793,88.96585,,,,
Poland,POL,"School enrollment, primary, female (% net)",SE.PRM.NENR.FE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.349,97.06482,97.12066,96.63933,96.14498,95.64363,95.22339,95.2428,95.22161,95.20712,95.80837,96.24714,96.32415,,
Portugal,PRT,"School enrollment, primary, female (% net)",SE.PRM.NENR.FE,,,,,,,,,,,,,,87.94379,87.82549,,92.26896,93.22455,95.8101,,95.65618,96.35383,,,,,,,,,,98.77675,,,,,,,,,,,98.5019,,97.14494,97.35,97.19922,,,,99.45714,,,
Puerto Rico,PRI,"School enrollment, primary, female (% net)",SE.PRM.NENR.FE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89.86026,82.6071,,
Qatar,QAT,"School enrollment, primary, female (% net)",SE.PRM.NENR.FE,,,,,,,,,,,,74.58284,83.79772,85.78156,84.36578,,90.91202,88.86181,92.70003,93.28676,,92.70584,,91.04239,92.45774,92.16339,95.49171,88.96194,88.19978,86.75453,84.33603,80.63863,78.33649,79.48319,85.6745,,,,,95.26159,99.79235,94.25268,89.90327,,,,,,,,,,,
Romania,ROM,"School enrollment, primary, female (% net)",SE.PRM.NENR.FE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.01967,86.85548,90.37104,89.85714,88.20001,86.49432,83.97946,84.94459,91.03094,92.32274,,95.21689,94.79977,92.26452,91.62556,87.32362,87.9215,87.83935,87.38207,,
Russian Federation,RUS,"School enrollment, primary, female (% net)",SE.PRM.NENR.FE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.60291,93.32152,,,,,,,,,,,89.87075,89.95217,91.88734,93.41942,,,,
Rwanda,RWA,"School enrollment, primary, female (% net)",SE.PRM.NENR.FE,,,,,,,,,,,,,,50.09164,47.99366,46.38296,,50.61617,53.24945,,,,,,,,,,,,,,,,,,,,,81.55738,,,84.84103,89.82393,80.83858,,,75.75818,74.67949,84.03889,89.92946,,,
Samoa,WSM,"School enrollment, primary, female (% net)",SE.PRM.NENR.FE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.00397,,,,96.19746,90.65545,90.65427,87.64927,,,,,,,,,95.59363,94.93183,95.79412,
San Marino,SMR,"School enrollment, primary, female (% net)",SE.PRM.NENR.FE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.97365,,,,
Sao Tome and Principe,STP,"School enrollment, primary, female (% net)",SE.PRM.NENR.FE,,,,,,,,,,,,,,,,,,,,,,,,93.86092,95.44823,,,,,,,,,,,,,,,79.45392,,,92.90671,96.43654,97.16373,,,98.01214,99.1944,,,,,
Saudi Arabia,SAU,"School enrollment, primary, female (% net)",SE.PRM.NENR.FE,,,,,,,,,,,,,,,,,,,,31.08808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.85508,93.18686,96.27637,
Senegal,SEN,"School enrollment, primary, female (% net)",SE.PRM.NENR.FE,,,,,,,,,,,,,,,,,,,25.09674,27.18442,28.11625,28.98059,30.2966,31.86875,32.63839,33.41485,37.00737,,38.23293,,38.15641,,38.64036,,,,44.24711,48.47316,51.36824,49.97916,53.81674,,,61.47811,66.61299,69.0155,70.80397,72.61932,75.00632,75.17743,75.40855,75.51166,76.13419,
Serbia,SRB,"School enrollment, primary, female (% net)",SE.PRM.NENR.FE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.8896,98.28937,96.85799,93.66779,92.48981,92.99796,91.31147,
Seychelles,SYC,"School enrollment, primary, female (% net)",SE.PRM.NENR.FE,,,,,,,,,,,,,,,,,,,,82.8091,,,,,,,,,,,,,,90.74833,96.74491,99.1857,98.49438,,,,86.66802,89.50589,94.72194,94.55865,,,,95.594,96.37087,95.43401,,,,
Sierra Leone,SLE,"School enrollment, primary, female (% net)",SE.PRM.NENR.FE,,,,,,,,,,,,,,,,,,,,,,,,37.69853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Singapore,SGP,"School enrollment, primary, female (% net)",SE.PRM.NENR.FE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sint Maarten (Dutch part),SXM,"School enrollment, primary, female (% net)",SE.PRM.NENR.FE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Slovak Republic,SVK,"School enrollment, primary, female (% net)",SE.PRM.NENR.FE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Slovenia,SVN,"School enrollment, primary, female (% net)",SE.PRM.NENR.FE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.93491,94.5452,94.91196,95.0037,93.77609,94.21607,93.18659,93.42239,94.26822,96.20759,95.94374,95.29263,96.17625,96.7138,97.00589,97.26352,97.47633,,
Small states,SST,"School enrollment, primary, female (% net)",SE.PRM.NENR.FE,,,,,,,,,,,74.0846,74.33022,74.94138,75.59165,77.52228,78.55416,79.37864,80.72373,80.13379,79.81641,79.6339,80.05173,80.81154,80.74264,80.78671,81.06627,80.48338,80.84466,80.73065,80.53043,79.74473,79.31596,78.44783,77.66827,78.13656,77.51662,77.60339,77.28021,77.20475,77.32849,79.41668,80.50766,81.07682,81.52946,81.6956,81.61238,81.76349,81.73789,82.08662,82.6641,82.86533,83.40907,,
Solomon Islands,SLB,"School enrollment, primary, female (% net)",SE.PRM.NENR.FE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73.98958,78.95485,79.26174,,,71.86682,90.77662,93.24077,
Somalia,SOM,"School enrollment, primary, female (% net)",SE.PRM.NENR.FE,,,,,,,,,,,,,,,,,15.40271,14.16583,11.89062,11.97836,11.3085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
South Africa,ZAF,"School enrollment, primary, female (% net)",SE.PRM.NENR.FE,,,,,,,,,,,66.89099,,,,,,,,,,,,,,,,,,,,,91.11756,,,94.71069,95.66727,,,91.3533,92.31452,89.90752,90.14796,89.88351,90.3988,89.47442,88.78332,88.96478,90.64594,90.05348,88.61604,,,84.36292,
South Asia,SAS,"School enrollment, primary, female (% net)",SE.PRM.NENR.FE,,,,,,,,,,,43.26396,42.27625,44.46389,48.68624,47.68329,48.83349,48.94959,51.45233,48.26376,48.773,50.54699,52.06044,52.15179,53.85678,55.53913,55.30853,56.92191,55.38173,58.30704,61.5109,62.24653,62.8736,63.82824,65.66117,66.98774,66.81881,66.66254,66.38162,64.68563,65.80816,67.51341,67.76716,68.92789,76.14788,82.2901,83.35249,83.83988,85.11926,86.23622,86.8495,87.33672,87.17119,,
South Asia (IFC classification),CSA,"School enrollment, primary, female (% net)",SE.PRM.NENR.FE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
South Sudan,SSD,"School enrollment, primary, female (% net)",SE.PRM.NENR.FE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Spain,ESP,"School enrollment, primary, female (% net)",SE.PRM.NENR.FE,,,,,,,,,,,,95.94513,97.21869,97.69118,,,,99.87937,98.49942,98.80759,,,,,,,,,,,,,,,,,,,,99.51823,99.90912,99.89861,99.87986,99.76101,99.79035,99.47598,99.4531,99.60784,99.67146,99.84178,99.7948,99.7904,,
Sri Lanka,LKA,"School enrollment, primary, female (% net)",SE.PRM.NENR.FE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.92783,98.52778,,95.8949,95.21921,95.11044,94.74457,92.6064,94.3092,93.9426,,
St. Kitts and Nevis,KNA,"School enrollment, primary, female (% net)",SE.PRM.NENR.FE,,,,,,,,,,,,,,,,,,,,,,,,,,81.35641,86.92351,,,,,,,,,,,,,,,,,95.71106,97.14835,94.55351,,87.21392,80.21116,90.33424,83.26271,85.84071,82.21404,
St. Lucia,LCA,"School enrollment, primary, female (% net)",SE.PRM.NENR.FE,,,,,,,,,,,,,,,,,,,,,,97.09656,97.81398,,,,,,,,95.92485,,,,,,,,,90.12066,95.29163,95.52119,95.33739,94.22238,92.44046,90.30244,92.59027,91.55726,89.93239,87.97783,85.3939,84.71796,81.30506,
St. Martin (French part),MAF,"School enrollment, primary, female (% net)",SE.PRM.NENR.FE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
St. Vincent and the Grenadines,VCT,"School enrollment, primary, female (% net)",SE.PRM.NENR.FE,,,,,,,,,,,,,,,,,,,,,,,,,93.68157,,97.06739,,,,,,,,,,,,,,,,,,,94.30253,,,,,,91.33122,,
Sub-Saharan Africa (all income levels),SSF,"School enrollment, primary, female (% net)",SE.PRM.NENR.FE,,,,,,,,,,,,,31.27009,32.57026,34.34367,35.92611,36.85649,39.25632,41.78062,44.94994,47.85188,50.58111,52.42563,52.83204,52.13152,50.89344,49.24364,48.05855,47.35492,47.87225,47.31711,48.69953,48.82357,49.46088,49.9386,50.40993,48.77228,51.14447,52.20748,53.44202,55.7395,57.73511,59.41731,62.20287,64.29534,66.90511,69.39363,71.38268,72.8876,73.31578,73.14627,74.26458,,
Sub-Saharan Africa (developing only),SSA,"School enrollment, primary, female (% net)",SE.PRM.NENR.FE,,,,,,,,,,,,,31.25684,32.55705,34.33091,35.91254,36.84188,39.24191,41.76658,44.93667,47.83921,50.5689,52.41264,52.81329,52.11156,50.87402,49.22444,48.03915,47.33494,47.85215,47.29692,48.68008,48.80459,49.4429,49.9219,50.39349,48.75527,51.12966,52.19538,53.43217,55.73272,57.72729,59.41195,62.19985,64.2941,66.90594,69.39828,71.39212,72.9004,73.32865,73.15846,74.27633,,
Sub-Saharan Africa (IFC classification),CAA,"School enrollment, primary, female (% net)",SE.PRM.NENR.FE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sudan,SDN,"School enrollment, primary, female (% net)",SE.PRM.NENR.FE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Suriname,SUR,"School enrollment, primary, female (% net)",SE.PRM.NENR.FE,,,,,,,,,,,,,,,,,,92.64111,93.41706,,,,,,,,,,99.59752,,,,,,,,,,,,,92.6228,91.51119,,,89.88764,88.66304,83.62101,88.28823,90.82439,,92.73151,,
Swaziland,SWZ,"School enrollment, primary, female (% net)",SE.PRM.NENR.FE,,,,,,,,,,,56.15228,56.10032,58.05819,60.87808,62.39153,65.05615,66.07097,67.22958,67.95212,69.22391,,74.51448,74.32382,74.18596,74.22426,76.05528,74.63037,75.35666,74.48895,74.40441,76.23523,75.94366,76.24032,74.50947,75.15812,75.74283,73.21389,,71.00512,71.44757,72.74903,73.37362,73.08474,73.29765,76.04687,76.89224,82.5449,85.8746,,,,,,
Sweden,SWE,"School enrollment, primary, female (% net)",SE.PRM.NENR.FE,,,,,,,,,,,,,,,,,,,,,,,96.37717,,,,,98.09606,98.45119,98.79281,99.57878,99.8718,,,,,,,,,99.10255,,99.29285,98.83253,96.66779,95.27811,95.01156,96.09789,98.10463,99.05963,99.07924,99.23112,,
Switzerland,CHE,"School enrollment, primary, female (% net)",SE.PRM.NENR.FE,,,,,,,,,,,,,,,,,,76.62639,77.12995,,,77.72275,77.60866,77.41736,77.00197,76.84783,77.21077,78.48995,80.24423,82.11015,83.82904,84.70438,84.7704,84.23666,83.48598,88.73719,90.77836,,,95.53648,95.59822,95.45986,95.35856,95.17876,94.51578,93.38788,92.93923,92.87734,93.47352,93.60322,93.48323,93.42867,,
Syrian Arab Republic,SYR,"School enrollment, primary, female (% net)",SE.PRM.NENR.FE,,,,,,,,,,,,54.61964,,64.89255,,,,,70.84257,71.8267,74.81255,76.06299,77.81705,79.07484,81.76045,84.09397,86.49167,90.54703,90.60038,91.22307,90.81766,,,,,,,92.32349,,,,,,,,,89.01642,90.16182,90.977,91.99561,,,,
Tajikistan,TJK,"School enrollment, primary, female (% net)",SE.PRM.NENR.FE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.00235,89.71302,93.62682,94.77269,94.83883,95.74298,95.24009,94.51156,96.04509,95.80194,96.32019,95.79356,,
Tanzania,TZA,"School enrollment, primary, female (% net)",SE.PRM.NENR.FE,,,,,,,,,,,,,,,,,,,,,,68.11339,64.09971,63.50969,,57.6571,56.37528,54.52508,52.67477,52.44863,51.70896,50.94727,50.93758,50.36621,49.39414,49.25102,49.33482,49.85017,49.50149,50.10335,53.68969,57.87237,72.3096,80.53206,85.14437,89.67578,95.4049,,97.34214,,,,,
Thailand,THA,"School enrollment, primary, female (% net)",SE.PRM.NENR.FE,,,,,,,,,,,,,,71.51135,72.40613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.06952,93.28464,93.62255,94.94466,,,,
Timor-Leste,TMP,"School enrollment, primary, female (% net)",SE.PRM.NENR.FE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69.32738,75.97141,84.26864,90.18906,,
Togo,TGO,"School enrollment, primary, female (% net)",SE.PRM.NENR.FE,,,,,,,,,,,,32.22932,34.52181,,,,,,53.7952,55.89785,56.81066,,54.98587,54.71268,47.76497,46.33125,42.87006,49.58602,50.51456,50.8967,52.73606,55.47501,,,52.17312,60.16356,66.37473,64.60732,,,,76.72879,,78.52772,81.50463,81.71452,,83.35791,85.30779,,,,,
Tonga,TON,"School enrollment, primary, female (% net)",SE.PRM.NENR.FE,,,,,,,,,,,87.64464,87.42028,94.02381,,89.03108,97.3483,,,,,,,,92.98091,,98.12761,96.48844,,,,93.16586,,,93.34154,,,,,93.13498,88.4664,,,,,,,,,,,,,,
Trinidad and Tobago,TTO,"School enrollment, primary, female (% net)",SE.PRM.NENR.FE,,,,,,,,,,,,93.45187,92.59063,91.88381,91.6389,92.61062,96.26375,96.23134,94.7131,90.07307,86.64034,92.42226,93.04016,94.08212,92.66373,93.08535,91.37629,93.04362,93.9967,92.35778,91.88555,89.69107,89.23438,88.53266,,,88.74022,88.83735,,93.92856,93.80318,92.99595,90.35956,90.54999,91.32295,88.35936,,92.80749,93.96174,94.75411,94.73822,,,
Tunisia,TUN,"School enrollment, primary, female (% net)",SE.PRM.NENR.FE,,,,,,,,,,,,65.35471,,,,60.88494,,,64.84827,67.6898,70.71824,74.1279,78.19419,,,,,,86.47724,87.00787,86.93223,88.60247,89.69039,91.64129,92.91261,94.72945,94.97827,94.96678,,94.31369,95.12977,95.94581,96.90448,97.09352,97.29535,97.2956,97.42388,97.10118,97.7746,,,,,
Turkey,TUR,"School enrollment, primary, female (% net)",SE.PRM.NENR.FE,,,,,,,,,,,,,,,76.16535,,,,,,,,,,,,,,,,,,,,87.71294,87.27106,,87.45576,,90.1207,,,,,,,,,,95.62781,96.43076,95.56943,,
Turkmenistan,TKM,"School enrollment, primary, female (% net)",SE.PRM.NENR.FE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Turks and Caicos Islands,TCA,"School enrollment, primary, female (% net)",SE.PRM.NENR.FE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87.96209,71.48183,84.71731,80.69467,,,,,,,,
Tuvalu,TUV,"School enrollment, primary, female (% net)",SE.PRM.NENR.FE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Uganda,UGA,"School enrollment, primary, female (% net)",SE.PRM.NENR.FE,,,,,,,,,,,,,,,,,,,,33.17258,,36.61532,39.54614,,,,53.39332,,,,,,,,,,,,,,,,,,,,,,,92.47215,89.33206,92.1194,,
Ukraine,UKR,"School enrollment, primary, female (% net)",SE.PRM.NENR.FE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91.80766,88.09195,87.89937,89.8894,88.95424,88.67746,89.09468,90.22585,94.02449,97.65994,98.82291,
United Arab Emirates,ARE,"School enrollment, primary, female (% net)",SE.PRM.NENR.FE,,,,,,,,,,,,,,,,,,,81.294,,78.03481,74.69514,79.91528,74.78331,74.717,74.49409,75.37364,85.21629,87.66189,92.11787,96.36742,,93.19993,91.65678,90.62247,91.84661,90.33411,87.40222,84.7835,82.91687,,,,82.53016,84.61346,86.55404,86.63496,89.10818,,83.36581,84.5724,85.60473,90.07147,
United Kingdom,GBR,"School enrollment, primary, female (% net)",SE.PRM.NENR.FE,,,,,,,,,,,,99.19955,98.57179,97.77218,97.27129,97.04051,96.96434,97.01601,96.85467,96.73624,97.79653,97.45747,96.31162,94.49102,93.78702,92.87236,94.49156,97.43748,99.11754,99.9477,99.48395,97.87122,96.33682,,,,,,99.83282,99.97742,99.98323,,,,98.25923,98.76235,98.78677,97.45524,99.39381,99.37949,99.33493,99.62144,,
United States,USA,"School enrollment, primary, female (% net)",SE.PRM.NENR.FE,,,,,,,,,,,,,,,,,,,,,,,,,,,93.25652,94.90263,,,97.44218,97.06476,,94.95689,94.96504,96.09634,95.67874,,,95.65263,95.76105,96.55786,94.57022,94.26762,92.91659,93.21501,94.58387,95.25989,95.59248,94.5701,92.68813,92.48171,,
Upper middle income,UMC,"School enrollment, primary, female (% net)",SE.PRM.NENR.FE,,,,,,,,,,,,,,,,,,,,,,,,,,,82.89766,87.83771,92.17443,88.93167,90.63184,90.6576,90.59538,89.99676,90.11676,90.74154,91.78664,93.15168,93.61697,93.50295,93.59205,93.98586,94.55738,94.83805,94.62031,94.4433,93.64154,93.83072,94.13312,94.09889,94.20343,94.84764,,
Uruguay,URY,"School enrollment, primary, female (% net)",SE.PRM.NENR.FE,,,,,,,,,,,,,,,,,,,,,,,,,86.25413,,,,,,,92.52749,94.30763,95.03452,93.37736,92.93767,92.60297,92.66533,,,,,,,,97.25448,,97.85261,98.65227,98.72419,,,,
Uzbekistan,UZB,"School enrollment, primary, female (% net)",SE.PRM.NENR.FE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88.95509,87.50813,86.64144,87.08136,87.10571,,
Vanuatu,VUT,"School enrollment, primary, female (% net)",SE.PRM.NENR.FE,,,,,,,,,,,,,,,,,,,,,,83.82182,,,,,,,,74.16067,,,,,,,,,,96.55762,,,,,95.98375,,,,,,,,,
"Venezuela, RB",VEN,"School enrollment, primary, female (% net)",SE.PRM.NENR.FE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85.33457,87.70314,90.35832,93.4018,92.06815,92.22177,91.40986,91.25151,92.26196,90.16051,91.90775,92.2154,92.4345,91.15056,
Vietnam,VNM,"School enrollment, primary, female (% net)",SE.PRM.NENR.FE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Virgin Islands (U.S.),VIR,"School enrollment, primary, female (% net)",SE.PRM.NENR.FE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
West Bank and Gaza,WBG,"School enrollment, primary, female (% net)",SE.PRM.NENR.FE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91.31302,89.41759,86.12213,84.866,83.53716,81.32956,78.88536,80.12993,79.78736,83.70833,84.83625,85.29352,86.35809,90.02316,
World,WLD,"School enrollment, primary, female (% net)",SE.PRM.NENR.FE,,,,,,,,,,,,,,67.83551,68.89636,70.27308,70.26153,69.1143,66.50371,66.43231,67.83764,68.96443,69.52217,69.92575,70.68423,72.34916,74.18584,75.36389,77.295,76.65248,77.0554,77.34806,77.31525,77.54071,78.06992,78.14733,78.4788,79.20909,78.93101,79.16506,79.96722,80.49609,81.11854,83.36569,85.16159,85.68798,86.10591,86.88305,87.64158,87.80442,87.9678,88.30961,,
"Yemen, Rep.",YEM,"School enrollment, primary, female (% net)",SE.PRM.NENR.FE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.97285,,,,59.33312,62.63228,66.27931,,,69.13508,,73.80439,,78.53887,
Zambia,ZMB,"School enrollment, primary, female (% net)",SE.PRM.NENR.FE,,,,,,,,,,,,,74.69224,,,,76.73116,76.69675,75.92454,75.97853,76.41141,76.96356,77.18115,78.89585,79.96607,,81.81759,,80.49336,,,,,,75.56656,73.97383,,,71.40545,69.42532,69.4681,69.665,71.44554,,85.41169,94.14577,93.77018,93.38081,,90.91335,88.73886,92.25632,94.41585,
Zimbabwe,ZWE,"School enrollment, primary, female (% net)",SE.PRM.NENR.FE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82.88147,84.16181,84.91231,87.35985,84.23085,83.50966,,,,,,,,,,
