Country Name,Country Code,Indicator Name,Indicator Code,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
French Polynesia,PYF,Fixed broadband Internet subscribers (per 100 people),IT.NET.BBND.P2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0103541963486962,0.0130612244897959,0.380903296464364,1.80866537902091,4.31592576607682,7.06418357424289,9.03020911056266,10.4600043093509,11.218409697965901,11.9096334815559,13.1493880055666,14.5267425767261,
Gabon,GAB,Fixed broadband Internet subscribers (per 100 people),IT.NET.BBND.P2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0129033825078711,0.048356942680656,0.11161943754017,0.12618165577816098,0.139291125476508,0.15169170729016598,0.25021759523090803,0.27114582025596107,0.29330062270981105,0.319719056470698,
"Gambia, The",GMB,Fixed broadband Internet subscribers (per 100 people),IT.NET.BBND.P2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.00246492109171355,0.00472175558863001,,0.0169038122809652,0.0183362090621212,0.0178387307386305,0.0202500124392934,0.0246044289098099,0.027400608403109,
Georgia,GEO,Fixed broadband Internet subscribers (per 100 people),IT.NET.BBND.P2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00917757998314313,0.0198874457040307,0.0308542018608804,0.0420390533955718,0.05338389093068,0.6077214384991529,1.05832123327316,2.55190124391844,3.4296453975302006,5.8341398138523495,7.4962358738432195,9.108897181766501,
Germany,DEU,Fixed broadband Internet subscribers (per 100 people),IT.NET.BBND.P2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,0.321801009257826,2.54903072742442,3.8880519568935497,5.419225528174749,8.48234562739869,13.0684558082282,18.146233108217398,23.8583173454815,27.455061044904,30.206528422026896,31.6999010904473,33.087858852222,34.036603382887805,
Ghana,GHA,Fixed broadband Internet subscribers (per 100 people),IT.NET.BBND.P2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.00426138159389024,0.00879860013532469,0.0575041961058622,0.0713134581136131,0.0987784824186337,0.115003935880531,0.20532290677904602,0.250927107689971,0.252235785891448,
Greece,GRC,Fixed broadband Internet subscribers (per 100 people),IT.NET.BBND.P2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0942843318808482,0.46159321110360707,1.4317389592916598,4.3512518606330195,9.03962848390733,13.342541189377402,16.9071625755876,19.811087715789302,21.621196641168105,23.5167938566293,
Greenland,GRL,Fixed broadband Internet subscribers (per 100 people),IT.NET.BBND.P2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.209344873689396,5.82037481811329,12.463717433117699,16.0893854748603,18.284597669062702,20.8419840535967,21.766368839871603,21.5163362189333,20.645420273666602,19.3717277486911,
Grenada,GRD,Fixed broadband Internet subscribers (per 100 people),IT.NET.BBND.P2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.552209820114954,,0.59440730076619,3.13625479393385,5.380591438027119,7.35237210742203,8.63260800401068,11.8841080914916,13.8170298697446,13.763943178568,13.7099607798448,
Guam,GUM,Fixed broadband Internet subscribers (per 100 people),IT.NET.BBND.P2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.1104342749816,,,,,,1.55768631659109,1.53812849639394,1.6881721035187098,1.6676301863298797,,,
Guatemala,GTM,Fixed broadband Internet subscribers (per 100 people),IT.NET.BBND.P2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.213145173833705,0.299196679929518,0.426683690098288,0.690242224622204,1.1116160096362901,1.79999498225337,,,
Guinea,GIN,Fixed broadband Internet subscribers (per 100 people),IT.NET.BBND.P2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.00500922197766087,0.00586980307202014,0.0066789368277530795,
Guinea-Bissau,GNB,Fixed broadband Internet subscribers (per 100 people),IT.NET.BBND.P2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,
Guyana,GUY,Fixed broadband Internet subscribers (per 100 people),IT.NET.BBND.P2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.268012087345139,,0.314904781966435,0.6764434296905979,0.9060932546981261,1.4835127695021697,2.64536267922332,3.8541596546039396,
Haiti,HTI,Fixed broadband Internet subscribers (per 100 people),IT.NET.BBND.P2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.160711807426441,0.16514152006850197,0.16479011263275303,,
Heavily indebted poor countries (HIPC),HPC,Fixed broadband Internet subscribers (per 100 people),IT.NET.BBND.P2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.000332468160356005,0.00136757594870159,0.0027368398467427398,0.00514296396364092,0.0100528975666764,0.0207570563465302,0.0366439603440858,0.0526525284578721,0.0676252850766974,0.071763260038249,0.0967562137643012,,
High income,HIC,Fixed broadband Internet subscribers (per 100 people),IT.NET.BBND.P2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0945676780292687,0.47361418877417893,1.38251545441684,2.9738745578629397,5.00524331191548,7.27568884649405,10.155689897834302,13.559989676115999,16.7283193114893,19.4754738302769,21.508526160707802,22.940817007133003,24.3129037661522,25.4967596751615,,
High income: nonOECD,NOC,Fixed broadband Internet subscribers (per 100 people),IT.NET.BBND.P2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0172210377017848,0.070595542553465,0.393921593823249,0.8931975445845219,1.54997713333816,2.33568957569873,3.06961581815918,4.00557082411944,5.0612439945273895,6.595921293399191,9.08428327673522,10.997087968857901,12.542626763619001,14.2858855057249,,
High income: OECD,OEC,Fixed broadband Internet subscribers (per 100 people),IT.NET.BBND.P2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.112988045222259,0.6019077105974461,1.5814714173783202,3.46518035043347,5.8181036424717,8.43374382687333,11.813354775872801,15.7942366142452,19.4580969148357,22.5637689872245,24.4355770997876,25.7625213211783,27.0980239300292,28.107113046838002,,
Honduras,HND,Fixed broadband Internet subscribers (per 100 people),IT.NET.BBND.P2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0131569875971709,0.7469031309709859,0.774478667427028,
"Hong Kong SAR, China",HKG,Fixed broadband Internet subscribers (per 100 people),IT.NET.BBND.P2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.167584317764242,1.29197225129232,6.55210422865392,10.4912687591459,15.197170709075,18.5857914849874,22.294305080443603,24.3631769762046,26.287763671213302,27.6297800889887,27.9437217312161,28.946292889386,29.9312693875068,31.576227919879102,31.553613239861303,
Hungary,HUN,Fixed broadband Internet subscribers (per 100 people),IT.NET.BBND.P2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,0.0332989081385959,0.308149616732532,1.0971060626090101,2.60802862456242,4.066221758145311,6.4607230580227695,11.9153155011479,13.759662365378098,16.774497335132303,18.7962364856617,20.6118907473172,22.1559933679279,22.9264646006986,
Iceland,ISL,Fixed broadband Internet subscribers (per 100 people),IT.NET.BBND.P2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0290945140677363,0.838519256071975,3.6705259303078996,8.46284472929009,14.3484833841863,19.031822091166,26.2911003797899,29.1478688415667,32.034763722479,33.3789342895586,33.203081671911605,33.4267311392658,33.9153918721444,34.4512473727497,
India,IND,Fixed broadband Internet subscribers (per 100 people),IT.NET.BBND.P2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.00466690321767893,0.007569527704238091,0.0126922702225148,0.0209262549585518,0.11824116827088099,0.19878335271250602,0.266616323825999,0.443375685488515,0.641338978864405,0.8974253981596608,1.07531908623879,1.1368847268923001,
Indonesia,IDN,Fixed broadband Internet subscribers (per 100 people),IT.NET.BBND.P2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,0.00187445455422657,0.00693790806780606,0.0174864793103789,0.0277678563036877,0.0377994351375295,0.0476016228105921,0.0845373296483124,0.33500995901493397,0.4177727937441839,0.7850493711430719,0.950642886762059,1.12266308361369,1.21869953279644,
"Iran, Islamic Rep.",IRN,Fixed broadband Internet subscribers (per 100 people),IT.NET.BBND.P2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.000269350709759781,0.000996779647744104,0.0240593874534408,0.0274750724324453,,,0.141679009033539,0.27997285047274395,0.414999228585601,0.546917689489341,1.3008013801675,2.37018744161238,4.06835187281223,
Iraq,IRQ,Fixed broadband Internet subscribers (per 100 people),IT.NET.BBND.P2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,9.2391887011545e-05,0.000338391001202635,0.000181079620843418,0.000393821058256419,0.000243120088283535,,,
Ireland,IRL,Fixed broadband Internet subscribers (per 100 people),IT.NET.BBND.P2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.269323928338492,1.0422624975501802,3.7227621573516805,7.75605441214879,13.290182631763802,14.826328316778,17.681844559423602,19.730876861126102,21.0609857043782,21.9556003554729,22.701702238979,
Isle of Man,IMY,Fixed broadband Internet subscribers (per 100 people),IT.NET.BBND.P2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Israel,ISR,Fixed broadband Internet subscribers (per 100 people),IT.NET.BBND.P2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.7154258802315259,3.7116005481293,9.96677322450224,15.143938499538601,18.617799911939798,21.035824112087603,22.0875693731754,23.7439801114557,23.7296805142138,23.7517523994392,24.8476698693527,22.236171271802398,
Italy,ITA,Fixed broadband Internet subscribers (per 100 people),IT.NET.BBND.P2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,0.20180278677013896,0.681827491385853,1.47828999830553,3.88840572807442,8.108811062076269,11.627867339219199,14.3823966988309,17.0133366797073,18.8278235706953,20.0538056833602,21.571952221049,22.096214141399397,22.116278346887302,
Jamaica,JAM,Fixed broadband Internet subscribers (per 100 people),IT.NET.BBND.P2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.12421663842514001,0.342730756810441,0.34010147872344004,1.01317236651173,1.6780694593968701,2.5309549929645203,3.42438397042202,3.5776805492959904,4.10876183821876,4.25694222510189,3.87148058371525,4.33305532730412,
Japan,JPN,Fixed broadband Internet subscribers (per 100 people),IT.NET.BBND.P2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0255334869007667,0.172068202195337,0.6798066279028431,3.04622260334822,7.4554127897223195,11.821742364803699,15.4847480131618,18.435447630684198,20.9061092886495,22.3711767585511,23.800043210048297,25.959010192711396,26.8828566623612,27.562542648657498,27.916008912525,
Jordan,JOR,Fixed broadband Internet subscribers (per 100 people),IT.NET.BBND.P2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0083298438958741,0.06356069536241,0.0980224808163569,0.200062605930597,0.440864679571442,0.88482192462872,1.5671617694258202,2.34483032173969,3.3767968358959597,3.16432547246125,3.1577040044270497,2.9981137510337206,
Kazakhstan,KAZ,Fixed broadband Internet subscribers (per 100 people),IT.NET.BBND.P2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.00667153684399674,0.0132660249196665,0.0197471559909978,0.199185845814612,1.74701715736653,2.15453571927032,3.6436872802235403,5.426058195222911,7.36359850062474,9.719010649767231,
Kenya,KEN,Fixed broadband Internet subscribers (per 100 people),IT.NET.BBND.P2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,0.0151595234490507,0.0485017520618239,0.0473172831785604,0.00853455812130296,0.0211569616971061,0.0102560477235252,0.101985766405394,0.10038265316267,
Kiribati,KIR,Fixed broadband Internet subscribers (per 100 people),IT.NET.BBND.P2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,0.35004565812932104,0.429790236705369,0.530286291468072,0.70960924874653,0.780397237495792,0.8498583569405099,0.9100531194049041,0.974089226573154,
"Korea, Dem. Rep.",PRK,Fixed broadband Internet subscribers (per 100 people),IT.NET.BBND.P2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,
"Korea, Rep.",KOR,Fixed broadband Internet subscribers (per 100 people),IT.NET.BBND.P2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0307724622159224,0.607663502357341,8.41530756187795,16.8922450053293,22.4028495633225,23.965044639190896,25.448917599970102,25.9076425396871,29.705852404641398,30.968031990325798,32.417343789538805,34.0833588612007,35.683460159377105,36.905367557168205,37.564992463416,
Kosovo,KSV,Fixed broadband Internet subscribers (per 100 people),IT.NET.BBND.P2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Kuwait,KWT,Fixed broadband Internet subscribers (per 100 people),IT.NET.BBND.P2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.248807218195969,0.507291469386651,0.611250967422204,0.9134568174707751,1.10423345438677,1.27581342674556,1.42984486591732,1.5696424864549698,1.70049646939144,1.68083685212874,1.6678246811083701,1.6254241232998299,
Kyrgyz Republic,KGZ,Fixed broadband Internet subscribers (per 100 people),IT.NET.BBND.P2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.000719612704442469,0.0027753662485114896,0.0380004168687577,0.0454547167300527,0.054330250816134,0.0606123933761843,0.363693730947729,0.290235394602889,0.3923907943106239,0.6853862158744051,2.62314189297707,
Lao PDR,LAO,Fixed broadband Internet subscribers (per 100 people),IT.NET.BBND.P2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.00044786590106678096,0.0008822924781919359,0.00545769840515276,0.0126849416561159,0.0780256213346461,0.10141147435877199,0.137447700421931,0.193923650363964,0.6634661977974999,1.46220528797443,
Latin America & Caribbean (all income levels),LCN,Fixed broadband Internet subscribers (per 100 people),IT.NET.BBND.P2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.000247092738345313,,0.0354101484086045,0.12132055473853301,0.28437554692594896,0.45702490568562204,1.13714775386763,1.5173526073663899,2.32683634408136,3.5220399616556,4.746100266039679,5.67667494969325,6.50559477635179,7.72423307762946,,
Latin America & Caribbean (developing only),LAC,Fixed broadband Internet subscribers (per 100 people),IT.NET.BBND.P2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.000256629255262758,,0.0347650511634093,0.111786944500476,0.253859646115182,0.389072957299336,1.06432331612064,1.40516442897295,2.1765642295805003,3.35852137222534,4.54372388143386,5.4569047518131395,6.281035681534981,7.5030749281431905,,
Latin America and the Caribbean (IFC classification),CLA,Fixed broadband Internet subscribers (per 100 people),IT.NET.BBND.P2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Latvia,LVA,Fixed broadband Internet subscribers (per 100 people),IT.NET.BBND.P2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0119078966126227,0.13665345612853802,0.42547035748019396,0.836808790926325,2.11910941092924,2.6358387319520697,4.78282484693077,14.053468192258999,17.418560601057198,19.3229797734127,19.310142713782,20.392021548346,21.5298500115458,
Least developed countries: UN classification,LDC,Fixed broadband Internet subscribers (per 100 people),IT.NET.BBND.P2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.34239886180931e-06,0.000197935950396558,0.0005958575680727941,0.00182200728296787,0.0041338962556197794,0.0121121570041519,0.0285220094794287,0.0371494993293826,0.0830611000985216,0.10621322514806,0.13267286910191198,,
Lebanon,LBN,Fixed broadband Internet subscribers (per 100 people),IT.NET.BBND.P2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.9047425051130881,1.77871694032227,2.00097947945519,3.20795968828502,4.63702242634883,4.64343273503992,4.67972108862312,4.69384010922113,4.683511697070459,4.93026608176494,11.6503433705702,
Lesotho,LSO,Fixed broadband Internet subscribers (per 100 people),IT.NET.BBND.P2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.00107474037692122,0.00217838346519815,,0.00522285445139137,0.00658076573790126,0.0186115677407558,0.0184219906987369,0.0610344495937038,0.13081624828021698,
Liberia,LBR,Fixed broadband Internet subscribers (per 100 people),IT.NET.BBND.P2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,0.0030067296075397803,0.0039103956303675105,0.00465684323112814,0.00152595134588909,0.0023558879765843603,
Libya,LBY,Fixed broadband Internet subscribers (per 100 people),IT.NET.BBND.P2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,0.163699166810605,0.162708181382432,0.751948900907698,1.00596119832014,1.1455344925471,1.08987209883832,1.0402663452815601,
Liechtenstein,LIE,Fixed broadband Internet subscribers (per 100 people),IT.NET.BBND.P2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.2734788556474195,4.410986296535911,13.796013385712198,24.8357159326724,28.5755107872553,39.6982929734021,55.1786267278511,61.500615006150106,63.8321492007105,71.61745262230059,80.3630002186748,
Lithuania,LTU,Fixed broadband Internet subscribers (per 100 people),IT.NET.BBND.P2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0697489554899929,0.5776336774297149,1.93753136630918,3.76016153563749,6.852993839123959,10.8512770406384,15.021176114065401,15.7949329706926,16.8892133332256,17.8612358666523,18.8766919598329,19.5268939216767,
Low & middle income,LMY,Fixed broadband Internet subscribers (per 100 people),IT.NET.BBND.P2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0048484218598182,0.020235702127406,0.100153337897607,0.28510995658744104,0.672913319850865,1.00164121067488,1.5119053687427602,1.96052164485719,2.54125109943118,3.21663395668662,3.86424070127712,4.68844939527468,,
Low income,LIC,Fixed broadband Internet subscribers (per 100 people),IT.NET.BBND.P2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.000119334117297226,0.000448134740881667,0.00120300316449278,0.00228112095624328,0.00363897807299785,0.00985649510724944,0.0190231177514683,0.023554417312779,0.0671402104482573,0.0906440456998539,0.115235517543021,,
Lower middle income,LMC,Fixed broadband Internet subscribers (per 100 people),IT.NET.BBND.P2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0037320763291139795,0.00943972142614747,0.0165606519219118,0.0333265412155535,0.11004353546723099,0.22179204329035,0.347590871658404,0.563457076974659,0.8346403082940121,1.0680652123602,1.2402983452646998,,
Luxembourg,LUX,Fixed broadband Internet subscribers (per 100 people),IT.NET.BBND.P2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.276444850958683,1.31570034456131,3.4393063583815002,8.09513670800731,15.332559050037501,21.2484911487888,27.049866096015702,29.417746378761702,31.3722653259304,33.179360249720204,32.9016302251614,32.6066852388977,
"Macao SAR, China",MAC,Fixed broadband Internet subscribers (per 100 people),IT.NET.BBND.P2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.8639233838195559,2.22320647791671,3.77198134700271,6.04497492687004,9.61825208932905,14.1319927709342,18.6951488747473,21.8501153825619,23.4479606066392,23.7468349664436,24.164545227128897,24.727071190917897,25.453571384514,
"Macedonia, FYR",MKD,Fixed broadband Internet subscribers (per 100 people),IT.NET.BBND.P2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.610173449997031,1.7857745934958402,4.9077552758357,8.81899553915082,10.6308000558157,11.541894132817099,12.5597596387022,14.6245013390362,
Madagascar,MDG,Fixed broadband Internet subscribers (per 100 people),IT.NET.BBND.P2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0073859532302556,0.0124022734831964,0.0178448259367178,0.0226494038257516,0.0258716173970623,0.0321461721917314,0.0419544996155235,
Malawi,MWI,Fixed broadband Internet subscribers (per 100 people),IT.NET.BBND.P2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.000568137607868953,0.00110640807504718,0.0031506902624252,,0.006873001935920071,0.00704028592986005,0.00715952940980966,0.007281468207062941,0.007411795729869429,0.00753644741187252,
Malaysia,MYS,Fixed broadband Internet subscribers (per 100 people),IT.NET.BBND.P2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0166912716875431,0.0787344307068685,0.44054744370591997,0.9866960932657192,1.85094076334391,2.82476451111808,3.78911914328793,4.79419539111471,5.51604068710611,6.46350093730798,7.407008535316041,8.38932182808162,
Maldives,MDV,Fixed broadband Internet subscribers (per 100 people),IT.NET.BBND.P2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0673123932744291,0.17546613643102602,0.24640191348096802,1.10418642460371,2.09539140802688,3.40977600901367,4.99265356009778,4.9178960604865,4.79541605331054,5.448620817855481,5.50640893211188,
Mali,MLI,Fixed broadband Internet subscribers (per 100 people),IT.NET.BBND.P2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0226958456523588,0.0228232568416635,0.0184025023530445,0.020181339631825,0.0150554896290513,0.0149436176736973,0.0132852116169371,
Malta,MLT,Fixed broadband Internet subscribers (per 100 people),IT.NET.BBND.P2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.416687635247345,2.29070459741936,4.39509352532294,5.6167811713320805,9.244492034294161,12.5603782113146,12.880092633135801,20.1239433069645,23.0288491735637,26.4541688743317,29.2075915633291,29.9548886575487,31.6834918847743,
Marshall Islands,MHL,Fixed broadband Internet subscribers (per 100 people),IT.NET.BBND.P2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,
Mauritania,MRT,Fixed broadband Internet subscribers (per 100 people),IT.NET.BBND.P2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.00538190348081171,0.0310866691864015,0.12450695246822599,0.17831705841188603,0.200584433463701,0.167901188893029,0.172806180362215,0.179135243244407,
Mauritius,MUS,Fixed broadband Internet subscribers (per 100 people),IT.NET.BBND.P2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0233427659949137,0.0959797145576259,0.205833170770084,0.42952332300504,2.20220670664507,1.7533806294830099,3.64170552767498,5.32955406783322,7.158405507507861,9.7658566975332,10.5723613053099,
Mexico,MEX,Fixed broadband Internet subscribers (per 100 people),IT.NET.BBND.P2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0150060633499572,0.0493439509541655,0.225544804759094,0.4122814326178979,1.00525056261189,1.8053006901324902,2.8005682260196503,4.09117944828672,6.71328553880052,8.28639635035879,9.74136323458142,10.3389246245564,10.9491974843415,
"Micronesia, Fed. Sts.",FSM,Fixed broadband Internet subscribers (per 100 people),IT.NET.BBND.P2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0055388876067389795,0.0238694159337532,0.0420402306729179,0.0865296158995892,0.10536642081168499,,,0.898580998343298,,,
Middle East & North Africa (all income levels),MEA,Fixed broadband Internet subscribers (per 100 people),IT.NET.BBND.P2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0264232570392846,0.130677873332092,0.304982604295724,0.60641677361803,0.9399496222346179,0.942543399862728,1.3150849786399,1.74034148042446,2.11336591693576,2.47761317736712,3.23404511737334,,
Middle East & North Africa (developing only),MNA,Fixed broadband Internet subscribers (per 100 people),IT.NET.BBND.P2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00038825501772696297,0.03734478843066,0.0637596939755828,0.135851411772466,,0.404409986042406,0.606010829712503,0.8499359291982309,1.14232445915913,1.4992363993726199,2.1551243546032,,
Middle East and North Africa (IFC classification),CME,Fixed broadband Internet subscribers (per 100 people),IT.NET.BBND.P2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Middle income,MIC,Fixed broadband Internet subscribers (per 100 people),IT.NET.BBND.P2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.2260125501122305e-05,,0.00495538769415475,0.0233589818753336,0.11577381322137101,0.329725046336328,0.7779655504804259,1.16144249413889,1.69659002164474,2.2725583484957297,2.94826211500614,3.71911300895675,4.45432086689511,5.37949555937714,,
Moldova,MDA,Fixed broadband Internet subscribers (per 100 people),IT.NET.BBND.P2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00591554287852792,0.0105321189313074,0.0153218001498303,0.0634550587187878,0.275958114894146,0.586601043725627,1.43092544272975,3.1671287866304203,5.189581700946441,7.53080493774639,10.017281339989301,11.854091165601,
Monaco,MCO,Fixed broadband Internet subscribers (per 100 people),IT.NET.BBND.P2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.2775152308831097,7.53230559963727,13.8762344019694,18.500693599071397,21.557734822289,26.942711287578,31.1906314685116,34.8491287717807,36.789676250849,37.877717160867206,38.975343858559,44.248736839134,45.5225143888952,
Mongolia,MNG,Fixed broadband Internet subscribers (per 100 people),IT.NET.BBND.P2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0020127212196269103,0.0036602432109605603,0.0201192913019877,0.0357929449719264,0.070661973141384,0.135441421004952,0.28176698955880897,1.21853108971259,1.3549638800453898,2.57875823022292,3.1610440215872,3.63443933673948,
