Country Name,Country Code,Indicator Name,Indicator Code,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
Fiji,FJI,"Unemployment, total (% of total labor force)",SL.UEM.TOTL.ZS,,,,,,,,,,,,,,,,,,,,,,,6.400000095367429,7.5,7.5,8.10000038146973,7.5,9.30000019073486,9.39999961853027,6.099999904632571,6.400000095367429,5.900000095367429,5.400000095367429,5.900000095367429,5.699999809265139,5.400000095367429,5.800000190734861,,,,,,,8.5,4.699999809265139,4.59999990463257,,8.60000038146973,9.0,8.699999809265138,,,,
Finland,FIN,"Unemployment, total (% of total labor force)",SL.UEM.TOTL.ZS,,,,,,,,,,,,,,,,,,,,,4.699999809265139,4.90000009536743,5.400000095367429,5.5,5.199999809265139,5.09999990463257,5.300000190734861,5.199999809265139,4.5,3.20000004768372,3.0999999046325697,6.5,11.6000003814697,16.2000007629395,16.3999996185303,15.3000001907349,14.3999996185303,12.6000003814697,11.3999996185303,10.1000003814697,9.69999980926514,9.10000038146973,9.0,9.0,8.80000019073486,8.39999961853027,7.599999904632571,6.800000190734861,6.300000190734861,8.199999809265138,8.39999961853027,7.699999809265139,7.599999904632571,
France,FRA,"Unemployment, total (% of total labor force)",SL.UEM.TOTL.ZS,,,,,,,,,,,,,,,,,,,,,6.400000095367429,7.400000095367429,8.10000038146973,7.900000095367429,9.5,10.3000001907349,10.1999998092651,10.6999998092651,10.1999998092651,9.60000038146973,9.39999961853027,9.10000038146973,10.1999998092651,11.3000001907349,12.6000003814697,11.8000001907349,12.3999996185303,12.6000003814697,12.1000003814697,12.0,10.1999998092651,8.60000038146973,8.699999809265138,8.60000038146973,9.19999980926514,8.89999961853027,8.80000019073486,8.0,7.400000095367429,9.10000038146973,9.30000019073486,9.19999980926514,9.89999961853027,
French Polynesia,PYF,"Unemployment, total (% of total labor force)",SL.UEM.TOTL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.69999980926514,,,,,,,,12.8999996185303,,,,,,14.8000001907349,,,,,11.6999998092651,,,,,,
Gabon,GAB,"Unemployment, total (% of total labor force)",SL.UEM.TOTL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.7999992370605,,,,,,,,,,,,,,,,,,,,
"Gambia, The",GMB,"Unemployment, total (% of total labor force)",SL.UEM.TOTL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Georgia,GEO,"Unemployment, total (% of total labor force)",SL.UEM.TOTL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.3999996185303,13.8000001907349,10.8000001907349,11.1999998092651,12.6000003814697,11.5,12.6000003814697,13.8000001907349,13.6000003814697,13.3000001907349,16.5,16.8999996185303,16.2999992370605,15.1000003814697,15.0,
Germany,DEU,"Unemployment, total (% of total labor force)",SL.UEM.TOTL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.599999904632571,6.599999904632571,7.900000095367429,8.39999961853027,8.10000038146973,8.89999961853027,9.80000019073486,9.19999980926514,8.39999961853027,7.699999809265139,7.800000190734861,8.60000038146973,9.30000019073486,10.3000001907349,11.1000003814697,10.3000001907349,8.60000038146973,7.5,7.699999809265139,7.099999904632571,5.900000095367429,5.400000095367429,
Ghana,GHA,"Unemployment, total (% of total labor force)",SL.UEM.TOTL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.699999809265139,,,,,,,10.1000003814697,10.3999996185303,,,,,,3.5999999046325697,,,,4.19999980926514,,,
Greece,GRC,"Unemployment, total (% of total labor force)",SL.UEM.TOTL.ZS,,,,,,,,,,,,,,,,,,,,,,4.0,5.800000190734861,7.800000190734861,8.10000038146973,7.800000190734861,7.400000095367429,7.400000095367429,7.699999809265139,7.5,7.0,7.699999809265139,7.800000190734861,9.0,8.89999961853027,9.10000038146973,9.69999980926514,9.60000038146973,10.8000001907349,11.6999998092651,11.1000003814697,10.1999998092651,10.3000001907349,9.69999980926514,10.5,9.80000019073486,8.89999961853027,8.300000190734862,7.699999809265139,9.5,12.5,17.7000007629395,24.2000007629395,
Greenland,GRL,"Unemployment, total (% of total labor force)",SL.UEM.TOTL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.8999996185303,10.1000003814697,11.6000003814697,9.0,11.0,9.5,8.80000019073486,10.3000001907349,10.3999996185303,9.30000019073486,8.39999961853027,,,,,,,
Grenada,GRD,"Unemployment, total (% of total labor force)",SL.UEM.TOTL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.899999618530302,,16.8999996185303,,15.1999998092651,,,10.1999998092651,,,,,,,,,,,,
Guam,GUM,"Unemployment, total (% of total labor force)",SL.UEM.TOTL.ZS,,,,,,,,,,,,,,,,,,,,,4.90000009536743,8.699999809265138,9.60000038146973,9.30000019073486,8.39999961853027,7.800000190734861,6.300000190734861,4.40000009536743,4.30000019073486,2.79999995231628,2.79999995231628,3.5,3.9000000953674303,5.5,7.599999904632571,7.900000095367429,8.300000190734862,9.60000038146973,7.699999809265139,14.6000003814697,15.3000001907349,13.3000001907349,11.3999996185303,,7.699999809265139,7.0,7.400000095367429,8.300000190734862,,9.30000019073486,8.199999809265138,13.3000001907349,12.1999998092651,
Guatemala,GTM,"Unemployment, total (% of total labor force)",SL.UEM.TOTL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.5,,2.0,,,,,,,,,,1.89999997615814,1.39999997615814,1.29999995231628,3.0999999046325697,2.79999995231628,3.0999999046325697,,1.79999995231628,2.5,,,3.70000004768372,4.099999904632569,2.9000000953674303,
Guinea,GIN,"Unemployment, total (% of total labor force)",SL.UEM.TOTL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0999999046325697,,,,,,,,,,,,,,,,,,,
Guinea-Bissau,GNB,"Unemployment, total (% of total labor force)",SL.UEM.TOTL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Guyana,GUY,"Unemployment, total (% of total labor force)",SL.UEM.TOTL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.1000003814697,,,,,11.8999996185303,,,,,,,,,,,,,,,,,,,,,
Haiti,HTI,"Unemployment, total (% of total labor force)",SL.UEM.TOTL.ZS,,,,,,,,,,,,,,,,,,,,,,,12.1999998092651,12.1999998092651,,,,,23.899999618530302,,12.6999998092651,,,,,,,,,7.199999809265139,,,,,,,,,,,,,,
Heavily indebted poor countries (HIPC),HPC,"Unemployment, total (% of total labor force)",SL.UEM.TOTL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
High income,HIC,"Unemployment, total (% of total labor force)",SL.UEM.TOTL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0628978470544,6.629486140545031,7.12785612495561,7.6340333521057495,7.920640226730501,7.69964385972016,7.76542736038768,7.76731886989586,7.86386250417935,7.68605767256082,7.0423265694638095,6.8264180435607,7.17251247703139,7.31998863898473,7.089004347832151,6.746609787772321,6.25566335785267,5.65044689871624,5.89175671472031,8.036827216957821,8.25549959512928,7.78890730659009,7.80117500754821,
High income: nonOECD,NOC,"Unemployment, total (% of total labor force)",SL.UEM.TOTL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.48207310709332,6.0164430203087305,8.1617876352608,9.12348468658812,9.61352378850434,11.123469213631699,12.465163817437901,11.8306794083611,9.887650484918131,8.87302347095408,8.05670844365376,8.48162624268721,7.81971071290372,7.108588691948951,6.899057564398871,5.885148728305549,5.86076553952332,7.7297965018562405,7.43903147303422,6.4431850515774105,5.86353661301754,
High income: OECD,OEC,"Unemployment, total (% of total labor force)",SL.UEM.TOTL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.04390618731846,6.58971617357486,7.45518643956613,7.92045978467809,7.87850241494753,7.445669707598291,7.433717097258179,7.1792874357796,7.07261913400316,6.88486574029029,6.48125847110675,6.4314136848578,7.00122095972284,7.108997554441191,6.95722095752751,6.67910853039778,6.12792573078444,5.60338686812997,5.89822674288388,8.100056487866981,8.40193168316066,8.0588365347202,8.18287411652539,
Honduras,HND,"Unemployment, total (% of total labor force)",SL.UEM.TOTL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,12.1000003814697,,,,4.800000190734861,4.699999809265139,3.20000004768372,,,3.20000004768372,4.40000009536743,3.29999995231628,4.0,3.9000000953674303,,4.099999904632569,3.9000000953674303,5.199999809265139,6.0,4.19999980926514,3.0999999046325697,2.9000000953674303,3.0999999046325697,3.29999995231628,4.800000190734861,4.40000009536743,,
"Hong Kong SAR, China",HKG,"Unemployment, total (% of total labor force)",SL.UEM.TOTL.ZS,,,,,,,,,,,,,,,,,,,,,3.70000004768372,3.5,3.5999999046325697,4.40000009536743,3.79999995231628,3.20000004768372,2.79999995231628,1.70000004768372,1.39999997615814,1.1000000238418601,1.29999995231628,1.79999995231628,2.0,2.0,1.89999997615814,3.20000004768372,2.79999995231628,2.2000000476837203,4.59999990463257,6.199999809265139,4.90000009536743,5.09999990463257,7.300000190734861,7.900000095367429,6.699999809265139,5.599999904632571,4.800000190734861,4.0,3.5999999046325697,5.199999809265139,4.30000019073486,3.4000000953674303,3.29999995231628,
Hungary,HUN,"Unemployment, total (% of total labor force)",SL.UEM.TOTL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.89999961853027,12.1000003814697,10.8000001907349,10.1999998092651,9.89999961853027,8.699999809265138,7.800000190734861,7.0,6.400000095367429,5.699999809265139,5.800000190734861,5.900000095367429,6.099999904632571,7.199999809265139,7.5,7.400000095367429,7.800000190734861,10.0,11.1999998092651,10.8999996185303,10.8999996185303,
Iceland,ISL,"Unemployment, total (% of total labor force)",SL.UEM.TOTL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.5,4.30000019073486,5.300000190734861,5.300000190734861,4.90000009536743,3.70000004768372,3.9000000953674303,2.70000004768372,2.0,2.2999999523162797,2.2999999523162797,3.29999995231628,3.4000000953674303,3.0999999046325697,2.5999999046325697,3.0,2.2999999523162797,3.0,7.199999809265139,7.599999904632571,7.099999904632571,6.0,
India,IND,"Unemployment, total (% of total labor force)",SL.UEM.TOTL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.70000004768372,2.2000000476837203,2.09999990463257,2.5999999046325697,3.5999999046325697,,4.30000019073486,,,,,4.40000009536743,,,,,3.5,,3.5999999046325697,
Indonesia,IDN,"Unemployment, total (% of total labor force)",SL.UEM.TOTL.ZS,,,,,,,,,,,,,,,,,,,,,,,3.0,,,2.2000000476837203,2.70000004768372,,2.79999995231628,2.79999995231628,,,2.79999995231628,,,,4.40000009536743,4.699999809265139,5.5,6.300000190734861,6.099999904632571,8.10000038146973,9.10000038146973,9.5,9.89999961853027,11.1999998092651,10.3000001907349,9.10000038146973,8.39999961853027,7.900000095367429,7.099999904632571,6.599999904632571,,
"Iran, Islamic Rep.",IRN,"Unemployment, total (% of total labor force)",SL.UEM.TOTL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,14.1999998092651,,,,,11.1000003814697,,,,,9.10000038146973,,,,,,12.8000001907349,,10.3000001907349,12.1000003814697,,10.6000003814697,10.5,,,,,
Iraq,IRQ,"Unemployment, total (% of total labor force)",SL.UEM.TOTL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.100000381469698,26.7999992370605,18.0,17.5,,15.3000001907349,,,,,
Ireland,IRL,"Unemployment, total (% of total labor force)",SL.UEM.TOTL.ZS,,,,,,,,,,,,,,,,,,,,,,,,14.8000001907349,16.3999996185303,17.8999996185303,18.0,18.1000003814697,17.3999996185303,16.1000003814697,14.1000003814697,15.8000001907349,15.0,15.6000003814697,14.6000003814697,12.0,11.6999998092651,10.1999998092651,7.699999809265139,5.800000190734861,4.30000019073486,3.70000004768372,4.19999980926514,4.5,4.5,4.30000019073486,4.40000009536743,4.59999990463257,6.0,12.0,13.8999996185303,14.6000003814697,14.6999998092651,
Isle of Man,IMY,"Unemployment, total (% of total labor force)",SL.UEM.TOTL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.099999904632569,,,,,3.5,,,,,1.60000002384186,,,,,2.4000000953674303,,,,,,,
Israel,ISR,"Unemployment, total (% of total labor force)",SL.UEM.TOTL.ZS,,,,,,,,,,,,,,,,,,,,,4.800000190734861,5.09999990463257,5.0,4.5,5.900000095367429,6.699999809265139,7.099999904632571,6.099999904632571,6.400000095367429,8.89999961853027,9.60000038146973,10.6000003814697,11.1999998092651,10.0,7.800000190734861,6.900000095367429,6.699999809265139,7.699999809265139,8.5,8.89999961853027,8.80000019073486,9.30000019073486,10.3000001907349,10.6999998092651,10.3999996185303,9.0,8.39999961853027,7.300000190734861,6.099999904632571,7.5,6.599999904632571,5.599999904632571,6.900000095367429,
Italy,ITA,"Unemployment, total (% of total labor force)",SL.UEM.TOTL.ZS,,,,,,,,,,,,,,,,,,,,,7.5,8.39999961853027,9.0,8.60000038146973,9.39999961853027,9.39999961853027,10.6000003814697,10.6999998092651,11.0,11.0,9.80000019073486,10.1000003814697,9.30000019073486,10.1999998092651,11.1000003814697,11.6999998092651,11.8999996185303,12.0,12.1000003814697,11.6999998092651,10.8000001907349,9.60000038146973,9.19999980926514,8.89999961853027,7.900000095367429,7.699999809265139,6.800000190734861,6.099999904632571,6.699999809265139,7.800000190734861,8.39999961853027,8.39999961853027,10.6999998092651,
Jamaica,JAM,"Unemployment, total (% of total labor force)",SL.UEM.TOTL.ZS,,,,,,,,,,,,,,,,,,,,,27.2999992370605,25.0,26.7000007629395,26.399999618530302,25.600000381469698,25.0,23.7000007629395,21.0,18.8999996185303,16.7999992370605,15.6999998092651,15.6999998092651,15.3999996185303,16.2999992370605,15.3999996185303,16.2000007629395,16.0,16.5,15.5,15.6999998092651,15.5,15.0,14.3000001907349,11.6999998092651,11.3999996185303,10.8999996185303,9.60000038146973,9.39999961853027,10.6000003814697,11.3999996185303,12.3999996185303,12.6999998092651,13.6999998092651,
Japan,JPN,"Unemployment, total (% of total labor force)",SL.UEM.TOTL.ZS,,,,,,,,,,,,,,,,,,,,,2.0,2.2999999523162797,2.2999999523162797,2.70000004768372,2.70000004768372,2.5999999046325697,2.79999995231628,2.9000000953674303,2.5,2.2000000476837203,2.09999990463257,2.09999990463257,2.2000000476837203,2.5,2.9000000953674303,3.20000004768372,3.4000000953674303,3.4000000953674303,4.099999904632569,4.699999809265139,4.800000190734861,5.0,5.400000095367429,5.199999809265139,4.699999809265139,4.40000009536743,4.099999904632569,3.9000000953674303,4.0,5.0,5.0,4.5,4.30000019073486,
Jordan,JOR,"Unemployment, total (% of total labor force)",SL.UEM.TOTL.ZS,,,,,,,,,,,,,,,,,,,,,,,,6.599999904632571,,,13.3000001907349,14.8000001907349,,,,,,19.7000007629395,,14.6000003814697,13.6999998092651,,,,13.6999998092651,15.8000001907349,16.2000007629395,15.3999996185303,12.3999996185303,,,13.1000003814697,12.6999998092651,12.8999996185303,12.5,12.8999996185303,12.1999998092651,
Kazakhstan,KAZ,"Unemployment, total (% of total labor force)",SL.UEM.TOTL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.5,11.0,13.0,13.0,13.1000003814697,13.5,12.8000001907349,10.3999996185303,9.30000019073486,8.80000019073486,8.39999961853027,8.10000038146973,7.800000190734861,7.300000190734861,6.599999904632571,6.599999904632571,5.800000190734861,5.400000095367429,5.300000190734861,
Kenya,KEN,"Unemployment, total (% of total labor force)",SL.UEM.TOTL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.80000019073486,,,,,,,,,,,,,,
Kiribati,KIR,"Unemployment, total (% of total labor force)",SL.UEM.TOTL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Korea, Dem. Rep.",PRK,"Unemployment, total (% of total labor force)",SL.UEM.TOTL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Korea, Rep.",KOR,"Unemployment, total (% of total labor force)",SL.UEM.TOTL.ZS,,,,,,,,,,,,,,,,,,,,,5.199999809265139,4.5,4.40000009536743,4.099999904632569,3.79999995231628,4.0,3.79999995231628,3.0999999046325697,2.5,2.5999999046325697,2.5,2.4000000953674303,2.5,2.9000000953674303,2.5,2.09999990463257,2.0,2.5999999046325697,7.0,6.300000190734861,4.40000009536743,4.0,3.29999995231628,3.5999999046325697,3.70000004768372,3.70000004768372,3.4000000953674303,3.20000004768372,3.20000004768372,3.5999999046325697,3.70000004768372,3.4000000953674303,3.20000004768372,
Kosovo,KSV,"Unemployment, total (% of total labor force)",SL.UEM.TOTL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.0,55.0,49.7000007629395,39.7000007629395,41.4000015258789,44.9000015258789,46.2999992370605,47.5,45.4000015258789,,,30.899999618530302,
Kuwait,KWT,"Unemployment, total (% of total labor force)",SL.UEM.TOTL.ZS,,,,,,,,,,,,,,,,,,,,,,,,1.1000000238418601,,,,,1.89999997615814,,,,,0.800000011920928,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.800000011920928,0.800000011920928,1.1000000238418601,1.29999995231628,1.70000004768372,2.0,1.29999995231628,1.5,1.79999995231628,1.60000002384186,1.79999995231628,3.5999999046325697,,
Kyrgyz Republic,KGZ,"Unemployment, total (% of total labor force)",SL.UEM.TOTL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.5,7.800000190734861,12.5,9.89999961853027,8.5,8.10000038146973,8.300000190734862,8.199999809265138,8.199999809265138,,,,,
Lao PDR,LAO,"Unemployment, total (% of total labor force)",SL.UEM.TOTL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.5999999046325697,,,,,,,,,,1.39999997615814,,,,,,,,
Latin America & Caribbean (all income levels),LCN,"Unemployment, total (% of total labor force)",SL.UEM.TOTL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.549667439296781,,6.7371294156385995,6.73174882483099,,7.987848752821421,8.42009366542957,8.18080938605768,8.721815098710481,9.360795194984302,,9.09111454131407,9.409972300312221,9.51462745768219,8.534798315371692,8.182607429566058,7.364955416193651,6.908312360537059,6.537889180567929,7.624726564762219,,6.7259126757332695,,
Latin America & Caribbean (developing only),LAC,"Unemployment, total (% of total labor force)",SL.UEM.TOTL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.419943766268441,,6.66242337972834,6.6560457503137895,,7.992165140019599,8.389854774707,8.15344233954546,8.73419949289638,9.30897378540847,,9.0276414298675,9.35163848465426,9.47329472369257,8.51527261198907,8.13996221709177,7.31432196720452,6.86775071245291,6.4675735345311605,7.51492970989748,,6.6651333774077495,,
Latin America and the Caribbean (IFC classification),CLA,"Unemployment, total (% of total labor force)",SL.UEM.TOTL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Latvia,LVA,"Unemployment, total (% of total labor force)",SL.UEM.TOTL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.2000007629395,14.6999998092651,14.5,13.8000001907349,14.1999998092651,13.1000003814697,13.1999998092651,10.6000003814697,9.89999961853027,8.89999961853027,6.800000190734861,6.0,7.400000095367429,17.1000003814697,18.7000007629395,16.2000007629395,14.8999996185303,
Least developed countries: UN classification,LDC,"Unemployment, total (% of total labor force)",SL.UEM.TOTL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lebanon,LBN,"Unemployment, total (% of total labor force)",SL.UEM.TOTL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.5,,,,,,,7.900000095367429,,,9.0,,6.199999809265139,,,,
Lesotho,LSO,"Unemployment, total (% of total labor force)",SL.UEM.TOTL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,39.2999992370605,,27.2999992370605,,,,,,,,,25.2999992370605,,,,,
Liberia,LBR,"Unemployment, total (% of total labor force)",SL.UEM.TOTL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.599999904632571,,,3.70000004768372,,,
Libya,LBY,"Unemployment, total (% of total labor force)",SL.UEM.TOTL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Liechtenstein,LIE,"Unemployment, total (% of total labor force)",SL.UEM.TOTL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lithuania,LTU,"Unemployment, total (% of total labor force)",SL.UEM.TOTL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.3999996185303,17.1000003814697,15.6000003814697,14.1000003814697,13.6999998092651,13.3999996185303,15.8999996185303,16.7999992370605,13.0,12.8999996185303,11.3000001907349,8.300000190734862,5.599999904632571,4.30000019073486,5.800000190734861,13.6999998092651,17.7999992370605,15.3000001907349,13.1999998092651,
Low & middle income,LMY,"Unemployment, total (% of total labor force)",SL.UEM.TOTL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.2333235324344,4.35740410321445,4.166240591185931,4.5923783987314,4.86552048355725,,5.0996355204995,,,,,5.88016861611556,,,,,,,,
Low income,LIC,"Unemployment, total (% of total labor force)",SL.UEM.TOTL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lower middle income,LMC,"Unemployment, total (% of total labor force)",SL.UEM.TOTL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.51983889128839,3.8586961217319797,3.6764161162262403,4.300097336483709,4.98733561489713,,5.61346403728479,,,,,6.24635784462137,,,,,5.01471755045801,,,
Luxembourg,LUX,"Unemployment, total (% of total labor force)",SL.UEM.TOTL.ZS,,,,,,,,,,,,,,,,,,,,,,,,3.20000004768372,2.70000004768372,3.0,2.70000004768372,2.4000000953674303,1.89999997615814,1.5,1.60000002384186,1.5,2.0,2.2999999523162797,3.5,2.9000000953674303,3.29999995231628,2.5,2.79999995231628,2.4000000953674303,2.2999999523162797,1.79999995231628,2.5999999046325697,3.70000004768372,5.09999990463257,4.5,4.699999809265139,4.099999904632569,5.09999990463257,5.09999990463257,4.40000009536743,4.90000009536743,5.09999990463257,
"Macao SAR, China",MAC,"Unemployment, total (% of total labor force)",SL.UEM.TOTL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.70000004768372,3.0999999046325697,3.0,2.2999999523162797,2.0,2.4000000953674303,3.5999999046325697,4.19999980926514,3.0999999046325697,4.5,6.300000190734861,6.699999809265139,6.5,6.400000095367429,6.099999904632571,4.90000009536743,4.19999980926514,3.70000004768372,3.0,3.0,3.5,2.79999995231628,2.5999999046325697,,
"Macedonia, FYR",MKD,"Unemployment, total (% of total labor force)",SL.UEM.TOTL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.0,34.5,32.4000015258789,32.2000007629395,30.5,31.899999618530302,36.7000007629395,37.2000007629395,37.2999992370605,36.0,34.9000015258789,33.7999992370605,32.2000007629395,32.0,31.399999618530302,31.0,
Madagascar,MDG,"Unemployment, total (% of total labor force)",SL.UEM.TOTL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.800000190734861,5.300000190734861,,5.0,,2.5999999046325697,,,,,,,,
Malawi,MWI,"Unemployment, total (% of total labor force)",SL.UEM.TOTL.ZS,,,,,,,,,,,,,,,,,,,,,,,,5.400000095367429,,,,,,,,,,,,,,,,,,,,,7.800000190734861,,,,,,,,,
Malaysia,MYS,"Unemployment, total (% of total labor force)",SL.UEM.TOTL.ZS,,,,,,,,,,,,,,,,,,,,,,,3.4000000953674303,3.79999995231628,5.0,5.599999904632571,7.400000095367429,7.300000190734861,7.199999809265139,5.699999809265139,4.5,,3.70000004768372,4.099999904632569,,3.0999999046325697,2.5,2.4000000953674303,3.20000004768372,3.4000000953674303,3.0,3.5,3.5,3.5999999046325697,3.5,3.5,3.29999995231628,3.20000004768372,3.29999995231628,3.70000004768372,3.4000000953674303,3.0999999046325697,3.0,
Maldives,MDV,"Unemployment, total (% of total labor force)",SL.UEM.TOTL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.800000011920928,,,,,2.0,,,,,,14.3999996185303,,,,,,,
Mali,MLI,"Unemployment, total (% of total labor force)",SL.UEM.TOTL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.29999995231628,,,,,,,8.80000019073486,,,,,,,,,
Malta,MLT,"Unemployment, total (% of total labor force)",SL.UEM.TOTL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.300000190734861,7.099999904632571,6.900000095367429,7.5,7.300000190734861,7.300000190734861,6.900000095367429,6.5,6.0,6.900000095367429,6.900000095367429,6.5,6.400000095367429,
Marshall Islands,MHL,"Unemployment, total (% of total labor force)",SL.UEM.TOTL.ZS,,,,,,,,,,,,,,,,,,,,,9.69999980926514,,,,,,,,12.5,,,,,,,,,,,30.899999618530302,,,,,,,,,,,,,,
Mauritania,MRT,"Unemployment, total (% of total labor force)",SL.UEM.TOTL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.7999992370605,,,,,,,,,,,,20.6000003814697,,,,32.5,,,,31.2000007629395,,,,,
Mauritius,MUS,"Unemployment, total (% of total labor force)",SL.UEM.TOTL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.29999995231628,3.9000000953674303,4.5,,5.800000190734861,6.599999904632571,6.900000095367429,7.699999809265139,8.80000019073486,6.800000190734861,7.199999809265139,7.699999809265139,8.5,9.60000038146973,9.10000038146973,8.5,7.199999809265139,7.300000190734861,7.699999809265139,7.900000095367429,8.699999809265138,
Mexico,MEX,"Unemployment, total (% of total labor force)",SL.UEM.TOTL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.5,,,3.0,3.0999999046325697,3.20000004768372,4.19999980926514,6.900000095367429,5.199999809265139,4.099999904632569,3.5999999046325697,2.5,2.5999999046325697,2.5,2.9000000953674303,3.0,3.70000004768372,3.5,3.20000004768372,3.4000000953674303,3.5,5.199999809265139,5.199999809265139,5.300000190734861,4.90000009536743,
"Micronesia, Fed. Sts.",FSM,"Unemployment, total (% of total labor force)",SL.UEM.TOTL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Middle East & North Africa (all income levels),MEA,"Unemployment, total (% of total labor force)",SL.UEM.TOTL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.5802288414129,,,,,,,,,,,13.0326123151209,,13.183586685323501,12.358300893117699,10.912759600308599,10.040634829842901,9.86302618330449,9.01742955035427,,,,
