Country Name,Country Code,Indicator Name,Indicator Code,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
Malaysia,MYS,"PPG, multilateral concessional (TDS, current US$)",DT.TDS.MLTC.CD,,,,,,,,,,,0.0,0.0,0.0,12000.0,18000.0,27000.0,76000.0,158000.0,264000.0,279000.0,261000.0,266000.0,245000.0,249000.0,245000.0,566000.0,1138000.0,1218000.0,1538000.0,1372000.0,2396000.0,2576000.0,2273000.0,2319000.0,2384000.0,2092000.0,1412000.0,0.0,0.0,0.0,0.0,2576000.0,5114000.0,4281000.0,5948000.0,16037000.0,16545000.0,16933000.0,17118000.0,17136000.0,17083000.0,16842000.0,13450000.0,
Maldives,MDV,"PPG, multilateral concessional (TDS, current US$)",DT.TDS.MLTC.CD,,,,,,,,,,,,,,,,,,,3000.0,4000.0,8000.0,27000.0,86000.0,218000.0,476000.0,581000.0,1210000.0,1465000.0,1465000.0,1689000.0,1792000.0,1688000.0,1715000.0,2022000.0,2155000.0,2324000.0,2482000.0,2498000.0,2798000.0,3489000.0,3769000.0,3943000.0,4484000.0,4713000.0,6350000.0,6242000.0,6400000.0,7185000.0,11027000.0,10848000.0,12924000.0,12804000.0,9657000.0,
Mali,MLI,"PPG, multilateral concessional (TDS, current US$)",DT.TDS.MLTC.CD,,,,,,,,,,,0.0,0.0,86000.0,181000.0,153000.0,177000.0,243000.0,707000.0,756000.0,1005000.0,1287000.0,1721000.0,5571000.0,3965000.0,6334000.0,12939000.0,11120000.0,6857000.0,24329000.0,18677000.0,21007000.0,12817000.0,21524000.0,23009000.0,31389000.0,30225000.0,35161000.0,36828000.0,37165000.0,42770000.0,34930000.0,30437000.0,33302000.0,37093000.0,50315000.0,52124000.0,52438000.0,29515000.0,36938000.0,45853000.0,43429000.0,40161000.0,35383000.0,
Malta,MLT,"PPG, multilateral concessional (TDS, current US$)",DT.TDS.MLTC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Marshall Islands,MHL,"PPG, multilateral concessional (TDS, current US$)",DT.TDS.MLTC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Mauritania,MRT,"PPG, multilateral concessional (TDS, current US$)",DT.TDS.MLTC.CD,,,,,,,,,,,0.0,0.0,28000.0,243000.0,193000.0,510000.0,506000.0,697000.0,1378000.0,3079000.0,2775000.0,1841000.0,4918000.0,5774000.0,4511000.0,10353000.0,10505000.0,18236000.0,20766000.0,18603000.0,22154000.0,19973000.0,26809000.0,33715000.0,30573000.0,26236000.0,30864000.0,29195000.0,32332000.0,34647000.0,30375000.0,22614000.0,18407000.0,17814000.0,20344000.0,23975000.0,24356000.0,18613000.0,18414000.0,25237000.0,49992000.0,57977000.0,61765000.0,
Mauritius,MUS,"PPG, multilateral concessional (TDS, current US$)",DT.TDS.MLTC.CD,,,,,,,,,,,0.0,0.0,4000.0,13000.0,23000.0,39000.0,61000.0,83000.0,118000.0,146000.0,160000.0,250000.0,559000.0,1070000.0,997000.0,2189000.0,2498000.0,2916000.0,3266000.0,3446000.0,3487000.0,3524000.0,3712000.0,3579000.0,5323000.0,3741000.0,4369000.0,4415000.0,3913000.0,4155000.0,4183000.0,4112000.0,4739000.0,4808000.0,5608000.0,6630000.0,8015000.0,9733000.0,9937000.0,9370000.0,8466000.0,11376000.0,8827000.0,
Mexico,MEX,"PPG, multilateral concessional (TDS, current US$)",DT.TDS.MLTC.CD,,,,,,,,,,,0.0,0.0,11173000.0,15443000.0,17012000.0,18856000.0,23609000.0,27092000.0,30434000.0,31020000.0,33203000.0,35704000.0,36434000.0,35467000.0,34388000.0,34957000.0,33969000.0,34331000.0,33906000.0,33969000.0,33372000.0,30517000.0,28009000.0,25687000.0,23721000.0,22935000.0,20358000.0,17532000.0,14025000.0,12836000.0,10022000.0,5964000.0,4769000.0,4484000.0,4207000.0,4105000.0,4002000.0,3899000.0,3797000.0,2938000.0,2858000.0,2194000.0,1589000.0,
"Micronesia, Fed. Sts.",FSM,"PPG, multilateral concessional (TDS, current US$)",DT.TDS.MLTC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Middle East & North Africa (all income levels),MEA,"PPG, multilateral concessional (TDS, current US$)",DT.TDS.MLTC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Middle East & North Africa (developing only),MNA,"PPG, multilateral concessional (TDS, current US$)",DT.TDS.MLTC.CD,,,,,,,,,,,0.0,0.0,484000.0,803000.0,1271000.0,1773000.0,3473000.0,18797000.0,84405000.0,16787000.0,25428000.0,33214000.0,57089000.0,64742000.0,74902000.0,96189000.0,137133000.0,125250000.0,137011000.0,137690000.0,187976000.0,291191000.0,348119000.0,224619000.0,256488000.0,284391000.0,333297000.0,399597000.0,469197000.0,467284000.0,540365000.0,617048000.0,621448000.0,776466000.0,722266000.0,750585000.0,1363433000.0,844812000.0,916251000.0,897750000.0,1071095000.0,1099878000.0,1015178000.0,
Middle East and North Africa (IFC classification),CME,"PPG, multilateral concessional (TDS, current US$)",DT.TDS.MLTC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Middle income,MIC,"PPG, multilateral concessional (TDS, current US$)",DT.TDS.MLTC.CD,,,,,,,,,,,271000.0,21304000.0,134254000.0,159280000.0,182196000.0,197791000.0,245965000.0,287256000.0,388178000.0,348010000.0,412991000.0,440308000.0,490302000.0,563501000.0,619371000.0,702861000.0,970246000.0,985040000.0,1116256000.0,1098886000.0,1281565000.0,1639630000.0,1745797000.0,2026219000.0,1848969000.0,1975540000.0,2177957000.0,2260177000.0,2426690000.0,2520127000.0,2950134000.0,2960877000.0,2825702000.0,3335121000.0,3728155000.0,3824497000.0,4879142000.0,4738344000.0,5719926000.0,5380195000.0,5940551000.0,8056217000.0,8107052000.0,
Moldova,MDA,"PPG, multilateral concessional (TDS, current US$)",DT.TDS.MLTC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,276000.0,325000.0,552000.0,706000.0,899000.0,1192000.0,1797000.0,1856000.0,1959000.0,2972000.0,4608000.0,6046000.0,7309000.0,8378000.0,9273000.0,
Monaco,MCO,"PPG, multilateral concessional (TDS, current US$)",DT.TDS.MLTC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Mongolia,MNG,"PPG, multilateral concessional (TDS, current US$)",DT.TDS.MLTC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,218000.0,523000.0,780000.0,1147000.0,1568000.0,2021000.0,2760000.0,3529000.0,4086000.0,4097000.0,5957000.0,7310000.0,10913000.0,13115000.0,15563000.0,18500000.0,24744000.0,26019000.0,28961000.0,33247000.0,37766000.0,
Montenegro,MNE,"PPG, multilateral concessional (TDS, current US$)",DT.TDS.MLTC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,713000.0,1076000.0,1668000.0,1926000.0,1931000.0,4316000.0,6945000.0,
Morocco,MAR,"PPG, multilateral concessional (TDS, current US$)",DT.TDS.MLTC.CD,,,,,,,,,,,0.0,0.0,82000.0,150000.0,204000.0,219000.0,360000.0,539000.0,660000.0,754000.0,1200000.0,2624000.0,12297000.0,9522000.0,7897000.0,19289000.0,48301000.0,21703000.0,19924000.0,25428000.0,20070000.0,27715000.0,138768000.0,38823000.0,41721000.0,41461000.0,53409000.0,59009000.0,66040000.0,66814000.0,84220000.0,140547000.0,99905000.0,182639000.0,113914000.0,119956000.0,118087000.0,128858000.0,179916000.0,147961000.0,185538000.0,208480000.0,246266000.0,
Mozambique,MOZ,"PPG, multilateral concessional (TDS, current US$)",DT.TDS.MLTC.CD,,,,,,,,,,,,,,,,,,,,,,,,,734000.0,1277000.0,3350000.0,4014000.0,5547000.0,5997000.0,6807000.0,6911000.0,8743000.0,10496000.0,11903000.0,13326000.0,20579000.0,19560000.0,23251000.0,18705000.0,15102000.0,22443000.0,14567000.0,17853000.0,23450000.0,29226000.0,25850000.0,14971000.0,21468000.0,26628000.0,33251000.0,34276000.0,39418000.0,
Myanmar,MMR,"PPG, multilateral concessional (TDS, current US$)",DT.TDS.MLTC.CD,,,,,,,,,,,0.0,0.0,0.0,0.0,5000.0,72000.0,192000.0,390000.0,751000.0,1548000.0,2108000.0,2626000.0,3342000.0,4576000.0,6953000.0,8968000.0,13513000.0,15517000.0,18358000.0,20835000.0,24030000.0,25880000.0,29706000.0,24969000.0,33806000.0,35968000.0,36862000.0,24723000.0,2810000.0,4504000.0,2070000.0,2063000.0,2503000.0,2494000.0,2470000.0,2447000.0,2356000.0,1737000.0,929000.0,914000.0,891000.0,875000.0,910171000.0,
Namibia,NAM,"PPG, multilateral concessional (TDS, current US$)",DT.TDS.MLTC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Nepal,NPL,"PPG, multilateral concessional (TDS, current US$)",DT.TDS.MLTC.CD,,,,,,,,,,,0.0,0.0,41000.0,89000.0,162000.0,781000.0,725000.0,1091000.0,1943000.0,2489000.0,2780000.0,3309000.0,3988000.0,4898000.0,5999000.0,7255000.0,10553000.0,13435000.0,15547000.0,16509000.0,20022000.0,23194000.0,27788000.0,28274000.0,35322000.0,40331000.0,43422000.0,44659000.0,44009000.0,55036000.0,58760000.0,59275000.0,67403000.0,73747000.0,82983000.0,86462000.0,93321000.0,106362000.0,122453000.0,134204000.0,141954000.0,153640000.0,160817000.0,
Netherlands,NLD,"PPG, multilateral concessional (TDS, current US$)",DT.TDS.MLTC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
New Caledonia,NCL,"PPG, multilateral concessional (TDS, current US$)",DT.TDS.MLTC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
New Zealand,NZL,"PPG, multilateral concessional (TDS, current US$)",DT.TDS.MLTC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Nicaragua,NIC,"PPG, multilateral concessional (TDS, current US$)",DT.TDS.MLTC.CD,,,,,,,,,,,0.0,0.0,3699000.0,4512000.0,4865000.0,5261000.0,6156000.0,8594000.0,6357000.0,11559000.0,13337000.0,12288000.0,10528000.0,8064000.0,9012000.0,5212000.0,9587000.0,9827000.0,1854000.0,428000.0,174000.0,53303000.0,16828000.0,18347000.0,62861000.0,32408000.0,26093000.0,24644000.0,43398000.0,44804000.0,55728000.0,27004000.0,17682000.0,21434000.0,32113000.0,36996000.0,47858000.0,29921000.0,33549000.0,35326000.0,36850000.0,43165000.0,49596000.0,
Niger,NER,"PPG, multilateral concessional (TDS, current US$)",DT.TDS.MLTC.CD,,,,,,,,,,,0.0,0.0,55000.0,76000.0,138000.0,180000.0,228000.0,444000.0,396000.0,904000.0,15637000.0,7259000.0,3892000.0,4560000.0,4974000.0,6040000.0,7714000.0,9857000.0,11449000.0,8116000.0,6884000.0,7761000.0,8073000.0,17785000.0,11398000.0,12226000.0,12048000.0,24088000.0,15903000.0,15205000.0,16942000.0,11127000.0,11285000.0,16894000.0,21436000.0,22851000.0,33428000.0,16134000.0,14426000.0,28625000.0,16154000.0,25021000.0,25123000.0,
Nigeria,NGA,"PPG, multilateral concessional (TDS, current US$)",DT.TDS.MLTC.CD,,,,,,,,,,,0.0,0.0,192000.0,270000.0,243000.0,654000.0,683000.0,679000.0,709000.0,673000.0,674000.0,651000.0,697000.0,669000.0,652000.0,1490000.0,1445000.0,1436000.0,1443000.0,1441000.0,1419000.0,2818000.0,1907000.0,1963000.0,2906000.0,3794000.0,3821000.0,4430000.0,5243000.0,8456000.0,10914000.0,14414000.0,18932000.0,26300000.0,34541000.0,35723000.0,37566000.0,40404000.0,44410000.0,47027000.0,56246000.0,116369000.0,89891000.0,
North America,NAC,"PPG, multilateral concessional (TDS, current US$)",DT.TDS.MLTC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Northern Mariana Islands,MNP,"PPG, multilateral concessional (TDS, current US$)",DT.TDS.MLTC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Norway,NOR,"PPG, multilateral concessional (TDS, current US$)",DT.TDS.MLTC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Not classified,INX,"PPG, multilateral concessional (TDS, current US$)",DT.TDS.MLTC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OECD members,OED,"PPG, multilateral concessional (TDS, current US$)",DT.TDS.MLTC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Oman,OMN,"PPG, multilateral concessional (TDS, current US$)",DT.TDS.MLTC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Other small states,OSS,"PPG, multilateral concessional (TDS, current US$)",DT.TDS.MLTC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Pacific island small states,PSS,"PPG, multilateral concessional (TDS, current US$)",DT.TDS.MLTC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Pakistan,PAK,"PPG, multilateral concessional (TDS, current US$)",DT.TDS.MLTC.CD,,,,,,,,,,,0.0,346000.0,2551000.0,5030000.0,5380000.0,5589000.0,12790000.0,7839000.0,9229000.0,10693000.0,11850000.0,18370000.0,15390000.0,19489000.0,26929000.0,32717000.0,72302000.0,69905000.0,54792000.0,58365000.0,73073000.0,81130000.0,90373000.0,102833000.0,116495000.0,140129000.0,153606000.0,176522000.0,181363000.0,216184000.0,238824000.0,245094000.0,262119000.0,296782000.0,343384000.0,348117000.0,550513000.0,428347000.0,492615000.0,576116000.0,598536000.0,672231000.0,713796000.0,
Palau,PLW,"PPG, multilateral concessional (TDS, current US$)",DT.TDS.MLTC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Panama,PAN,"PPG, multilateral concessional (TDS, current US$)",DT.TDS.MLTC.CD,,,,,,,,,,,0.0,0.0,3132000.0,3329000.0,3683000.0,4909000.0,6001000.0,6044000.0,6042000.0,6077000.0,6373000.0,7072000.0,7755000.0,8449000.0,10319000.0,10856000.0,10843000.0,12075000.0,1269000.0,0.0,8995000.0,14027000.0,38984000.0,11475000.0,13438000.0,13856000.0,14264000.0,12290000.0,12758000.0,12969000.0,13399000.0,13654000.0,17229000.0,20596000.0,21190000.0,20541000.0,22153000.0,22867000.0,14226000.0,6778000.0,6023000.0,7849000.0,10619000.0,
Papua New Guinea,PNG,"PPG, multilateral concessional (TDS, current US$)",DT.TDS.MLTC.CD,,,,,,,,,,,0.0,0.0,60000.0,82000.0,109000.0,399000.0,550000.0,893000.0,1164000.0,1512000.0,1612000.0,1850000.0,2081000.0,2301000.0,2537000.0,2952000.0,3144000.0,9573000.0,31784000.0,5224000.0,18417000.0,18555000.0,20943000.0,33728000.0,34922000.0,11324000.0,10982000.0,10464000.0,10572000.0,11444000.0,13047000.0,13070000.0,14934000.0,16941000.0,18438000.0,18267000.0,19081000.0,21379000.0,24735000.0,23877000.0,25743000.0,28718000.0,28872000.0,
Paraguay,PRY,"PPG, multilateral concessional (TDS, current US$)",DT.TDS.MLTC.CD,,,,,,,,,,,0.0,0.0,3862000.0,4024000.0,5228000.0,5602000.0,6707000.0,7008000.0,10505000.0,10996000.0,11621000.0,11600000.0,12253000.0,12626000.0,12471000.0,14273000.0,15388000.0,15758000.0,16367000.0,18741000.0,17163000.0,19315000.0,18784000.0,19846000.0,21918000.0,22347000.0,21135000.0,18532000.0,20673000.0,21813000.0,25364000.0,30117000.0,27965000.0,25073000.0,37526000.0,28069000.0,25902000.0,25271000.0,30124000.0,30071000.0,30217000.0,31420000.0,39114000.0,
Peru,PER,"PPG, multilateral concessional (TDS, current US$)",DT.TDS.MLTC.CD,,,,,,,,,,,0.0,0.0,8010000.0,10211000.0,10448000.0,10694000.0,11072000.0,11573000.0,13720000.0,15209000.0,15299000.0,16316000.0,14843000.0,17118000.0,17370000.0,18004000.0,19122000.0,20905000.0,14806000.0,6431000.0,6118000.0,86121000.0,37836000.0,24890000.0,27594000.0,37138000.0,28857000.0,27284000.0,27100000.0,26405000.0,23003000.0,22017000.0,18613000.0,23590000.0,31969000.0,43006000.0,74235000.0,283880000.0,192733000.0,28505000.0,22278000.0,41058000.0,81282000.0,
Philippines,PHL,"PPG, multilateral concessional (TDS, current US$)",DT.TDS.MLTC.CD,,,,,,,,,,,0.0,0.0,54000.0,98000.0,110000.0,370000.0,615000.0,647000.0,790000.0,777000.0,1232000.0,1627000.0,1727000.0,2178000.0,4387000.0,5458000.0,6193000.0,7878000.0,7763000.0,8939000.0,10019000.0,11782000.0,13261000.0,15751000.0,16759000.0,15839000.0,16225000.0,17095000.0,19026000.0,24515000.0,27119000.0,32090000.0,36317000.0,41036000.0,47550000.0,44095000.0,48642000.0,49476000.0,60290000.0,62583000.0,63794000.0,76305000.0,76888000.0,
Poland,POL,"PPG, multilateral concessional (TDS, current US$)",DT.TDS.MLTC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Portugal,PRT,"PPG, multilateral concessional (TDS, current US$)",DT.TDS.MLTC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Puerto Rico,PRI,"PPG, multilateral concessional (TDS, current US$)",DT.TDS.MLTC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Qatar,QAT,"PPG, multilateral concessional (TDS, current US$)",DT.TDS.MLTC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Romania,ROM,"PPG, multilateral concessional (TDS, current US$)",DT.TDS.MLTC.CD,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53000.0,240000.0,704000.0,1516000.0,735000.0,688000.0,2704000.0,9207000.0,17775000.0,30736000.0,47725000.0,62744000.0,100720000.0,216748000.0,275381000.0,
Russian Federation,RUS,"PPG, multilateral concessional (TDS, current US$)",DT.TDS.MLTC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Rwanda,RWA,"PPG, multilateral concessional (TDS, current US$)",DT.TDS.MLTC.CD,,,,,,,,,,,0.0,0.0,2000.0,2000.0,28000.0,89000.0,149000.0,315000.0,304000.0,351000.0,1009000.0,1133000.0,1533000.0,2373000.0,3711000.0,4272000.0,4754000.0,6744000.0,6360000.0,10128000.0,8938000.0,9930000.0,9654000.0,14648000.0,3177000.0,19383000.0,13145000.0,15381000.0,12846000.0,17306000.0,18207000.0,10798000.0,8112000.0,9805000.0,13939000.0,17491000.0,19478000.0,16299000.0,11139000.0,7743000.0,9973000.0,12882000.0,14616000.0,
Samoa,WSM,"PPG, multilateral concessional (TDS, current US$)",DT.TDS.MLTC.CD,,,,,,,,,,,0.0,0.0,0.0,0.0,33000.0,40000.0,79000.0,92000.0,305000.0,444000.0,592000.0,786000.0,649000.0,936000.0,1190000.0,1381000.0,1508000.0,1752000.0,2015000.0,2206000.0,2653000.0,2730000.0,2666000.0,2768000.0,2985000.0,3404000.0,3536000.0,3523000.0,3030000.0,3363000.0,3971000.0,3912000.0,4034000.0,4519000.0,5406000.0,5094000.0,6430000.0,6508000.0,7311000.0,7567000.0,8844000.0,9898000.0,9896000.0,
San Marino,SMR,"PPG, multilateral concessional (TDS, current US$)",DT.TDS.MLTC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sao Tome and Principe,STP,"PPG, multilateral concessional (TDS, current US$)",DT.TDS.MLTC.CD,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,8000.0,61000.0,81000.0,89000.0,454000.0,78000.0,2017000.0,1105000.0,1795000.0,718000.0,1013000.0,1304000.0,1067000.0,1392000.0,1238000.0,1927000.0,2105000.0,2373000.0,2696000.0,2855000.0,1632000.0,2139000.0,2365000.0,3827000.0,2848000.0,4637000.0,4620000.0,1621000.0,1345000.0,1058000.0,1025000.0,1512000.0,
Saudi Arabia,SAU,"PPG, multilateral concessional (TDS, current US$)",DT.TDS.MLTC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Senegal,SEN,"PPG, multilateral concessional (TDS, current US$)",DT.TDS.MLTC.CD,,,,,,,,,,,0.0,0.0,104000.0,95000.0,242000.0,315000.0,380000.0,568000.0,728000.0,1292000.0,1301000.0,2949000.0,3460000.0,5741000.0,7614000.0,7652000.0,13787000.0,28918000.0,32714000.0,37070000.0,38143000.0,43541000.0,30171000.0,36497000.0,78284000.0,72817000.0,62402000.0,35440000.0,59692000.0,70343000.0,64994000.0,46827000.0,48780000.0,55915000.0,86880000.0,61970000.0,75205000.0,39469000.0,45454000.0,58562000.0,47156000.0,62695000.0,64044000.0,
Serbia,SRB,"PPG, multilateral concessional (TDS, current US$)",DT.TDS.MLTC.CD,,,,,,,,,,,0.0,0.0,501000.0,606000.0,647000.0,745000.0,558000.0,510000.0,389000.0,273000.0,270000.0,40000.0,38000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,481000.0,1452000.0,4922000.0,5551000.0,6778000.0,7696000.0,8248000.0,8400000.0,8391000.0,8975000.0,30221000.0,
Seychelles,SYC,"PPG, multilateral concessional (TDS, current US$)",DT.TDS.MLTC.CD,,,,,,,,,,,,,,,,,,,,,12000.0,48000.0,76000.0,147000.0,161000.0,247000.0,315000.0,439000.0,452000.0,711000.0,636000.0,456000.0,1262000.0,1275000.0,1257000.0,1303000.0,1077000.0,1174000.0,1186000.0,1323000.0,457000.0,63000.0,256000.0,112000.0,569000.0,940000.0,11738000.0,1792000.0,1594000.0,4706000.0,2311000.0,3444000.0,3153000.0,
Sierra Leone,SLE,"PPG, multilateral concessional (TDS, current US$)",DT.TDS.MLTC.CD,,,,,,,,,,,0.0,0.0,3000.0,10000.0,50000.0,29000.0,82000.0,103000.0,117000.0,319000.0,250000.0,387000.0,287000.0,623000.0,1369000.0,1037000.0,1289000.0,116000.0,632000.0,17000.0,1077000.0,1085000.0,8720000.0,4132000.0,5338000.0,5346000.0,6468000.0,4904000.0,13282000.0,6297000.0,9610000.0,7722000.0,6808000.0,6455000.0,7131000.0,7368000.0,10371000.0,4914000.0,3118000.0,4272000.0,6217000.0,9037000.0,9278000.0,
Singapore,SGP,"PPG, multilateral concessional (TDS, current US$)",DT.TDS.MLTC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sint Maarten (Dutch part),SXM,"PPG, multilateral concessional (TDS, current US$)",DT.TDS.MLTC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Slovak Republic,SVK,"PPG, multilateral concessional (TDS, current US$)",DT.TDS.MLTC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Slovenia,SVN,"PPG, multilateral concessional (TDS, current US$)",DT.TDS.MLTC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Small states,SST,"PPG, multilateral concessional (TDS, current US$)",DT.TDS.MLTC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Solomon Islands,SLB,"PPG, multilateral concessional (TDS, current US$)",DT.TDS.MLTC.CD,,,,,,,,,,,,,,,,,,,3000.0,10000.0,29000.0,89000.0,86000.0,141000.0,249000.0,602000.0,737000.0,867000.0,1031000.0,988000.0,1091000.0,2240000.0,1310000.0,1628000.0,1592000.0,1134000.0,1463000.0,594000.0,4784000.0,2414000.0,1834000.0,1174000.0,715000.0,4057000.0,2796000.0,2780000.0,2955000.0,3424000.0,10600000.0,5684000.0,6509000.0,5861000.0,5782000.0,
Somalia,SOM,"PPG, multilateral concessional (TDS, current US$)",DT.TDS.MLTC.CD,,,,,,,,,,,0.0,0.0,218000.0,162000.0,128000.0,262000.0,204000.0,398000.0,508000.0,613000.0,673000.0,1776000.0,3837000.0,5675000.0,3955000.0,2419000.0,3654000.0,3946000.0,3886000.0,5313000.0,5861000.0,41000.0,0.0,0.0,0.0,0.0,306000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
South Africa,ZAF,"PPG, multilateral concessional (TDS, current US$)",DT.TDS.MLTC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
South Asia,SAS,"PPG, multilateral concessional (TDS, current US$)",DT.TDS.MLTC.CD,,,,,,,,,,,0.0,346000.0,18797000.0,23085000.0,27002000.0,32684000.0,47498000.0,49556000.0,56825000.0,67237000.0,76075000.0,96327000.0,113965000.0,140542000.0,180832000.0,217784000.0,307265000.0,339018000.0,363241000.0,376899000.0,436781000.0,497529000.0,550875000.0,612964000.0,677021000.0,787976000.0,822780000.0,889659000.0,953035000.0,1078993000.0,1160730000.0,1248690000.0,1351021000.0,1558308000.0,1732354700.0,1799013400.0,2108568100.0,2104008700.0,2368345600.0,2527728400.0,2637288100.0,2955943300.0,3392994100.0,
South Asia (IFC classification),CSA,"PPG, multilateral concessional (TDS, current US$)",DT.TDS.MLTC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
South Sudan,SSD,"PPG, multilateral concessional (TDS, current US$)",DT.TDS.MLTC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Spain,ESP,"PPG, multilateral concessional (TDS, current US$)",DT.TDS.MLTC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
