Country Name,Country Code,Indicator Name,Indicator Code,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
Nigeria,NGA,Adjusted savings: energy depletion (current US$),NY.ADJ.DNGY.CD,,,,,,,,,,,255748847.5,531404947.21,684888271.27,1229485949.6,5489969080.7,4088164226.2,5287627173.1,5769335099.4,5309327772.1,16926143606.0,17183752220.0,10876132373.0,8725573898.4,7473015288.1,8043397615.2,8025796413.0,3645450173.6,4502398566.0,3757198068.0,5654178282.0,7816900468.2,6683309381.9,6672385599.7,5873425013.7,5454760246.0,6077325636.6,8319590103.0,8456084584.7,4709761805.4,6525372455.7,12916573328.0,11335072554.0,9715146276.5,13909388543.0,19906002654.0,29566581965.0,34133684850.0,35169391090.0,46865565811.0,25796084897.0,38586799648.0,53389890697.0,,
North America,NAC,Adjusted savings: energy depletion (current US$),NY.ADJ.DNGY.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Northern Mariana Islands,MNP,Adjusted savings: energy depletion (current US$),NY.ADJ.DNGY.CD,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
Norway,NOR,Adjusted savings: energy depletion (current US$),NY.ADJ.DNGY.CD,,,,,,,,,,,0.0,2009521.9986,11951054.956,19002378.442,85441643.843,429988000.48,714340205.25,836051723.23,1475213326.6,3686235608.5,5747210888.6,5538253163.0,5269794941.5,5385692208.8,6021598318.3,5562669375.1,3383198534.2,4346879299.4,3654779166.3,6043954291.7,9171658205.7,8756964291.5,9511799786.7,9240055341.6,9727287475.6,11364836482.0,16569157115.0,15408746490.0,8676205066.7,12093487945.0,25419843113.0,21401136164.0,20695163899.0,26597081728.0,33193847659.0,46922328367.0,51028618260.0,53173959638.0,75783257706.0,38057316047.0,43461941119.0,51779101733.0,,
Not classified,INX,Adjusted savings: energy depletion (current US$),NY.ADJ.DNGY.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OECD members,OED,Adjusted savings: energy depletion (current US$),NY.ADJ.DNGY.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Oman,OMN,Adjusted savings: energy depletion (current US$),NY.ADJ.DNGY.CD,,,,,,,,,,,75926385.848,102331243.0,106743343.74,177692377.5,724213272.15,802839194.09,999767940.15,982893671.47,920166643.72,2118172196.8,2361694366.2,2534321515.0,2281624950.2,2350092637.9,2403623362.0,2759675105.9,1447091499.2,2126734349.7,1723676372.0,2291456371.7,3495175877.8,2959870584.2,2948004849.9,2747989993.2,2683327822.8,3137925436.3,4088678532.5,3853397655.3,2208724379.2,3239280549.9,6837578727.7,5618380545.1,5242737240.2,6195908737.7,7914628709.4,11894573085.0,14099180971.0,14564476728.0,21897029921.0,12539192187.0,17012472000.0,22959646640.0,,
Other small states,OSS,Adjusted savings: energy depletion (current US$),NY.ADJ.DNGY.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Pacific island small states,PSS,Adjusted savings: energy depletion (current US$),NY.ADJ.DNGY.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Pakistan,PAK,Adjusted savings: energy depletion (current US$),NY.ADJ.DNGY.CD,,,,,,,,,,,19493016.501,28165316.382,31120218.518,42122004.885,120373549.26,135359309.14,139311907.18,175818173.76,211345977.4,336687171.9,450698018.49,544727228.82,577995338.15,549771133.05,510913943.86,559988877.54,478297850.44,472272243.22,435552215.47,477854520.83,674030465.01,707076059.13,666407651.71,751244735.47,663780757.75,728633745.57,1007296518.9,907425163.54,675205194.03,679567524.07,1736983752.8,1719828918.9,1332491283.6,2511800118.2,3229861668.3,5222091333.9,5248657632.9,5648241485.8,8179643672.1,3738615097.2,3781673342.6,4360278365.1,,
Palau,PLW,Adjusted savings: energy depletion (current US$),NY.ADJ.DNGY.CD,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
Panama,PAN,Adjusted savings: energy depletion (current US$),NY.ADJ.DNGY.CD,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
Papua New Guinea,PNG,Adjusted savings: energy depletion (current US$),NY.ADJ.DNGY.CD,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,451465038.95,426716699.82,464679199.6,442324073.88,412265136.56,385221001.1,388086609.57,346701040.91,198415802.86,284509113.15,494371110.32,300384720.36,251855142.91,289984023.2,400748232.21,617573387.55,792537083.19,914890411.51,0.0,0.0,0.0,0.0,,
Paraguay,PRY,Adjusted savings: energy depletion (current US$),NY.ADJ.DNGY.CD,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
Peru,PER,Adjusted savings: energy depletion (current US$),NY.ADJ.DNGY.CD,,,,,,,,,,,20337442.782,24114753.242,27055752.616,45650908.029,197443755.97,177206859.48,209479113.51,274338826.22,533826831.34,1718230829.6,2078360863.7,1812342315.8,1691604165.5,1305961207.5,1399405997.2,1334682228.2,574250987.94,724412627.42,408859924.75,469231819.44,644349466.3,452324977.22,440634588.38,425267177.77,395484421.51,423792766.24,527493169.8,475396743.14,251907090.66,336407004.33,574141279.32,462810760.04,443470286.26,568732540.36,746672878.21,1296332786.8,1594998617.0,1827437137.8,2779944798.3,1691616791.4,2406223358.6,3294186107.8,,
Philippines,PHL,Adjusted savings: energy depletion (current US$),NY.ADJ.DNGY.CD,,,,,,,,,,,0.0,38439.823681,28468.387944,9176.6749928,354258.21897,1296239.9479,1561177.9771,3825907.3074,2832252.2772,154369046.73,83852059.842,46186854.58,78725801.505,94677213.716,78057369.044,56442876.498,36744754.07,23968943.321,22451445.282,28156141.296,32989854.49,22784066.679,49963413.926,41067106.745,20816688.543,15336772.409,8748591.7247,7799847.1887,4475043.9874,3967270.6256,9449162.5168,27947891.265,129242528.59,239530845.74,289032961.19,540473268.47,488351974.07,661459001.14,1212384034.0,695419746.42,878364766.43,1189122105.7,,
Poland,POL,Adjusted savings: energy depletion (current US$),NY.ADJ.DNGY.CD,,,,,,,,,,,34411174.152,40514444.458,45745088.099,59711130.983,743186469.24,1426600253.4,1578127965.3,1708036705.7,1862288357.6,1522958780.2,2246749928.0,3389871723.5,3713553569.7,2282453210.5,2200682050.2,2275726993.5,1393184863.5,234911904.92,499356404.7,877048709.11,768654211.29,751936022.45,355813552.2,150954300.42,129312280.22,136497637.65,188994155.19,173621144.21,133085726.73,119799151.39,355232657.43,908155901.73,401687771.25,466958244.01,2364787536.7,2170782469.9,2179736578.9,2996448367.1,6915799659.9,2857008624.0,4316457284.7,5513045277.4,,
Portugal,PRT,Adjusted savings: energy depletion (current US$),NY.ADJ.DNGY.CD,,,,,,,,,,,0.0,0.0,0.0,0.0,415422.87999,1146197.8883,1062074.0515,1090467.4901,973849.64525,504252.28492,1119520.7389,2704922.929,2545864.9713,1336352.294,1291154.7181,1680945.608,642872.54881,0.0,0.0,127856.3185,123723.25607,124658.16585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
Puerto Rico,PRI,Adjusted savings: energy depletion (current US$),NY.ADJ.DNGY.CD,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
Qatar,QAT,Adjusted savings: energy depletion (current US$),NY.ADJ.DNGY.CD,,,,,,,,,,,92884593.415,152740034.31,187659445.94,358132556.02,1256339393.8,1027719195.0,1292664908.5,1230889649.8,1431553960.8,3800125624.6,4152471625.8,3387375097.2,2477458315.7,2029264744.3,2597445181.4,1898546907.1,1063714650.6,1173532442.4,1011119604.4,1403803424.2,2193046359.9,1815489653.6,1848578600.6,1628369463.9,1422145121.5,1547853315.8,2084037440.9,2458031110.1,1791205480.4,2492796096.7,5327092375.0,4895871754.2,4691443367.0,6386442467.8,9533632568.6,15123269304.0,18245435442.0,20487273658.0,33771507273.0,17135767630.0,22782747140.0,30899986786.0,,
Romania,ROM,Adjusted savings: energy depletion (current US$),NY.ADJ.DNGY.CD,,,,,,,,,,,196393248.79,297259526.92,337009925.74,497936316.86,1615732955.6,1748199115.5,2063201095.4,2369961686.8,2687183768.8,4388636912.3,5225204738.1,5772009638.1,5595718163.8,4790956022.3,4587571654.5,3867439474.3,2851698433.0,2175355554.0,1865023348.3,1779412009.9,2017987615.5,1365787613.0,1108556293.9,1170289525.7,966603667.49,1005428447.8,1297322006.6,1068273204.9,644703837.83,672701015.3,1547876464.4,1421969070.9,1242046858.0,1761969505.5,2257177816.4,3121952444.4,3159807197.5,3239499775.3,4897475352.9,2183134670.5,2466364897.7,3354166085.4,,
Russian Federation,RUS,Adjusted savings: energy depletion (current US$),NY.ADJ.DNGY.CD,,,,,,,,,,,376.03915594,684.26657788,681.99616486,513.71343127,2681.7710483,3885.4213308,5453.3737169,4946.7762434,4641.5368188,2724.6032519,3989.8443593,9269.4497754,9671.2263891,7404.799184,6372.4190117,68787963521.0,38007239897.0,44928869050.0,35004559533.0,40896641892.0,62279054872.0,50065751365.0,41141905881.0,38223760941.0,32245254497.0,33635017684.0,45211084690.0,39917695139.0,25151879250.0,26511580614.0,67529862040.0,61812608166.0,53446413093.0,84567511639.0,114540512300.0,178919505210.0,198488322330.0,212454550680.0,312266525170.0,142966034350.0,182531337300.0,237041227660.0,,
Rwanda,RWA,Adjusted savings: energy depletion (current US$),NY.ADJ.DNGY.CD,,,,,,,,,,,6078.978006,6827.5325244,7358.6427082,9205.4168486,21225.294925,21795.22895,23741.787108,26300.541169,32675.267374,49302.358199,63617.153741,66746.601659,70645.772024,65921.123619,60212.631396,54976.056924,45568.302563,30527.831453,31149.069711,28033.544587,39015.38956,40617.53403,38034.96754,46198.625315,40993.426123,42790.536096,57850.832486,55331.390444,43288.428437,37646.253033,96183.82024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
Samoa,WSM,Adjusted savings: energy depletion (current US$),NY.ADJ.DNGY.CD,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
San Marino,SMR,Adjusted savings: energy depletion (current US$),NY.ADJ.DNGY.CD,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
Sao Tome and Principe,STP,Adjusted savings: energy depletion (current US$),NY.ADJ.DNGY.CD,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
Saudi Arabia,SAU,Adjusted savings: energy depletion (current US$),NY.ADJ.DNGY.CD,,,,,,,,,,,990769234.48,1745860373.1,2381990831.4,4696274993.4,20941868677.0,16530990451.0,22370819143.0,25768326953.0,24138769261.0,66392231914.0,83060992029.0,78031197491.0,47185561931.0,33243547758.0,29423116435.0,20606785007.0,15300843842.0,16622486245.0,15806605625.0,19249694224.0,31627314410.0,33702371771.0,33571333859.0,29296197307.0,26797079055.0,29204983441.0,35747089212.0,32950805428.0,21865143847.0,27863306927.0,50835306065.0,42213909978.0,38853341702.0,55175976842.0,76848207012.0,116769064930.0,137258106060.0,144192071430.0,207872155000.0,111032307830.0,141782858270.0,211301790460.0,,
Senegal,SEN,Adjusted savings: energy depletion (current US$),NY.ADJ.DNGY.CD,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12315.757449,97724.687532,490634.64216,417523.12451,357404.09609,284419.25104,194996.19613,683571.91016,893320.70816,2103730.6562,2600648.1697,1356477.0252,953590.51597,295789.71627,48091.91012,0.0,180001.55743,1105830.0713,1434912.6186,2398262.0876,1778522.2009,1722683.4858,2315693.1956,1643650.4954,1595078.3813,1749693.6914,,
Serbia,SRB,Adjusted savings: energy depletion (current US$),NY.ADJ.DNGY.CD,,,,,,,,,,,0.0,0.0,0.0,0.0,5.795135575900001,77.239369698,73.520009477,90.430921845,80.995552546,7.192042443200001,143.86662414,1069.327651,809.71327496,410.47038404,417.28319937,573.48250552,0.0,0.0,0.0,0.0,273590887.8,205431457.45,195019266.22,154363438.39,132059740.23,169811560.42,174555684.86,168228391.99,124285212.14,119537809.9,218633371.08,248477456.95,198629853.92,241927017.76,442558000.21,482075892.33,425363772.6,531156626.63,1020771445.2,518349053.19,809407305.36,1048054957.5,,
Seychelles,SYC,Adjusted savings: energy depletion (current US$),NY.ADJ.DNGY.CD,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
Sierra Leone,SLE,Adjusted savings: energy depletion (current US$),NY.ADJ.DNGY.CD,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
Singapore,SGP,Adjusted savings: energy depletion (current US$),NY.ADJ.DNGY.CD,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
Sint Maarten (Dutch part),SXM,Adjusted savings: energy depletion (current US$),NY.ADJ.DNGY.CD,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
Slovak Republic,SVK,Adjusted savings: energy depletion (current US$),NY.ADJ.DNGY.CD,,,,,,,,,,,0.0,5735885.31,5782681.0883,6443226.3865,19226015.25,27452317.423,24622937.26,27073389.055,36637857.023,30370091.686,34128887.786,46832550.205,45935382.035,33463572.525,29892900.17,32463499.039,21324145.454,14243674.054,16529902.822,21107203.553,26202546.701,20043491.584,15736415.025,13813013.659,13615658.863,16593025.174,21056354.911,17685563.048,11400699.403,9494071.6004,19436506.817,22202426.176,14389960.885,23637301.428,35242931.35,39609307.467,48074084.183,38369769.702,67948058.554,29630941.994,37984073.761,46730729.287,,
Slovenia,SVN,Adjusted savings: energy depletion (current US$),NY.ADJ.DNGY.CD,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7021520.2152,6274318.5282,4249723.2461,697330.27432,596747.59274,833461.73786,793707.82757,708175.64083,338290.46889,238234.5237,717932.15209,5703252.129,1943927.7243,933815.55792,20340135.956,14595131.897,15017382.909,25617573.458,69343963.216,29106867.913,48345814.137,62312045.981,,
Small states,SST,Adjusted savings: energy depletion (current US$),NY.ADJ.DNGY.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Solomon Islands,SLB,Adjusted savings: energy depletion (current US$),NY.ADJ.DNGY.CD,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
Somalia,SOM,Adjusted savings: energy depletion (current US$),NY.ADJ.DNGY.CD,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
South Africa,ZAF,Adjusted savings: energy depletion (current US$),NY.ADJ.DNGY.CD,,,,,,,,,,,2987053.1392,45330063.298,36573910.856,14051509.047,324794789.31,598425169.93,688092445.02,800517964.83,885827091.04,800862923.11,1348686144.4,2568438621.6,2706087218.0,1793879380.4,1896210894.3,2086426808.9,1483875682.5,603540311.5,894851271.73,1247656420.3,1834750375.8,1772643277.8,1670850334.4,1248991100.7,1191040283.3,1573157658.1,1671636273.7,987300318.52,623580163.74,401046565.06,617735672.97,2048221268.2,1218557711.2,1143154581.2,5203546542.3,4337000628.2,4436694381.8,6887713186.7,15872936616.0,7290458078.7,11569001017.0,14509077505.0,,
South Asia,SAS,Adjusted savings: energy depletion (current US$),NY.ADJ.DNGY.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
South Asia (IFC classification),CSA,Adjusted savings: energy depletion (current US$),NY.ADJ.DNGY.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
South Sudan,SSD,Adjusted savings: energy depletion (current US$),NY.ADJ.DNGY.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Spain,ESP,Adjusted savings: energy depletion (current US$),NY.ADJ.DNGY.CD,,,,,,,,,,,723448.98485,870603.85034,1056585.5646,7807458.5231,116984823.38,161311717.64,150774086.32,134162536.44,145391097.15,234548290.49,433902558.06,557528332.51,619669823.82,648831156.41,535138342.82,506916046.18,214633477.27,169348885.7,132090208.6,160603174.29,175084019.04,176999457.79,147345013.15,96129552.632,67642464.139,69828626.55,78432034.519,43785378.433,31997590.842,27680578.526,46618650.328,119969544.12,71717975.218,69135806.918,261272302.9,189505913.17,173218377.15,263793860.36,561972675.4,217844247.04,334260290.82,323539407.59,,
Sri Lanka,LKA,Adjusted savings: energy depletion (current US$),NY.ADJ.DNGY.CD,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
St. Kitts and Nevis,KNA,Adjusted savings: energy depletion (current US$),NY.ADJ.DNGY.CD,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
St. Lucia,LCA,Adjusted savings: energy depletion (current US$),NY.ADJ.DNGY.CD,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
St. Martin (French part),MAF,Adjusted savings: energy depletion (current US$),NY.ADJ.DNGY.CD,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
St. Vincent and the Grenadines,VCT,Adjusted savings: energy depletion (current US$),NY.ADJ.DNGY.CD,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
Sub-Saharan Africa (all income levels),SSF,Adjusted savings: energy depletion (current US$),NY.ADJ.DNGY.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sub-Saharan Africa (developing only),SSA,Adjusted savings: energy depletion (current US$),NY.ADJ.DNGY.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sub-Saharan Africa (IFC classification),CAA,Adjusted savings: energy depletion (current US$),NY.ADJ.DNGY.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sudan,SDN,Adjusted savings: energy depletion (current US$),NY.ADJ.DNGY.CD,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6115715.3845,5727944.2005,6288857.4334,7997094.5388,18472964.925,21987019.223,274580904.02,1281215599.4,1254789857.8,1507388852.8,1463295112.3,2255708632.8,3320961632.7,4540160857.4,6900215909.5,9202183742.3,5511372834.8,7043419352.8,5679180629.9,,
Suriname,SUR,Adjusted savings: energy depletion (current US$),NY.ADJ.DNGY.CD,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2333005.3128,2574971.2325,5123952.0135,7851597.9066,5819518.5176,8564771.9881,9706526.2417,14239520.868,19855213.853,19772867.338,18760286.383,15862854.84,14878798.945,16592766.907,18336579.266,17018116.073,9988034.2393,14439830.781,63724269.688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
Swaziland,SWZ,Adjusted savings: energy depletion (current US$),NY.ADJ.DNGY.CD,,,,,,,,,,,7548.0358385,115902.04709,89494.682622,31550.090879,575284.4609,1094469.9969,1134025.4545,1209057.5858,1627385.479,1296594.0471,2061924.6127,3295961.9244,3204319.8827,1256701.2143,1455042.1227,1996235.4483,1444406.4369,563896.66703,813949.61321,1167687.5176,1164717.8337,895499.0018,643336.87694,159019.49123,543927.30643,740834.72814,508346.88943,596673.99554,362845.21072,199367.34069,254488.30465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
Sweden,SWE,Adjusted savings: energy depletion (current US$),NY.ADJ.DNGY.CD,,,,,,,,,,,0.0,0.0,0.0,0.0,19868.050782,428533.44474,219168.37174,66031.325065,142356.06802,178624.95987,4245219.1482,1147715.6116,2106443.7074,2903306.5609,1634576.3872,970974.05044,223413.65812,273531.4442,152242.87175,195870.46146,278361.92802,162177.73557,71868.719845,0.0,292215.19011,258653.11274,323907.13672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
Switzerland,CHE,Adjusted savings: energy depletion (current US$),NY.ADJ.DNGY.CD,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,948033.86144,716514.76704,276573.20035,206791.44472,111502.58178,129831.3751,114900.579,92150.495559,95067.50255,37487.827306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
Syrian Arab Republic,SYR,Adjusted savings: energy depletion (current US$),NY.ADJ.DNGY.CD,,,,,,,,,,,21485081.105,38741802.536,46217894.604,69033579.592,320893665.07,448575473.68,532024669.59,509653077.76,570217130.06,1211375933.8,1482146106.8,1441777831.0,1221722123.1,1133376928.2,1118880953.8,995568482.37,496889978.76,920431318.1,848779793.04,1384391065.3,2348060480.8,2124509203.1,2190665763.4,2064510187.2,2141054535.7,2532444469.0,3007768184.6,2824539772.8,1763612417.7,2463955083.9,4228286640.6,3733299143.4,3998730487.4,4682515677.4,4394564526.3,5894379118.9,6490901727.0,7024837646.1,9653045505.6,5405295450.8,7540822794.6,8137429827.4,,
