Country Name,Country Code,Indicator Name,Indicator Code,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
Haiti,HTI,Broad money to total reserves ratio,FM.LBL.BMNY.IR.ZS,6.43720930232558,10.373333333333301,14.5727272727273,13.0384615384615,16.3047619047619,24.458285714285697,14.6689090909091,18.8117894736842,16.06344,12.824342857142902,11.563488372093001,5.58339109583709,4.2677848443630895,5.734749180059731,5.84133427373834,11.6201058531325,7.212919845192009,6.999457917328839,7.01130248856943,4.90970967365064,14.5059273726242,13.975687331642302,36.354944086151704,29.7893474436925,28.8997720198501,49.1417244210485,28.691434061452604,28.833622773379396,32.547081364056204,45.98203276271771,91.9319518264534,24.2317698008896,20.93130621629,17.480937764981,13.2376623275396,4.901721689908451,4.2504785012235295,5.047533282631139,4.41588342692031,5.39580274153472,7.52443325839383,9.685237493502449,17.1806502366921,21.630507730781698,13.7110303040865,13.1678867822136,7.11465469629202,4.87183733477489,4.32739790900913,3.20409376230592,2.47183777670935,2.89827026669146,2.79000792591272,
Heavily indebted poor countries (HIPC),HPC,Broad money to total reserves ratio,FM.LBL.BMNY.IR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
High income,HIC,Broad money to total reserves ratio,FM.LBL.BMNY.IR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
High income: nonOECD,NOC,Broad money to total reserves ratio,FM.LBL.BMNY.IR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
High income: OECD,OEC,Broad money to total reserves ratio,FM.LBL.BMNY.IR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Honduras,HND,Broad money to total reserves ratio,FM.LBL.BMNY.IR.ZS,3.80620343594406,4.30693087375948,4.49667437843921,5.24528663202297,3.70569511530563,3.66199789369968,3.49774320715855,3.90997414111499,3.5378934681683902,4.29684367961209,7.497834000298821,7.6656152300619995,5.425309479037749,5.556611540781961,5.35087925659518,2.7740133363908703,2.6956561645485,2.3490988849261805,2.74960125196962,2.59693456334551,3.86386806471506,6.24197318576722,6.70830072282883,7.8424183272527195,7.80902292603595,9.20680524533468,9.49985708744207,12.0136515170697,23.6057579948972,44.1862038888972,22.199097915702897,8.44125199478051,5.589476537943179,10.186609254454499,5.96127446273179,4.47626307913237,5.28146235229569,3.3588330194852998,2.79221688333965,2.0517448080083103,2.169303650984,2.40001942287391,2.36707428511804,2.67459078324544,2.1872326313826997,2.10573524203834,2.26228428909854,2.7381183156425797,2.93307912963179,3.48438389727098,2.98827722207816,3.25499694267996,3.71316818233848,
"Hong Kong SAR, China",HKG,Broad money to total reserves ratio,FM.LBL.BMNY.IR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.41157056371898,4.83020158092778,4.533618579158429,4.4258786852459595,4.349868370112319,4.24942139867426,3.1737849263615,3.64950514509059,3.67628084893175,3.5812226314491302,3.4518694529263803,3.4476807754267598,3.46924272530681,3.5671233719763897,3.6775371231422698,3.9924868510365403,4.12071268398261,3.5993109024996097,2.7143692535185404,2.76857976835245,2.85812065183973,2.7810803222010296,
Hungary,HUN,Broad money to total reserves ratio,FM.LBL.BMNY.IR.ZS,,,,,,,,,,,,,,,,,,,,,,,,5.51699213996449,4.25815773894161,3.4116306229810696,3.6735407731274403,5.20919545489469,5.68005608512859,6.489340521584309,12.2119957611295,3.93204046369937,4.745808067874889,3.17235420771329,3.15242055222623,1.7972453725750102,2.22842327629523,2.52143070469343,2.29198453684865,2.0400051717749,1.89030962872378,2.25942570984404,2.9595486871877097,3.33481547869631,3.14429230646136,3.0854535168676605,2.8585403571372794,3.2595291521671403,2.6829241391810097,1.80712373811624,1.79946655712181,1.8263955382640902,1.69794657541174,
Iceland,ISL,Broad money to total reserves ratio,FM.LBL.BMNY.IR.ZS,7.37818489907483,4.32847827678423,3.7816072610054903,3.99847747918442,3.27084037199317,3.32849588610149,3.45909660797341,6.6805702195625996,6.5055290887055,4.11383415408488,3.64793904204653,3.3813938827861696,3.29186812334821,3.56705392635526,7.95823401561928,7.08147585874333,4.73954832450526,4.97958716914651,3.89675653464484,3.6715181024820094,4.11604599436005,2.77879898469337,4.11310705389201,3.6740177791496005,4.54768065898715,3.43287482317235,3.07939646353012,4.398759625190941,5.56508732660941,5.50482567027559,4.82319222941158,5.3835050037946,5.20093515204336,5.447536913559,7.6801269550121996,8.11303834788855,5.8094953802511,7.06534841751464,7.3123584522301694,7.52425594029816,9.3623558228441,9.91691844773946,9.31248319137487,7.676885735792509,7.439378036983991,10.518651427451301,6.89591535309439,7.11035330212049,5.041812063939839,3.3790308399197797,2.0624291448355003,1.57999123265799,2.90777773473901,
India,IND,Broad money to total reserves ratio,FM.LBL.BMNY.IR.ZS,12.1167743878881,12.659441162657401,18.031311056406,16.8210906561023,22.4117408121955,20.6448092119195,15.3917813155445,14.430829237569599,14.363835476052598,12.8358775821222,13.0394336644714,12.634513808496301,12.784778179039199,12.6072922890445,9.77662733943873,11.572428234040402,7.7216670064393,5.885495192929651,5.44437849711625,4.5830915565372505,5.34733294447894,8.22195514859709,8.7930288347183,9.62661321261875,9.48359184476117,9.68154953218686,9.89784876150121,10.334114834039001,13.723559377178098,15.7489088985055,24.018153023526,15.398400761912502,13.337946854138698,8.54247115722779,6.21845594781117,6.86149727879853,7.054551496062301,6.95324973857136,6.72331600119956,6.507278650428719,6.23382518029101,5.71425906678174,4.50302229830851,3.70108161370372,3.48218251452154,3.90165492453171,3.59432771699556,3.1797971759163497,3.60348762912758,3.72730594201553,4.331770415865971,4.811018012117049,4.67899176049794,
Indonesia,IDN,Broad money to total reserves ratio,FM.LBL.BMNY.IR.ZS,,,,,,,,,,5.7966086754499,5.48696697742201,6.1982400557337405,2.7459019132823395,2.93505786351497,2.3371453470147796,8.123959482138751,4.1970897024623,2.97427398365863,3.21824700654068,1.99077914783502,1.8220222538108,2.4875507392406697,3.71148493945336,3.3207411319518,3.08831793540483,3.52266062158266,4.14601586870918,2.94729480471223,4.01013453626634,4.9791425312189,5.35036886816566,4.96562305594373,5.14836826460128,5.5335170714408894,6.0161590076558396,6.5877529973623,6.17699959194623,6.90906874815977,2.4203370727976803,2.9893271966954797,3.02926304736608,2.91151805074364,2.94886498967586,3.06627431534392,3.18531304197967,3.5684613910531096,3.5434029790054797,3.1696857074216003,3.78528108605106,3.1171359061886204,2.82552881561588,2.97865551185799,3.12385759413933,
"Iran, Islamic Rep.",IRN,Broad money to total reserves ratio,FM.LBL.BMNY.IR.ZS,,,,,,5.989084952323049,6.411528087637779,6.319977060332319,7.3670651523771795,8.98734723258386,15.1981177191747,6.36093476934725,5.20959437627508,5.28554462806341,1.2915938062293502,1.6618499138614602,2.3319038044552998,2.1202632283253897,2.59776256618833,2.62749916358462,4.39893215463849,17.5646936371026,9.06537154934385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Iraq,IRQ,Broad money to total reserves ratio,FM.LBL.BMNY.IR.ZS,,,,,,2.3508846540884702,1.82981836435763,1.70786236337353,1.4178118622995401,1.66760662643831,1.77427545683566,1.4571759685328303,1.22715903391332,0.8210232157074,0.5719035891100811,0.979519091830266,0.7501627634095329,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.23733463425743,0.9726174101016651,0.677008428002509,0.6920797198265121,0.617794447837445,0.9021013536605521,1.03655681499137,1.0376603097337,0.9407434991167751,
Ireland,IRL,Broad money to total reserves ratio,FM.LBL.BMNY.IR.ZS,3.5611549980909003,3.63641216253098,3.75934853168988,3.58005955567121,3.4153734427898996,3.9141197091996496,3.5127147072183997,4.359942380629279,3.39554933370925,3.03238172831068,3.2875660212052,2.53199725537068,2.5695580588657796,3.24096419456885,2.92746242940243,2.8480287999768596,2.19257837769156,1.98509772122531,2.36416610954396,3.29588887925098,3.1306160633717104,2.98569343319552,3.72465919953371,3.50466870657228,3.81697547388897,3.1653974634659,3.59957180048823,3.0044127846291397,3.11018971634932,3.76661385610964,4.01265996688704,3.71894385456618,6.831394441861839,4.34031070744169,4.69448858932032,5.48075294393507,6.6472614186214605,9.46739971904202,7.290281125080909,,,,,,,,,,,,,,,
Isle of Man,IMY,Broad money to total reserves ratio,FM.LBL.BMNY.IR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Israel,ISR,Broad money to total reserves ratio,FM.LBL.BMNY.IR.ZS,,,,,,2.00566210337698,2.4302235746355296,2.5996526640227597,2.95918201725018,5.57346038362502,6.10612144639086,4.11620657013387,2.12629678668011,1.7216694592983202,3.1993417903675896,3.2411002584784705,3.1878467609255803,3.4017455245368904,1.2557174851983302,1.06339982613251,1.16502934490412,4.95671818981701,5.17284189275404,7.3550892954253,10.299140260308802,5.7840043897941795,4.39091644012735,4.13938717304448,7.250024662391571,5.71180162969483,5.58531226353026,5.9708854670374505,8.76858859440817,7.465448655321961,8.215541717215,8.3625409906954,7.01523739542937,4.1897962442038,4.0809835181642695,4.341602704154369,4.623272846183459,4.88554527105946,4.50160081936487,4.27969960119122,4.375700077706241,4.69088322514307,4.78106878944681,5.851048079203401,4.96759470226551,3.36022808224416,,,,
Italy,ITA,Broad money to total reserves ratio,FM.LBL.BMNY.IR.ZS,,,7.08735276652336,9.42969563515327,10.04852992583,9.21437197257646,10.1916664371278,10.411498321739,10.9387465917328,14.358879456972401,15.116678753759,13.668794147281599,15.1461625829215,12.382029633465901,8.0174122018848,14.545960317426,12.3436885015538,9.326971982584359,8.74358992302517,6.10161298692124,5.5710988471269,6.2539953896654294,6.58883282188479,6.48714299677369,6.918518934431651,7.776287121925289,8.799150886751711,8.017617480335309,8.78766399851852,7.65975819666289,8.01054236638924,10.3810070851098,15.962959651489802,12.508443287082802,11.515954581341,11.107973063406801,10.3031289630359,8.267680348464308,11.3712479424507,,,,,,,,,,,,,,,
Jamaica,JAM,Broad money to total reserves ratio,FM.LBL.BMNY.IR.ZS,2.05549042296738,1.7425485087680102,2.3916593225889002,2.24750512679908,2.29631667692398,2.49934363896519,3.14643631213161,3.57488700691188,2.85928903136351,3.45013595987179,3.3651137203114105,3.234098060803,4.44297812159087,5.846992044506849,5.168995085071231,8.61290683238844,35.2996809443582,25.767066684208004,16.3701571610415,12.5881095719682,10.887157482363401,15.8588768624965,16.9400652094322,34.449859598797104,12.5181075931083,7.08383176665625,17.3847966264019,11.5206083014497,18.894131419984397,27.216545137190103,16.918638343516,23.4320834481463,6.24679485812045,5.80201937761685,3.18798744849413,4.1497609307892995,3.72269229026265,5.86087321213413,5.921480771906871,7.74173128281695,3.4657630034031004,3.5013508091091503,4.02959320949141,4.856612858384071,3.54379535413535,3.20161216754341,3.16278216900229,3.81484340887519,4.16349533711365,3.08906121965225,2.7466121382735698,3.2137248915036203,3.48016375478968,
Japan,JPN,Broad money to total reserves ratio,FM.LBL.BMNY.IR.ZS,11.491526866830302,15.582385717838399,20.694493401387103,25.183276240692898,29.5865699573947,32.7537859818107,38.6554714326854,46.6025242743723,36.5430417637015,35.2511335764056,44.2451550797941,17.7801991084485,20.999616577949396,38.4567185641556,33.833230384859704,43.2302149407882,40.0809435552421,36.1248833091114,36.1209152999725,45.67888899076421,39.7097130091789,46.936301336301,49.955724498432296,57.77363413238171,62.2163842645851,65.9254502691227,68.23123814194821,48.5414312847863,51.93681175147451,60.97454508640671,66.2112447455819,81.82799529677091,90.94439972931092,79.8235229385215,72.299416853885,57.3659418708574,43.964175104176,41.6231414230234,40.4328467386851,36.1487366189388,31.471702563207103,20.7796981222925,17.3977232088359,13.189591891497901,11.3377946033045,11.155158392936801,9.92828246326328,9.07731146677735,9.835897257069359,10.8963768444745,11.3356638328531,10.8492971769279,11.337478177729599,
Jordan,JOR,Broad money to total reserves ratio,FM.LBL.BMNY.IR.ZS,1.8688556412805502,1.94549979881249,2.07575258156745,2.1459902487655,1.9492299174935401,1.28758994837203,1.26953396764792,1.07998665339553,1.0499149281304698,1.2667238200286999,1.40530574538152,1.46846776673621,1.4022950138776,1.49067372496124,1.4837553084319197,1.60078973701516,2.01637687257782,1.854563154716,1.8599057425136998,1.61273598434396,1.88587945824749,2.3709672023102595,2.89745156734471,3.59364625736014,5.44491526621013,6.18635282209296,6.963050989781929,7.808276034222441,17.9113710547149,7.31195485725142,4.63798943994332,5.39668321993891,5.99037635310691,3.2509402646706005,3.24690481913316,2.99834558668826,3.25797136625222,2.9580675432514103,3.85296215422581,3.19425979185045,2.7671676995723398,3.24299612266891,2.7155495219526897,2.42939652395361,2.6437738522762997,3.20138393133295,2.8254014152923297,2.7985782218463795,3.00841358012847,2.7468444691998704,2.6705717727897595,3.09137581921917,4.15813672245564,
Kazakhstan,KAZ,Broad money to total reserves ratio,FM.LBL.BMNY.IR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.17090206407028,2.2866580410948,1.39646090327671,1.0570990254242398,1.0317089788853,0.965225077607538,1.1451872671564298,1.3307757374785902,1.56657868110434,1.65293374055591,1.30925966216572,1.30761458190354,2.19852934113247,1.5248705539226601,2.14147560684822,2.62015378865392,2.18963692458356,2.03678902858497,2.27667459484,2.4936400255950097,
Kenya,KEN,Broad money to total reserves ratio,FM.LBL.BMNY.IR.ZS,,,,,,,5.03625752353499,3.8512446650192897,3.24217761101665,2.26725477904878,2.2324523646169703,3.0870943135201605,2.97693535627196,3.27373764410111,3.95506463729944,5.1491143160523,3.55393198687829,2.80335669020776,4.965248199647,3.20369091596425,4.03668428797239,7.68575566745922,7.8859081827011,4.14511874626632,4.23463233665078,3.9281099502538503,4.94906334674735,8.188446722524139,8.145596058354089,7.42934804551882,10.7381823120036,17.400557732551903,37.684734054889,4.881367133650469,4.62038187646969,9.94232065215579,5.556474081614269,6.21313003128785,6.44486917782722,5.82752214684214,4.97602336067779,4.29710146281919,4.69697870479699,3.92425730840615,4.16561382529441,4.0522195818346605,3.6985768181312997,3.4349387672426897,4.50168097182616,3.5063155878989303,3.7316040985680003,4.01859693030247,3.6065059058371003,
Kiribati,KIR,Broad money to total reserves ratio,FM.LBL.BMNY.IR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Korea, Dem. Rep.",PRK,Broad money to total reserves ratio,FM.LBL.BMNY.IR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Korea, Rep.",KOR,Broad money to total reserves ratio,FM.LBL.BMNY.IR.ZS,2.8504053897530697,1.5954655968853302,2.3561363476270496,3.24329050548749,2.18204570737421,2.49173258861249,2.35933242418546,2.63212775699926,4.03800795096794,4.42197477478603,4.73948127100252,7.13806555479133,6.97309802059446,5.542117875143559,20.397974525361,8.16657960763308,4.37637220783107,4.05734830473058,5.79661806950541,6.56150981056025,6.654677776663281,8.21234228889369,9.24205661601216,12.0062974964735,10.759414458817899,11.048742688799301,11.1470378704765,13.098244498152402,5.3618857808367,5.69213277004122,6.50821388406772,8.2662873632634,7.15723359515805,6.868520575957639,6.43375675617391,6.08457163669739,6.48916513404472,10.454529870015401,3.5409199072532402,3.73763811308723,3.7944525552092796,5.7599042186065,5.73717212168779,4.84757331483301,4.18476257974745,4.7370317694405095,5.03320145406078,5.22055285955946,6.4196613537022005,4.53726338115667,4.9166555995383705,5.14872623835452,4.97232083853049,
Kosovo,KSV,Broad money to total reserves ratio,FM.LBL.BMNY.IR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.62243221332138,2.27855674778984,2.58043155067763,2.7370829128983303,3.56438242303743,2.3594228118211,
Kuwait,KWT,Broad money to total reserves ratio,FM.LBL.BMNY.IR.ZS,,,,,,4.87211014260391,5.18937702156331,4.875775121783549,5.50469395482151,5.81258067073312,4.89937463857083,3.8961793277104104,3.49030703960339,2.58230705898623,1.22735532550481,1.4981681927139598,1.7008593098901499,1.6601716987899597,2.3089710061566002,1.96338020267324,1.94868070585132,2.85561583005449,2.23439947196855,2.72766094458758,3.24976101187893,2.6858598464515198,2.70824139271489,3.50142800795152,6.76809486582091,4.8474416792166295,,4.914416520052799,3.4455404482161005,4.06848197809239,5.07477293050258,5.440556142618379,5.49911380021819,5.99435324983756,5.30084113331503,4.53601515810782,3.4209125218856604,2.8326690235695,3.1496549586535196,4.04152111591223,4.23908147368537,4.40880079692497,3.86935158586584,3.5555292816187296,4.22674061030236,3.7568457104300803,3.60631423524966,3.3871892572192204,,
Kyrgyz Republic,KGZ,Broad money to total reserves ratio,FM.LBL.BMNY.IR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.1381433833412,1.77616328718613,1.24969247867347,1.27093552367272,0.6684886461697049,0.592025315732741,0.593241073784916,0.7400765912704951,0.842478771299354,0.806148261369668,0.8503505752484242,0.9863940356328671,0.982290407650491,,,,,,
Lao PDR,LAO,Broad money to total reserves ratio,FM.LBL.BMNY.IR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.49758956560024,7.4798469581389595,2.10583607674595,2.32028361784662,2.52254830842616,3.42761723317419,2.4323090210541602,1.5124573989738102,2.75045211794416,2.2410648212282998,1.6086720915711998,1.9939265759663,1.91438425333823,1.6219802347329098,1.56523675417445,1.77369452650765,1.68856594255068,1.50136198316292,1.4383015296483201,1.50797085790098,1.95640003883084,2.3353076272607,,,
Latin America & Caribbean (all income levels),LCN,Broad money to total reserves ratio,FM.LBL.BMNY.IR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Latin America & Caribbean (developing only),LAC,Broad money to total reserves ratio,FM.LBL.BMNY.IR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Latin America and the Caribbean (IFC classification),CLA,Broad money to total reserves ratio,FM.LBL.BMNY.IR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Latvia,LVA,Broad money to total reserves ratio,FM.LBL.BMNY.IR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6861808811047405,2.69919194850838,1.84985163423982,1.59676641993334,1.85859440371303,1.86220446179136,1.87849653052598,2.36561720696503,2.06679818573391,2.31103477023425,2.53222788156311,2.5793760270056802,2.9454337262474706,2.1770190747668,2.13219542007694,2.39480976014468,1.68291218743353,1.6230216362560799,2.0836065256797998,1.6635020929954298,
Least developed countries: UN classification,LDC,Broad money to total reserves ratio,FM.LBL.BMNY.IR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lebanon,LBN,Broad money to total reserves ratio,FM.LBL.BMNY.IR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,3.3336972402773797,1.77372202911693,2.0624521284249697,1.3556251244759,1.11609971847254,1.07055070189957,1.30606514103234,1.3060537608958798,1.5045349688662901,1.53569054559832,1.57666889831726,1.74239783198749,1.9707231178168503,2.59518857388988,2.87442629035384,2.8441483446164,3.8538399400803596,4.6403403409321795,3.6453515285937703,2.6196150814993597,2.9925456556858796,2.9681835490240003,2.76371998290806,2.9018364633219,2.42722597671999,2.09723660083825,2.06861838496041,2.0275317364498298,1.97598044627112,
Lesotho,LSO,Broad money to total reserves ratio,FM.LBL.BMNY.IR.ZS,,,,,,,,,,,,,,,,,,,,,3.0294413326852405,3.91100540207856,3.6928219901782997,3.02334672704031,3.60320333314292,3.2400907288963596,2.60195893686883,2.8777073861590896,3.9150343845164297,4.44710900112766,3.34907391767931,2.17631635614518,1.70211035587486,1.1325660535876,0.7837691877345921,0.6873844943015401,0.673790891283626,0.581123936906734,0.556375310264504,0.549745878283325,0.5864985281477211,0.59888764413965,0.506176411743827,0.659863899420927,0.733292615747516,0.7853399185415258,0.7868113200906941,0.5777163782481939,0.608464953237505,0.5748464371333399,0.838932820474013,1.00097335052732,0.847108132247876,
Liberia,LBR,Broad money to total reserves ratio,FM.LBL.BMNY.IR.ZS,,,,,,,,,,,,,,,4.008163240548029,3.8522694691900297,6.34113411093688,4.47135016274264,8.3774668978984,2.8144022928632597,21.779816513761503,12.606042351847401,20.2674756189882,7.11899392037654,42.0739083345925,113.435167690097,76.79638414925999,461.06855368104,677.830328810556,39.6325754294004,,271.07462584091,,,,,,,74.6227865473026,117.98366834271098,230.02030861493802,121.82960833095801,14.642319594702599,7.454542055438889,4.62348156399869,4.39895890727393,2.0550839288394998,1.6706145647957098,1.7139653689211598,0.982865459196545,0.9659739854155551,1.20305793091849,1.2183502973475402,
Libya,LBY,Broad money to total reserves ratio,FM.LBL.BMNY.IR.ZS,,,,,,1.0647167359349698,0.988994384666337,1.08397790750739,0.9520464390785209,0.76064512825552,0.520049674228647,0.451323416329352,0.526728597701695,0.976102526642275,0.8965611915943359,1.5298901822447601,1.40941866170254,1.17055795361716,1.4982040859761203,1.24665925536548,0.80559635483072,1.3330030433071298,1.47223422094933,1.8464315768566497,2.55896784910845,2.18490129855714,1.8468627472142198,1.97751685325741,2.5378453928789,,2.72585694929178,2.82013604055317,3.09184793263354,3.0682268351253397,3.0318514369565497,2.7423836536997204,2.67409788086719,2.54901197774098,2.13597106329205,2.3063095310780297,1.3522027782816202,1.0196036367325898,0.52148367873604,0.407065650985347,0.35396848465852604,0.290990394797729,0.23562522325722798,0.25505926325022305,0.327913840487102,0.34881663729810203,,,,
Liechtenstein,LIE,Broad money to total reserves ratio,FM.LBL.BMNY.IR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lithuania,LTU,Broad money to total reserves ratio,FM.LBL.BMNY.IR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.04891518597194,3.00595361867975,1.9898311323758502,1.6122949820686798,1.70856156963837,1.4232837474806699,1.79571450573721,1.91818807789516,1.9083352714623898,1.67331959430036,1.6789139947606497,2.2260953327822404,2.8000846543716698,2.29231803171204,2.27548089885018,2.90478329856345,2.70094861148353,2.8003834935479506,2.4817741737556602,2.3523984755315803,
Low & middle income,LMY,Broad money to total reserves ratio,FM.LBL.BMNY.IR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Low income,LIC,Broad money to total reserves ratio,FM.LBL.BMNY.IR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lower middle income,LMC,Broad money to total reserves ratio,FM.LBL.BMNY.IR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Luxembourg,LUX,Broad money to total reserves ratio,FM.LBL.BMNY.IR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Macao SAR, China",MAC,Broad money to total reserves ratio,FM.LBL.BMNY.IR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,14.5671267884759,18.011929232668198,13.4104615718091,10.2411150074985,11.2371530407339,8.51231363195979,7.338611055290951,8.054660544946001,4.895259237176839,4.34451737023547,3.91071723807252,3.86231921014732,3.85223318049182,3.87052030567639,4.10353871488741,3.7702337193773903,3.18399761249458,3.24173449166841,3.23512383731697,3.18272516966893,2.7683576381370596,2.52697011229702,2.30802199136075,1.7425309788035401,1.48301851250454,1.4463086801890201,1.2783672229444698,1.0907960209241099,2.8238345137113,
"Macedonia, FYR",MKD,Broad money to total reserves ratio,FM.LBL.BMNY.IR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.6291452369226,2.7197583077389105,1.90334013067379,1.8649408195596,1.76635202351403,1.5248735188423503,1.39861661593815,1.4742050237515403,1.38157654466625,1.35831989738036,1.61099363317435,1.93466072536745,1.6619540793092298,1.4867189406615,1.7686117970734399,2.2488068906826,2.07723492183402,2.22110526629944,2.18152626658015,1.93955742455002,
Madagascar,MDG,Broad money to total reserves ratio,FM.LBL.BMNY.IR.ZS,,,2.23986204790709,2.6113766799578797,2.40537676612495,2.6320659264134,2.76744212984259,3.8435413022879796,5.7818923902420405,9.4775275273535,5.3507899250256,4.55882512527431,4.970431454195889,4.49442834544692,6.909938953795151,10.9794863731306,9.63625034494789,6.514741846148371,9.54984330052162,131.206691646888,88.22623985788151,29.1692204569299,32.7932883272503,16.5416154258232,7.5989686957700995,9.109115219765618,4.74120210477106,2.1967495382508,1.6918548202024999,1.8104996514801202,5.40683604057868,5.98050161995892,7.57729334268813,9.59778008945043,10.2831190329939,5.65006427528541,3.11264373246272,2.56623390018115,4.1894016415434105,3.2614952952523195,2.8263428514382003,2.57361595675278,2.93810777270138,3.09341159983956,2.1117865710832397,2.1076809713255598,2.0563091160039,1.95800129066165,2.08809592266346,1.75608554779547,1.7481242367329999,1.92886463652321,2.0469291757885597,
Malawi,MWI,Broad money to total reserves ratio,FM.LBL.BMNY.IR.ZS,,,,,,1.40233195879188,1.9241678180522999,2.03171203338292,1.89164002858607,2.3247796073522697,1.93820625534058,2.13610382213737,2.16638034391291,1.5531307725363601,1.68408513340689,2.40067462158902,5.0567189577189495,2.01306003662976,2.5957643929891003,2.7369007534998397,3.10494221866005,4.9788292272125,9.178875707787462,12.277944699018901,4.53658399542471,4.55021192894083,8.86675683905581,5.2139330461462094,2.10301490465551,2.96093249982408,2.46818232316358,2.71504112955337,8.7235472460636,7.13547752402971,6.368648566344991,2.36036954255357,1.68325955303322,2.46965179076259,1.23454313116499,1.15361772671705,1.2614953033613998,1.5399617926948201,2.2085191781583102,2.885193274881,3.1908568119721097,2.75951884259418,3.25615266564088,2.69879609772265,3.91377761863097,7.55044826381184,4.73259404187162,9.25373203131382,6.3421634005524306,
Malaysia,MYS,Broad money to total reserves ratio,FM.LBL.BMNY.IR.ZS,1.51816648618359,1.6534491429248102,1.61376070621568,1.70189294783456,1.65432158771662,1.9058130860200102,1.82497425441519,2.01968129939852,2.16370283767171,2.26029348332535,2.3681259843463303,2.19171448720635,2.37337951431545,2.51286209925778,3.06107850062027,3.92128437544894,2.9989274380463,3.06893530783067,3.2648343105995696,3.13103197993195,3.43137036091462,4.45063065063577,5.311685735006151,6.43944485226092,7.80298892480325,6.32773459253968,5.623613788794769,4.76840325181089,5.70142230023345,5.75975115137821,2.65896766898625,2.78070501903809,3.35476487332569,2.6829815594837902,3.1399665035287403,4.15880486115892,4.34348083375553,5.855504169871829,3.44297115151687,3.3808449279179,4.01658175253573,4.30443449412397,3.9758061668616302,3.2906911013393905,2.47477718661685,2.54569325793577,2.5390139767748,2.37593274573429,2.9971750693010097,2.9105749540485,3.10356311291723,2.98892053453053,3.08166682747693,
