Country Name,Country Code,Indicator Name,Indicator Code,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
Guinea,GIN,DEC alternative conversion factor (LCU per US$),PA.NUS.ATLS,24.684997558593803,24.684997558593803,24.684997558593803,24.684997558593803,24.684997558593803,24.684998,24.684998,24.684998,24.684998,24.684998,24.684998,24.613007,22.735992,20.707001,20.526001,20.330994,21.380997,21.143005,19.716995,19.106003,18.968994,20.947998,22.365997,23.095001,24.089996,24.300003,346.041656494141,428.402496337891,474.395843505859,591.645812988281,660.2,753.9,902.0,955.5,976.6,991.4,1004.0,1095.3,1236.831625,1387.4014416666698,1746.87,1947.8,1976.22,1984.931,2225.025,3644.333,5350.0,4197.75200416667,4601.691004166671,4801.0832375,5726.07102083333,6658.03125833333,7030.0,
Guinea-Bissau,GNB,DEC alternative conversion factor (LCU per US$),PA.NUS.ATLS,0.44230769275,0.44230769275,0.44230769275,0.44230769275,0.44230769275,0.44230769275,0.44230769275,0.44230769275,0.44230769275,0.44230769275,0.549076923076923,0.538461538461538,0.538461538461538,0.59,0.608,0.637076923076923,0.6581538461538461,0.615538461538461,0.694,0.7638461538461541,0.767076923076923,0.66,0.749230769230769,0.903076923076923,1.8553230769230802,2.46153846153846,5.74307692307692,8.6001282051282,17.072410256410198,27.848384615384603,33.6224102564102,56.28625641025639,106.67557692307699,155.106205128205,198.340641025641,278.039102564103,405.745,583.6693723533959,589.951774567332,615.699131973806,711.976274430833,733.03850707,696.988203611667,581.200313864167,528.284809305,527.46814284,522.890109610833,479.2667825875,447.805255560773,472.18629075489304,495.277021572396,471.86611409169996,510.52713590197,
Guyana,GUY,DEC alternative conversion factor (LCU per US$),PA.NUS.ATLS,1.71429002285004,1.71429002285004,1.71429002285004,1.71429002285004,1.71429002285004,1.70000004768372,1.70000004768372,1.70000004768372,2.0,2.0,2.0,2.0,2.09999990463257,2.09999990463257,2.2000000476837203,2.4000000953674303,2.5,2.5,2.5,2.5,2.5,2.79999995231628,3.0,3.0,3.79999995231628,4.30000019073486,4.30000019073486,9.80000019073486,10.0,27.2000007629395,39.5,111.800003051758,125.099998474121,130.199996948242,138.300003051758,142.0,140.399993896484,142.40100097656298,150.518997192383,177.998001098633,182.429992675781,187.32080078125,190.664993286133,193.8783,198.3075,199.875,200.188,202.34666666666698,203.633333333333,203.95,203.635833333333,204.00727272727298,204.4,
Haiti,HTI,DEC alternative conversion factor (LCU per US$),PA.NUS.ATLS,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.199999809265139,9.802000045776369,12.822999954223599,15.039999961853,15.109999656677198,15.7011499404907,16.6544990539551,16.7656669616699,16.937889099121097,21.1706695556641,24.4300003051758,29.25,42.3699989318848,38.352033333333296,40.44855,40.408516666666706,36.861416666666706,39.1075916666667,41.1976083333333,39.7974,40.5228219393744,41.949722952315604,
Heavily indebted poor countries (HIPC),HPC,DEC alternative conversion factor (LCU per US$),PA.NUS.ATLS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
High income,HIC,DEC alternative conversion factor (LCU per US$),PA.NUS.ATLS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
High income: nonOECD,NOC,DEC alternative conversion factor (LCU per US$),PA.NUS.ATLS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
High income: OECD,OEC,DEC alternative conversion factor (LCU per US$),PA.NUS.ATLS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Honduras,HND,DEC alternative conversion factor (LCU per US$),PA.NUS.ATLS,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.32999992370605,2.9,4.111979961395259,5.316669940948491,5.497920036315921,6.5161,8.4088,9.59,11.84,13.15,13.54,14.35,15.01,15.65,16.61,17.544575,18.41135,18.997816666666697,19.027233333333303,19.027112129629604,19.029883333333302,19.027308117510103,19.026875805581398,19.0485529587104,19.64,
"Hong Kong SAR, China",HKG,DEC alternative conversion factor (LCU per US$),PA.NUS.ATLS,5.3877873420715305,5.3877873420715305,5.3877873420715305,5.3877873420715305,5.3877873420715305,5.73,5.7361,5.7475,6.0851,6.0936,6.0793,5.9609,5.6414,5.1465,5.0316,4.9352,4.9048,4.662,4.6837,5.0027,4.9761,5.5893,6.0699,7.2652,7.818,7.7908,7.8033,7.7983,7.806,7.7999,7.7898,7.7712,7.7406,7.7356,7.7284,7.7358,7.7343,7.7421,7.7453,7.7575,7.7912,7.7988,7.7989,7.7868,7.788,7.7773,7.7678,7.8014,7.7868,7.7518,7.7692,7.784,7.7564,
Hungary,HUN,DEC alternative conversion factor (LCU per US$),PA.NUS.ATLS,,,,,,,,,60.0,60.0,60.0,59.8216666666667,55.26,48.9658333333333,46.75,43.9733333333333,41.575,40.9616666666667,37.911666666666704,35.58,32.5325,34.315,36.6316666666667,42.6708333333333,48.0425,50.1208333333333,45.8325,46.9716666666667,50.414166666666695,59.0666666666667,63.205,74.735,78.9883333333333,91.9341666666667,105.121666666667,125.71666666666701,152.64666666666702,186.78916666666697,214.40166666666698,237.145833333333,282.17916666666696,286.4875,257.863333333333,224.30666666666698,202.74583333333302,199.5825,210.39,183.62583333333302,172.113333333333,202.34166666666698,207.94,201.06,225.104,
Iceland,ISL,DEC alternative conversion factor (LCU per US$),PA.NUS.ATLS,0.36190500859999997,0.4008330107,0.4300000072,0.4300000072,0.4300000072,0.4300000072,0.4300000072,0.4416666925,0.6216667295,0.8799999951999999,0.88,0.88,0.8826,0.9013,0.9995,1.537,1.8217,1.9887,2.7111,3.526,4.7976,7.2242,12.3515,24.8428,31.6937,41.5077,41.1042,38.6772,43.014,57.0418,58.2838,58.9963,57.5459,67.6032,69.9444,64.6917,66.5,70.9043,70.9583,72.3353,78.616,97.4246,91.6617,76.709,70.1917,62.9817,70.18,64.055,87.9479,123.638,122.24,115.95,125.0828,
India,IND,DEC alternative conversion factor (LCU per US$),PA.NUS.ATLS,4.7619,4.7619,4.7619,4.7619,4.7619,4.762,7.0,7.5,7.5,7.5,7.5,7.44158333333333,7.73058333333333,7.863,7.97558333333333,8.65341666666667,8.93833333333333,8.5625,8.20616666666667,8.07641666666667,7.89275,8.92941666666667,9.62833333333333,10.3120833333333,11.886833333333302,12.237416666666698,12.7865,12.9685,14.476666666666699,16.662416666666697,17.9485,24.5185833333333,26.411333333333303,31.364333333333303,31.39775,33.46225,35.5008333333333,37.158333333333296,42.062166666666705,43.3341666666667,45.6855,47.6935833333333,48.4060833333333,45.9525,44.93175,44.2735833333333,45.2495,40.2606666666667,45.9936666666667,47.4436666666667,45.5624166666667,47.9215833333333,54.4093333333333,
Indonesia,IDN,DEC alternative conversion factor (LCU per US$),PA.NUS.ATLS,,,,,,,,149.582992553711,296.2919921875,326.0,365.0,393.420013427734,415.0,415.0,415.0,415.0,415.0,415.0,442.049987792969,623.059997558594,626.989990234375,631.760009765625,661.419982910156,909.260009765625,1025.93994140625,1110.57995605469,1282.56005859375,1643.84997558594,1685.6999511718802,1770.06005859375,1842.81005859375,1950.31994628906,2029.92004394531,2087.10009765625,2160.75,2248.60009765625,2342.30004882813,2909.3798828125,10013.599609375,7855.14990234375,8421.775390625,10260.849609375,9311.19140625,8577.1328125,8938.849609375,9704.7421875,9159.31640625,9141.0,9698.66,10389.94,9090.43333333333,8770.43333333333,9386.62916666667,
"Iran, Islamic Rep.",IRN,DEC alternative conversion factor (LCU per US$),PA.NUS.ATLS,,,,,,75.75,75.75,75.75,75.75,75.75,75.75,75.75,75.75,68.8820037841797,67.625,68.1660003662109,70.5350036621094,70.579002380371,70.474998474121,70.474998474121,71.5749969482422,80.027000427246,84.4520034790039,87.22799682617192,91.902000427246,87.73300170898442,76.5500030517578,144.910003662109,177.970001220703,226.0,304.34698486328097,,,1665.0,1945.0,2047.0,2246.0,2779.5,3206.0,4172.0,5731.0,5819.0,7958.0,8193.8896484375,8613.9892578125,8963.958984375,9170.94,9281.152,9428.53,9864.3,10254.18,10616.3066439076,,
Iraq,IRQ,DEC alternative conversion factor (LCU per US$),PA.NUS.ATLS,,,,,,0.35710000991821295,0.35710000991821295,0.35710000991821295,0.35710000991821295,0.35710000991821295,0.35710000991821295,0.353500008583069,0.33289998769760104,0.302900016307831,0.295300006866455,0.295300006866455,0.295300006866455,0.295300006866455,0.295300006866455,0.295300006866455,0.295300006866455,0.295300006866455,0.298500001430511,0.310899972915649,0.31085801124572804,0.31085801124572804,0.31085801124572804,0.31085801124572804,0.31085801124572804,0.31085801124572804,0.31085699796676597,,,,,,,1471.0,1620.0,1972.0,1930.0,1929.0,1957.0,,1467.4,1254.6,1467.4,1254.6,1193.1,1170.0,1170.0,1170.0,1166.0,
Ireland,IRL,DEC alternative conversion factor (LCU per US$),PA.NUS.ATLS,0.453478068113327,0.453478068113327,0.453478068113327,0.453478068113327,0.453478068113327,0.453478068113327,0.453478068113327,0.45977637171745295,0.52905797958374,0.52905797958374,0.5291,0.5218,0.5084,0.5183,0.5431,0.574,0.7066,0.7279,0.6622,0.6204,0.6179,0.7889,0.8946,1.0217,1.1714,1.2007,0.9436,0.8544,0.8335,0.8959,0.7677,0.7889,0.7463,0.8599,0.849,0.792,0.7936,0.8376,0.8917,0.9386,1.0854,1.1175,1.0626,0.886,0.805365,0.80412,0.797141,0.730638,0.682675,0.719843,0.76,0.72,0.7778,
Isle of Man,IMY,DEC alternative conversion factor (LCU per US$),PA.NUS.ATLS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.638925,0.63105,0.609425,0.604925,0.620575,0.6767,0.69865,0.647875,0.59245,0.542325,0.560459300817908,0.528775,0.49814106580730105,0.5848656709978679,,,,,
Israel,ISR,DEC alternative conversion factor (LCU per US$),PA.NUS.ATLS,,,,,,0.00029999899561516897,0.00029999899561516897,0.000308332993881777,0.00034999899799004197,0.00034999899799004197,0.00034999899799004197,0.00041999900713563,0.000417979987105355,0.00041946899727918197,0.000445153011241928,0.000633615010883659,0.000792557024396956,0.0010445499792695,0.00174354005139321,0.00254064006730914,0.00512429000809789,0.0114305997267365,0.0242669992148876,0.0562145002186298,0.293209999799728,1.1788500547409,1.4878400564193701,1.5946400165557801,1.59893000125885,1.91639995574951,2.01620006561279,2.27909994125366,2.45910000801086,2.8301000595092702,3.01110005378723,3.01130008697509,3.19169998168945,3.44939994812011,3.8001,4.13969993591308,4.0773,4.2057,4.7378,4.5541,4.482,4.488,4.4558,4.1081,3.588,3.9323,3.739,3.578,,
Italy,ITA,DEC alternative conversion factor (LCU per US$),PA.NUS.ATLS,0.322262048721313,0.322785556316376,0.322785556316376,0.322785556316376,0.322785556316376,0.322785556316376,0.322785556316376,0.322785556316376,0.322785556316376,0.322785556316376,0.3228,0.3204,0.3012,0.3011,0.3359,0.3372,0.4299,0.4557,0.4383,0.4291,0.4423,0.5871,0.6985,0.7844,0.9074,0.9861,0.7699,0.6694,0.6722,0.7086,0.6188,0.6407,0.6365,0.8127,0.8328,0.8413,0.7969,0.8796,0.8967,0.9386,1.0854,1.1175,1.0626,0.886,0.805365,0.80412,0.797141,0.730638,0.682675,0.719843,0.76,0.72,0.7778,
Jamaica,JAM,DEC alternative conversion factor (LCU per US$),PA.NUS.ATLS,0.7142860293000001,0.7142860293000001,0.7142860293000001,0.7142860293000001,0.7142860293000001,0.714286029338837,0.714286029338837,0.724206984043121,0.833334028720856,0.8333336710929871,0.833333015441895,0.832801699638367,0.7674599885940551,0.902426719665527,0.9090899825096129,0.9090899825096129,0.9090899825096129,0.9090899825096129,1.41325795650482,1.76477801799774,1.7814199924469,1.7814199924469,1.7814199924469,1.93221700191498,3.9428040981292702,5.55855798721313,5.4778327941894505,5.48666715621948,5.4885540008544895,5.744641780853269,7.184024810791019,12.1158800125122,22.960350036621104,24.948549270629897,33.085929870605504,35.142120361328104,37.119560241699205,35.404468536377,36.5499992370605,39.043998718261705,42.701000213623,45.995998382568395,48.4160003662109,57.7408981323242,61.197200775146506,63.2,65.88,69.06,72.92,88.49,87.38,86.08,88.99,
Japan,JPN,DEC alternative conversion factor (LCU per US$),PA.NUS.ATLS,360.0,360.0,360.0,360.0,360.0,360.0,360.0,360.0,360.0,360.0,360.0,350.6777,303.1725,271.7017,292.0825,296.7875,296.5525,268.51,210.4417,219.14,226.7408,220.5358,249.0767,237.5117,237.5225,238.5358,168.5198,144.6375,128.1517,137.9644,144.7925,134.7067,126.6513,111.1978,102.2078,94.0596,108.7791,120.9909,130.9053,113.9068,107.7655,121.5289,125.388,115.9335,108.193,110.218,116.299,117.754,103.359,93.5701,87.78,79.81,79.7905,
Jordan,JOR,DEC alternative conversion factor (LCU per US$),PA.NUS.ATLS,0.35718601942062395,0.35718601942062395,0.35718601942062395,0.35718601942062395,0.35718601942062395,0.357143,0.357143,0.357143,0.357143,0.357143,0.357143,0.357143,0.357143,0.328571,0.322092,0.319792,0.331983,0.329267,0.305625,0.300333,0.297925,0.330433,0.352492,0.363079,0.384465,0.394625,0.349966,0.338459,0.374292,0.574576,0.663712,0.680866,0.679818,0.692851,0.69871,0.7008,0.709,0.709,0.709,0.709,0.7089999914169308,0.7090187180941581,0.7090187180941581,0.7090187180941581,0.7089999914169308,0.7089999914169308,0.7089999914169308,0.7089999914169308,0.7097,0.71,0.71,0.71,0.708215297450425,
Kazakhstan,KAZ,DEC alternative conversion factor (LCU per US$),PA.NUS.ATLS,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00240000011399388,0.0020999999251216698,0.0020999999251216698,0.00344190892606059,0.00651095684268349,0.0968404807093595,1.25691253216556,19.9271565163615,49.777889262919,67.303333333,75.4375,78.303333333,119.523333333,142.13333333333298,146.735833333333,153.279166666667,149.575833333333,136.035,132.88,126.089430555555,122.554166666667,120.299166666667,147.496666666667,147.35,146.62,149.11,
Kenya,KEN,DEC alternative conversion factor (LCU per US$),PA.NUS.ATLS,7.14286000614286,7.14286000614286,7.14286000614286,7.14286000614286,7.14286000614286,7.14286000614286,7.14286000614286,7.14286000614286,7.14286000614286,7.14286000614286,7.14286000614286,7.1428599977626,7.142859999,7.0203836880377,7.1348111007360195,7.34319333233333,8.367144999166669,8.27656083241667,7.72938333233333,7.47530916566667,7.420187499,9.047498332583329,10.9223249994167,13.3115166659167,14.413874999416699,16.4321166665,16.2257416665,16.454491666666698,17.7471,20.5724666666667,22.914766666666697,27.507866666666697,32.2168333333333,58.0013333333333,56.050575,51.4298333333333,57.1148666666667,58.731841666666696,60.3667,70.3262166666667,76.1755416666667,78.563195,78.7491416666667,75.93556944444441,79.17387606421359,75.55410945143109,72.1008350178621,67.31763812428571,69.175319816226,77.35201229757901,79.23315170454549,88.81076997104559,84.5296017573529,
Kiribati,KIR,DEC alternative conversion factor (LCU per US$),PA.NUS.ATLS,0.8959000110626221,0.8959000110626221,0.8959000110626221,0.8959000110626221,0.8959000110626221,0.8959,0.8971,0.8965,0.8977,0.8981,0.8961,0.8775,0.835,0.7009,0.4261,0.7639,0.8183,0.9018,0.8737,0.8946,0.8782,0.8702,0.9859,1.11,1.1395,1.4319,1.496,1.4282,1.2799,1.2646,1.2811,1.2838,1.3616,1.4706,1.3678,1.349,1.2779,1.3474,1.5918,1.55,1.7248,1.9334,1.8406,1.5419,1.3598,1.3095,1.328,1.1950725,1.1922,1.2822,1.0902,0.9695,0.9658,
"Korea, Dem. Rep.",PRK,DEC alternative conversion factor (LCU per US$),PA.NUS.ATLS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Korea, Rep.",KOR,DEC alternative conversion factor (LCU per US$),PA.NUS.ATLS,63.1247634887695,124.79123687744101,129.99951171875,129.99951171875,213.845886230469,266.4,271.34,270.52,276.65,288.16,310.56,347.15,392.89,398.32,404.47,484.0,484.0,484.0,484.0,484.0,607.43,681.03,731.08,775.75,805.98,870.02,881.45,822.57,731.47,671.46,707.76,733.35,780.65,802.67,803.45,771.27,804.45,951.29,1401.44,1188.82,1130.96,1290.99,1251.09,1191.61,1145.32,1024.12,954.79,929.26,1102.05,1276.93,1156.06098787879,1108.292125,1126.470826,
Kosovo,KSV,DEC alternative conversion factor (LCU per US$),PA.NUS.ATLS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0822,1.1165,1.0589,0.8843,0.8043,0.8027,0.7964,0.7296,0.6827,0.7179795138305309,0.7536397125546801,0.7186966142972929,0.7783312577833129,
Kuwait,KWT,DEC alternative conversion factor (LCU per US$),PA.NUS.ATLS,,,,,,0.35714301466941795,0.35714301466941795,0.35714301466941795,0.35714301466941795,0.35714301466941795,0.35714301466941795,0.35609799623489397,0.328949004411697,0.296571999788284,0.29315099120140103,0.290031999349594,0.292387008666992,0.28656598925590504,0.27505299448966997,0.276365995407104,0.270296990871429,0.278784990310669,0.28791099786758395,0.29147699475288397,0.29606199264526395,0.3007529973983761,0.29059499502182,0.278663009405136,0.279029011726379,0.293778985738754,0.287999987602234,0.284269988536835,0.29339998960495,0.301999986171722,0.296999990940094,0.29840001463890103,0.299409985542297,0.30333998799323997,0.304749995470047,0.304410010576248,0.306749999523163,0.306699991226196,0.303889989852905,0.298000007867813,0.294698,0.292,0.29017,0.284,0.268788,0.287769,0.286566,0.2759838,,
Kyrgyz Republic,KGZ,DEC alternative conversion factor (LCU per US$),PA.NUS.ATLS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.016,0.036,0.32,2.64,7.15,9.72,12.8035,17.3575,20.7668,39.0245,47.7172423772791,48.44446,46.9387,43.7056,42.663,41.018,40.1529,37.3163,36.5746,42.9044,45.964261400813896,46.135917534246595,47.0050103825137,
Lao PDR,LAO,DEC alternative conversion factor (LCU per US$),PA.NUS.ATLS,96.00018310546871,96.00018310546871,96.00018310546871,96.00018310546871,288.000610351562,0.119999997317791,0.119999997317791,0.119999997317791,0.119999997317791,0.119999997317791,0.119999997317791,0.119999997317791,0.247500002384186,0.30000001192092896,0.30000001192092896,0.36000001430511497,1.6260199546813998,2.51959991455078,4.19932985305786,5.71426010131836,10.2174997329712,20.0,35.0,35.0,35.0,45.0,95.0,175.117004394531,392.01199340820295,583.0150146484381,707.75,702.0800170898441,716.0800170898441,716.25,717.6699829101559,804.6900024414059,921.02001953125,1259.97998046875,3298.330078125,7102.02490234375,7878.0,8878.0,10057.0,10516.0,10585.4,10655.2,10159.9,9603.2,8744.2,8516.1,8258.77008620336,8058.395,7981.60909,
Latin America & Caribbean (all income levels),LCN,DEC alternative conversion factor (LCU per US$),PA.NUS.ATLS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Latin America & Caribbean (developing only),LAC,DEC alternative conversion factor (LCU per US$),PA.NUS.ATLS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Latin America and the Caribbean (IFC classification),CLA,DEC alternative conversion factor (LCU per US$),PA.NUS.ATLS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Latvia,LVA,DEC alternative conversion factor (LCU per US$),PA.NUS.ATLS,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008276978885941259,0.00729162433897275,0.007105040016447891,0.00838458117997895,0.0212131627152443,0.207207144465966,0.328335760807237,0.40358795273586295,0.49278802324570203,0.55075,0.580917,0.589833,0.585167,0.6065,0.627917,0.618192,0.571475,0.540233,0.564717,0.5604,0.5138,0.4808,0.5056,0.53045,0.50123,0.547,
Least developed countries: UN classification,LDC,DEC alternative conversion factor (LCU per US$),PA.NUS.ATLS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lebanon,LBN,DEC alternative conversion factor (LCU per US$),PA.NUS.ATLS,,,,,,,,,,,,,,,,,,,,,,,,,6.5100002288818395,16.4200000762939,38.3699989318848,224.600006103516,409.23001098632795,496.68899536132795,695.088989257813,928.2269897460941,1712.7900390625,1741.35998535156,1680.09997558594,1621.40002441406,1571.40002441406,1539.5,1516.13195800781,1507.8439941406302,1507.5,1507.5,1507.5,1507.5,1507.5,1507.5,1507.5,1507.5,1507.5,1507.5,1507.5,1507.5,1507.5,
Lesotho,LSO,DEC alternative conversion factor (LCU per US$),PA.NUS.ATLS,0.7142859997142859,0.7142859997142859,0.7142859997142859,0.7142859997142859,0.7142859997142859,0.7142859997142859,0.7142859997142859,0.7142859997142859,0.7142859997142859,0.7142859997142859,0.7142859997142859,0.715216999,0.768704513429994,0.693959098021092,0.679477003570251,0.739507755296336,0.869565218147448,0.869565218147448,0.869565218147448,0.842022601934943,0.778833737276042,0.8775283331666669,1.0858158330833299,1.1140999997499998,1.47527749975,2.2286749994166697,2.28503166641667,2.03603333333333,2.2734675,2.6226775,2.58732083333333,2.761315,2.85201416666667,3.26774158333333,3.55079833333333,3.627085,4.29934916666667,4.60796166666667,5.52828416666667,6.10948416666667,6.93982833333333,8.60918083333333,10.5407466666667,7.56474916666667,6.4596925,6.35932833333333,6.77154916666667,7.045365,8.26122333333333,8.47367415824888,7.32122196115288,7.261132132327349,8.20996862659331,
Liberia,LBR,DEC alternative conversion factor (LCU per US$),PA.NUS.ATLS,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,41.5075,41.9025,40.9525,48.5833333333333,61.7541666666667,59.378833333333304,54.9058333333333,57.0958333333333,58.0133333333333,61.272222222222204,63.2075,68.2866666666667,71.40333333333331,72.2266666666667,73.51477207977209,
Libya,LBY,DEC alternative conversion factor (LCU per US$),PA.NUS.ATLS,,,,,,0.35714301466941795,0.35714301466941795,0.35714301466941795,0.35714301466941795,0.35714301466941795,0.35714301466941795,0.35632601380348206,0.328947007656097,0.300025999546051,0.296050995588303,0.296050995588303,0.296050995588303,0.296050995588303,0.296050995588303,0.296050995588303,0.296050995588303,0.29605200886726396,0.296052992343903,0.296052992343903,0.296052992343903,0.296052992343903,0.315396,0.29457199573516807,0.286220997571945,,0.28317,0.28072,0.281553,0.30437,0.348368,0.418145,0.4368,0.460866,0.46757,0.463811,0.51219,0.60506,1.27,1.28,1.3,1.35,1.28,1.22,1.2236,1.254,,,,
Liechtenstein,LIE,DEC alternative conversion factor (LCU per US$),PA.NUS.ATLS,,,,,,,,,,,4.37295000337295,4.133854168312021,3.8192499989999997,3.1648333324166695,2.979249999,2.58128333241667,2.49964166575,2.4035249993333303,1.7880249992500001,1.66272499908333,1.67570833258333,1.96424166591667,2.03027499908333,2.09914166575,2.34968333283333,2.457125,1.7989166665,1.4911916666666698,1.4633,1.635925,1.3891583333333302,1.4339916666666699,1.4062183333333302,1.47761666666667,1.3676925,1.18246916666667,1.23601,1.4513125,1.4498133083333302,1.502155,1.6888425,1.687615,1.5586075,1.3466508333333302,1.24349583333333,1.24517666666667,1.25384333333333,1.20036583333333,1.08309,1.08814169630268,,,,
Lithuania,LTU,DEC alternative conversion factor (LCU per US$),PA.NUS.ATLS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0127537726239034,0.0403420882860286,0.39778980106001005,1.5610273014826201,2.4292113702627596,3.40604110565204,4.0,4.0,4.0,4.0,4.0,4.0,3.67624166666667,3.0609,2.7802,2.77558333333333,2.7516416666666696,2.52325,2.359275,2.484,2.6063,2.4811,2.686,
Low & middle income,LMY,DEC alternative conversion factor (LCU per US$),PA.NUS.ATLS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Low income,LIC,DEC alternative conversion factor (LCU per US$),PA.NUS.ATLS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lower middle income,LMC,DEC alternative conversion factor (LCU per US$),PA.NUS.ATLS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Luxembourg,LUX,DEC alternative conversion factor (LCU per US$),PA.NUS.ATLS,1.23946762084961,1.23946762084961,1.23946762084961,1.23946762084961,1.23946762084961,1.23946762084961,1.23946762084961,1.23946762084961,1.23946762084961,1.23946762084961,1.2395,1.2115,1.0911,0.9662,0.9656,0.9117,0.957,0.8885,0.7807,0.7268,0.7249,0.9204,1.1326,1.2675,1.4324,1.4719,1.1074,0.9255,0.9115,0.9768,0.8284,0.8465,0.797,0.8576,0.8294,0.7308,0.7675,0.8868,0.8998,0.9386,1.0854,1.1175,1.0626,0.886,0.805365,0.80412,0.797141,0.730638,0.682675,0.719843,0.76,0.72,0.7778,
"Macao SAR, China",MAC,DEC alternative conversion factor (LCU per US$),PA.NUS.ATLS,,,,,,,,6.0757894729999995,6.0715789468333305,6.0361403504166695,6.051403508250001,5.9473684206666695,5.714561402999999,4.92875475283333,5.03976404083333,5.1264373541666695,6.061448986,5.57378531,5.02916666575,5.17666666566667,5.09499999908333,5.75166666583333,6.2258333325,7.464166666000001,8.03535,7.99884166666667,8.01315833333333,8.00980833333333,8.04059166666667,8.03388333333333,8.020991666666669,8.00425,7.9723416666666695,7.96755,7.96028333333333,7.96775833333333,7.9664,7.97529166666667,7.97876666666667,7.99185,8.0259,8.0335,8.03343333333333,8.02124116666667,8.02217108333333,8.01106458333333,8.00142616666667,8.03585391666667,8.02010991666667,7.98428333333333,8.00221666666667,8.01820833333333,7.9898635,
"Macedonia, FYR",MKD,DEC alternative conversion factor (LCU per US$),PA.NUS.ATLS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.1132,0.196000003814697,5.0910000610351505,23.2000007629395,43.2999992370605,38.0999984741211,39.9000015258789,49.7999992370605,54.5999984741211,56.9000015258789,65.9039993286133,68.0371333333333,64.3497916666667,54.3222583333333,49.4105,49.291916438356104,48.785414520547896,44.73,41.8676829029168,44.1006,46.4853916666667,44.230825,47.891288907737,
Madagascar,MDG,DEC alternative conversion factor (LCU per US$),PA.NUS.ATLS,49.370600049526104,49.370600049526104,49.370600049526104,49.370600049526104,49.370600049526104,49.370600049526104,49.370600049526104,49.370600049526104,49.370600049526104,51.9419750520327,55.541900055541895,55.4263250500801,50.4053333316667,44.5776666666667,48.14075,42.8624166633333,47.7899166633333,49.1357499925,45.130999993333305,42.5441666608333,42.255749990833294,54.3460833258333,69.9471666641667,86.0898333333333,115.3285,132.4955,135.268166666667,213.842666666667,281.421333333333,320.6875,298.829333333333,367.072,372.79333333333295,382.7565,613.467166666667,853.1263333333329,812.250333333333,1018.1771666666699,1088.27966666667,1256.755,1353.49616666667,1317.6988333333302,1366.39116666667,1238.32766666667,1868.85783333333,2003.0258333333302,2142.30166666667,1873.87666666667,1708.37083333333,1956.20583333333,2089.95,2025.1175,2194.96666666667,
