Country Name,Country Code,Indicator Name,Indicator Code,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
Seychelles,SYC,"Transport services (% of service exports, BoP)",BX.GSR.TRAN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.113731642252,37.2333382428404,166.251963896295,265.897907823601,419.22612990942804,358.905960306259,359.67884254549796,,
Sierra Leone,SLE,"Transport services (% of service exports, BoP)",BX.GSR.TRAN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.8613102792082,34.008218738164004,37.3310084399809,34.1957244241011,24.5184936674487,44.555448710348394,20.729308950256897,,
Singapore,SGP,"Transport services (% of service exports, BoP)",BX.GSR.TRAN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.54410184515079,38.56897008207579,39.4048975250034,40.6632954713644,36.6890499044269,38.461140647409394,35.5307466756465,35.6770847333701,
Sint Maarten (Dutch part),SXM,"Transport services (% of service exports, BoP)",BX.GSR.TRAN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Slovak Republic,SVK,"Transport services (% of service exports, BoP)",BX.GSR.TRAN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.7494281255468,35.6518912520752,32.5421500330432,36.1447791304454,30.7988047803194,32.2651802360378,32.2031597922399,28.4476889915404,
Slovenia,SVN,"Transport services (% of service exports, BoP)",BX.GSR.TRAN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.9034205231388,30.5798700848801,31.741335200155202,30.1638891802587,26.0127439827418,27.3152388684062,27.8026787696999,26.863525789176503,
Small states,SST,"Transport services (% of service exports, BoP)",BX.GSR.TRAN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.7196987497782,13.9267810086711,12.7216269122519,13.5290228324191,12.8875463292104,12.706595754851199,,,
Solomon Islands,SLB,"Transport services (% of service exports, BoP)",BX.GSR.TRAN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.2414984465544,33.4600218665498,29.2848836243009,11.9497381927721,19.7637379481431,34.099111654288,19.4529954355656,,
Somalia,SOM,"Transport services (% of service exports, BoP)",BX.GSR.TRAN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
South Africa,ZAF,"Transport services (% of service exports, BoP)",BX.GSR.TRAN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.718302190402902,12.3753176914521,13.2241838747585,12.3489878254358,11.681292517278699,11.637102704586802,11.8042162686797,11.503834292774,
South Asia,SAS,"Transport services (% of service exports, BoP)",BX.GSR.TRAN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.227623320513,13.864072097455301,12.8057923884746,13.011702354182901,12.960769519285,12.191560859548199,13.797202673025101,,
South Asia (IFC classification),CSA,"Transport services (% of service exports, BoP)",BX.GSR.TRAN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
South Sudan,SSD,"Transport services (% of service exports, BoP)",BX.GSR.TRAN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Spain,ESP,"Transport services (% of service exports, BoP)",BX.GSR.TRAN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.1225398983963,16.827172694532198,16.2414317245192,17.042861894183098,16.0863915515088,16.7854070215061,16.6661968121049,17.033501808528598,
Sri Lanka,LKA,"Transport services (% of service exports, BoP)",BX.GSR.TRAN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.721690047726895,46.1995102494971,47.2,49.860167798641605,45.74085816952021,46.9466774984945,45.1389159111249,,
St. Kitts and Nevis,KNA,"Transport services (% of service exports, BoP)",BX.GSR.TRAN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.84047202754053,6.806425517293791,7.438238443698549,8.38792021130901,12.1274309909429,9.572403931429449,8.20815830693247,7.85865089177645,
St. Lucia,LCA,"Transport services (% of service exports, BoP)",BX.GSR.TRAN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.95873889862853,6.316958215521639,5.04128091942902,4.89882419758352,5.3016018797876105,5.51351256094333,4.55910565992603,4.44480075785028,
St. Martin (French part),MAF,"Transport services (% of service exports, BoP)",BX.GSR.TRAN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
St. Vincent and the Grenadines,VCT,"Transport services (% of service exports, BoP)",BX.GSR.TRAN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.65925692660959,6.805795924830611,7.524350624309861,7.176649572439179,5.93544884050159,7.4109922168873,6.54426280997529,7.84222753960667,
Sub-Saharan Africa (all income levels),SSF,"Transport services (% of service exports, BoP)",BX.GSR.TRAN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.9289973674863,23.3170421403721,21.1418024579438,22.2692046282994,21.481752037136197,23.9740250542918,23.4567578312609,16.9576697039173,
Sub-Saharan Africa (developing only),SSA,"Transport services (% of service exports, BoP)",BX.GSR.TRAN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.9289973674863,23.3170421403721,21.1418024579438,22.2692046282994,21.481752037136197,23.9740250542918,23.4567578312609,16.9576697039173,
Sub-Saharan Africa (IFC classification),CAA,"Transport services (% of service exports, BoP)",BX.GSR.TRAN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sudan,SDN,"Transport services (% of service exports, BoP)",BX.GSR.TRAN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.6896175753301002,5.63920945635034,2.73982320480703,3.53453841905531,1.9960903756360802,1.85200116063596,2.3831217995965,1.2145209000408201,
Suriname,SUR,"Transport services (% of service exports, BoP)",BX.GSR.TRAN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.360607545320896,10.3972950126796,8.03078137332281,6.67487684729064,6.63760027903732,12.850041425020699,10.6911034413363,16.5063991539233,
Swaziland,SWZ,"Transport services (% of service exports, BoP)",BX.GSR.TRAN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.01665179443555,3.6281454739283197,1.78639166173996,3.55947258880464,3.54611701617633,8.215327499337059,,,
Sweden,SWE,"Transport services (% of service exports, BoP)",BX.GSR.TRAN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.0091827943105,20.3249525073382,19.9282562042964,21.2368977975017,20.3712152695845,19.393295545920697,18.5154658644643,18.2758026068978,
Switzerland,CHE,"Transport services (% of service exports, BoP)",BX.GSR.TRAN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.32514636050818,9.46284332238637,9.78430134474,10.391208548425801,8.73001321864066,8.753856092118191,9.548315251416131,9.808520445668231,
Syrian Arab Republic,SYR,"Transport services (% of service exports, BoP)",BX.GSR.TRAN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.4914089347079,7.421340629274971,5.868053696692491,12.8416654433032,9.06632575149367,7.21641411691391,,,
Tajikistan,TJK,"Transport services (% of service exports, BoP)",BX.GSR.TRAN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.460713207026295,46.4737469144587,42.7050932766435,26.474926822814698,39.370740209749606,11.865817846489902,34.225988777232295,,
Tanzania,TZA,"Transport services (% of service exports, BoP)",BX.GSR.TRAN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.5634548813913,22.492995589384602,17.6966118458588,18.24290834316,18.0301351592223,21.777841585959,23.858916201335898,24.0202354384464,
Thailand,THA,"Transport services (% of service exports, BoP)",BX.GSR.TRAN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.2206227110321,21.858360662158198,21.1533498378874,21.9950982307076,18.7854954195268,17.2338114720268,14.023968895719198,11.956134105362999,
Timor-Leste,TMP,"Transport services (% of service exports, BoP)",BX.GSR.TRAN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.739651387758212,0.388878509331371,0.9950234640312571,0.970659270313388,1.05211496268939,0.948079137845747,,
Togo,TGO,"Transport services (% of service exports, BoP)",BX.GSR.TRAN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.188949689394704,40.429707970082504,44.7942359545599,38.503104071184396,30.9434985899357,40.7553593947036,,,
Tonga,TON,"Transport services (% of service exports, BoP)",BX.GSR.TRAN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.382196349589009,10.0172146991432,14.943226863393098,13.839871496149799,15.2876136136706,,,,
Trinidad and Tobago,TTO,"Transport services (% of service exports, BoP)",BX.GSR.TRAN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.9937562716022,24.8281786941581,24.832214765100698,23.2781633742659,28.1380753138075,25.531914893617,4.551933870137679,,
Tunisia,TUN,"Transport services (% of service exports, BoP)",BX.GSR.TRAN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29.300781327660303,29.9413871703028,30.1007391901618,32.500139174970606,25.9115270334063,27.320655477404298,29.3420081210778,28.913383443474697,
Turkey,TUR,"Transport services (% of service exports, BoP)",BX.GSR.TRAN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.244554668966998,19.2188278584844,21.798973538625603,22.357196846992803,23.145973154362398,25.834682176072,26.5290184019134,28.623727262326998,
Turkmenistan,TKM,"Transport services (% of service exports, BoP)",BX.GSR.TRAN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Turks and Caicos Islands,TCA,"Transport services (% of service exports, BoP)",BX.GSR.TRAN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Tuvalu,TUV,"Transport services (% of service exports, BoP)",BX.GSR.TRAN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Uganda,UGA,"Transport services (% of service exports, BoP)",BX.GSR.TRAN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.34289652702558,2.73788079438656,3.3127362292509104,7.05498182717425,5.711145817284889,4.62322728112238,9.61344889487791,7.04534810495996,
Ukraine,UKR,"Transport services (% of service exports, BoP)",BX.GSR.TRAN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.708101896188495,44.8074870700271,40.829178693256395,39.9492017416546,42.773986350863105,43.6023353522126,43.4388076543326,39.1349309833191,
United Arab Emirates,ARE,"Transport services (% of service exports, BoP)",BX.GSR.TRAN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
United Kingdom,GBR,"Transport services (% of service exports, BoP)",BX.GSR.TRAN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.165571367481999,13.3016611497013,12.7302162530973,13.427449277548599,13.174223672920698,12.2478513971406,12.526649725492199,11.942908691417902,
United States,USA,"Transport services (% of service exports, BoP)",BX.GSR.TRAN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.071750522577698,13.783962889330699,13.532295624463801,14.130292305675699,12.2806845755087,12.954521380211698,13.020182204273901,12.919251603224302,
Upper middle income,UMC,"Transport services (% of service exports, BoP)",BX.GSR.TRAN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.561366765993398,19.1008896289948,20.5555005160911,21.4655592130343,17.8660786498905,19.2940831446072,18.8245190509405,19.1669643280139,
Uruguay,URY,"Transport services (% of service exports, BoP)",BX.GSR.TRAN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.727968668751004,34.8087868808434,30.783043534895896,29.6242076801132,19.2388350890779,18.6058678975449,18.374465357209,17.640160139883303,
Uzbekistan,UZB,"Transport services (% of service exports, BoP)",BX.GSR.TRAN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Vanuatu,VUT,"Transport services (% of service exports, BoP)",BX.GSR.TRAN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.716614249675,16.51645978867,17.4283300685234,11.750996410870199,11.9772715805484,11.396163512442,11.563692169772802,,
"Venezuela, RB",VEN,"Transport services (% of service exports, BoP)",BX.GSR.TRAN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.1634472511144,28.165374677002603,32.221006564551395,32.8275862068966,35.0515463917526,34.2105263157895,35.1527290936405,33.2277048438207,
Vietnam,VNM,"Transport services (% of service exports, BoP)",BX.GSR.TRAN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Virgin Islands (U.S.),VIR,"Transport services (% of service exports, BoP)",BX.GSR.TRAN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
West Bank and Gaza,WBG,"Transport services (% of service exports, BoP)",BX.GSR.TRAN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.2143048071744302,4.05646360401399,1.52643447355445,3.27185622351139,5.11736733971757,2.71381677340402,2.10384667375841,,
World,WLD,"Transport services (% of service exports, BoP)",BX.GSR.TRAN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.6982044463663,21.3485584971838,21.421484787136603,22.2692016775424,19.4115780671533,20.5877787670077,20.107400989053602,20.222988722018897,
"Yemen, Rep.",YEM,"Transport services (% of service exports, BoP)",BX.GSR.TRAN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.362871378148197,5.68515926117402,6.25887710494465,3.75811567175351,3.66156553792199,11.9004777564063,16.0674217330911,,
Zambia,ZMB,"Transport services (% of service exports, BoP)",BX.GSR.TRAN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31.430662275887297,37.685589519650705,33.267486098917196,35.048070503405,47.7914314181335,48.858153747185604,45.52117480877379,51.5046955993264,
Zimbabwe,ZWE,"Transport services (% of service exports, BoP)",BX.GSR.TRAN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
