Country Name,Country Code,Indicator Name,Indicator Code,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
Czech Republic,CZE,"PPP conversion factor, private consumption (LCU per international $)",PA.NUS.PRVT.PP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.2155280489999996,8.834010926,9.549422147000001,10.87588867,11.66107404,12.49821746,13.19533593,14.06178875,15.15455822,15.21485534,15.30329337,15.08515459,15.52755868,15.12787907,15.30287781,15.03565935,14.94560925,14.87708494,16.01141127,15.60493068,15.56500042,15.32825145,15.35912313,
Denmark,DNK,"PPP conversion factor, private consumption (LCU per international $)",PA.NUS.PRVT.PP,,,,,,,,,,,,,,,,,,,,,8.214979109,8.449209651,8.832901758,9.02808913,9.302035336,9.350135698999999,9.214628388,9.268162671,9.289648971,9.332976159,9.083208517000001,9.008418022999999,8.847774314,8.754578699,8.809709041,8.777456023,8.744276483,8.682703499,8.598291256,8.687295601,8.682275113,8.922001032,8.786199352999999,9.132540334,8.994074435,9.083723301000001,8.873846079,8.783270502999999,8.65314927,8.602363601,8.570526999,8.706978792000001,8.661372236,
Djibouti,DJI,"PPP conversion factor, private consumption (LCU per international $)",PA.NUS.PRVT.PP,,,,,,,,,,,,,,,,,,,,,235.88291480216,226.05085589253503,207.799675435677,203.147713328909,198.41055142572603,195.66660394821997,226.956931689927,227.718787635255,,,,,,,,,,,,,110.11841344668801,108.962337091354,107.94505947623699,107.640943655766,108.10748278934099,107.8065794828,108.075467255263,110.29608358600201,118.920496715417,121.34444035691999,124.102309531646,125.58092471494899,132.729457955388,
Dominica,DMA,"PPP conversion factor, private consumption (LCU per international $)",PA.NUS.PRVT.PP,,,,,,,,,,,,,,,,,,,,,2.04356878493637,2.09823819531694,2.06333321005934,2.0820352562328703,2.04013649642368,2.0436600775961398,2.06202831977099,2.06766743503409,2.04610798895777,2.07326890142517,2.0298546506335904,2.05560096260494,2.1043431041417597,2.07608197715731,2.02363122593142,1.99434361685546,1.97004596989216,1.97194420261107,1.9612034812594599,1.94184729543605,1.89451289726833,1.86646581997427,1.8404497298028402,1.82575193442297,1.82071752317503,1.79059,1.77960764411079,1.7862719356835401,1.82920294271375,1.83627930113814,1.8645967248105701,1.85069296889936,1.8392725153509297,
Dominican Republic,DOM,"PPP conversion factor, private consumption (LCU per international $)",PA.NUS.PRVT.PP,,,,,,,,,,,,,,,,,,,,,0.9785235407054581,0.9536789728944871,0.9670248942754541,0.98966280606659,1.13988458440544,1.5996975673445002,1.69047653040178,1.85032979408234,2.5593488010066,3.43415969703987,4.90248767213962,6.91758051817561,7.000179290076869,7.156477745960599,7.55077570231434,8.265457121527309,8.46364667285416,8.956464467489779,9.24569193543263,9.63316209654355,10.038262798171,10.6295590301785,11.010155435621199,13.7209332586619,20.239971545894,20.39608,21.2549622150129,21.9350401113344,23.3726428185225,23.794311481124602,24.8922318495708,26.1719496971629,26.5886696475195,
East Asia & Pacific (all income levels),EAS,"PPP conversion factor, private consumption (LCU per international $)",PA.NUS.PRVT.PP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
East Asia & Pacific (developing only),EAP,"PPP conversion factor, private consumption (LCU per international $)",PA.NUS.PRVT.PP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
East Asia and the Pacific (IFC classification),CEA,"PPP conversion factor, private consumption (LCU per international $)",PA.NUS.PRVT.PP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Ecuador,ECU,"PPP conversion factor, private consumption (LCU per international $)",PA.NUS.PRVT.PP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.32298211015136996,0.43245350129743204,0.4788464210351,0.505344321024616,0.505663957627671,0.5008467203,0.499919659885624,0.49711818365138793,0.5189569371467649,0.547671567365547,0.557996068421134,0.5651238387744821,0.5819072244784929,
"Egypt, Arab Rep.",EGY,"PPP conversion factor, private consumption (LCU per international $)",PA.NUS.PRVT.PP,,,,,,,,,,,,,,,,,,,,,0.333483594842087,0.333488885825374,0.36070059414627703,0.405668942735055,0.455130961837026,0.49268738556487396,0.5991275316972869,0.691258161182303,0.782007096204591,0.9046108142106221,1.00209797946983,1.15124302099778,1.26978346360309,1.3824912476258702,1.45722645284095,1.6406006658943502,1.7084346293990502,1.74662930304588,1.78653680349545,1.80212226350344,1.7900406010870902,1.7803543170759197,1.8005298882965002,1.8399256884463502,1.9939148877791297,2.0223918821,2.1089602844709296,2.241549572998,2.55407686295637,2.86471095105649,3.1359943630453198,3.34566721698334,3.51115928840442,
El Salvador,SLV,"PPP conversion factor, private consumption (LCU per international $)",PA.NUS.PRVT.PP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.31394046352710697,0.34456412143034304,0.371939814382115,0.428136437619378,0.46142670138604003,0.493851604168599,0.526754106121707,0.537833210498127,0.543101689845829,0.534209084629298,0.528495955068824,0.5332483784252949,0.534715503433141,0.5339327811749299,0.543161451502083,0.5499814,0.554303313811723,0.5636020734337139,0.579173032569126,0.5873772096665579,0.583145619234725,0.594293799783498,0.592315567797171,
Equatorial Guinea,GNQ,"PPP conversion factor, private consumption (LCU per international $)",PA.NUS.PRVT.PP,,,,,,,,,,,,,,,,,,,,,,,,,,387.052436384981,312.957687754895,261.928733569599,258.18794007658,261.486256165538,250.222567187685,231.833653545803,215.390303076104,220.62199132023702,283.478734309569,330.539831856285,335.708445556151,337.935231076428,359.177358301418,352.795199189901,357.65978336908597,378.526835374234,400.907878218738,420.71784832667,427.03801004505095,436.2851742478,441.314530504396,441.104566514373,452.627871588999,475.551748807002,504.322158967525,522.849526717157,543.736177913079,
Eritrea,ERI,"PPP conversion factor, private consumption (LCU per international $)",PA.NUS.PRVT.PP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.733985,,,,,,,,
Estonia,EST,"PPP conversion factor, private consumption (LCU per international $)",PA.NUS.PRVT.PP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.10654646128419802,0.19643968901796602,0.282681656,0.345975686,0.424078719,0.45006433,0.482742345,0.505513939,0.512030608,0.540800783,0.5374778929999999,0.540360542,0.546094919,0.561545877,0.519222295,0.629860587,0.6368723629999999,0.624103845,0.621403467,0.634598656,0.655361094,
Ethiopia,ETH,"PPP conversion factor, private consumption (LCU per international $)",PA.NUS.PRVT.PP,,,,,,,,,,,,,,,,,,,,,1.75040679109234,1.68408846006798,1.67979648679306,1.616521794121,1.6800563078525401,1.9315683546175701,1.71031510887745,1.6086013750909298,1.6561070654498202,1.70334922400069,1.69938206939531,2.21273688857468,2.3737838920132996,2.38742016740646,2.50344210390969,2.67917919090098,2.3820482666708,2.38338711423767,2.36795641008844,2.50127781341629,2.4356009629059603,2.17353220274241,2.1749806610858102,2.5044534357721804,2.51857700669469,2.7512604556999998,2.9933759818967793,3.4120398698667596,4.74454041899424,5.1646868846529,5.49481702968221,7.09640461622992,8.53565711994751,
Euro area,EMU,"PPP conversion factor, private consumption (LCU per international $)",PA.NUS.PRVT.PP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Europe & Central Asia (all income levels),ECS,"PPP conversion factor, private consumption (LCU per international $)",PA.NUS.PRVT.PP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Europe & Central Asia (developing only),ECA,"PPP conversion factor, private consumption (LCU per international $)",PA.NUS.PRVT.PP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Europe and Central Asia (IFC classification),CEU,"PPP conversion factor, private consumption (LCU per international $)",PA.NUS.PRVT.PP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
European Union,EUU,"PPP conversion factor, private consumption (LCU per international $)",PA.NUS.PRVT.PP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Faeroe Islands,FRO,"PPP conversion factor, private consumption (LCU per international $)",PA.NUS.PRVT.PP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Fiji,FJI,"PPP conversion factor, private consumption (LCU per international $)",PA.NUS.PRVT.PP,,,,,,,,,,,,,,,,,,,,,1.17567646525357,1.1848965289726299,1.19461741047657,1.2350321517631297,1.24656291521985,1.25691298251835,1.2561739098076898,1.27945784047128,1.37478435756666,1.39265130783052,1.42956144364391,1.4605895495351398,1.48687568566484,1.51944246590941,1.49292412156273,1.48363344640357,1.4853480818611002,1.5003042248093799,1.5617540436307702,1.55840163256329,1.52395998978659,1.5453981778372499,1.53286291714515,1.56138059798456,1.5636653799051898,1.5481337616,1.53710896469876,1.56626670726674,1.62498982324102,1.69089626264666,1.7557849438023099,1.8496300738769498,1.8740325035111398,
Finland,FIN,"PPP conversion factor, private consumption (LCU per international $)",PA.NUS.PRVT.PP,,,,,,,,,,,,,,,,,,,,,0.9244215370000001,0.944243754,0.975812828,1.007204093,1.036280696,1.058574156,1.072540524,1.065502922,1.070718056,1.080336527,1.0978432340000002,1.115365106,1.119473553,1.1406026870000001,1.121546305,1.1061467809999999,1.097042676,1.090364565,1.096134881,1.086850361,1.080893146,1.105084121,1.0948935020000001,1.1025796509999999,1.0723103729999999,1.0734467559999998,1.05505143,1.026770126,1.002771212,1.002068856,1.001885155,1.01584395,1.016187899,
France,FRA,"PPP conversion factor, private consumption (LCU per international $)",PA.NUS.PRVT.PP,,,,,,,,,,,,,,,,,,,,,0.882177606,0.920233546,0.974462987,1.0244757290000002,1.066052193,1.09463425,1.0993195709999999,1.091250064,1.0783710340000001,1.074840009,1.056750048,1.049780363,1.044900797,1.039754523,1.0316597440000002,1.019952811,1.013823922,0.995512167,0.987188715,0.971298175,0.9466130709999999,0.9217347379999999,0.914250804,0.957886012,0.9524503990000001,0.9396968840000001,0.9331348429999999,0.92782269,0.919992212,0.906821915,0.9019015309999999,0.8977507029999999,0.89450245,
French Polynesia,PYF,"PPP conversion factor, private consumption (LCU per international $)",PA.NUS.PRVT.PP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Gabon,GAB,"PPP conversion factor, private consumption (LCU per international $)",PA.NUS.PRVT.PP,,,,,,,,,,,,,,,,,,,,,437.394930414849,431.01520907692003,473.74775132471297,507.98705655800103,515.485680288519,534.369740677007,557.592601791594,532.400305601025,466.955558672566,475.480802263922,485.980223960486,411.75054032081596,361.508114327017,353.017777613116,468.303797532967,499.466730725742,488.589950538636,496.39954605988703,495.893427582265,475.87760433954804,462.657134571436,459.559062938876,452.550055476029,452.39632118402,442.398959698839,443.749297495,423.822802151017,432.796182794697,438.736350030468,448.60463150684,447.81679571238504,439.622928502897,442.17465797573,
"Gambia, The",GMB,"PPP conversion factor, private consumption (LCU per international $)",PA.NUS.PRVT.PP,,,,,,,,,,,,,,,,,,,,,2.06542942712345,1.9835857761505702,2.07131501686737,2.2203006517325,2.5987575347215097,2.9691133394521403,4.56362324072798,5.434122010910691,5.8354542556366695,6.027396425953911,6.414542785331731,6.68576965571115,7.10482567773934,7.347203457566541,7.28295694708854,7.57876222096664,7.44389411872367,7.47615642243279,7.4439047139309,7.56223039911543,7.37701758966102,7.49657126172636,8.01484249635419,9.171791543607199,10.2016812685678,10.344344614299999,10.227082453183199,10.476982678286301,10.5394105423246,11.058523231052801,11.429260806039501,11.6109250745183,,
Georgia,GEO,"PPP conversion factor, private consumption (LCU per international $)",PA.NUS.PRVT.PP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.155010822589103,0.39612699395105494,0.536312267869689,0.5612048025201241,0.5723376219818821,0.6675777437807111,0.672014866805439,0.683908550107648,0.7108499422671509,0.7281872599290401,0.7493629597573499,0.7845458068000001,0.829660254078394,0.881216524571251,0.9334927743802629,0.9530143461918961,1.00431173223999,1.0567566144423,1.02555550595091,
Germany,DEU,"PPP conversion factor, private consumption (LCU per international $)",PA.NUS.PRVT.PP,,,,,,,,,,,,,,,,,,,,,1.158734999,1.130308149,1.125033331,1.112629761,1.09892417,1.0802932809999999,1.043494959,1.005043366,0.9844982040000001,0.979932081,0.964957669,0.961582426,0.974448793,0.9882704990000001,0.992776365,0.9848826159999999,0.97397895,0.9704803790000001,0.969941005,0.953490636,0.953002892,0.947399126,0.94207199,0.9244789520000001,0.907365799,0.8969106929999999,0.882197916,0.873201095,0.860269505,0.864103418,0.850253272,0.840346666,0.834848385,
Ghana,GHA,"PPP conversion factor, private consumption (LCU per international $)",PA.NUS.PRVT.PP,,,,,,,,,,,,,,,,,,,,,0.00121160504050108,0.00237787778768338,0.00273928243526015,0.00591514231455401,0.00791949611811972,0.0084352461528875,0.0103156586012275,0.0139027600726051,0.0175586231160991,0.0209750880021129,0.0273157193542386,0.0309312109902317,0.0330409392093962,0.0401041681160655,0.0488055996624973,0.0757023975484835,0.10779064194264999,0.13469943226978398,0.15203804691950198,0.16724458771538198,0.20253941657397198,0.261787283183072,0.295881540703292,0.366488163555909,0.40199341790788395,0.44758219850000003,0.480922272529584,0.517768123493629,0.5810089967744481,0.695329597983209,0.757361431860371,0.798255467809899,0.8537156259820459,
Greece,GRC,"PPP conversion factor, private consumption (LCU per international $)",PA.NUS.PRVT.PP,,,,,,,,,,,,,,,,,,,,,0.103018703,0.11657021199999999,0.13371576699999999,0.15301706699999998,0.17585925100000002,0.203718227,0.243411111,0.275250793,0.304604398,0.331362668,0.37971736100000003,0.43862635299999997,0.49285947,0.550419377,0.598530958,0.638468351,0.6735208140000001,0.701099755,0.7370614590000001,0.750229758,0.7493599479999999,0.7289309340000001,0.7085402279999999,0.747961513,0.7588554809999999,0.7664559470000001,0.765607357,0.770863657,0.761976442,0.7671002570000001,0.7792657279999999,0.77889568,0.7620364159999999,
Greenland,GRL,"PPP conversion factor, private consumption (LCU per international $)",PA.NUS.PRVT.PP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Grenada,GRD,"PPP conversion factor, private consumption (LCU per international $)",PA.NUS.PRVT.PP,,,,,,,,,,,,,,,,,,,,,2.11361043104929,2.27593003994205,2.3113492175484,2.37590942769304,2.4064823817759304,2.38185706529903,2.35141923510861,2.2468549638873196,2.24665863521738,2.26307442927802,2.2056651068093798,2.17201227040903,2.18781330529832,2.18477320119175,2.2095410277827203,2.18941130171601,2.1702921454733204,2.14710927768625,2.14341802837902,2.10963532188741,2.08524788410715,2.09163226818829,2.05016369249795,2.04936168263872,2.04033577148728,2.042946,2.06333282525989,2.0835543282077,2.16769091315116,2.1687033585058,2.2070347177336203,2.20439525006568,2.21176933750731,
Guam,GUM,"PPP conversion factor, private consumption (LCU per international $)",PA.NUS.PRVT.PP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Guatemala,GTM,"PPP conversion factor, private consumption (LCU per international $)",PA.NUS.PRVT.PP,,,,,,,,,,,,,,,,,,,,,0.6851948851486971,0.6921361429429049,0.6539747933536021,0.662378135803462,0.656596659205138,0.7524962391553001,1.01159859021583,1.09528672472314,1.16714405589888,1.24018454685094,1.66171321739021,2.12293835959796,2.2675276817282595,2.4628476151290197,2.66081834885289,2.80591313313934,3.02742072285845,3.2313994404985698,3.3924465342363703,3.49289010051052,3.58076305048186,3.7360653234689902,3.9768319013759905,4.10645238339015,4.3024774028244,4.540333,4.687017017067929,4.8678826432200895,5.2202568710702995,5.33627974292284,5.45280556501802,5.6144759557315895,5.70871103736155,
Guinea,GIN,"PPP conversion factor, private consumption (LCU per international $)",PA.NUS.PRVT.PP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1164.44016313009,1479.5655842747,1930.6240158915198,2305.88457701359,2628.87474875095,2761.8410830012895,3137.4213553436703,3690.76388002128,4166.08226152735,
Guinea-Bissau,GNB,"PPP conversion factor, private consumption (LCU per international $)",PA.NUS.PRVT.PP,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.89397987814575,10.6238733841829,18.322285861863197,23.120944089812397,34.957097205650896,57.53877100232489,82.77634476329109,92.9160389891498,131.381873644126,192.397657413137,280.313816267638,298.149368929186,285.67834349202,300.212688129575,301.736584936352,306.82787251508097,289.508838322361,284.450660249183,284.2758301736,280.775029992902,285.592620061243,303.80253304191,299.851657476524,302.441307801686,307.980353652239,308.165042095665,
Guyana,GUY,"PPP conversion factor, private consumption (LCU per international $)",PA.NUS.PRVT.PP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72.7364481534587,79.39070872302321,82.6020170471384,83.585112178396,86.0824748037218,90.5894390540093,93.0182755646462,92.83847577187521,96.2701183629756,99.7632916297117,101.69801074333,105.1729,108.588762863742,118.56764082694099,123.43343463495899,127.482753175569,128.042933556593,130.303109563094,130.714942507948,
Haiti,HTI,"PPP conversion factor, private consumption (LCU per international $)",PA.NUS.PRVT.PP,,,,,,,,,,,,,,,,,,,,,1.53510644054712,1.5426598172272101,1.5600775053068001,1.66635598618096,1.6996578340923798,1.81598241207856,1.8413200236254799,1.5717032700787499,1.5731596857891699,1.6046283113068798,1.84636363943172,2.04448787742097,2.36853140849212,2.98404781850648,4.05206687621933,5.02966576897957,5.89223832456596,6.941356638527711,7.562138483906519,8.04188954462584,8.84554784292146,9.82167480689392,10.6209956621414,14.464713554295699,17.3011689996527,19.36539,21.2113498152536,22.3819368097709,24.8996195469673,24.984807720376896,25.981954702047602,27.3053293815917,28.4316656764923,
Heavily indebted poor countries (HIPC),HPC,"PPP conversion factor, private consumption (LCU per international $)",PA.NUS.PRVT.PP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
High income,HIC,"PPP conversion factor, private consumption (LCU per international $)",PA.NUS.PRVT.PP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
High income: nonOECD,NOC,"PPP conversion factor, private consumption (LCU per international $)",PA.NUS.PRVT.PP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
High income: OECD,OEC,"PPP conversion factor, private consumption (LCU per international $)",PA.NUS.PRVT.PP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Honduras,HND,"PPP conversion factor, private consumption (LCU per international $)",PA.NUS.PRVT.PP,,,,,,,,,,,,,,,,,,,,,1.35627476805353,1.34508870315076,1.3808444104323199,1.4482779090961,1.4539575934823998,1.4511715562946699,1.4867031587605102,1.4687361589841001,1.4755449834191101,1.54625445373265,1.80921978033924,2.3253738865397002,2.45472480597926,2.64063210184249,3.13273984937082,3.94511000511299,4.746411808546741,5.57485778019354,6.2399735433404695,6.81859517766315,7.324575494732981,7.8117764168462696,8.28184192805492,8.71946414093284,9.18114232397132,9.662104,9.882236772323381,10.2745895443795,11.0233350360774,11.6702324585523,12.0216374849132,12.4418061136309,12.8229553272837,
"Hong Kong SAR, China",HKG,"PPP conversion factor, private consumption (LCU per international $)",PA.NUS.PRVT.PP,,,,,,,,,,,,,,,,,,,,,,5.02099302653728,5.24971493525108,5.590228076217071,5.826828953273339,5.83053266025675,5.92448084162549,6.0281143870814695,6.25994845302642,6.57898554866938,6.87825100570699,7.34734878212263,7.813190782568509,8.25147341491476,8.75073561948861,9.283881331856401,9.5894698176544,9.91759620948941,10.045029212264401,9.434489642385019,8.78930790135164,8.40601021108626,8.02190533848696,7.64774659401858,7.41512254856912,7.2360505415,7.15773745323637,7.09537240644024,7.12443280187486,7.19371797423907,7.24307425682143,7.39096755528244,7.53486799277185,
Hungary,HUN,"PPP conversion factor, private consumption (LCU per international $)",PA.NUS.PRVT.PP,,,,,,,,,,,,,,,,,,,,,13.6778603998299,12.958199283306,13.0625854049264,13.466436193597,14.0258608582711,14.4925370868784,14.980977019142001,15.694546668284,17.471927383352302,19.4924623818514,23.851941212657103,30.71658075,36.30987708,42.48393978,49.56933136,62.49420626,75.08304336,86.61977253,97.37956071,105.730859,114.3684165,120.3375239,123.2985007,128.695105,135.1506972,136.4751617,137.769071,143.9745057,145.0306731,143.1847444,145.0074437,146.4496056,146.6229889,
Iceland,ISL,"PPP conversion factor, private consumption (LCU per international $)",PA.NUS.PRVT.PP,,,,,,,,,,,,,,,,,,,,,7.923341102,10.94285413,15.79860226,27.8744472,35.15971738,45.50201477,53.39752695,59.44605562,71.45763472,87.36333029,81.93502663,84.17249092,84.6778269,85.88921964,85.52504633,85.50706069,87.30809586,85.67861085,88.05310438,86.90969578,93.45240174,99.02565759,102.4698995,104.5061569,104.0592962,104.1833368,109.156929,112.0498007,123.7354915,139.857092,145.920895,149.5222704,152.6762773,
India,IND,"PPP conversion factor, private consumption (LCU per international $)",PA.NUS.PRVT.PP,,,,,,,,,,,,,,,,,,,,,5.652901398571019,5.79635987108842,5.89063505353572,6.38468271700583,6.6297644085921705,6.75744419609758,7.21334682600591,7.56502845399721,7.956025337728491,7.837289256846371,8.102994657694861,8.8520200957823,9.60457496830838,9.922736595363029,10.658093317499,11.4272879877756,12.0985008991909,12.669103822567802,14.126056963546901,14.469130041096001,14.5576685654932,14.6792304224636,15.084723065042802,15.3112475388334,15.473788796363001,15.6015397919,16.0428040227344,16.5914309324291,17.3124735652694,19.2641118579936,21.2262024100727,22.3992768977634,23.9887884361587,
Indonesia,IDN,"PPP conversion factor, private consumption (LCU per international $)",PA.NUS.PRVT.PP,,,,,,,,,,,,,,,,,,,,,803.5796509427839,817.6300564146311,843.206512559075,913.259828794002,966.9980113748641,977.906790338287,1016.0064663506199,1070.2107963722099,1111.71980045224,1128.58917255569,1154.44572638202,1211.8293185814698,1264.7222345627301,1347.47303042246,1425.0988628842401,1516.9579291410998,1591.19523922308,1651.7131190851198,2576.1118521089397,3037.47368679479,3047.5567939049897,3304.69330793642,3639.5257472981502,3793.10754895872,3924.85339722823,4192.8254193383,4594.27167946146,4753.05808926204,5024.83635530951,5285.50047519476,5467.12896964716,5583.75992803963,5704.668765307049,
"Iran, Islamic Rep.",IRN,"PPP conversion factor, private consumption (LCU per international $)",PA.NUS.PRVT.PP,,,,,,,,,,,,,,,,,,,,,72.3916649196141,81.5053358983792,91.12462171234291,105.716713474961,114.049976957441,114.96208555851901,133.663990980382,165.65669142235,204.9354726981,239.19203312650902,244.25219670831,274.465581694901,335.147872968385,394.56192442729696,505.46034176821996,735.809123514072,921.7153809350231,1056.91838837109,1226.70693086905,1441.3779530816698,1596.14317794612,1727.28040449422,1944.06863535156,2213.95910974648,2474.52401146686,2714.8226811989,2943.98891553974,3355.03104482491,4056.50304300805,4620.56983798933,5006.84929900992,5854.85044570195,7304.145275308041,
Iraq,IRQ,"PPP conversion factor, private consumption (LCU per international $)",PA.NUS.PRVT.PP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.49903628853158793,1.34509024718699,2.39719185776238,7.16450338372846,38.2986852122772,181.540669895476,147.944610132005,177.906469349085,201.060059669321,221.50238373578702,224.935164098103,254.57160208645,299.004121079971,390.64985343631304,483.044264613542,639.8658877088,949.8316238419991,830.515508259944,901.088763387378,966.462360884475,978.231286852238,1003.3100302845099,,
Ireland,IRL,"PPP conversion factor, private consumption (LCU per international $)",PA.NUS.PRVT.PP,,,,,,,,,,,,,,,,,,,,,0.698550105,0.767858998,0.836217122,0.8756866240000001,0.9057848540000001,0.920730265,0.939965528,0.928205333,0.926943651,0.924492216,0.902389928,0.8942270059999999,0.8943844440000001,0.8940998490000001,0.89965739,0.904467017,0.911027228,0.945914558,0.9558292429999999,0.9916550040000001,1.027288082,1.0571164240000002,1.106195772,1.10107615,1.0905507909999999,1.072084168,1.070322316,1.065215628,1.077392848,1.014578453,0.962118004,0.9475609309999999,0.942894184,
Isle of Man,IMY,"PPP conversion factor, private consumption (LCU per international $)",PA.NUS.PRVT.PP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Israel,ISR,"PPP conversion factor, private consumption (LCU per international $)",PA.NUS.PRVT.PP,,,,,,,,,,,,,,,,,,,,,0.005892677966485929,0.0115811757825596,0.0240397884332633,0.057212819453673,0.259866920742527,1.0152270038541802,1.4766651260060801,1.7060022703364097,1.90647218344081,2.18695769560107,2.431291389,2.753090795,2.977178398,3.223400846,3.5182968089999997,3.612516235,3.830961766,3.9616579730000003,4.167112008,4.343460386,4.031627813,3.994877279,4.073917081,4.111646357,4.0221412139999995,4.070748833,4.194809467,4.10944657,4.324833922,4.295969846,4.339419254,4.239930918,4.240265448,
Italy,ITA,"PPP conversion factor, private consumption (LCU per international $)",PA.NUS.PRVT.PP,,,,,,,,,,,,,,,,,,,,,0.440324564,0.47746382,0.530326996,0.585723032,0.627690179,0.662799792,0.687581855,0.696747722,0.7095042140000001,0.7244019629999999,0.739053403,0.76244396,0.778900774,0.8030410459999999,0.826881689,0.8581253740000001,0.878326935,0.875803185,0.871005604,0.8729077709999999,0.8718718670000001,0.883327192,0.9072915709999999,0.9024847490000001,0.908872048,0.9093568,0.8958838709999999,0.87997866,0.8511710109999999,0.8467397759999999,0.838531395,0.850671437,0.856848928,
Jamaica,JAM,"PPP conversion factor, private consumption (LCU per international $)",PA.NUS.PRVT.PP,,,,,,,,,,,,,,,,,,,,,1.7022467571490498,1.7396536338762798,1.74595921745036,1.88754208647749,2.31271158177569,2.80651316530577,3.17149774298988,3.26050840904148,3.39397937322764,3.7016425731141003,4.28331811815662,6.207951203961719,10.6829196057724,12.6667553912672,16.6734005907671,19.4472879906953,23.882618240918998,25.590859710499895,27.374901268817897,28.383822690808,29.700156660887604,30.9030108009348,32.5735343391476,35.138130880465305,38.8848984512468,43.3616,45.6156819189149,48.472113002419604,56.9593937039104,62.63526222798039,69.39515016699279,72.336832352046,75.7590953852736,
Japan,JPN,"PPP conversion factor, private consumption (LCU per international $)",PA.NUS.PRVT.PP,,,,,,,,,,,,,,,,,,,,,274.8840325,264.1308656,256.8498204,250.9918845,247.0935528,242.9239725,238.1239217,230.2443502,222.3608211,217.4364064,213.275526,211.5496969,209.0043802,206.6558729,203.5359608,198.5347437,194.2796144,192.9753543,190.9921375,186.62541,176.7348925,171.665496,163.0745806,155.6605225,150.5508331,142.9363187,138.1111415,133.5575726,129.0606698,127.563275285,123.06126467799999,120.49061867100001,117.7167351,
Jordan,JOR,"PPP conversion factor, private consumption (LCU per international $)",PA.NUS.PRVT.PP,,,,,,,,,,,,,,,,,,,,,0.36394647801032104,0.35531746316534996,0.359559508650511,0.365857075215415,0.36420942554375896,0.362183569976269,0.35557438074312503,0.34206693249945097,0.350631468387551,0.420491229248281,0.463555237715531,0.48099068433155795,0.48550520419253795,0.48722653743077293,0.491544089720214,0.489381528436858,0.506354989854219,0.509819469661406,0.517547604967154,0.509536474669385,0.496179212413854,0.491093382766355,0.492287262785715,0.489206102037395,0.49246803164162894,0.4929488099,0.507398229006345,0.51989983910224,0.5754186270970739,0.57355551904922,0.59259445162226,0.59979321883601,0.6156511627515939,
