Country Name,Country Code,Indicator Name,Indicator Code,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
Slovak Republic,SVK,"Central government debt, total (% of GDP)",GC.DOD.TOTL.GD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.3739317518336,44.8561425548692,37.13173339879221,32.916805843845,31.9161024255202,30.238059303815998,38.24368205443189,46.5584308058276,45.610201895981504,,
Slovenia,SVN,"Central government debt, total (% of GDP)",GC.DOD.TOTL.GD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.1205536192289,18.5105536466287,16.845888105574698,20.2839716158889,20.9144213397672,21.4869546503433,22.028282039023104,,,,,,,,,,,,,,
Small states,SST,"Central government debt, total (% of GDP)",GC.DOD.TOTL.GD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Solomon Islands,SLB,"Central government debt, total (% of GDP)",GC.DOD.TOTL.GD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Somalia,SOM,"Central government debt, total (% of GDP)",GC.DOD.TOTL.GD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
South Africa,ZAF,"Central government debt, total (% of GDP)",GC.DOD.TOTL.GD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.26973919079639,,,,,,,,,,,,,
South Asia,SAS,"Central government debt, total (% of GDP)",GC.DOD.TOTL.GD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.6965570754786,70.64616808665859,68.2838632352515,71.5500503768434,66.5412100044161,66.1836432074826,65.19788038390921,59.8824296913156,72.7180677093296,64.0681097896128,64.5733198414706,58.494917649068604,62.7050773294218,61.8532114890773,61.5142061962687,61.1946742197956,59.1099377501104,56.47807125969789,,,,,,
South Asia (IFC classification),CSA,"Central government debt, total (% of GDP)",GC.DOD.TOTL.GD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
South Sudan,SSD,"Central government debt, total (% of GDP)",GC.DOD.TOTL.GD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Spain,ESP,"Central government debt, total (% of GDP)",GC.DOD.TOTL.GD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.7366420321776,62.904812653659896,62.2725387511138,62.592897405527,57.131644198902706,58.9569873013,54.4617730530852,52.9710239723116,48.3111423835563,47.2625503094043,38.463518010597205,34.0056841530642,30.091030716101304,34.2043670273987,46.74054870884729,48.6876016143532,56.09599102383861,,
Sri Lanka,LKA,"Central government debt, total (% of GDP)",GC.DOD.TOTL.GD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.5806255127663,98.4833957754233,95.36191195039541,96.79781409826549,94.8553232346257,94.64982059744939,92.343984335944,86.1058349517508,89.1958239111343,95.1080686170617,96.9040556452095,103.21930805169501,102.032166754175,102.27071202347601,102.328536698869,90.60491311498541,88.6994841221229,84.99441694833409,,,,,,
St. Kitts and Nevis,KNA,"Central government debt, total (% of GDP)",GC.DOD.TOTL.GD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
St. Lucia,LCA,"Central government debt, total (% of GDP)",GC.DOD.TOTL.GD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
St. Martin (French part),MAF,"Central government debt, total (% of GDP)",GC.DOD.TOTL.GD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
St. Vincent and the Grenadines,VCT,"Central government debt, total (% of GDP)",GC.DOD.TOTL.GD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.2315569175574,37.8749596604663,40.088309654251,48.8141599544379,51.47764000115371,51.4106995897952,48.993555542420395,46.7338144043271,47.063625043197405,61.1579840185706,53.4522683828294,50.5865337590204,,,,,,,,,,,,
Sub-Saharan Africa (all income levels),SSF,"Central government debt, total (% of GDP)",GC.DOD.TOTL.GD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sub-Saharan Africa (developing only),SSA,"Central government debt, total (% of GDP)",GC.DOD.TOTL.GD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sub-Saharan Africa (IFC classification),CAA,"Central government debt, total (% of GDP)",GC.DOD.TOTL.GD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sudan,SDN,"Central government debt, total (% of GDP)",GC.DOD.TOTL.GD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.86949169843059,8.6587324356183,,,,,,,,,,,,,,
Suriname,SUR,"Central government debt, total (% of GDP)",GC.DOD.TOTL.GD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Swaziland,SWZ,"Central government debt, total (% of GDP)",GC.DOD.TOTL.GD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.7106420776584,26.1642579657268,,,,,,,,,,,,,
Sweden,SWE,"Central government debt, total (% of GDP)",GC.DOD.TOTL.GD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84.747026235442,89.196861776295,86.66986034057119,86.2508296197971,75.8143976326458,68.1984614956783,57.247365142251,54.651317916378495,53.1852155731518,52.7435805990101,53.092520875648795,46.573996087594395,40.7513648353912,42.0089129674939,42.1013655140882,38.72086880990771,38.4876440256592,,
Switzerland,CHE,"Central government debt, total (% of GDP)",GC.DOD.TOTL.GD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.403260348525802,15.2994614367329,18.7970280062322,20.0052371279438,21.4442075778864,22.9257670650078,24.5605425776395,27.109821137772304,24.883910379022,25.0015440722748,24.098048369287895,27.5127514534271,27.478180029075602,27.235544392195898,27.2135839149051,24.3293878204847,22.3507260559442,27.6521058448337,,,,,
Syrian Arab Republic,SYR,"Central government debt, total (% of GDP)",GC.DOD.TOTL.GD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Tajikistan,TJK,"Central government debt, total (% of GDP)",GC.DOD.TOTL.GD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,151.544170438754,114.072250494965,79.803703367815,,,,,,,,,,,,
Tanzania,TZA,"Central government debt, total (% of GDP)",GC.DOD.TOTL.GD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Thailand,THA,"Central government debt, total (% of GDP)",GC.DOD.TOTL.GD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.873962904797697,26.1437817167365,27.329983971279397,26.1076903211102,24.4798596442991,23.9990618322892,28.606964557297697,28.773220154934002,30.1785168600418,,
Timor-Leste,TMP,"Central government debt, total (% of GDP)",GC.DOD.TOTL.GD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Togo,TGO,"Central government debt, total (% of GDP)",GC.DOD.TOTL.GD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Tonga,TON,"Central government debt, total (% of GDP)",GC.DOD.TOTL.GD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trinidad and Tobago,TTO,"Central government debt, total (% of GDP)",GC.DOD.TOTL.GD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.8442462739863,53.438045114730905,51.5122821579947,,,,,,,,,,,16.8032041093185,15.928004235045,,,,,,
Tunisia,TUN,"Central government debt, total (% of GDP)",GC.DOD.TOTL.GD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.770380095601794,60.6727188081937,55.49913175443971,59.309827456864205,59.03451415851979,57.518267866148996,55.2965179400303,56.9353278066895,54.2817440338334,55.6386363803379,56.721275829499795,56.4678199732883,55.93443400240721,55.0211600274784,53.8375580931292,52.4205297222421,48.564016601065205,45.8738234750388,43.4077038628167,42.7795317178215,40.3631480598152,44.025628583216296,,
Turkey,TUR,"Central government debt, total (% of GDP)",GC.DOD.TOTL.GD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.4996470254242,44.3522476429912,44.661196627240706,53.5556502635824,50.939531622583,45.9307835381027,,
Turkmenistan,TKM,"Central government debt, total (% of GDP)",GC.DOD.TOTL.GD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Turks and Caicos Islands,TCA,"Central government debt, total (% of GDP)",GC.DOD.TOTL.GD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Tuvalu,TUV,"Central government debt, total (% of GDP)",GC.DOD.TOTL.GD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Uganda,UGA,"Central government debt, total (% of GDP)",GC.DOD.TOTL.GD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.0469931640302,46.4462408361585,42.926588459039,,,,69.3423614438089,64.94706896735379,57.9277474414437,26.492403271251803,33.1931998927426,33.1459993362521,32.31450396096,42.6864663291454,,
Ukraine,UKR,"Central government debt, total (% of GDP)",GC.DOD.TOTL.GD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.976448166275304,45.2874698653496,,,,,,,,13.826704329702,24.8751238579069,29.8803309535004,27.4386884359551,,
United Arab Emirates,ARE,"Central government debt, total (% of GDP)",GC.DOD.TOTL.GD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
United Kingdom,GBR,"Central government debt, total (% of GDP)",GC.DOD.TOTL.GD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.907912322908295,49.72475358473601,51.049892361193294,51.898470307787704,47.1682671148135,44.905935233032,40.2348671941938,40.6107456089656,41.1251310377493,43.498262114087105,45.6328329193894,45.5445529880702,46.440164466565705,56.4504435492145,72.1800898713735,85.5366296113058,99.8401365833473,,
United States,USA,"Central government debt, total (% of GDP)",GC.DOD.TOTL.GD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31.252764627822298,41.933207045409006,44.461084762252206,45.2550378757025,45.4174901110314,44.6909127645603,45.147193083016205,53.588901041419,65.2377808141269,74.0709572611861,78.916845845833,,
Upper middle income,UMC,"Central government debt, total (% of GDP)",GC.DOD.TOTL.GD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Uruguay,URY,"Central government debt, total (% of GDP)",GC.DOD.TOTL.GD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31.5959630364015,24.590575759141103,23.6047773194107,21.8791430371302,24.5301880718095,,,,,,,40.643334852924795,95.2678607232469,105.60278085075399,85.42559411605541,76.114459683668,69.02689635225529,58.512060533009205,57.25268251927879,51.6067236132621,45.8601626085608,46.843532071440706,,
Uzbekistan,UZB,"Central government debt, total (% of GDP)",GC.DOD.TOTL.GD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Vanuatu,VUT,"Central government debt, total (% of GDP)",GC.DOD.TOTL.GD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.966562398878196,,,,,25.778896388666396,23.814391588478,24.893760539629003,28.4022961014111,27.3040009250694,,,,,,,,,,,,,,
"Venezuela, RB",VEN,"Central government debt, total (% of GDP)",GC.DOD.TOTL.GD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Vietnam,VNM,"Central government debt, total (% of GDP)",GC.DOD.TOTL.GD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Virgin Islands (U.S.),VIR,"Central government debt, total (% of GDP)",GC.DOD.TOTL.GD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
West Bank and Gaza,WBG,"Central government debt, total (% of GDP)",GC.DOD.TOTL.GD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
World,WLD,"Central government debt, total (% of GDP)",GC.DOD.TOTL.GD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Yemen, Rep.",YEM,"Central government debt, total (% of GDP)",GC.DOD.TOTL.GD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Zambia,ZMB,"Central government debt, total (% of GDP)",GC.DOD.TOTL.GD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,244.380540302893,277.530298791258,164.70075230039498,161.786080365667,163.04183506707898,169.984356257846,193.52184877598802,165.151168885355,176.200664197521,,,,,,,,,,,,,,,
Zimbabwe,ZWE,"Central government debt, total (% of GDP)",GC.DOD.TOTL.GD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.4404958873349,54.903623964693395,59.314378084881106,58.97671838155729,55.4343930912407,77.0882131660869,62.18510602917979,57.4067980512726,,,,,,,,,,,,,,,,
