Country Name,Country Code,Indicator Name,Indicator Code,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
Guatemala,GTM,ICT goods imports (% total goods imports),TM.VAL.ICTG.ZS.UN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.4641404829,6.973848641,7.4858159313999995,6.682404587200001,7.6556268135000005,6.028930395800001,8.7003690393,6.5540067142,5.8515499211,5.8085993364999995,6.8068561174,5.9918818261,,
Guinea,GIN,ICT goods imports (% total goods imports),TM.VAL.ICTG.ZS.UN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.4288351063999998,1.639672306,1.4537595256,,3.5778285525999998,0.7469033620000001,2.5268675268000003,5.485788478,5.193310943,,,,,
Guinea-Bissau,GNB,ICT goods imports (% total goods imports),TM.VAL.ICTG.ZS.UN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.6033601185,3.5087634567,1.8464032679,,,,,,,,
Guyana,GUY,ICT goods imports (% total goods imports),TM.VAL.ICTG.ZS.UN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.3566739242000003,4.040058434700001,3.6414135146,2.5485547653,1.9986476991,1.9423648216999998,3.4988951044,5.8835725601,3.1924866852999996,2.943297616,2.9145569999000003,3.6248472723000003,,
Haiti,HTI,ICT goods imports (% total goods imports),TM.VAL.ICTG.ZS.UN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Heavily indebted poor countries (HIPC),HPC,ICT goods imports (% total goods imports),TM.VAL.ICTG.ZS.UN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.7877403789041,3.87651531588382,3.85374306698637,4.38563452434203,4.82846007424199,4.56554223766057,4.85268187001637,5.80504330281541,3.79207696710413,4.23020175275536,3.93045135738958,,,
High income,HIC,ICT goods imports (% total goods imports),TM.VAL.ICTG.ZS.UN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.419880826370301,14.2017225699825,13.6415502409724,13.300088479068402,13.446118878188301,13.133585204296502,12.855681439037099,11.6292628707582,10.6694743327433,11.8637513221075,12.0308734249247,10.7830998626388,,
High income: nonOECD,NOC,ICT goods imports (% total goods imports),TM.VAL.ICTG.ZS.UN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.279096263920003,23.146325507049898,24.4981503774228,24.7305528404379,24.9550482441896,24.344412830615898,25.5842329588934,22.388012160787103,21.15009674021,24.4812271811264,24.6659631141363,24.1875185122922,,
High income: OECD,OEC,ICT goods imports (% total goods imports),TM.VAL.ICTG.ZS.UN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.3444315836556,12.976530169298698,12.1544608667399,11.748587379323402,11.8696763129407,11.493110382461,11.1118020112978,10.0314090575186,9.114520618237131,10.182100861276302,10.3356402178578,9.125659286220381,,
Honduras,HND,ICT goods imports (% total goods imports),TM.VAL.ICTG.ZS.UN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4374152177,0.379148063,3.8385275432,5.0567873718000005,5.5473600172,5.5801674632000005,6.048983488999999,5.9018056434,,6.2619755404,,,,
"Hong Kong SAR, China",HKG,ICT goods imports (% total goods imports),TM.VAL.ICTG.ZS.UN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27.835247240999998,28.348598222,31.472305703000004,33.543414959,36.280990941999995,38.216753393000005,40.154924169000004,40.42959196,39.832530246,42.453158396999996,42.761372725,40.411816295,,
Hungary,HUN,ICT goods imports (% total goods imports),TM.VAL.ICTG.ZS.UN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.206756845,20.645353354,20.309720104,19.125192382,21.243931589000002,18.74578739,18.39367475,19.199845145999998,17.467101355,20.475533561,21.310429041,17.478134087,,
Iceland,ISL,ICT goods imports (% total goods imports),TM.VAL.ICTG.ZS.UN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0453490548,7.090166952000001,7.144545029,7.114774923400001,6.515591552,6.3835261889999995,4.8760516119999995,5.7331753949,3.9529184585,3.9712379687,4.2433834332,4.3677272394,,
India,IND,ICT goods imports (% total goods imports),TM.VAL.ICTG.ZS.UN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.4507582537,5.936395515599999,7.0392991939,8.4167349498,8.3073274359,7.6368756336,7.649593873200001,7.3786890991,4.0882950899,7.7886006986,6.3084533404,5.9735623515,,
Indonesia,IDN,ICT goods imports (% total goods imports),TM.VAL.ICTG.ZS.UN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0902481142,2.5285460778999997,2.9468870396,3.5152132454,3.8294327874,3.6008289060000003,3.4992144494,4.9520250804,9.0613604035,8.9015182562,8.4936648095,7.4055502859,,
"Iran, Islamic Rep.",IRN,ICT goods imports (% total goods imports),TM.VAL.ICTG.ZS.UN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.7627420239,5.9737980349,4.739359311399999,5.114614684,4.2627036508,4.5745421598,1.4063770428,,,,3.6305583526999996,,,
Iraq,IRQ,ICT goods imports (% total goods imports),TM.VAL.ICTG.ZS.UN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Ireland,IRL,ICT goods imports (% total goods imports),TM.VAL.ICTG.ZS.UN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.799229656,35.880655237,33.056309433,25.127216166999997,24.325049955999997,23.810415545,23.173986403,19.310358865999998,16.749578788,13.250696847999999,10.18287249,9.4600742234,,
Isle of Man,IMY,ICT goods imports (% total goods imports),TM.VAL.ICTG.ZS.UN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Israel,ISR,ICT goods imports (% total goods imports),TM.VAL.ICTG.ZS.UN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.127344887000001,11.483464023,9.846920356,9.2510880584,10.404069191,9.7470040982,9.5698317484,8.4766471918,7.8452143089,9.7233976661,9.201454123,8.7250494229,,
Italy,ITA,ICT goods imports (% total goods imports),TM.VAL.ICTG.ZS.UN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.7782997698,8.0611910925,7.4703224613999994,7.126774882,7.6024638029,7.0508027604,6.2464657392,5.4237708755,5.049697902799999,6.0588604677,7.733180787999999,5.9702205515,,
Jamaica,JAM,ICT goods imports (% total goods imports),TM.VAL.ICTG.ZS.UN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.1739888056,8.1109062885,9.6696674757,7.8361944376,6.5763509686,5.0096551451,5.424615126799999,3.0066172734,3.5394985939,3.536996102,3.8832674480000002,,,
Japan,JPN,ICT goods imports (% total goods imports),TM.VAL.ICTG.ZS.UN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.192604989,15.243572324,14.823838661,14.505234189000001,14.489125749000001,13.471978122000001,12.382758946,11.461941694,9.683666691,11.363768217,12.002520027000001,10.138598639,,
Jordan,JOR,ICT goods imports (% total goods imports),TM.VAL.ICTG.ZS.UN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.1227247723,7.3791703030999996,5.422304319199999,5.5149694386000006,5.4035617699000005,6.8595944424,6.4098690210000004,7.8965450725,6.441777227999999,4.638344249599999,4.2592888698,4.091323578,,
Kazakhstan,KAZ,ICT goods imports (% total goods imports),TM.VAL.ICTG.ZS.UN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.9692476008,5.0638498571,4.901317173,5.2474640114,4.2874932295,4.0342041189,3.5667135754,4.0365774429000005,1.9504538664,2.9181518943,,5.7425801341,,
Kenya,KEN,ICT goods imports (% total goods imports),TM.VAL.ICTG.ZS.UN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.8719043605,5.408052318099999,6.3741768562,4.6049104423000005,5.2550227266,4.1081624704,4.9897367397000005,5.204278402,5.6850483449,6.294400966,7.2245927851,,,
Kiribati,KIR,ICT goods imports (% total goods imports),TM.VAL.ICTG.ZS.UN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.5625969752,1.3234298671,1.7979493309999999,2.4256183277,1.3121663195,8.1396694804,1.8162943959,2.0631446813,,
"Korea, Dem. Rep.",PRK,ICT goods imports (% total goods imports),TM.VAL.ICTG.ZS.UN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Korea, Rep.",KOR,ICT goods imports (% total goods imports),TM.VAL.ICTG.ZS.UN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.587924529000002,19.049146591,19.021872441,18.645367572,16.648132103,15.248986335,13.87442795,13.263872794000001,11.476244797,12.954872905,11.879827652000001,10.427929355,,
Kosovo,KSV,ICT goods imports (% total goods imports),TM.VAL.ICTG.ZS.UN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Kuwait,KWT,ICT goods imports (% total goods imports),TM.VAL.ICTG.ZS.UN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.2661499896,4.7529510099,5.2899660069,4.7506968661,4.3725786437,,4.9056298346,5.0276745819,6.4201872461,,,,,
Kyrgyz Republic,KGZ,ICT goods imports (% total goods imports),TM.VAL.ICTG.ZS.UN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.5521156309,2.7958413642,3.1425081487,3.2566660544,3.4673185306,3.2923867064,6.1675245575,4.604636669,3.1789881609,2.1629333141,2.7109479726999997,3.8221691601999996,,
Lao PDR,LAO,ICT goods imports (% total goods imports),TM.VAL.ICTG.ZS.UN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Latin America & Caribbean (all income levels),LCN,ICT goods imports (% total goods imports),TM.VAL.ICTG.ZS.UN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.2748209500794,13.480767342486901,12.0627857341605,12.3415102457999,13.306903904431698,13.1587918741118,13.545350828022801,10.2759587255429,11.878710238218998,13.273937177488301,13.336812451821801,12.3654819863066,,
Latin America & Caribbean (developing only),LAC,ICT goods imports (% total goods imports),TM.VAL.ICTG.ZS.UN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.7366338198789,14.0256185817674,12.5161377448409,12.8644767225371,13.879856730604901,13.734683850969802,14.1081029238518,10.6372154202755,12.5191453921505,13.9755745868281,13.960480029562301,12.8540512215412,,
Latin America and the Caribbean (IFC classification),CLA,ICT goods imports (% total goods imports),TM.VAL.ICTG.ZS.UN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Latvia,LVA,ICT goods imports (% total goods imports),TM.VAL.ICTG.ZS.UN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.555022102300001,6.5734237486,6.3505080684,6.0697337251,5.688914860800001,5.772131603200001,6.2876450739,6.0562893378,6.013556390800001,5.636700855599999,6.4249483295,5.441726460700001,,
Least developed countries: UN classification,LDC,ICT goods imports (% total goods imports),TM.VAL.ICTG.ZS.UN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.68951149403157,4.06278212292112,,3.8025132400908603,4.3622660116884795,4.55231737520202,4.78777376731003,5.75370679793926,,,,,,
Lebanon,LBN,ICT goods imports (% total goods imports),TM.VAL.ICTG.ZS.UN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0543405091,4.7427549455,4.3839663751,3.6456888887,3.5351797686,3.2587047394,3.2660990687,3.0065322711,2.5915267523,3.1881051756,2.7921607806999997,2.3395951327,,
Lesotho,LSO,ICT goods imports (% total goods imports),TM.VAL.ICTG.ZS.UN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.7307611644,1.4626806724,2.8081757043,1.8327452177,1.0631238748,,,,2.7263602662,2.7439243611,,,,
Liberia,LBR,ICT goods imports (% total goods imports),TM.VAL.ICTG.ZS.UN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Libya,LBY,ICT goods imports (% total goods imports),TM.VAL.ICTG.ZS.UN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Liechtenstein,LIE,ICT goods imports (% total goods imports),TM.VAL.ICTG.ZS.UN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lithuania,LTU,ICT goods imports (% total goods imports),TM.VAL.ICTG.ZS.UN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.8693696415,5.586747745499999,5.7162889268,5.3081886583,6.1001618688,6.374015138300001,6.0137395618,5.8026051165,4.7005761541,3.8612685747000004,4.118372727300001,3.6966875239999997,,
Low & middle income,LMY,ICT goods imports (% total goods imports),TM.VAL.ICTG.ZS.UN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.225298987332302,15.2307506574226,15.8411156708198,16.054650039855098,16.1079192251619,16.2484876561903,16.1922067884088,15.009972857129199,13.3570508035348,14.745260163109501,14.0775593985412,12.512600529689,,
Low income,LIC,ICT goods imports (% total goods imports),TM.VAL.ICTG.ZS.UN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.5917396437765596,3.99314062354765,3.8023273170661698,3.77752292865923,4.601357801733781,4.84113971387836,5.0359520766805,4.76888661002221,,,,,,
Lower middle income,LMC,ICT goods imports (% total goods imports),TM.VAL.ICTG.ZS.UN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.847031923254451,8.17112443929283,9.42376400675051,9.49060508546318,9.850487493950538,9.70967657919907,9.5433106733084,9.32032277442203,7.92779104993558,8.839699686585641,8.50640574013249,6.234040101207969,,
Luxembourg,LUX,ICT goods imports (% total goods imports),TM.VAL.ICTG.ZS.UN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.492382672,13.4043359,10.129596246,8.244051992000001,7.6740856288999995,8.3593829392,6.9658221231,6.0764038463,4.3437205523,5.1626075235,4.9288853002,4.0180536662,,
"Macao SAR, China",MAC,ICT goods imports (% total goods imports),TM.VAL.ICTG.ZS.UN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0199698862,6.447733061699999,7.678406660299999,9.0956069475,10.324700046,9.700902964299999,9.3502015906,10.175702656,10.131358312,10.992940942999999,12.632544394000002,13.189289403,,
"Macedonia, FYR",MKD,ICT goods imports (% total goods imports),TM.VAL.ICTG.ZS.UN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.3968809671,4.1624815238999995,4.4415437351,5.606224719299999,4.2430650921,4.2770110677,3.9830066727999998,4.761792289700001,4.5698428689999995,4.676595257200001,,3.6863895223000003,,
Madagascar,MDG,ICT goods imports (% total goods imports),TM.VAL.ICTG.ZS.UN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.8920173569,3.5962292395,2.9944224103,3.7030740051,4.7532112187,4.6309111836,4.1422493382,5.3097050972,3.8152241365,3.5765082819,3.1320369331,2.5616985179,,
Malawi,MWI,ICT goods imports (% total goods imports),TM.VAL.ICTG.ZS.UN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.9469037168,6.6376976527,4.0833719134,3.2596548351,3.5271289778,3.5368415951,3.9645130517,3.4893467409,3.1002958924,5.2765200549,5.1509903977,3.5359447896,,
Malaysia,MYS,ICT goods imports (% total goods imports),TM.VAL.ICTG.ZS.UN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.920347544,38.770161028000004,41.404398775,42.709130994,39.228542126,38.037710698000005,36.06911224,33.502553848000005,23.357868279,30.112597170999997,29.803178021999997,25.623211380999997,,
Maldives,MDV,ICT goods imports (% total goods imports),TM.VAL.ICTG.ZS.UN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.617510161799999,5.2622747251,5.9226751209,6.6099204529,6.2498529953999995,11.209156076,7.1408652378,6.0109172725,6.166585829600001,6.6397341625,6.4951569047,5.8456087813,,
Mali,MLI,ICT goods imports (% total goods imports),TM.VAL.ICTG.ZS.UN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0235047609,2.9479248423000004,2.2033495081,3.6336320064,4.6734349152,2.2225131238999998,4.4720156532,3.6058253483,2.3717821099000003,,2.5663425755000002,,,
Malta,MLT,ICT goods imports (% total goods imports),TM.VAL.ICTG.ZS.UN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.366892679,32.603785774,30.560227963000003,31.112933049000002,26.776339667,25.546411238,28.773822558000003,23.195541899000002,19.013253417999998,14.082199272,15.434836865,12.999323105999999,,
Marshall Islands,MHL,ICT goods imports (% total goods imports),TM.VAL.ICTG.ZS.UN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Mauritania,MRT,ICT goods imports (% total goods imports),TM.VAL.ICTG.ZS.UN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.3832675481,7.564244528500001,4.5180800932,1.8451987607,0.9457094686,1.4370019286000002,1.6007192312,2.1448659118999998,1.3952619725,1.383122398,0.9441865065999999,1.4279620462,,
Mauritius,MUS,ICT goods imports (% total goods imports),TM.VAL.ICTG.ZS.UN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.2788299868,4.3702875285000005,4.2367328758,6.172130006000001,5.8351184683,12.773962487,11.697978185,5.6986558886,5.5058298416,5.2522261797,5.0660706105,4.3479638278,,
Mexico,MEX,ICT goods imports (% total goods imports),TM.VAL.ICTG.ZS.UN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.401130505999998,18.906530717,17.298672313,17.392107299,18.40971221,17.142958138,17.540996694,13.505200363,16.112432037,19.599314005,19.225457357,17.284326495,,
"Micronesia, Fed. Sts.",FSM,ICT goods imports (% total goods imports),TM.VAL.ICTG.ZS.UN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Middle East & North Africa (all income levels),MEA,ICT goods imports (% total goods imports),TM.VAL.ICTG.ZS.UN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.677543033884731,6.31859958399274,5.8418597809249695,5.93584586649346,5.9225672459268,6.71595010650967,5.6374943850426105,5.59783473130926,4.75501208967462,,5.48259278695771,,,
Middle East & North Africa (developing only),MNA,ICT goods imports (% total goods imports),TM.VAL.ICTG.ZS.UN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.1107833297996,5.22398116586995,4.576110438355309,4.9594402715641,4.87713273968649,5.21331960121489,3.96659219116531,,,,3.88754499967829,,,
Middle East and North Africa (IFC classification),CME,ICT goods imports (% total goods imports),TM.VAL.ICTG.ZS.UN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Middle income,MIC,ICT goods imports (% total goods imports),TM.VAL.ICTG.ZS.UN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.477429628152098,15.4825332627459,16.1025356825352,16.3152440249224,16.356215516243,16.4933495362671,16.417992998317,15.2316300064722,13.5072021728404,14.908176160787802,14.250919582037199,12.617582884110401,,
Moldova,MDA,ICT goods imports (% total goods imports),TM.VAL.ICTG.ZS.UN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.1400585242000005,3.6406806087,4.2096292256,3.3305549773000003,3.5980611906999997,3.6347623913,3.2918725744,3.467004055,2.4071930497,3.897647662,3.9428707449,3.4504474702,,
Monaco,MCO,ICT goods imports (% total goods imports),TM.VAL.ICTG.ZS.UN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Mongolia,MNG,ICT goods imports (% total goods imports),TM.VAL.ICTG.ZS.UN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.9743881073,3.9012190201,,4.439260827,3.9224981851,4.9863088714999995,5.240237272,4.2153771825,,,,,,
Montenegro,MNE,ICT goods imports (% total goods imports),TM.VAL.ICTG.ZS.UN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.6172728237,3.6445632322000003,3.5849244461,3.2896559892000004,,
Morocco,MAR,ICT goods imports (% total goods imports),TM.VAL.ICTG.ZS.UN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.899357444000001,8.1833971203,6.2527365561,6.0043605941,7.2326559872,6.9548293321,6.372733932999999,6.1281022027,4.7180511313,5.3551351947,5.8663028331,,,
Mozambique,MOZ,ICT goods imports (% total goods imports),TM.VAL.ICTG.ZS.UN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.2506750248000005,2.0756854385,3.4572412764999996,4.2321187487000005,5.125109892,4.4870716487,4.5768361585,3.3404599833999997,3.0560949121,2.8063293442000004,1.8254171858000001,1.4811802817,,
Myanmar,MMR,ICT goods imports (% total goods imports),TM.VAL.ICTG.ZS.UN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.4927162585,,,,,,,,,1.6870697855,,,
Namibia,NAM,ICT goods imports (% total goods imports),TM.VAL.ICTG.ZS.UN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.907433044099999,4.8745643921,4.307304793999999,5.5326956554999995,5.4687646189,4.8404963243,6.3004684876,4.7862371807,3.98747425,4.4205513456,3.5905383628,3.6223837083999997,,
Nepal,NPL,ICT goods imports (% total goods imports),TM.VAL.ICTG.ZS.UN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.732066605,,,4.4903121902,,,,,,5.1331192093,7.1843374961,5.2720710441000005,,
Netherlands,NLD,ICT goods imports (% total goods imports),TM.VAL.ICTG.ZS.UN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.490332235,17.903333289000003,14.674366004000001,18.136499957,19.591623396,18.744642958,17.493661381,15.371307092,13.001802352999999,13.658503137,14.53870072,12.848269524,,
New Caledonia,NCL,ICT goods imports (% total goods imports),TM.VAL.ICTG.ZS.UN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.9309213205999995,5.3171831316,4.9592405535,4.5770535494999995,4.8783523717,4.5566100378,4.0916412511,3.3378793676,3.2461400605,4.4347390816,3.2864076959,3.3663607468,,
New Zealand,NZL,ICT goods imports (% total goods imports),TM.VAL.ICTG.ZS.UN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.821883605999998,10.095469531,9.4483355317,9.6048575209,9.6827186414,9.5874067164,9.0861044696,8.5589062431,7.7430883616,8.6138100295,8.3224317012,8.0338169945,,
Nicaragua,NIC,ICT goods imports (% total goods imports),TM.VAL.ICTG.ZS.UN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.5918978375,3.9665477955,5.5708975262000004,6.6357869844,5.9798634238999995,6.138008706,6.5463297097,5.482985498,4.10097328,3.887261023,4.7671650332999995,4.400943842,,
Niger,NER,ICT goods imports (% total goods imports),TM.VAL.ICTG.ZS.UN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.7596110849000002,2.1431286768,4.6302781201,5.2100723036000005,1.9888926669,3.2295887868,4.5013226628,3.91468522,2.9547522698,4.5413888182,1.9453132516,3.7287268701999996,,
Nigeria,NGA,ICT goods imports (% total goods imports),TM.VAL.ICTG.ZS.UN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.4565813429,3.21647414,4.025606035,4.7632912627,,,6.282238238500001,3.8891141894,9.4858164389,6.676017927999999,6.619872132,3.9102692873000002,,
North America,NAC,ICT goods imports (% total goods imports),TM.VAL.ICTG.ZS.UN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.7204547626755,14.359204392551698,13.998492136961902,13.269087004756901,13.411942799650301,12.9470946964208,12.7264494567466,12.0977949672921,11.2256961433021,13.458717642460499,13.3257053988838,12.0803316022422,,
Northern Mariana Islands,MNP,ICT goods imports (% total goods imports),TM.VAL.ICTG.ZS.UN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Norway,NOR,ICT goods imports (% total goods imports),TM.VAL.ICTG.ZS.UN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.8619061037,9.8553827322,9.1523867622,9.0517381427,9.4727826877,8.769532011499999,8.5278038002,7.7655789119000005,7.0683698525,7.6709106663,7.454591869400001,6.924369114099999,,
Not classified,INX,ICT goods imports (% total goods imports),TM.VAL.ICTG.ZS.UN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OECD members,OED,ICT goods imports (% total goods imports),TM.VAL.ICTG.ZS.UN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.4232217996651,13.1268048214753,12.2911645134131,11.8951460786595,12.063184829544198,11.6430264030691,11.2822266295766,10.138675955054598,9.316905914005721,10.4744258217527,10.607319793386301,9.361272258666089,,
Oman,OMN,ICT goods imports (% total goods imports),TM.VAL.ICTG.ZS.UN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.3978508761,4.6370403936,5.0629005803,,4.6028039796,4.3803790696,2.9930923811000003,3.3027372289,2.1633956737999998,2.241155359,2.3987039446000002,2.9095086310000005,,
Other small states,OSS,ICT goods imports (% total goods imports),TM.VAL.ICTG.ZS.UN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.95283298037975,4.02801557973706,4.22669345175787,4.857946510450519,4.370174722931161,6.130689188444981,6.1336650786498295,4.484391672367201,3.79114690412637,4.423544416818309,,,,
Pacific island small states,PSS,ICT goods imports (% total goods imports),TM.VAL.ICTG.ZS.UN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.505975545743491,4.53265095400887,4.702233320629309,4.19564092639451,4.873801750491281,3.01320307201366,4.46675376802548,4.372009811456589,3.73378461671842,,,
Pakistan,PAK,ICT goods imports (% total goods imports),TM.VAL.ICTG.ZS.UN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.4681143726,4.8229069495,8.699977239199999,8.6016440885,6.6563716742,5.0611494702,3.0665919964999997,3.3459731561000003,3.5552641013,,
