Country Name,Country Code,Indicator Name,Indicator Code,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
Timor-Leste,TMP,Cost to import (US$ per container),IC.IMP.COST.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,735.0,735.0,735.0,755.0,755.0,755.0,755.0,755.0,755.0
Togo,TGO,Cost to import (US$ per container),IC.IMP.COST.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,841.0,1040.0,1040.0,1109.0,1109.0,1109.0,1109.0,1109.0,1190.0
Tonga,TON,Cost to import (US$ per container),IC.IMP.COST.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,620.0,620.0,370.0,475.0,475.0,475.0,525.0,490.0,490.0
Trinidad and Tobago,TTO,Cost to import (US$ per container),IC.IMP.COST.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1100.0,1100.0,1100.0,1100.0,1100.0,1250.0,1260.0,1260.0,1260.0
Tunisia,TUN,Cost to import (US$ per container),IC.IMP.COST.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,600.0,600.0,810.0,858.0,858.0,858.0,858.0,858.0,860.0
Turkey,TUR,Cost to import (US$ per container),IC.IMP.COST.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,935.0,935.0,1013.0,1063.0,1063.0,1063.0,1063.0,1235.0,1235.0
Turkmenistan,TKM,Cost to import (US$ per container),IC.IMP.COST.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Turks and Caicos Islands,TCA,Cost to import (US$ per container),IC.IMP.COST.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Tuvalu,TUV,Cost to import (US$ per container),IC.IMP.COST.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Uganda,UGA,Cost to import (US$ per container),IC.IMP.COST.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2945.0,2945.0,2990.0,3290.0,3390.0,2940.0,3015.0,3215.0,3375.0
Ukraine,UKR,Cost to import (US$ per container),IC.IMP.COST.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1695.0,1695.0,1695.0,1880.0,1880.0,1880.0,2455.0,2455.0,2505.0
United Arab Emirates,ARE,Cost to import (US$ per container),IC.IMP.COST.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,462.0,462.0,462.0,587.0,579.0,542.0,635.0,590.0,615.0
United Kingdom,GBR,Cost to import (US$ per container),IC.IMP.COST.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1267.0,1267.0,1267.0,1350.0,1160.0,1045.0,1045.0,1045.0,1050.0
United States,USA,Cost to import (US$ per container),IC.IMP.COST.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1160.0,1160.0,1160.0,1245.0,1315.0,1315.0,1315.0,1315.0,1315.0
Upper middle income,UMC,Cost to import (US$ per container),IC.IMP.COST.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1362.0612244898,1351.82,1333.72,1512.92,1522.88,1528.6,1580.46,1639.6862745098001,1665.6862745098001
Uruguay,URY,Cost to import (US$ per container),IC.IMP.COST.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1180.0,1180.0,1180.0,1330.0,1330.0,1330.0,1330.0,1440.0,1440.0
Uzbekistan,UZB,Cost to import (US$ per container),IC.IMP.COST.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4050.0,4050.0,4050.0,4600.0,4600.0,4650.0,4650.0,4750.0,5235.0
Vanuatu,VUT,Cost to import (US$ per container),IC.IMP.COST.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2170.0,2170.0,1920.0,1087.0,1087.0,1160.0,1440.0,1440.0,1440.0
"Venezuela, RB",VEN,Cost to import (US$ per container),IC.IMP.COST.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,900.0,900.0,2400.0,2868.0,2868.0,2868.0,2868.0,2868.0,3695.0
Vietnam,VNM,Cost to import (US$ per container),IC.IMP.COST.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,586.0,586.0,586.0,606.0,645.0,645.0,670.0,600.0,600.0
Virgin Islands (U.S.),VIR,Cost to import (US$ per container),IC.IMP.COST.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
West Bank and Gaza,WBG,Cost to import (US$ per container),IC.IMP.COST.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,995.0,995.0,995.0,1225.0,1225.0,1225.0,1295.0,1295.0,1390.0
World,WLD,Cost to import (US$ per container),IC.IMP.COST.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1449.4885057471301,1441.52247191011,1408.97790055249,1565.9010989010999,1592.8415300546399,1639.6393442623,1665.84864864865,1769.27513227513,1822.9470899470898
"Yemen, Rep.",YEM,Cost to import (US$ per container),IC.IMP.COST.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1475.0,1475.0,1475.0,1475.0,1475.0,1475.0,1475.0,1490.0,1490.0
Zambia,ZMB,Cost to import (US$ per container),IC.IMP.COST.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2840.0,2840.0,2840.0,3335.0,3335.0,3315.0,3315.0,3560.0,3560.0
Zimbabwe,ZWE,Cost to import (US$ per container),IC.IMP.COST.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2420.0,2420.0,2420.0,3999.0,5101.0,5101.0,5101.0,5200.0,5660.0
