Country Name,Country Code,Indicator Name,Indicator Code,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
Equatorial Guinea,GNQ,Merchandise imports from developing economies in Latin America & the Caribbean (% of total merchandise imports),TM.VAL.MRCH.R3.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Eritrea,ERI,Merchandise imports from developing economies in Latin America & the Caribbean (% of total merchandise imports),TM.VAL.MRCH.R3.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Estonia,EST,Merchandise imports from developing economies in Latin America & the Caribbean (% of total merchandise imports),TM.VAL.MRCH.R3.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5245273559925421,0.458476889105177,0.632834486647943,0.47307484754072704,0.8834798287130942,0.5563389828525861,0.440478362957285,0.389984156893626,0.445238869028274,0.51964702191792,0.507111485447532,0.260321066634779,0.347830922009093,0.16694786267835598,0.188697910037129,0.25619603367204397,0.819453898181573,0.261510223929399,0.18687482269127398,,
Ethiopia,ETH,Merchandise imports from developing economies in Latin America & the Caribbean (% of total merchandise imports),TM.VAL.MRCH.R3.ZS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0901347514534229,0.268586976153438,0.145360445985017,0.32011156363405896,0.682723567928934,0.381527588597816,0.29505169035338596,0.140750707976061,0.30943286757240196,0.324312455398803,0.39410388654806006,0.187791346641222,0.132843529300131,0.0496046256949417,0.0870330930537353,0.0245489137105683,0.137071941019613,0.137071941019689,0.11634676522904,0.307124180849386,0.672470119067256,0.21343124789163698,0.00811189765922141,0.0,0.0,0.0166108960401994,0.146931918675853,0.6966020892796939,0.16510048164562302,0.30957045907417796,0.34348351822235196,0.22102623765798798,0.518425614820145,0.5754187419203941,0.7603316755851741,0.604679576177955,0.7367454464233578,1.29261893778953,2.0930992352385602,0.688345107031954,0.921897047456023,0.638338095044709,0.39429618144515605,,
Euro area,EMU,Merchandise imports from developing economies in Latin America & the Caribbean (% of total merchandise imports),TM.VAL.MRCH.R3.ZS,5.295221439805429,4.93602819569523,5.31098347691072,5.150153305954429,5.01020750678208,4.81897358997289,4.63888917251597,4.47422606678358,3.89429429282319,3.78335840169379,3.64288604238776,3.27598027060556,3.24021724857885,3.4065746650761404,3.02374089737077,2.9491855893443,2.77337576256139,3.30170598975862,2.92995899126589,2.88785228910257,3.0286935307548704,3.41911343753052,3.41717481595079,3.7229472550020297,3.7283101564257004,3.71362640997371,2.6878213671479303,2.35778281380031,2.45483534691629,2.41617914092519,2.23822582708956,2.20012115044375,1.98738439304178,2.03696363536731,2.1611209429126,2.07159356808224,1.9326142386002299,1.9833565116486498,1.9148186400461298,1.7952292571068502,1.8637676357095398,1.89652362937597,1.8583511399388999,1.82559127871739,1.86542952853369,2.00285938162728,1.98569752850805,2.13545230250798,2.2804540892189302,2.10334922554072,2.23119368871817,2.41152380009538,,
Europe & Central Asia (all income levels),ECS,Merchandise imports from developing economies in Latin America & the Caribbean (% of total merchandise imports),TM.VAL.MRCH.R3.ZS,5.2846373856739,4.86355134977525,5.1745924662199405,5.02171108809796,4.76246548511888,4.545132923054889,4.31567101673999,4.1414661594405695,3.61444536869327,3.5669188893208,3.3187394049733197,3.0726530060681303,2.9711033888494702,3.0594380480891603,2.7328341680571,2.72085815614948,2.66781153307609,3.0586805817450498,2.74549537911119,2.84584946977781,2.84787534130109,3.1158556565535296,3.03547082289811,3.22452791208716,3.2619124783709705,3.21840403475355,2.40033326294854,2.172106263736,2.2230285530213703,2.2460980935202404,2.06098469912995,2.00450458936753,1.85122538683138,1.8063794471136,1.9332031799896499,1.8681491348143402,1.77340996406358,1.8121884797592398,1.77159277684787,1.6998804686183602,1.7452225901788998,1.78834831394907,1.74810429367869,1.7199542661056497,1.73322724811694,1.8419986398049,1.8162345545104701,1.89912084337345,2.0182201283219903,1.92923689487229,2.07119692104778,2.16904055081428,,
Europe & Central Asia (developing only),ECA,Merchandise imports from developing economies in Latin America & the Caribbean (% of total merchandise imports),TM.VAL.MRCH.R3.ZS,1.24632617978151,1.38182166069731,0.964949452146014,0.9984906536630671,0.48296466847572794,0.4686104902780379,0.30938400042740605,0.151366901661691,1.04976721661794,1.1362238081845,1.7144502623526299,1.4059621077268702,1.12802714725111,1.4158895479986298,1.28405702984326,1.2143021275107801,2.26532543629779,2.6904724735798102,2.01019708639332,2.06303587048223,1.84123101281229,2.2052717319089,1.9461123128555,2.31397330358563,2.71266572214975,2.41127562060998,2.0293778477044198,2.0837933337942998,2.31554147885752,2.33046380821393,2.17004728576016,1.75221375448203,1.22879396113322,0.523455488836933,1.02677497674121,1.50891534413978,1.5469278892309197,1.3980155630702902,1.46314033022836,1.3507820185156298,1.2418615684248302,1.24813270440764,1.24513832580677,1.3863935924778,1.1703590300625,1.27843400042078,1.28324074822595,1.07543306840902,1.17105492285358,1.2390741955779199,1.4815871643532401,1.55950680444305,,
Europe and Central Asia (IFC classification),CEU,Merchandise imports from developing economies in Latin America & the Caribbean (% of total merchandise imports),TM.VAL.MRCH.R3.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
European Union,EUU,Merchandise imports from developing economies in Latin America & the Caribbean (% of total merchandise imports),TM.VAL.MRCH.R3.ZS,5.44952283737685,5.01275780596572,5.326171299353059,5.20145662439133,4.9224147816812405,4.67055281585532,4.43226369392004,4.252006326912681,3.68806464488819,3.6262432045354105,3.3679597860119905,3.0899881513954197,3.0287783570608102,3.12621553783314,2.79887762929232,2.7842420361387497,2.70588643156145,3.0936290262770294,2.7639096043565203,2.79587688382339,2.9008768931826903,3.20669754177187,3.1444981793781603,3.3471083588574797,3.37999972119354,3.33120909174725,2.4705181594692003,2.2218768112268,2.26237949912835,2.23402843991067,2.07470689687181,2.04525056659304,1.8880453184383899,1.88782223277893,2.01272769672387,1.92025792206911,1.8175850292179498,1.8481314274437601,1.77852290859534,1.69070297305491,1.7607171601556701,1.78216003548529,1.74526417924591,1.71167361155116,1.7466450913872298,1.84302602572131,1.8047341598728999,1.9034132144401101,2.04360086903644,1.91274571151135,2.05835747343979,2.19174712943304,,
Faeroe Islands,FRO,Merchandise imports from developing economies in Latin America & the Caribbean (% of total merchandise imports),TM.VAL.MRCH.R3.ZS,,,,0.0,0.0,0.0,0.0,0.0,0.0105001575023625,0.0639733870709785,0.0197096117206491,0.0196864926052612,0.0021409150270825803,0.0,0.0070098137392349295,0.000881989768918681,0.0106899605998595,0.0164416354823647,0.0337380080427058,0.0331938864671454,0.00942566293829333,0.0191555665609217,0.00864603147155456,0.00631626818032525,0.0157056229960966,0.240373248427723,0.15563109936588002,0.136811931620607,0.202741172247484,0.201877020585647,0.22310265417291802,0.190241907960762,0.140735183795949,0.9576268845757758,0.583698407103412,0.0872703114535006,0.0,0.0343014320209217,0.0,0.0868127949220513,0.0413349738011207,0.0137975851746686,0.0120637064623424,0.0154061423286018,2.67956286907139,0.0114553728874612,0.0289801388524365,0.0602131052096186,0.0577776980997074,0.0374588751239368,0.0590960067370595,0.00797533808388883,,
Fiji,FJI,Merchandise imports from developing economies in Latin America & the Caribbean (% of total merchandise imports),TM.VAL.MRCH.R3.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.32420553152753195,0.0,0.0,0.22147515781691499,0.0,0.235615172176143,0.280904542957107,0.15866486400818802,0.143515870743693,0.060147213811645,0.12980910085456301,0.268054303503986,0.171658360551772,0.29096218688219,0.37201635889529294,0.20625029727322,0.0933134339126971,0.124548662286617,0.0647205334389146,0.156496294324523,0.319486361372144,0.13805013375600303,0.0656738760641433,,
Finland,FIN,Merchandise imports from developing economies in Latin America & the Caribbean (% of total merchandise imports),TM.VAL.MRCH.R3.ZS,2.87503558212354,2.9324489439692796,2.6551555627952403,3.91749147467354,4.820725111838151,3.40459224069675,3.52573380420309,3.6783777410988,3.6344234511330096,3.67102482570656,4.36685836767347,1.68941080319601,2.8537740998711802,3.15245573575017,3.0564088508141802,3.03226637368645,3.33713195774637,3.7166475357997,3.5333221394553704,2.9360744642339,2.72830668618613,2.17946990291125,2.24461914040628,2.03075511317217,2.33831330579597,2.21972171351974,2.3577223050271003,1.78710061123714,1.88946222707124,1.7075920977592098,1.59287912632325,1.82252727590982,1.86726241763023,1.9052821561594901,2.282433202753,1.3105904828101103,1.5121393949000201,1.75438555876304,1.70349237742077,1.2337533753936298,1.15998620663667,1.07392730281579,1.10451504119408,1.21859187644529,1.30534437898597,1.39623158662543,1.7624981274516,1.77435378832393,1.4163951000011,1.38483380790946,1.60741150540697,1.811338999926,,
France,FRA,Merchandise imports from developing economies in Latin America & the Caribbean (% of total merchandise imports),TM.VAL.MRCH.R3.ZS,3.73170495299021,3.4223984022755496,3.82692152592951,3.58113657131621,3.49026541600487,3.33245841717946,2.8414877410340798,2.71778127141533,2.21089286608081,2.16812237058716,2.2795105403187503,2.02788458826516,2.0140889932518,2.05065673501306,1.7738011293496698,1.6254651264014,1.57683682153928,2.1878519813089903,1.985282161192,1.9050369232321998,2.15029846308748,2.7443254067336103,2.55426605468909,2.82350963862702,2.77336997558461,2.47781577532549,1.92794994192503,1.8077861828571697,1.7902699844888899,1.7890554078239098,1.6782332091024899,1.6126883620422598,1.5738014275982901,1.5625096417356297,1.6379904910958898,1.5773523695640301,1.49239042020587,1.6067369848897202,1.4661492033301202,1.24145254617447,1.37994081642146,1.40690720060171,1.22239952551708,1.24861846289552,1.17070544012871,1.23978418322673,1.22846085013215,1.13739460438421,1.2387574392128602,1.09926799701372,1.20639967810179,1.1823091070068201,,
French Polynesia,PYF,Merchandise imports from developing economies in Latin America & the Caribbean (% of total merchandise imports),TM.VAL.MRCH.R3.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0215271566066501,0.0414212481179936,0.29059766628203304,0.0641957031701688,0.107131795906782,0.0798591609019461,0.11379353569420401,0.12522502693633902,0.19979939922903103,0.145228296331032,0.127850857738087,0.13572168986430197,0.14308918337580803,0.0841970296738062,0.0601359666197227,0.37020310843070997,0.0788008210377459,0.22720348663961198,0.138738414758385,0.249752352152276,0.112769487501823,0.327761743111713,0.647538665041893,0.0912501991560752,0.0923260313035537,,
Gabon,GAB,Merchandise imports from developing economies in Latin America & the Caribbean (% of total merchandise imports),TM.VAL.MRCH.R3.ZS,3.14465408805031,1.1173184357541899,1.28865979381443,1.24740124740125,1.44144144144144,1.28410914927769,0.301204819277108,0.0,0.0,0.0232418745183427,0.009986518200429421,0.0262277883417481,0.0,0.00125343912359536,0.116508712563673,0.134255362223098,0.00854542889110143,0.00835772162936569,0.471466393428005,0.566915771709401,0.380777915177823,0.74949196071004,1.57290904901676,1.03095189134243,0.953869559064351,0.492387269725321,0.517625575763937,0.6512827495935279,1.9662702139975,1.0178128920565699,0.8425078104752679,0.534881680151296,0.761718250691838,1.3321596951491201,2.50895118425441,1.91066137147719,0.810795804117357,0.29828250936856704,0.306988875537956,0.29429148175512104,0.312666307759695,0.8520767563095429,0.5430196830380191,1.08577004139073,1.43316122604126,2.35048559387623,2.33480028155026,2.1283467791363897,2.81459648474723,2.4646686769785,1.63644404260601,1.59454971541485,,
"Gambia, The",GMB,Merchandise imports from developing economies in Latin America & the Caribbean (% of total merchandise imports),TM.VAL.MRCH.R3.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.902393021390283,1.31220386541485,2.3684970634480296,5.631820495152541,2.7110292017226296,4.89651956738716,6.189448022893781,5.32300348408923,7.53889952915534,6.15424924783584,6.35610789324463,6.45411584574031,6.14718208411253,7.23723773068711,9.416066493284768,7.1222539796693,9.156833846990288,11.081505767987302,10.0136390438762,,
Georgia,GEO,Merchandise imports from developing economies in Latin America & the Caribbean (% of total merchandise imports),TM.VAL.MRCH.R3.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.9240834159997641,0.6234052734800569,2.52111145181684,1.22579816776811,1.8094732159708202,1.7279963661179998,1.5400475511029,1.75583119520511,1.90471387025233,2.0452444364085003,2.0156547138005703,1.96727439359078,,
Germany,DEU,Merchandise imports from developing economies in Latin America & the Caribbean (% of total merchandise imports),TM.VAL.MRCH.R3.ZS,7.34045740537301,6.947252343319241,7.393790849673199,6.4772639542962995,6.135556162886031,5.66833941605839,5.31504736726151,5.24605120602155,4.50716713462391,4.25362434283894,3.8990519428495096,3.50280515101305,3.7195618742431495,3.6697682127045,3.2972621948416205,3.11933977311708,3.11209439528024,3.55968802689831,3.15004265024256,2.8259608761235695,2.62187882965686,2.5704591230004503,2.9280543312600398,3.35956594572752,3.3717353041711897,3.59305919846753,3.01069247235292,2.5070486931341898,2.69813129543348,2.66133070471329,2.35149442654411,2.16250329867988,2.0712387527341,2.0222595332088797,2.08265937369987,2.07860513560956,1.83023617411448,1.9503195499369401,1.8512462542659,1.78670239257177,1.63318355749225,1.6115872751493099,1.5936002345819398,1.6086994197254199,1.6792393420246898,1.88514840088339,1.5989745384443999,1.83627846176586,1.92365249518885,1.7493321237246902,1.7006248926482999,1.7885054961371398,,
Ghana,GHA,Merchandise imports from developing economies in Latin America & the Caribbean (% of total merchandise imports),TM.VAL.MRCH.R3.ZS,0.46948356807511704,1.30391173520562,1.6806722689075602,1.51015925315761,0.44091710758377395,0.33482142857142894,0.22772559066325102,0.5089058524173029,0.26118184786157395,1.42486600635824,4.40187402901628,2.29295816563347,1.27124770225334,2.14820457356818,2.18985503174349,1.84964328759708,1.8873123512676901,1.18562184571316,4.10986285457143,2.7351218628615097,3.77364655721317,5.04283024477257,3.3077771022101,4.907921679456231,0.18939227413168802,3.3366810614776496,0.34057469126081896,0.8633099808482372,0.9670053788931109,0.9670053788933229,4.82824647662963,1.7246034292511498,3.49999439103463,5.19999501008404,4.91440494528326,5.99281556510523,4.52665253511843,4.86555427058887,2.81819642151079,2.71857349662968,3.40672669927713,3.1831432003350897,4.23783636588467,4.01084671582759,4.49428074778695,5.18753969297696,4.502921444689401,4.902082474109791,4.28802208623582,3.3911261236305803,3.4985668111135397,3.5831486836761,,
Greece,GRC,Merchandise imports from developing economies in Latin America & the Caribbean (% of total merchandise imports),TM.VAL.MRCH.R3.ZS,2.34856079049119,2.44897959183673,3.15910396323952,3.39471376675435,2.13079451433753,1.78146221007143,2.2403426406391604,2.90148448043185,2.44112640854933,2.8410480951992594,2.95014324306382,1.76778990515228,1.5725101921956899,2.3735003360631897,1.3922235182520801,0.9948527185431899,1.1885842934710602,1.74479349069599,1.7630837081037398,2.11410247345414,2.21171947651342,1.22238704837225,0.824811149061355,1.2113616058039298,1.27578301619822,1.06002987778525,1.1813082461022,1.25028657145156,1.87541893581393,1.8078795417612,1.5054157786220699,1.8907309615220702,1.23981486028551,1.117686894999,1.19808579510043,1.6138300425679901,1.3804091827824598,1.3805117641274598,0.881940562276067,0.815604196766104,0.9050819832936441,1.34594068055305,1.46633165038495,0.8922671384692529,1.33196483491114,1.2485527576537099,0.8826026804766389,1.0585389681378101,1.20469679940183,1.73320603559942,1.97625325987908,1.16816141797916,,
Greenland,GRL,Merchandise imports from developing economies in Latin America & the Caribbean (% of total merchandise imports),TM.VAL.MRCH.R3.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.132294541265909,0.14780318041182597,0.158991200830729,0.14280038845237,0.142206806850206,0.152765430049624,0.147716474653986,0.180210391311839,0.16007980781120099,0.14554879991330402,0.0665397734229143,0.015379703782245,0.000573066655658737,0.0040167337473962705,0.00649804488662239,0.0051771930703834205,0.000685783208877055,0.000866531699426013,0.00214342323231276,0.00421626171461793,0.00178469910840832,0.00705160654007675,0.00181838419822985,,
Grenada,GRD,Merchandise imports from developing economies in Latin America & the Caribbean (% of total merchandise imports),TM.VAL.MRCH.R3.ZS,,,,,,,,,,6.972123195605169,5.79638233569399,5.991079852474481,7.80379041248606,9.60891952849057,7.15291314706519,6.33736032655754,5.2365731423385,,15.2366822495311,14.0085735532129,13.4664266045329,12.372203289376198,12.9794616899559,4.537271694485709,7.02607079677644,6.17834762771088,5.64564420704688,5.98836160230964,12.4694133839716,10.1402499616233,8.71568069837103,8.72059813976487,8.56375789963336,10.0909589196935,10.485528036831699,7.85653660074537,6.3504849771808605,8.1758247717863,3.23590274090913,3.21826542921256,3.2369207479797297,6.19471730255329,6.86688447674272,6.322750896501581,7.040926246031081,8.48676683965206,8.66550935361329,7.1921459215366506,10.4160717104497,9.877977292904731,11.5319406192559,10.4516469550994,,
Guam,GUM,Merchandise imports from developing economies in Latin America & the Caribbean (% of total merchandise imports),TM.VAL.MRCH.R3.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Guatemala,GTM,Merchandise imports from developing economies in Latin America & the Caribbean (% of total merchandise imports),TM.VAL.MRCH.R3.ZS,9.1304347826087,10.4432757325319,9.33625091174325,12.4242424242424,18.163771712158802,19.7643979057592,23.1141199226306,22.6079935405733,21.3311948676824,25.8261870319606,27.7132963940132,28.9236586220345,31.5306831339251,32.2977438084365,34.2639169899579,30.6967933493308,25.167301020097604,24.0180307085505,29.9053670491117,31.095479810816602,29.158616020211802,27.953723910011302,31.118891753323897,38.9118378832401,34.973813685947796,28.3160917899923,24.1091058510739,25.4095978153016,27.6484305002534,29.102057842774,25.8370815652244,26.050767993284396,26.7719526954765,27.1208112430518,29.8643160387827,29.739639211880803,30.097170233480398,30.5681837341319,28.8311548454214,28.8623637082065,35.7231442988107,35.88080414556929,26.4220730710445,26.9727667004598,26.5503346074683,27.821161071254203,30.160482488860303,30.131669343776604,31.230102599173698,33.8044850828661,32.6790647873302,29.975754737954002,,
Guinea,GIN,Merchandise imports from developing economies in Latin America & the Caribbean (% of total merchandise imports),TM.VAL.MRCH.R3.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.99459981186011,1.9574894272364398,0.833906349124966,0.7752995918792571,0.690763778155119,0.725294845786071,0.502925250897411,1.8264327518638401,2.6481978747751405,1.38524465765613,1.3926655419169598,1.60008606553366,1.4454075724515398,2.0304319913867803,1.8636610896639898,1.5897889562972098,1.49979363487295,,
Guinea-Bissau,GNB,Merchandise imports from developing economies in Latin America & the Caribbean (% of total merchandise imports),TM.VAL.MRCH.R3.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Guyana,GUY,Merchandise imports from developing economies in Latin America & the Caribbean (% of total merchandise imports),TM.VAL.MRCH.R3.ZS,0.580720092915215,2.34192037470726,,,0.5707762557077621,0.670498084291188,1.27226463104326,1.13207547169811,1.97926484448633,2.36378408571574,0.891771986727808,3.13933796375736,3.45892780087535,4.36922481678729,4.02304524148933,5.06292881114347,3.84019973658089,3.41282907831005,3.4377506461099703,4.957964129842249,3.94606934741917,4.7882576119443705,5.87193820365095,5.65846604880645,6.000339641866519,7.34208658623137,7.34208658623026,6.95638819075494,5.96063551872892,6.51717445404897,4.86849644663406,4.38619861748688,3.83963150168577,4.26739060507136,6.69249535625522,8.85816475445879,8.43569964907426,7.8506555537345895,9.037181065067289,6.730187917620519,8.50208479726642,8.49576128827317,11.458845217448498,13.576923086071401,17.6761818384037,16.0759753772462,16.9930761851635,14.508732761849501,15.7406542300743,15.7733330274298,17.4373822041558,15.2043566592201,,
Haiti,HTI,Merchandise imports from developing economies in Latin America & the Caribbean (% of total merchandise imports),TM.VAL.MRCH.R3.ZS,0.527087136502713,0.403459974936577,0.3781637449015421,0.280112044817927,0.560224089635854,1.07849497242945,1.59291542510234,1.03215561730846,1.25672264295906,1.4570816932532298,2.7530223186608795,2.81505895144575,3.1667914838985802,3.0414855476906495,4.06827363929366,3.1980943924114,4.18020738548302,4.153101924867009,5.879489349311639,6.4898805810868705,4.90602156548844,4.7387345343466105,2.63931287580866,5.92853789976287,4.98843243846191,6.02950920278263,4.73873453434598,6.947535760285571,4.73873453434775,4.73873453434807,4.803237378637901,7.2011266613594405,6.29362669394274,8.678312155302219,6.899863886711791,9.28909021883714,12.73230685365,14.065956131632,12.2422651321851,14.199690599939801,21.009949497437898,23.5639152187216,24.163111490696203,23.153913788702997,21.944870485589398,22.3739604603715,29.0982150987865,37.0814301753624,33.6947036615882,37.5183754663175,38.4354147035239,41.4166736591015,,
Heavily indebted poor countries (HIPC),HPC,Merchandise imports from developing economies in Latin America & the Caribbean (% of total merchandise imports),TM.VAL.MRCH.R3.ZS,2.00557729086109,2.3083638616931403,2.5285514833721403,2.50940170160248,2.1877075047680603,2.6318527495517903,2.94787651421283,3.2130653557890803,3.55820000663774,3.1845173711071895,3.43300333313277,3.1160202405407404,3.26571325939634,4.13413480735914,4.80014579436104,4.80511435155051,4.95807227047658,5.07703588975704,4.9545288541618495,5.12885982434553,6.55494775643694,6.70117802028014,5.47343783307045,6.0856388533846,5.467768217772041,6.04922292394504,3.9146547655053503,3.69439047032205,3.66281896530298,3.8119425555746003,3.44814956249144,4.39237948535281,4.33260859874631,4.7205585299186,5.51360310824381,5.5003130565698894,5.831576351955579,6.96013264039469,6.687201201856719,7.300517664007501,8.13121689399566,8.12635956743648,8.412736184114669,7.67846565403796,7.994645174724821,8.48123390852818,8.46325199223841,8.34726645192962,8.18386504846974,7.72136725293357,7.81044595499035,8.18301149053896,,
High income,HIC,Merchandise imports from developing economies in Latin America & the Caribbean (% of total merchandise imports),TM.VAL.MRCH.R3.ZS,8.78139276106053,8.15057649382108,8.18983565776786,7.91486748751649,7.45676573009414,6.99630015628788,6.586643081337909,6.27719400318169,5.76799111846269,5.44156074213744,5.194533604938861,4.77462655587434,4.62766940393779,4.595149003172031,4.860451657385231,4.48144044095122,4.2263899250967505,4.58120370427789,4.25641373026519,4.46868514209514,4.49619754624149,4.92585224662251,4.99067450398763,5.26095291231138,5.51059867511065,5.42725289016207,4.39483828515048,4.10112442647261,4.1128063833211295,4.20993688577389,4.0352482760532,3.9352435483597006,3.8331829312609798,4.05283097161178,4.20853241222338,4.21258644646329,4.480755032876901,4.717233199917031,4.811845818569299,4.974978793172269,5.3310329491248,5.4319005112056695,5.39516599776153,5.0492713184058395,5.00640731386179,5.142071087751231,5.12857191446087,4.970031039311911,5.01805617533971,5.04465706724007,5.438168183792759,5.60317403376042,,
High income: nonOECD,NOC,Merchandise imports from developing economies in Latin America & the Caribbean (% of total merchandise imports),TM.VAL.MRCH.R3.ZS,6.182798940459111,7.1415392784660305,5.664184466214991,5.1011610062415595,6.59604834027035,6.901085352514531,6.00786663048843,5.455818494298001,4.29629879519805,3.9352575544226496,3.44011268230416,2.29765071145806,2.07596286233346,2.29078599233375,2.06649177168294,1.50266465738621,1.51178331347662,1.37704751904003,1.2111653983886201,1.54497711738745,1.25299495774046,1.47626067027444,1.4868192822844601,1.48627886882415,1.72315514528773,1.7072620657762099,1.4844424152423998,1.4554947052067,1.66781481048416,1.68534045193589,1.45942910055701,1.5168749611254702,1.40429284667708,1.3932204962730699,1.28560186139127,1.33185877445024,1.41191467906742,1.5291199993046698,1.7145924575667801,1.63085569526625,1.4483768349426,1.66363544494195,1.58116778356797,1.6420423422919599,1.61574133968757,1.8765077037877602,1.93640473840677,1.9248880328593898,2.26054512303205,2.43148746255147,2.34281519774129,2.39790129111117,,
High income: OECD,OEC,Merchandise imports from developing economies in Latin America & the Caribbean (% of total merchandise imports),TM.VAL.MRCH.R3.ZS,8.85955989419508,8.17630434485784,8.26983941295331,8.01535125410373,7.48401275200551,6.99902789108629,6.60558191288746,6.30527858184734,5.8307904570428,5.50952463262897,5.275707024021781,4.8978421294527,4.7564109194313495,4.7216510393056605,5.03177418248313,4.678852181063809,4.432979623659519,4.855858548002209,4.53010343387784,4.727573207105441,4.79764115903967,5.30881856099446,5.415574959656481,5.71647141122092,5.92884462857849,5.78132836855018,4.64992240945316,4.34519282284053,4.36532475309255,4.47307582667671,4.298225258392541,4.217354911818741,4.18562609170075,4.48660616754174,4.686378607292901,4.68395282047008,4.977302472347629,5.225097316757701,5.24680694927692,5.41679268531366,5.863201834844189,5.9272916939860405,5.90638038536466,5.502914472195069,5.48377411810297,5.6264815531009,5.61710407103755,5.459748772197161,5.48965249579087,5.496308599361909,6.014774946379251,6.20814301683619,,
Honduras,HND,Merchandise imports from developing economies in Latin America & the Caribbean (% of total merchandise imports),TM.VAL.MRCH.R3.ZS,10.082872928176801,11.4325068870523,14.3920595533499,16.4583333333333,20.01953125,23.5964198535395,25.832223701731,26.1789600967352,30.2936304284276,30.1866921452496,32.1186110380958,17.726356068049,22.3480899400918,25.2176433128306,28.4146363920962,33.6529994360288,21.0280507911564,23.8890297782631,26.726021309945803,27.341112921100002,26.592132192067698,22.6272112715995,21.2887201945347,34.217073170731695,33.3338290005517,34.2170731707334,30.413492206457402,22.9030698573846,23.5606231655001,26.180996302426895,24.2503407542026,26.3468970220505,23.496707643049103,22.710367271036702,20.6819656565946,26.8034333718877,26.1141304347826,25.5654845015359,20.9773509414006,14.9985860101435,31.2197344276323,29.9407362518856,35.9786894065725,33.9180767897493,31.623535860399603,38.536517021032296,40.1637098806238,37.5292565498761,37.315788983083,43.7153166248561,39.572738724306205,36.5147573041041,,
"Hong Kong SAR, China",HKG,Merchandise imports from developing economies in Latin America & the Caribbean (% of total merchandise imports),TM.VAL.MRCH.R3.ZS,0.6767862322343611,1.61044406327425,2.0044928287541004,1.4308792984075702,1.62310286677909,1.7965267150176298,1.6486347243688797,1.00315911988029,1.22016430897866,1.6042998493423999,1.46053449347421,0.830908600053994,0.7681044005446089,1.2066820685978301,0.8224072761634781,1.2139762527909599,1.0957700797333199,0.8980919133470421,0.705744117559568,0.650013712138452,0.5249203245935891,0.574434244838973,0.5748595876692829,0.7434928753805972,0.75167700645595,0.7062688938711479,0.5205461634814671,0.700254394127271,0.990630398317603,0.891821101789866,0.677541609964405,0.6142941395123299,0.546082462655884,0.516717157587925,0.501356955407553,0.544784369052019,0.5669584764191129,0.5899279476916011,0.619080155366626,0.527014364899753,0.516490388877318,0.5838521659121079,0.598287956239213,0.690607465714998,0.627226483543771,0.602569911785345,0.637135732296286,0.769892295627,0.839553297667559,1.0475633416610401,0.9068978092114571,0.943070237174515,,
Hungary,HUN,Merchandise imports from developing economies in Latin America & the Caribbean (% of total merchandise imports),TM.VAL.MRCH.R3.ZS,5.25696946709653,5.33506108848575,,,,,,,1.89900828751587,1.73634569451168,2.1930004177143703,1.75198140754425,1.53703786381366,1.8097684179701798,1.802905104119,1.99847879473167,3.80796492720809,4.87478610632391,3.2260418947522096,3.4683530038167993,3.37324154768694,4.02988480895583,3.12491506844351,3.39019706019939,3.8209279131532004,2.6568451346470296,2.08426686452317,1.8548464096568602,2.70110543079682,2.19396880658965,2.38162963071757,1.62330924086155,1.43649193548387,1.33285971469859,1.32462247567373,1.4260525856891,1.48868431987005,1.47851549319163,1.6047785794957,1.5770692172655902,1.30611449547553,1.18824251527041,1.17164353366779,1.14056744551258,0.390468644417951,0.49011459596815704,0.357396778178772,0.330876067670404,0.42755036956819703,0.394586018998614,0.48884681148231995,0.866103357349409,,
