Country Name,Country Code,Indicator Name,Indicator Code,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
Czech Republic,CZE,Road sector energy consumption per capita (kg of oil equivalent),IS.ROD.ENGY.PC,,,,,,,,,,,,165.974428133632,175.118001968456,190.27911567780998,179.50716922400102,201.121028530753,214.79489457718398,224.114548744914,218.70519106534599,220.746669780957,194.09574335418597,220.66695008082502,184.87951226709998,186.848789832016,197.769397397711,194.057956966342,190.577909380639,192.22372406067,195.74562763947603,209.24483846645902,224.418884282985,200.2216018543,251.087229021303,253.63376349426,277.057714809001,237.72052451896,313.128893449993,322.297921095918,329.306117040834,369.21933981987297,375.76703689779197,402.481670720953,424.993873013163,481.80910993457496,502.837896886614,540.5522640669619,550.289829697421,575.27655852048,553.281091476714,557.2719372170469,526.6836074325421,,,
Denmark,DNK,Road sector energy consumption per capita (kg of oil equivalent),IS.ROD.ENGY.PC,182.111855547304,202.962603489786,219.892433441121,241.221923529235,262.384817512312,297.3306224065,322.67606012530604,343.304750800045,359.720881262715,405.571704832109,403.752913767102,408.411956496772,414.496686029879,418.17166982518995,381.741649698719,421.15773117923,442.17990157308,462.422611031049,479.404605732323,473.538056297284,457.5419961675,442.637533944656,450.192562834494,467.708465112605,503.754289981315,554.980737005814,576.3070804724659,574.212252566011,577.442394175201,580.2134359351239,597.750722192969,619.871028023603,628.266784237059,633.886260491213,662.866055341921,664.963112699974,672.230715357603,683.25565738901,692.844695892081,699.387556726588,690.686371454427,690.828495947681,697.5535958329821,723.8561236706889,741.2310022549631,745.65009764861,765.8252152917861,797.5921359905581,776.272334767906,729.701191089416,720.177775118009,,,
Djibouti,DJI,Road sector energy consumption per capita (kg of oil equivalent),IS.ROD.ENGY.PC,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Dominica,DMA,Road sector energy consumption per capita (kg of oil equivalent),IS.ROD.ENGY.PC,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Dominican Republic,DOM,Road sector energy consumption per capita (kg of oil equivalent),IS.ROD.ENGY.PC,,,,,,,,,,,,102.75806516452101,104.177932561733,106.732846463171,111.332143673635,113.56776919624201,114.560076096578,113.84261755493701,107.027901724282,112.799452237426,101.44677520270001,84.5344550026786,78.8474825769193,90.37911152846459,100.28829751526301,98.1038969320459,103.053673863473,126.43548699028798,109.722317691983,147.062738739241,123.53130593846001,111.60126990070499,121.08077254572399,123.17583994997,142.96000476873698,157.057575828225,169.11845312659702,188.699903687957,211.497504806057,229.599826733042,244.937883083369,221.608587412314,215.550502665787,187.18338393605,193.757426779731,175.418655511795,165.730078975499,163.286276724477,134.114651040313,143.072448988367,141.244851023735,,,
East Asia & Pacific (all income levels),EAS,Road sector energy consumption per capita (kg of oil equivalent),IS.ROD.ENGY.PC,,,,,,,,,,,,42.59010262710039,44.6705940695806,47.8727036643202,47.8848371218285,49.720635607652504,51.2910258295614,53.5347227131458,56.8518611117315,59.87145460281629,60.149458069893896,60.719655418290394,60.302735498375995,62.695101681862795,64.2467511995552,65.3302344946712,67.4832419755618,70.245924461485,74.6673805528817,79.0038656811717,86.90133219970959,90.9670839179872,95.18796706066351,101.362433096532,104.711975255768,109.939354287038,114.83578094916,116.378716780939,115.307038715722,118.889999786266,121.18204729576,122.53823091382601,124.882230994165,128.29551384389902,135.376736376536,137.56963184391898,139.607505374764,144.41468689828,154.410985932117,160.252605814602,164.380011037716,,,
East Asia & Pacific (developing only),EAP,Road sector energy consumption per capita (kg of oil equivalent),IS.ROD.ENGY.PC,,,,,,,,,,,,13.576684304374199,14.3898929839889,15.5649664467448,16.544624105794803,17.2884379468896,17.1978048502278,17.901915609504897,19.2078621752555,20.3380126174253,20.6700434116479,20.3722391613025,20.611486548429998,21.706152858900104,22.466419095538804,23.1472837395816,23.968492112144798,25.6631099413792,27.864857098591,29.3757580792733,32.599889619808394,34.7506371081003,37.43214177149861,42.3946233653219,42.6642358557907,46.5673665948773,50.3826681293064,52.6120591031528,52.73632541386271,54.8121053719347,57.2351811803874,58.8654594744557,61.603745236939105,65.8721567467674,73.8039722591618,77.1024765439554,80.5642099062428,86.99570856740549,100.21977215857001,107.563536387194,115.840702378271,,,
East Asia and the Pacific (IFC classification),CEA,Road sector energy consumption per capita (kg of oil equivalent),IS.ROD.ENGY.PC,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Ecuador,ECU,Road sector energy consumption per capita (kg of oil equivalent),IS.ROD.ENGY.PC,,,,,,,,,,,,73.72410118302179,73.39641765886441,80.8264797307777,76.39343479271491,90.637571813678,98.04628037274999,115.828220321959,127.315602460494,129.737107212799,140.59163793304,148.89316176108102,152.656138681972,141.403394689822,147.665022525493,151.751011403754,157.069857989473,146.330621615242,182.677149689366,180.54255008614498,196.076630105537,208.48153056329602,204.846724452754,203.02082061569402,201.887886492057,200.692836564803,225.574624749646,226.284821059981,222.296884007197,197.118986375432,225.323577503292,238.168468826337,247.27473996436402,250.60607060073002,234.45773260006902,226.607411949556,247.940903210845,270.878361458544,268.283017518396,276.854202617111,277.080931282778,,,
"Egypt, Arab Rep.",EGY,Road sector energy consumption per capita (kg of oil equivalent),IS.ROD.ENGY.PC,,,,,,,,,,,,28.181366012449,32.2041424278007,29.2767677952663,33.5154592901628,29.411008260405,34.431290321946605,39.459616586513704,40.436431639073206,42.0009842245805,47.2269511613457,52.213860048354995,55.6484981236454,61.01283680547271,67.8384138179429,72.0009599068663,71.00590200669471,78.5382227245468,82.8716792035076,85.7496009491796,89.83500499337791,91.62259804990241,92.82052273064609,94.8610821332743,99.96370027665091,104.776327553589,109.668481500555,102.402652141519,116.174841372968,123.199291428953,123.426381674652,121.45076254100799,123.786812375238,126.540206825691,130.625184229533,126.18128995479601,135.126703856217,149.212759221301,156.529767516053,164.6014355476,153.567924874966,,,
El Salvador,SLV,Road sector energy consumption per capita (kg of oil equivalent),IS.ROD.ENGY.PC,,,,,,,,,,,,47.9612181419563,52.570320422452,53.9859458238652,54.6331973063416,59.541037833367795,66.35911797402609,70.90387948424559,78.4374547956949,77.9051756532578,61.1515020954581,56.605933569135104,58.0684920986265,57.880609133888505,59.1319470671871,63.5513450901989,61.945633434544106,68.1783030147666,72.3130740691663,74.77163338822909,78.5894907887503,84.2350818656246,96.1688856276145,103.44232474029499,108.669941559525,122.129160111503,119.860507168382,121.088408884644,129.26169182180598,145.897768000285,140.464664494191,140.84509395437098,135.978381933816,147.942586334948,156.02539842259,159.735517505201,151.885645527115,138.168648063875,131.824208163626,139.711851765121,137.876505963547,,,
Equatorial Guinea,GNQ,Road sector energy consumption per capita (kg of oil equivalent),IS.ROD.ENGY.PC,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Eritrea,ERI,Road sector energy consumption per capita (kg of oil equivalent),IS.ROD.ENGY.PC,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.1047150620153,20.6301093156604,27.926877926566,31.398445688905397,35.9878033016074,32.861910040942604,20.4451592677907,18.1799786266686,17.0078906458632,19.7483475387342,20.5531794834425,20.1228252536091,17.361401360876698,11.948745649523499,8.93737403267822,7.485825876619001,6.75862102281183,6.7374501361938,7.9759156644155,,,
Estonia,EST,Road sector energy consumption per capita (kg of oil equivalent),IS.ROD.ENGY.PC,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,466.48746410531896,427.84475128001196,209.38091737542,231.57319854791598,291.279262967739,295.134320919594,326.36476277802797,345.114627358373,362.15260042881204,361.282706261894,360.711638791835,441.31629549424895,450.449124273908,448.44805205839106,463.94770583047404,488.077753683427,526.219030670308,559.003989052466,547.58312044306,493.14877364353896,510.228248695493,,,
Ethiopia,ETH,Road sector energy consumption per capita (kg of oil equivalent),IS.ROD.ENGY.PC,,,,,,,,,,,,5.744298894472069,5.27616387446433,5.7364592008519395,5.870081350538089,4.9432132261472805,5.0684917661898705,5.32492894938378,5.99037997831776,6.39272555271332,5.590046584383639,5.762662953147559,5.30853745131404,5.25362048943356,4.76026374899636,4.95374999978542,5.653076536076879,6.55512964079891,6.61225162061946,6.58981066677147,6.34851186198627,6.171613100649981,5.3759623991604295,6.16591364118809,6.666672342999999,7.190015754727451,7.75310891166142,7.9228482282852495,8.43571365544138,8.30750072082765,8.905825574650288,10.7715385226858,10.979530837785099,11.1404878583546,11.6652483623861,12.3018767648664,13.232742520757501,14.296244135494199,15.373828433117499,10.161999043070699,10.108262926438,,,
Euro area,EMU,Road sector energy consumption per capita (kg of oil equivalent),IS.ROD.ENGY.PC,116.329793241521,130.203581585205,143.133590341259,157.726297570464,174.878615003204,188.724889223768,202.576132427092,215.867515350513,234.88968739063301,252.699725499437,282.306391210357,303.79921666880904,325.922695693989,346.464596820138,331.323442989385,350.393731068134,371.54592762088305,389.36506992025903,414.73048361124296,428.768801057704,429.21992693363404,426.466639923912,431.82593940118204,436.61823553809404,447.081040807529,451.56999138850097,473.19003859334,493.06386539749,522.7853810710691,541.64344248556,561.556428201856,574.0840776203991,589.940880025535,596.690852613551,599.482116256166,607.432105508636,617.223002364611,624.1374031962359,647.402942681755,659.880817036671,662.442148917425,669.199435009995,673.996690059987,671.950173764325,681.033175055297,673.634557291246,678.152071524848,679.917055796068,659.647154400163,644.851382927748,638.680626594543,,,
Europe & Central Asia (all income levels),ECS,Road sector energy consumption per capita (kg of oil equivalent),IS.ROD.ENGY.PC,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,402.610323853166,408.896958619616,398.94410864937,385.66523832053497,379.261573443464,377.444901262994,385.079204608663,390.17510570979,403.893316217536,408.638505306794,409.01581629785596,416.084656147338,421.15690651011903,424.507731912673,434.883139476728,435.03163766847,445.028900044223,452.775894661334,451.831300013273,443.574254114009,441.709672471556,,,
Europe & Central Asia (developing only),ECA,Road sector energy consumption per capita (kg of oil equivalent),IS.ROD.ENGY.PC,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,204.161316442863,210.677335916289,164.39332592271998,153.168625774062,136.940938956025,135.369945901157,143.031664298006,147.030734964699,141.053056724316,130.298784583666,137.177014936804,141.693920352792,148.744737096511,151.31553485234102,154.876711402261,159.671884143467,168.683249272982,181.097307245825,189.259490771487,184.75340210265702,181.109497844637,,,
Europe and Central Asia (IFC classification),CEU,Road sector energy consumption per capita (kg of oil equivalent),IS.ROD.ENGY.PC,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
European Union,EUU,Road sector energy consumption per capita (kg of oil equivalent),IS.ROD.ENGY.PC,127.62638287371401,140.902586375915,152.652131310323,166.33711755655898,183.891947706237,193.51038499383802,207.028315243507,220.523628166976,238.90057974223402,254.777704102967,279.360390849608,283.00024978074003,301.531952320281,320.74214283921697,307.875011271796,323.36856949493097,341.67971816267504,356.252920849795,376.67293823706706,386.562714145723,385.281358115355,378.83917997082494,383.476013102045,388.66406606946197,399.05382811638395,402.86490956460096,422.73745201630203,440.58348803667604,466.916835430688,487.41341805518095,495.644066916848,500.54215759951796,511.914256944569,515.501633259076,519.3444811108931,523.924899622538,539.6009148103869,547.141148057966,564.6202198107,577.799546041124,575.553901356623,583.630078818318,589.49337416273,593.219602320273,604.763790995656,604.100728538111,612.337965199461,619.363769602813,606.3228511677929,593.156966664958,588.9480275636461,,,
Faeroe Islands,FRO,Road sector energy consumption per capita (kg of oil equivalent),IS.ROD.ENGY.PC,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Fiji,FJI,Road sector energy consumption per capita (kg of oil equivalent),IS.ROD.ENGY.PC,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Finland,FIN,Road sector energy consumption per capita (kg of oil equivalent),IS.ROD.ENGY.PC,144.255710516941,170.365197976689,182.56938805635502,191.45276168398,231.942404413897,258.341199702349,295.14050718324404,309.179146735033,317.088475033552,349.497219269495,383.604479684051,403.06808750155,423.953753477897,456.48586040405195,438.112691538392,474.80175912247597,482.471881200187,487.243669525135,494.47367800884103,530.359792557333,525.574140580621,528.753965654743,541.9590452156681,555.625689512328,568.847206657049,593.610305238091,632.554409642317,674.760138788104,682.505401314591,722.3473024074949,721.9592530208479,698.6800272850211,693.376744746917,671.871234417334,691.975151783502,678.962917426128,659.1768719071811,693.407473197097,698.554651617212,708.937843845502,702.444588307775,712.7976672356709,725.301205745955,733.932423737976,755.522197815986,754.8470329174299,761.4500439400349,781.852697817241,756.470011004256,714.022121905549,736.4541801470419,,,
France,FRA,Road sector energy consumption per capita (kg of oil equivalent),IS.ROD.ENGY.PC,160.30862604681602,174.779740207445,181.078791591418,197.07573451884102,215.22992822393903,231.81281041478198,249.292934684874,270.35633484318697,297.31293203193803,316.292728561191,331.68391896429796,361.90715341264297,394.112519806523,425.83363682268,418.059928022364,430.810043363239,465.41364588024004,468.405723328194,488.405736031516,499.228132451922,500.86311063515603,511.42880419921096,512.642696210346,515.406321303588,522.7308526126291,518.3619551044629,540.948486457873,555.401084182024,585.670595080353,604.195690986186,621.717105465676,635.038582530219,645.378225285328,647.186409870435,653.139183491403,655.282735874619,652.128580757604,662.182938664052,681.131158239658,681.836177155083,692.468692506846,698.484126786865,693.863422572953,681.624576812291,677.887754387128,665.550783121872,663.6331948635591,666.275368532294,644.810445134702,637.72321809088,638.260322135971,,,
French Polynesia,PYF,Road sector energy consumption per capita (kg of oil equivalent),IS.ROD.ENGY.PC,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Gabon,GAB,Road sector energy consumption per capita (kg of oil equivalent),IS.ROD.ENGY.PC,,,,,,,,,,,,0.0,0.0,20.854220974533803,20.4621937360503,23.141934110285202,39.272788790941895,208.324406903368,258.47069101200697,118.461356213298,110.123972061548,196.072111562346,201.665970438912,177.402948462529,99.4630239991844,129.536030991798,181.463823890537,118.097867588212,126.055716626749,147.615253865674,113.02383112760799,133.670731970646,121.142584822336,125.785059660146,98.7868218379668,104.58343861091,102.82331166828101,110.777800832064,114.87109148968099,106.194483071178,79.1496229785227,97.18800062773892,91.02805686997299,85.878007630223,86.10930685719592,94.9643521220183,101.209775307221,114.689357656689,115.564493341507,121.74728714318199,127.578841579158,,,
"Gambia, The",GMB,Road sector energy consumption per capita (kg of oil equivalent),IS.ROD.ENGY.PC,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Georgia,GEO,Road sector energy consumption per capita (kg of oil equivalent),IS.ROD.ENGY.PC,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,243.23198667222,178.870530821564,148.148148148148,129.909796176009,89.27102188579892,57.879171947613,183.27159290310001,141.00979786388902,90.4775700309763,83.0993823694554,70.1627322725935,89.3671347802298,94.3309616708745,97.0223382383516,94.01847949424541,116.24707662677099,119.37244201909999,150.168626378635,128.22642456316402,155.760729102904,153.598185411427,,,
Germany,DEU,Road sector energy consumption per capita (kg of oil equivalent),IS.ROD.ENGY.PC,127.913380365832,143.88580977919798,160.53865771958598,174.67861897967603,195.490242966995,210.850722835428,230.57347639228297,236.006298838008,252.023712895621,270.916264296907,335.233956138452,362.175593116644,381.097851562768,392.453869283002,381.840954612264,407.354166305999,416.840328861412,446.35469577755094,485.35173082148697,500.074558711625,506.65118752447404,487.99925242233496,492.038092681987,504.375611382316,521.573155261998,525.4433511141871,551.386510492556,575.540159856279,594.218777878999,603.583817167779,636.095596958792,645.250420002046,653.286978249492,667.587826724073,653.868862860529,661.977108146226,665.557132138868,668.009422492323,680.839850771254,702.0442071042349,684.502709766618,669.095934210019,661.110376665255,635.130833559179,646.006011421264,625.831959874776,635.837054936975,623.401746706419,603.3790582417649,612.267551877385,614.438008372288,,,
Ghana,GHA,Road sector energy consumption per capita (kg of oil equivalent),IS.ROD.ENGY.PC,,,,,,,,,,,,36.363928840435904,35.3378791129686,36.46947269848221,37.4825276759011,39.5661515540242,40.4040887740681,42.1973970682819,41.7195605346478,34.593257688778,37.213618295844,42.0934020211309,36.9929259950858,26.7322542805653,25.260309109833997,31.3756031645166,32.5839383618719,32.341821602660396,33.2775795520029,36.8158349683826,35.2731443608804,31.841940595436302,36.9061049872041,36.147005786349794,36.2929133098782,38.4823607001188,40.8872867388725,41.7224935069725,48.3058718903791,52.436040269573496,48.3398861324766,46.9590831928362,53.875642382380896,47.237456041828295,53.56239351714579,51.253191984262706,50.210091873077495,51.630010025455896,49.0185281879958,62.744145767181905,62.5955239235407,,,
Greece,GRC,Road sector energy consumption per capita (kg of oil equivalent),IS.ROD.ENGY.PC,58.6913274261933,70.8497806038307,73.74323127688359,78.18741984462758,67.9166702407129,77.0730216004453,86.83890257452971,99.377159697138,107.65648086866501,117.86479152978501,125.329729781369,137.016766775721,160.204702008004,163.734563649628,138.584797046916,144.585648813176,186.76229708918598,207.874992251688,233.29899949724097,233.55045496257,238.11239921576401,242.873367696711,252.92371540851897,275.52582219271596,293.05358909299,308.527022538075,325.667766907359,339.67978905255103,355.28604561749296,375.04343625421205,385.25526779720803,408.334708099184,413.795125221483,419.56793770940203,421.963918436734,432.18296121496496,449.894683744487,457.476747561176,477.808706695413,484.16827627272204,488.57419687067,498.449445965861,514.76476588078,543.928188416144,545.756931958295,558.449166581487,572.90423968871,597.171583102403,580.598062096837,632.284831016524,573.902617925692,,,
Greenland,GRL,Road sector energy consumption per capita (kg of oil equivalent),IS.ROD.ENGY.PC,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Grenada,GRD,Road sector energy consumption per capita (kg of oil equivalent),IS.ROD.ENGY.PC,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Guam,GUM,Road sector energy consumption per capita (kg of oil equivalent),IS.ROD.ENGY.PC,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Guatemala,GTM,Road sector energy consumption per capita (kg of oil equivalent),IS.ROD.ENGY.PC,,,,,,,,,,,,41.3289893570665,48.60721957087521,54.621581344126504,57.49269867579571,62.961942895777995,52.266393621988705,62.060678753342295,64.477674605168,66.45021071596,64.8469433593373,58.66366130360971,53.413213042609605,50.1104086079607,53.161148125584496,53.6624698827279,50.3150672785209,57.837805922832295,61.59032096918429,62.6133716379842,66.1392846091523,75.1762933537233,74.0906579733628,75.3208742676409,78.6150790486407,95.85469990016891,93.8850117131097,97.7067526562648,113.552500259562,115.610496994447,121.29398457701001,126.14356810672399,131.738442586432,127.499049767323,124.112615016414,127.297918694804,127.35301038661899,150.098389907561,133.199670845622,134.191193816165,132.07809239375098,,,
Guinea,GIN,Road sector energy consumption per capita (kg of oil equivalent),IS.ROD.ENGY.PC,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Guinea-Bissau,GNB,Road sector energy consumption per capita (kg of oil equivalent),IS.ROD.ENGY.PC,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Guyana,GUY,Road sector energy consumption per capita (kg of oil equivalent),IS.ROD.ENGY.PC,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Haiti,HTI,Road sector energy consumption per capita (kg of oil equivalent),IS.ROD.ENGY.PC,,,,,,,,,,,,5.62789132917036,5.7368349881370495,6.0427914231841395,6.33458527173292,6.60988002095721,7.822173381334769,8.41981102950339,9.35165181343198,9.696031216911171,8.96003665533427,8.41638935522557,7.88740147041301,7.54009610016395,7.52614374165919,7.19939700354836,7.34668838837533,8.08687459818342,8.35617844105962,9.04468981236289,9.0012596137672,8.27011063478337,7.83798400564767,6.89199788680742,2.2103754764821897,9.18573440137908,10.3920715755808,11.184346045141499,12.069000891899199,11.3833915605669,12.3568557351082,12.384970288112301,12.867347243989197,12.560818538523199,24.753741347280396,24.7276743384726,24.9237323140024,25.121629681110896,25.2013460942878,24.9834283190443,13.191059375126299,,,
Heavily indebted poor countries (HIPC),HPC,Road sector energy consumption per capita (kg of oil equivalent),IS.ROD.ENGY.PC,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
High income,HIC,Road sector energy consumption per capita (kg of oil equivalent),IS.ROD.ENGY.PC,381.520860917625,391.48235813507597,409.290690556716,429.51860084985395,451.13401696187896,465.38739639909204,489.221435381728,507.550717879059,547.746773911969,576.280993297667,611.33154125683,582.047005514342,617.817140197986,651.438925379475,633.575960067712,648.1151818335981,680.81651822112,703.9722806557589,735.3409873245939,728.5918502341409,702.285623361259,701.3992994561729,695.1101786029359,709.6687588373669,718.901021731297,719.778348495029,739.0105742143021,760.815503696668,794.4615572200611,806.706701014955,745.5730237124899,744.7176066409911,759.317973901994,762.9120650038491,779.526353587035,789.051485581697,802.49186289207,812.055072011486,832.635597900491,851.681534488297,854.447690403012,859.207317189936,870.7260582415669,880.771931168132,891.2930659880581,891.332755570391,897.077162108958,901.857659722309,881.9990248316819,859.682980347571,871.432633457259,,,
High income: nonOECD,NOC,Road sector energy consumption per capita (kg of oil equivalent),IS.ROD.ENGY.PC,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,408.095721754196,414.149347161882,405.87746315752196,366.699825405984,359.586796804683,343.35140156679296,339.182939501176,341.90505021590303,374.81896441398203,382.400036955484,378.88419565336,392.052203283411,399.51997557583803,411.415816229722,425.336924111733,432.90049531067,456.493504714391,470.42983220681197,505.50376818864504,515.1707731601921,527.273336456145,,,
High income: OECD,OEC,Road sector energy consumption per capita (kg of oil equivalent),IS.ROD.ENGY.PC,381.520860917625,391.48235813507597,409.290690556716,429.51860084985395,451.13401696187896,465.38739639909204,489.221435381728,507.550717879059,547.746773911969,576.280993297667,611.33154125683,601.191994690099,638.17531631234,673.0382737425509,654.7800413074079,669.6184566654699,703.173288976345,725.861603757881,755.855586727034,746.771214871579,719.118864427089,716.102858449727,708.1666831026109,720.2148977472569,727.6784275690139,730.7351434098689,751.441504326709,774.750347979526,808.945972145004,822.921796454492,825.466411777334,822.777080458611,841.820142239433,855.185436666026,877.042396508863,892.998350065907,910.106206064207,920.80983733766,938.115922831279,959.3368350329939,963.363729837099,966.037850406208,978.1755198535781,987.468476208826,997.007781127191,995.2389801838519,996.9298342696189,999.777450152247,967.680214764949,938.321899558333,942.706204923533,,,
Honduras,HND,Road sector energy consumption per capita (kg of oil equivalent),IS.ROD.ENGY.PC,,,,,,,,,,,,54.9441611888181,56.936780140732296,60.788384364271295,56.0417852856821,56.311107607308905,56.4763735303662,58.3613170304673,60.349994814587795,61.874180273546294,56.3827780042257,55.987309543170205,55.321258822319,60.425172575295804,61.5358571628711,60.4127227306173,65.9568216415325,69.1425479229001,70.8182421746382,75.5198123080931,70.55905201262559,68.0315150539065,74.5046598225322,82.3332877805935,93.45470717616709,92.09692172745208,87.18229783534571,93.802555701034,101.836876387088,115.27028343554599,112.740457514568,117.674044467906,119.461787699469,114.963841457923,103.808899350618,108.42426065308202,106.00463692132999,147.664477331831,134.590203606265,135.472307052195,130.746139323918,,,
"Hong Kong SAR, China",HKG,Road sector energy consumption per capita (kg of oil equivalent),IS.ROD.ENGY.PC,,,,,,,,,,,,67.98012508343021,69.84188573091471,67.6631459826481,61.603064002584105,60.7405415097723,67.7290836653386,73.30322665095879,82.05677557579,184.39255938495202,161.561098931485,184.82077400933701,195.65010922214802,194.94490280817902,184.516200744734,168.615519958946,211.96104695362598,200.16098738932098,242.554552562371,233.723752242271,259.268998159348,314.32545201669,354.96939918972504,392.47585155058505,422.507207475892,395.38019200467795,355.37254292595804,358.898494444701,581.47531213228,748.656626050102,561.890472618155,487.615983795779,383.742827063656,373.20972246984,251.345175794207,252.451124288147,213.93883711773202,209.938840131284,204.427836385064,285.97851652134,262.907946812448,,,
Hungary,HUN,Road sector energy consumption per capita (kg of oil equivalent),IS.ROD.ENGY.PC,,,,,,54.099676436634596,62.58195460637079,68.5159178137863,84.63491199870509,98.1675106709832,109.01623248799801,122.497754288217,130.499729335676,141.678700888751,161.565534721798,170.76948254475,171.247788757031,193.744740224742,209.64317421478802,209.9185437576,212.769493242631,207.340507445587,205.781401863615,196.080944384203,204.34763657429002,205.846471775509,222.942075321686,235.283231730615,239.32459880335801,256.44648554306804,249.180932154539,223.45614745406502,217.85376717768298,219.550562426943,214.43719180092,221.41618255071998,221.214950134989,235.16867910806198,263.57391027383096,279.950339583864,280.580563787714,296.733982647099,317.26787764622895,332.88737744769,349.95042121682997,380.784698026631,408.583936445588,423.338617193296,434.58749726544295,432.925523688845,396.520688002418,,,
Iceland,ISL,Road sector energy consumption per capita (kg of oil equivalent),IS.ROD.ENGY.PC,301.867019034709,329.555546866709,307.054578951409,328.5699665505,328.07183714937304,400.4451702152,409.060694380529,422.63938294650103,402.009052648297,388.456451081532,396.20814134358596,422.129278304496,449.466139420571,536.932982285922,478.604519327723,532.161354992912,486.023419969658,486.92735314406303,545.770946196826,527.166810640796,530.380734467734,541.700071504409,555.888138202343,540.1368065255281,555.298086517947,575.7958617261451,604.4905008635579,667.0489996298691,688.7162649155119,680.239824086818,714.212835424957,729.255964964682,712.4880773164481,705.280121338516,714.2293277598379,695.410292072323,762.319832215264,660.204774128825,689.662722087817,703.0041711580819,704.112658025284,701.8331882878081,706.0304740838119,701.158119790965,732.691030355321,721.1846300053251,908.546260147079,927.572328174448,885.69187244419,880.0498588692591,833.0403941630169,,,
India,IND,Road sector energy consumption per capita (kg of oil equivalent),IS.ROD.ENGY.PC,,,,,,,,,,,,8.881569303236631,9.3336974043504,9.609672779551179,10.805875340935199,11.0987478303021,11.294055426447699,11.8616094050988,12.6367554151509,13.9393066308954,14.365514353121,14.7334972133777,15.909630738085802,16.6567225449284,17.5913836683603,18.7173043123423,19.9438807183605,21.496240451114698,23.1377124673246,24.776399891582898,24.936393035395604,26.1409529751762,27.381477141751198,28.597095374534195,30.336110227416395,33.907566784417895,25.8532216434836,26.0283066355954,26.1881321676281,27.2054632004204,27.344378493449398,26.647452890100798,27.122545535127603,27.1478875331278,27.8770684184204,26.83775287866,29.354773575035896,32.0474093910746,34.7592646994672,37.828045478646104,40.491874549001395,,,
Indonesia,IDN,Road sector energy consumption per capita (kg of oil equivalent),IS.ROD.ENGY.PC,,,,,,,,,,,,21.5648387176567,22.563138529735603,23.536187164183,26.3165099821742,27.9080354849665,28.2357392351074,30.0070962468505,31.939160299815303,33.5617006225115,37.1629290716872,40.437315460666795,42.1064435263316,39.7692338822543,39.711439009486796,40.047059049179296,42.0275846576984,44.705637425247794,47.6068551711984,48.221648192796096,53.9597224680005,56.9899841038101,59.194173588768905,61.3554105872058,67.6921497929361,72.9370644112275,79.3920231118459,87.22300061478501,84.81167448463529,84.1187986038979,90.36143223214691,93.9376569756535,94.53665425205558,94.58819427025209,97.0338992375823,95.1038591920121,91.1642717421485,94.9375824361108,101.367679850431,119.307922735307,131.197790261895,,,
