Country Name,Country Code,Indicator Name,Indicator Code,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
Hungary,HUN,Trade in services (% of GDP),BG.GSR.NFSV.GD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.2356006027904,22.2606982455864,23.7651994767262,24.572718372405895,26.7498784156571,26.352669860220605,29.0694039633465,30.4204057974448,
Iceland,ISL,Trade in services (% of GDP),BG.GSR.NFSV.GD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.190496868202,26.622379175023397,25.6723434857613,28.0745982260352,36.0858970213314,37.51948019494021,39.529231486757,42.742031087038,
India,IND,Trade in services (% of GDP),BG.GSR.NFSV.GD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.908837756347301,13.4813773006372,12.652562127225302,15.8315526616693,12.6880362236023,13.5487562422988,14.0732172856745,14.941757730500902,
Indonesia,IDN,Trade in services (% of GDP),BG.GSR.NFSV.GD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.694410809734599,9.759384020898251,8.96238544565062,8.90274109846705,6.96587880946167,6.16377487823905,6.30511621631588,6.61548244696341,
"Iran, Islamic Rep.",IRN,Trade in services (% of GDP),BG.GSR.NFSV.GD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Iraq,IRQ,Trade in services (% of GDP),BG.GSR.NFSV.GD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.5532417696852,8.97606247351157,6.45390211651356,6.890262628862881,9.63326264585574,9.37135084029274,7.72174710876506,7.66787333287794,
Ireland,IRL,Trade in services (% of GDP),BG.GSR.NFSV.GD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.404409508057,65.2525145348026,67.83563812454899,75.72311482104742,83.27923797167391,94.41154940046721,97.3228594356478,103.902323106828,
Isle of Man,IMY,Trade in services (% of GDP),BG.GSR.NFSV.GD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Israel,ISR,Trade in services (% of GDP),BG.GSR.NFSV.GD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.916713017790798,23.475593889804202,23.409238113827602,22.160138039311104,20.564965313928603,18.7946009436282,18.568267041887697,,
Italy,ITA,Trade in services (% of GDP),BG.GSR.NFSV.GD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0905228888876,10.7436016045591,11.101040032667198,10.7352686690035,9.53582113386015,10.175357583176499,10.150951894311198,10.4435172332798,
Jamaica,JAM,Trade in services (% of GDP),BG.GSR.NFSV.GD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.5816362035768,39.2315624262361,38.9096348394288,37.7451194766515,37.62396023356,33.768197861800196,31.7046278567817,31.9121645288697,
Japan,JPN,Trade in services (% of GDP),BG.GSR.NFSV.GD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.27077573743101,5.75548067833461,6.4333222710717,6.5993549355940795,5.49474058656997,5.388079366411031,5.31015582018408,5.35049648884591,
Jordan,JOR,Trade in services (% of GDP),BG.GSR.NFSV.GD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.7478910937442,39.0394018957645,41.2944288196122,39.1617673738578,35.1462065336166,37.9143623465456,33.3415705920161,32.9842393970367,
Kazakhstan,KAZ,Trade in services (% of GDP),BG.GSR.NFSV.GD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.0701910036469,14.357919350925698,14.719856441442499,11.7271181640574,12.4233418424122,10.555246559607099,8.215411902487071,8.70791848322175,
Kenya,KEN,Trade in services (% of GDP),BG.GSR.NFSV.GD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.1972829892811,17.1333239243741,16.9987821193523,17.0207686029628,15.478760727860598,18.203880115759002,18.7415012810608,17.9578583855482,
Kiribati,KIR,Trade in services (% of GDP),BG.GSR.NFSV.GD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Korea, Dem. Rep.",PRK,Trade in services (% of GDP),BG.GSR.NFSV.GD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Korea, Rep.",KOR,Trade in services (% of GDP),BG.GSR.NFSV.GD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.9537214244677,13.345244725191,15.054468903901801,20.077631231685697,18.4400664849327,18.0503083478821,17.619456257246497,19.3902031520796,
Kosovo,KSV,Trade in services (% of GDP),BG.GSR.NFSV.GD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.0309393690635,19.3421623677697,18.3696364788658,17.782510326839898,19.2621142260277,21.4207249579016,21.5265072694789,19.0154534263644,
Kuwait,KWT,Trade in services (% of GDP),BG.GSR.NFSV.GD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.695206205230402,18.7892134753174,20.4952864864638,18.816825774231898,23.9004670112752,20.6444230393475,17.1877179545782,,
Kyrgyz Republic,KGZ,Trade in services (% of GDP),BG.GSR.NFSV.GD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.3456297721518,29.5823771635008,33.904971794375,36.7679532793738,36.7804525350097,34.4581239626681,36.8092034834124,42.6547607733901,
Lao PDR,LAO,Trade in services (% of GDP),BG.GSR.NFSV.GD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.89043771974491,7.555186482723349,7.62459105476794,9.359652068973679,9.13598134657558,10.779375527767902,10.6656738516911,9.75182917638761,
Latin America & Caribbean (all income levels),LCN,Trade in services (% of GDP),BG.GSR.NFSV.GD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.56332071254361,6.2314390236357,6.32361157987123,6.279432098972861,6.20655861588313,5.8113462282105806,6.17199625801445,6.2838969374508,
Latin America & Caribbean (developing only),LAC,Trade in services (% of GDP),BG.GSR.NFSV.GD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.9221559744134495,5.67914465100122,5.80021137569912,5.74662566236799,5.7375428384820495,5.35806769601423,5.561894931949429,5.943148061351679,
Latin America and the Caribbean (IFC classification),CLA,Trade in services (% of GDP),BG.GSR.NFSV.GD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Latvia,LVA,Trade in services (% of GDP),BG.GSR.NFSV.GD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.198595029307498,24.0691689620046,23.020830305258198,23.696910694138797,24.305739561003605,24.989920253204797,25.3631115851267,25.705806775860502,
Least developed countries: UN classification,LDC,Trade in services (% of GDP),BG.GSR.NFSV.GD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.4665199575564,13.7669384168668,14.049555019461401,15.2309600243348,14.1951499026666,14.310326995671101,15.289536016290901,14.8729602965101,
Lebanon,LBN,Trade in services (% of GDP),BG.GSR.NFSV.GD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85.7900975678629,90.9300443860314,90.76069415643771,103.37339367581,89.3275769259178,78.3154151477715,81.3977577548835,80.4273550411922,
Lesotho,LSO,Trade in services (% of GDP),BG.GSR.NFSV.GD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29.3329643017174,29.152701819835897,26.183722743354302,27.732465792551103,27.4852174288126,22.4438428354981,20.9297085716983,21.4060617340444,
Liberia,LBR,Trade in services (% of GDP),BG.GSR.NFSV.GD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,197.18151254594898,266.732668308223,215.823555179199,225.959192572146,122.86462028065,95.6594786811351,120.10054941781999,,
Libya,LBY,Trade in services (% of GDP),BG.GSR.NFSV.GD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.5522727272727295,5.40503457814661,3.80567579908676,4.885706,8.73630690537084,,,,
Liechtenstein,LIE,Trade in services (% of GDP),BG.GSR.NFSV.GD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lithuania,LTU,Trade in services (% of GDP),BG.GSR.NFSV.GD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.384522163047198,20.3448359409031,19.4061299709113,23.174208292112198,22.4069024783552,23.5440749429996,21.5434836056966,26.931715404085498,
Low & middle income,LMY,Trade in services (% of GDP),BG.GSR.NFSV.GD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.3772609508213,10.2807990837166,10.3061533938195,10.246807108404301,9.342504426974669,9.089679682642661,8.85824640864687,9.00278171198508,
Low income,LIC,Trade in services (% of GDP),BG.GSR.NFSV.GD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.1298019088429,13.7387691850419,14.051545961856599,14.3316888487048,13.1506811473544,14.665559414667198,15.9299595140625,15.8283094203386,
Lower middle income,LMC,Trade in services (% of GDP),BG.GSR.NFSV.GD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.7880926167152,13.9110219637654,13.608871206314301,14.6133132754338,12.5225198912833,12.699260819291599,12.466562099123301,12.847503882965901,
Luxembourg,LUX,Trade in services (% of GDP),BG.GSR.NFSV.GD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,171.835656404001,189.364549548074,200.45909562811198,197.404476432006,186.23462106101502,195.70063297632,197.328424953385,207.719508505829,
"Macao SAR, China",MAC,Trade in services (% of GDP),BG.GSR.NFSV.GD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.1948703009938,94.16192803023691,105.509207338797,115.733950680035,113.173228000626,129.181514188258,137.837257885211,131.16209239427,
"Macedonia, FYR",MKD,Trade in services (% of GDP),BG.GSR.NFSV.GD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.9133945057766,20.5433121612873,22.5863615369701,23.117254501499602,20.980373405572397,19.9726203529877,23.3838663233115,24.639311444510604,
Madagascar,MDG,Trade in services (% of GDP),BG.GSR.NFSV.GD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.6859516086947,,,,,,,,
Malawi,MWI,Trade in services (% of GDP),BG.GSR.NFSV.GD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.22825992911917,7.179635064403301,6.21261207080984,5.458954357299219,4.89409178680716,4.68618716752757,4.78573163203904,7.947182427859089,
Malaysia,MYS,Trade in services (% of GDP),BG.GSR.NFSV.GD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29.05629507763,27.494775160703302,29.8338084168343,26.4175076233458,27.5711337487642,26.052583672228604,25.6930467804687,26.326092276467598,
Maldives,MDV,Trade in services (% of GDP),BG.GSR.NFSV.GD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.00142327629229,60.0771877622326,123.725423599633,109.23412287715799,97.82519845681641,105.96010887238,118.27315649005101,117.110438739443,
Mali,MLI,Trade in services (% of GDP),BG.GSR.NFSV.GD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.290104380300697,16.1689786254439,16.168781299732803,16.9657534217655,13.2230707423234,14.9783383466433,,,
Malta,MLT,Trade in services (% of GDP),BG.GSR.NFSV.GD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.563428922789704,68.1691572337799,74.207246656514,82.9701964195212,81.73248511050299,89.7295852637208,92.1337460714898,92.4212209534289,
Marshall Islands,MHL,Trade in services (% of GDP),BG.GSR.NFSV.GD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Mauritania,MRT,Trade in services (% of GDP),BG.GSR.NFSV.GD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Mauritius,MUS,Trade in services (% of GDP),BG.GSR.NFSV.GD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.8113353621918,44.3905346676495,48.4408972860954,46.299751612751706,43.5356055075881,48.0943705770156,51.33429017128329,55.755009107971794,
Mexico,MEX,Trade in services (% of GDP),BG.GSR.NFSV.GD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.42879690323809,4.09309744201469,4.03928883846235,3.9416662490783,4.45264344107933,3.91709635276697,3.96217043920088,3.97695952417677,
"Micronesia, Fed. Sts.",FSM,Trade in services (% of GDP),BG.GSR.NFSV.GD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Middle East & North Africa (all income levels),MEA,Trade in services (% of GDP),BG.GSR.NFSV.GD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.5095815227204,19.0613243746614,19.7633714440896,18.527323212177397,20.04737840844,18.5258300755093,15.853928454188301,14.7750259828204,
Middle East & North Africa (developing only),MNA,Trade in services (% of GDP),BG.GSR.NFSV.GD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.5593268626739,18.7891290561359,18.438090919995002,18.5352341421382,18.9835325985316,,,16.3209841464232,
Middle East and North Africa (IFC classification),CME,Trade in services (% of GDP),BG.GSR.NFSV.GD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Middle income,MIC,Trade in services (% of GDP),BG.GSR.NFSV.GD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.317670392184802,10.2132203919218,10.2367996772835,10.167725806999401,9.263751527224029,8.98575811017226,8.74503966506375,8.887000745577689,
Moldova,MDA,Trade in services (% of GDP),BG.GSR.NFSV.GD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29.1743539583653,30.1121840110039,31.248864839285304,29.880560497997898,27.634185972772396,27.0571605207348,26.6092144955329,28.142627140369,
Monaco,MCO,Trade in services (% of GDP),BG.GSR.NFSV.GD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Mongolia,MNG,Trade in services (% of GDP),BG.GSR.NFSV.GD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.2835117033977,29.5540205683837,24.894408552809402,20.422373279079398,21.558387304597,20.5566177369797,27.4602698621696,29.483803898131498,
Montenegro,MNE,Trade in services (% of GDP),BG.GSR.NFSV.GD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.170462073961204,39.8656192695116,36.5554795604028,36.5532736853116,38.2844593790224,37.9596071015281,
Morocco,MAR,Trade in services (% of GDP),BG.GSR.NFSV.GD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.023806057995895,24.1472273854699,25.8964142967116,24.7288740898156,23.9043717937042,24.355385153646,24.6680473386444,24.4662102252467,
Mozambique,MOZ,Trade in services (% of GDP),BG.GSR.NFSV.GD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.0572306683335,15.9988693297968,16.3678090902161,13.5858751859904,17.117551113058802,19.945976188019603,23.0242518202589,37.0082667973279,
Myanmar,MMR,Trade in services (% of GDP),BG.GSR.NFSV.GD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Namibia,NAM,Trade in services (% of GDP),BG.GSR.NFSV.GD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.760940453567901,11.9653185243803,12.6079050372383,12.910344226903,13.8721569075132,14.4437126465432,13.217760025887499,,
Nepal,NPL,Trade in services (% of GDP),BG.GSR.NFSV.GD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0252412894656,9.71435029037329,11.9501045607577,12.5576256327684,12.0385400440781,9.63638019758502,8.60546293693711,9.60385102273541,
Netherlands,NLD,Trade in services (% of GDP),BG.GSR.NFSV.GD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.285886449611002,23.7839211494065,23.0465219384749,23.1750374406108,22.697579492353302,23.6883417448748,24.3249472004151,25.9467120893815,
New Caledonia,NCL,Trade in services (% of GDP),BG.GSR.NFSV.GD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
New Zealand,NZL,Trade in services (% of GDP),BG.GSR.NFSV.GD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.131441708008301,14.9065156069472,14.2467958266934,15.4049619221829,14.5363718362451,13.82632393892,14.1914314335849,13.8368930127266,
Nicaragua,NIC,Trade in services (% of GDP),BG.GSR.NFSV.GD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.4825975052019,14.433502460292,15.710448276786499,17.0516311160925,16.246673456012303,16.6847267515658,16.922717946457,17.0109384083656,
Niger,NER,Trade in services (% of GDP),BG.GSR.NFSV.GD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.801848449418198,11.513038863290902,10.578458390787599,13.553171836480802,15.481860128933402,16.8528531370067,,,
Nigeria,NGA,Trade in services (% of GDP),BG.GSR.NFSV.GD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.49772068605276,11.1548923889767,11.888192598321199,12.803941282825,12.3403869827372,10.676503976417301,11.3806187567733,10.074399388473699,
North America,NAC,Trade in services (% of GDP),BG.GSR.NFSV.GD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.6434716732385,5.9251187439183095,6.36880702822525,6.81367700880502,6.65870269532495,6.89858164230789,7.18812893294882,7.13746000806941,
Northern Mariana Islands,MNP,Trade in services (% of GDP),BG.GSR.NFSV.GD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Norway,NOR,Trade in services (% of GDP),BG.GSR.NFSV.GD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.3917540867194,18.728083520994502,20.098863658947,19.8999921601465,19.1289988655431,20.5408206521743,17.3515100045249,17.1171281193426,
Not classified,INX,Trade in services (% of GDP),BG.GSR.NFSV.GD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OECD members,OED,Trade in services (% of GDP),BG.GSR.NFSV.GD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.21774405158,10.6741287254266,11.477652365861198,12.045619537849,11.6095149252352,11.750829107846801,12.0533408005885,11.9780593710431,
Oman,OMN,Trade in services (% of GDP),BG.GSR.NFSV.GD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.215854475643699,14.1483992923526,16.1752838370872,12.7189968057515,15.155382785713101,13.9252484107617,13.168947493105199,,
Other small states,OSS,Trade in services (% of GDP),BG.GSR.NFSV.GD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.78591471552,,,,,,,,
Pacific island small states,PSS,Trade in services (% of GDP),BG.GSR.NFSV.GD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.5117581462259,42.7484572020768,40.984490680673,43.5469707720666,41.712190570508795,45.885759111353295,,,
Pakistan,PAK,Trade in services (% of GDP),BG.GSR.NFSV.GD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.278341458221199,8.72586742916399,8.307471531050611,8.25622087971053,6.287990181668429,7.75054607534703,6.10952435041627,6.570437722193249,
Palau,PLW,Trade in services (% of GDP),BG.GSR.NFSV.GD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Panama,PAN,Trade in services (% of GDP),BG.GSR.NFSV.GD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31.9734621428156,33.1137305245959,35.333969899513505,36.42963967723979,31.729635101746897,33.5161115624154,33.867887775499895,35.1432315012758,
Papua New Guinea,PNG,Trade in services (% of GDP),BG.GSR.NFSV.GD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.2918213330317,34.2619390820927,36.307028265841204,27.616074502635303,25.590390592044,32.3534169100802,,,
Paraguay,PRY,Trade in services (% of GDP),BG.GSR.NFSV.GD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.16093727898502,6.88132265640938,6.9970880259036505,5.83347015918792,7.23207640281582,7.37959520232239,6.606486027353901,6.45939335544892,
Peru,PER,Trade in services (% of GDP),BG.GSR.NFSV.GD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.50398294822204,6.17075509789142,6.6842838814467,6.95021142322187,6.3482190717927,5.9112221307165305,5.61687257327933,5.78430986605941,
Philippines,PHL,Trade in services (% of GDP),BG.GSR.NFSV.GD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.569618951183697,12.298430197234099,12.9619780187151,11.4381971376375,12.3112719857181,13.436081088506201,13.580387877569198,13.3083105131585,
Poland,POL,Trade in services (% of GDP),BG.GSR.NFSV.GD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.4595981946543,11.843301044969401,12.46680446013,12.4744938782445,12.341346871796901,13.2682809993863,13.4679972976072,14.2557458988447,
Portugal,PRT,Trade in services (% of GDP),BG.GSR.NFSV.GD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.7816882709501,14.556755636723402,15.5684236620222,16.3116093784201,15.3202889309191,15.937964523623199,17.1995409391489,17.8515076099945,
Puerto Rico,PRI,Trade in services (% of GDP),BG.GSR.NFSV.GD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Qatar,QAT,Trade in services (% of GDP),BG.GSR.NFSV.GD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.148017063382099,,
Romania,ROM,Trade in services (% of GDP),BG.GSR.NFSV.GD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.2979789913569,15.653460392723598,12.944634589224,13.752890577035199,13.123554523950801,11.145979140047,11.3402272020309,10.744085107434401,
Russian Federation,RUS,Trade in services (% of GDP),BG.GSR.NFSV.GD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.07280343448586,8.282581100211951,8.03550332902492,8.10981683818013,8.930876917353961,8.160294929170039,7.87401703019849,8.49556924411962,
Rwanda,RWA,Trade in services (% of GDP),BG.GSR.NFSV.GD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.7283985245313,18.6349487556559,17.310768699011298,20.4986634467625,17.221351296245402,15.865848602941801,17.1335066650329,13.289441747399302,
Samoa,WSM,Trade in services (% of GDP),BG.GSR.NFSV.GD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.113159760740004,45.899202900641,48.6712347042133,42.2210918393797,48.228781394196,45.8259672406362,42.08330598962829,46.0945455001232,
San Marino,SMR,Trade in services (% of GDP),BG.GSR.NFSV.GD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sao Tome and Principe,STP,Trade in services (% of GDP),BG.GSR.NFSV.GD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.0925492982974,21.557150338773305,17.5858070710369,16.9605751828217,14.9601825924595,18.754136779745,20.0571323578937,16.2701868659832,
Saudi Arabia,SAU,Trade in services (% of GDP),BG.GSR.NFSV.GD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.557367062969501,16.9228469559722,19.1141825316135,16.2763816322071,19.7485769835258,16.6018741176477,13.3688524386115,11.877772240901802,
Senegal,SEN,Trade in services (% of GDP),BG.GSR.NFSV.GD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.0566739282036,17.5622238671769,21.6132297591641,20.20420020671,16.9103576103136,16.7575877762756,,,
Serbia,SRB,Trade in services (% of GDP),BG.GSR.NFSV.GD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.0907586345946,17.429737972295403,17.2521165935232,19.0733782004528,18.970364158593,20.6852353594294,
Seychelles,SYC,Trade in services (% of GDP),BG.GSR.NFSV.GD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66.3590835584156,70.2371571910064,10.1956218828608,8.32115931918621,5.935647228415379,6.037072648703309,5.439696575426531,4.15360037246464,
Sierra Leone,SLE,Trade in services (% of GDP),BG.GSR.NFSV.GD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.4136444103663,6.570830873452491,6.37980867029338,7.1840203377803,9.48279985592953,11.9717293221255,19.887547601609,18.5062926266042,
Singapore,SGP,Trade in services (% of GDP),BG.GSR.NFSV.GD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82.8304245364554,90.0260692980568,89.1553993001541,100.68393750792299,84.9626133017711,91.6513827888918,94.5319726841365,86.55326699962059,
