Country Name,Country Code,Indicator Name,Indicator Code,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
Lesotho,LSO,"Debt service on external debt, public and publicly guaranteed (PPG) (TDS, current US$)",DT.TDS.DPPG.CD,,,,,,,,,,,238000.0,48000.0,329000.0,395000.0,283000.0,336000.0,544000.0,457000.0,1091000.0,2407000.0,4824000.0,4417000.0,9329000.0,20970000.0,13465000.0,17906000.0,13293000.0,13866000.0,22851000.0,21353000.0,22828000.0,26020000.0,33454000.0,32302000.0,27952000.0,37706000.0,34272000.0,43086000.0,46511000.0,48526000.0,56111000.0,64095000.0,64064000.0,64320000.0,52506000.0,78982000.0,44799000.0,95413000.0,32312000.0,32069000.0,26874000.0,32161000.0,33464000.0,
Liberia,LBR,"Debt service on external debt, public and publicly guaranteed (PPG) (TDS, current US$)",DT.TDS.DPPG.CD,,,,,,,,,,,0.0,701000.0,16813000.0,17216000.0,19563000.0,32439000.0,21385000.0,26252000.0,26190000.0,74705000.0,37948000.0,25482000.0,32993000.0,19520000.0,19445000.0,18572000.0,28347000.0,12412000.0,19133000.0,2924000.0,1920000.0,16535000.0,96000.0,21424000.0,13714000.0,0.0,370000.0,49000.0,38000.0,27000.0,0.0,0.0,19000.0,0.0,0.0,32000.0,48000.0,641259000.0,106495000.0,53059000.0,4336000.0,2997000.0,4729000.0,
Libya,LBY,"Debt service on external debt, public and publicly guaranteed (PPG) (TDS, current US$)",DT.TDS.DPPG.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Liechtenstein,LIE,"Debt service on external debt, public and publicly guaranteed (PPG) (TDS, current US$)",DT.TDS.DPPG.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lithuania,LTU,"Debt service on external debt, public and publicly guaranteed (PPG) (TDS, current US$)",DT.TDS.DPPG.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Low & middle income,LMY,"Debt service on external debt, public and publicly guaranteed (PPG) (TDS, current US$)",DT.TDS.DPPG.CD,,,,,,,,,,,643111000.0,531109000.0,6140080000.0,8568716000.0,10045903000.0,11620513000.0,13541043000.0,18727165000.0,28658590000.0,38968215000.0,48008677000.0,55042434000.0,62332604000.0,62027991000.0,67306995000.0,76301572000.0,78173663000.0,81237306000.0,99372590000.0,94225239000.0,99551989000.0,95897434000.0,106691036000.0,102742954000.0,115110953000.0,137992671000.0,160911788000.0,162002654000.0,145953151000.0,154331134000.0,163924604000.0,159162789000.0,160862523000.0,182935917000.0,166952892700.0,179863348400.0,206396253100.0,171777797700.0,183111628600.0,158327741400.0,155523159100.0,181237064300.0,182332627100.0,
Low income,LIC,"Debt service on external debt, public and publicly guaranteed (PPG) (TDS, current US$)",DT.TDS.DPPG.CD,,,,,,,,,,,31729000.0,28084000.0,320065000.0,448388000.0,545851000.0,602972000.0,491997000.0,772697000.0,823636000.0,1021339000.0,1509585000.0,1556518000.0,1588553000.0,1881173000.0,1990232000.0,2319188000.0,2614945000.0,2722987000.0,2863437000.0,2789131000.0,2848964000.0,2694251000.0,2462261000.0,2558810000.0,2924377000.0,3578869000.0,3368224000.0,2893162000.0,2823658000.0,2984303000.0,2507164000.0,2044203000.0,2390457000.0,2275084000.0,2401188700.0,2750240400.0,2664054100.0,3575550700.0,3197287600.0,3023158400.0,3484436100.0,3532309300.0,4807416100.0,
Lower middle income,LMC,"Debt service on external debt, public and publicly guaranteed (PPG) (TDS, current US$)",DT.TDS.DPPG.CD,,,,,,,,,,,113251000.0,84245000.0,2129800000.0,3002097000.0,2838134000.0,3547165000.0,4166278000.0,5137680000.0,7409047000.0,8521488000.0,9576457000.0,11309222000.0,12627690000.0,14330536000.0,16780015000.0,18939382000.0,19979131000.0,20150052000.0,24487595000.0,26527125000.0,30278047000.0,30155612000.0,33044417000.0,33145923000.0,37057897000.0,41017842000.0,42551539000.0,39909484000.0,36577071000.0,37059228000.0,37887590000.0,36032848000.0,39684498000.0,48884053000.0,44209156000.0,52550460000.0,45269313000.0,43243381000.0,48621469000.0,42325405000.0,43627911000.0,48070693000.0,45454633000.0,
Luxembourg,LUX,"Debt service on external debt, public and publicly guaranteed (PPG) (TDS, current US$)",DT.TDS.DPPG.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Macao SAR, China",MAC,"Debt service on external debt, public and publicly guaranteed (PPG) (TDS, current US$)",DT.TDS.DPPG.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Macedonia, FYR",MKD,"Debt service on external debt, public and publicly guaranteed (PPG) (TDS, current US$)",DT.TDS.DPPG.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7847000.0,137374000.0,28237000.0,50372000.0,93890000.0,97957000.0,78014000.0,55271000.0,140007000.0,148936000.0,129765000.0,119101000.0,122187000.0,358994000.0,344705000.0,132465000.0,134903000.0,154886000.0,185582000.0,232687000.0,
Madagascar,MDG,"Debt service on external debt, public and publicly guaranteed (PPG) (TDS, current US$)",DT.TDS.DPPG.CD,,,,,,,,,,,71000.0,658000.0,73264000.0,84272000.0,85944000.0,64183000.0,10974000.0,136895000.0,18035000.0,33716000.0,68447000.0,69073000.0,84169000.0,56607000.0,72810000.0,93919000.0,138021000.0,187179000.0,158231000.0,168221000.0,154674000.0,114839000.0,72376000.0,59471000.0,50266000.0,39757000.0,61628000.0,193152000.0,109043000.0,140308000.0,102185000.0,60094000.0,57562000.0,63775000.0,74850000.0,66395000.0,57401000.0,18429000.0,30272000.0,46805000.0,52204000.0,33580000.0,51807000.0,
Malawi,MWI,"Debt service on external debt, public and publicly guaranteed (PPG) (TDS, current US$)",DT.TDS.DPPG.CD,,,,,,,,,,,0.0,8000.0,8955000.0,11377000.0,14964000.0,17563000.0,18338000.0,22911000.0,37768000.0,44962000.0,68016000.0,88861000.0,63820000.0,54263000.0,69011000.0,76373000.0,102229000.0,66136000.0,57171000.0,56718000.0,101438000.0,99335000.0,80745000.0,70898000.0,72671000.0,104185000.0,68174000.0,63998000.0,59164000.0,48511000.0,50604000.0,40403000.0,27808000.0,32607000.0,49095000.0,59552000.0,49651000.0,31185000.0,31587000.0,37258000.0,19720000.0,21215000.0,23908000.0,
Malaysia,MYS,"Debt service on external debt, public and publicly guaranteed (PPG) (TDS, current US$)",DT.TDS.DPPG.CD,,,,,,,,,,,28502000.0,0.0,62572000.0,105591000.0,135040000.0,147940000.0,267983000.0,444882000.0,844151000.0,551171000.0,376250000.0,491788000.0,795855000.0,1018250000.0,1590342000.0,4298617000.0,2171450000.0,3080068000.0,4719774000.0,3459379000.0,3653742000.0,2203995000.0,3402510000.0,3386411000.0,4123268000.0,2505979000.0,4119649000.0,2770282000.0,2134467000.0,2762986000.0,3175274000.0,3726801000.0,5474208000.0,5768091000.0,5273833000.0,5959701000.0,3623912000.0,4838066000.0,2560990000.0,6227587000.0,2887206000.0,4625681000.0,4597420000.0,
Maldives,MDV,"Debt service on external debt, public and publicly guaranteed (PPG) (TDS, current US$)",DT.TDS.DPPG.CD,,,,,,,,,,,,,,,,,,,44000.0,77000.0,283000.0,670000.0,1566000.0,4263000.0,16080000.0,8515000.0,11197000.0,6446000.0,8578000.0,8631000.0,7328000.0,6844000.0,6770000.0,8088000.0,9338000.0,10675000.0,11512000.0,28244000.0,15507000.0,16737000.0,18657000.0,20372000.0,20935000.0,20769000.0,32190000.0,33780000.0,34209000.0,43572000.0,54752000.0,60246000.0,63751000.0,80343000.0,79601000.0,
Mali,MLI,"Debt service on external debt, public and publicly guaranteed (PPG) (TDS, current US$)",DT.TDS.DPPG.CD,,,,,,,,,,,36000.0,10000.0,973000.0,5064000.0,2590000.0,3225000.0,4006000.0,6938000.0,6952000.0,7955000.0,9381000.0,9476000.0,11510000.0,13865000.0,18055000.0,34432000.0,29688000.0,32089000.0,45310000.0,38765000.0,42864000.0,30410000.0,47700000.0,66745000.0,77120000.0,77493000.0,105979000.0,62487000.0,62127000.0,85080000.0,67501000.0,62261000.0,60973000.0,55587000.0,78648000.0,79397000.0,82497000.0,62642000.0,68891000.0,67631000.0,60712000.0,65607000.0,51442000.0,
Malta,MLT,"Debt service on external debt, public and publicly guaranteed (PPG) (TDS, current US$)",DT.TDS.DPPG.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Marshall Islands,MHL,"Debt service on external debt, public and publicly guaranteed (PPG) (TDS, current US$)",DT.TDS.DPPG.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Mauritania,MRT,"Debt service on external debt, public and publicly guaranteed (PPG) (TDS, current US$)",DT.TDS.DPPG.CD,,,,,,,,,,,859000.0,105000.0,10875000.0,12694000.0,14040000.0,39598000.0,77410000.0,40953000.0,26147000.0,65909000.0,29810000.0,53866000.0,38295000.0,36873000.0,41797000.0,75575000.0,74307000.0,98277000.0,111432000.0,80071000.0,117561000.0,73371000.0,72287000.0,117827000.0,95469000.0,102047000.0,101779000.0,97480000.0,94096000.0,88226000.0,65721000.0,61422000.0,43817000.0,44164000.0,43856000.0,52152000.0,63267000.0,115535000.0,59153000.0,76565000.0,111039000.0,119802000.0,139875000.0,
Mauritius,MUS,"Debt service on external debt, public and publicly guaranteed (PPG) (TDS, current US$)",DT.TDS.DPPG.CD,,,,,,,,,,,0.0,2095000.0,2264000.0,2420000.0,2959000.0,6015000.0,3379000.0,6721000.0,11501000.0,20396000.0,34577000.0,49231000.0,62699000.0,83042000.0,74417000.0,66006000.0,64553000.0,78349000.0,142588000.0,87279000.0,80518000.0,108937000.0,158735000.0,107257000.0,116963000.0,143679000.0,138772000.0,173129000.0,177292000.0,149053000.0,436572000.0,137565000.0,197493000.0,164806000.0,184640000.0,205267000.0,233360000.0,132587000.0,135655000.0,104305000.0,80372000.0,99476000.0,83991000.0,
Mexico,MEX,"Debt service on external debt, public and publicly guaranteed (PPG) (TDS, current US$)",DT.TDS.DPPG.CD,,,,,,,,,,,132138000.0,114669000.0,864082000.0,1091085000.0,1201515000.0,1595582000.0,2243222000.0,3570385000.0,6320648000.0,10043809000.0,7910395000.0,8559250000.0,9434733000.0,11448395000.0,11299109000.0,10594895000.0,8628736000.0,8656476000.0,9934583000.0,9513842000.0,7863509000.0,9279731000.0,15322374000.0,10549156000.0,11712714000.0,15392300000.0,26660252000.0,28051878000.0,17401306000.0,15873474000.0,24259286000.0,24289287000.0,19277035000.0,22044262000.0,25126005000.0,23217829000.0,38814835000.0,21477644000.0,22006967000.0,17891091000.0,19800086000.0,19701067000.0,37209920000.0,
"Micronesia, Fed. Sts.",FSM,"Debt service on external debt, public and publicly guaranteed (PPG) (TDS, current US$)",DT.TDS.DPPG.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Middle East & North Africa (all income levels),MEA,"Debt service on external debt, public and publicly guaranteed (PPG) (TDS, current US$)",DT.TDS.DPPG.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Middle East & North Africa (developing only),MNA,"Debt service on external debt, public and publicly guaranteed (PPG) (TDS, current US$)",DT.TDS.DPPG.CD,,,,,,,,,,,37345000.0,34787000.0,772039000.0,1029946000.0,1340405000.0,1141258000.0,1498668000.0,2163930000.0,3187801000.0,4842347000.0,7706777000.0,8158794000.0,8732241000.0,9166562000.0,10139751000.0,10003596000.0,10542964000.0,10098259000.0,12348230000.0,13589196000.0,15855085000.0,15713145000.0,17224821000.0,16257125000.0,15091705000.0,17190291000.0,17985166000.0,17875856000.0,14189126000.0,15648831000.0,15110262000.0,12861064000.0,14048884000.0,17460457000.0,18605670000.0,17785751000.0,27518074000.0,16217202000.0,18689365000.0,15112071000.0,14377879000.0,16675641000.0,13370500000.0,
Middle East and North Africa (IFC classification),CME,"Debt service on external debt, public and publicly guaranteed (PPG) (TDS, current US$)",DT.TDS.DPPG.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Middle income,MIC,"Debt service on external debt, public and publicly guaranteed (PPG) (TDS, current US$)",DT.TDS.DPPG.CD,,,,,,,,,,,611382000.0,503025000.0,5820015000.0,8120328000.0,9500052000.0,11017541000.0,13049046000.0,17954468000.0,27834954000.0,37946876000.0,46499092000.0,53485916000.0,60744051000.0,60146818000.0,65316763000.0,73982384000.0,75558718000.0,78514319000.0,96509153000.0,91436108000.0,96703025000.0,93203183000.0,104228775000.0,100184144000.0,112186576000.0,134413802000.0,157543564000.0,159109492000.0,143129493000.0,151346831000.0,161417440000.0,157118586000.0,158472066000.0,180660833000.0,164551704000.0,177113108000.0,203732199000.0,168202247000.0,179914341000.0,155304583000.0,152038723000.0,177704755000.0,177525211000.0,
Moldova,MDA,"Debt service on external debt, public and publicly guaranteed (PPG) (TDS, current US$)",DT.TDS.DPPG.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5000000.0,1034000.0,8595000.0,58243000.0,61857000.0,86514000.0,108448000.0,97712000.0,68907000.0,75036000.0,109968000.0,65959000.0,110633000.0,64406000.0,70442000.0,60943000.0,60329000.0,77131000.0,71378000.0,87228000.0,81069000.0,
Monaco,MCO,"Debt service on external debt, public and publicly guaranteed (PPG) (TDS, current US$)",DT.TDS.DPPG.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Mongolia,MNG,"Debt service on external debt, public and publicly guaranteed (PPG) (TDS, current US$)",DT.TDS.DPPG.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65668000.0,22192000.0,43051000.0,41041000.0,42110000.0,61233000.0,28087000.0,16115000.0,31209000.0,37854000.0,44015000.0,277487000.0,26899000.0,31940000.0,40360000.0,45490000.0,64274000.0,87098000.0,141192000.0,74889000.0,110568000.0,
Montenegro,MNE,"Debt service on external debt, public and publicly guaranteed (PPG) (TDS, current US$)",DT.TDS.DPPG.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40153000.0,139694000.0,52218000.0,51317000.0,93060000.0,202822000.0,252374000.0,
Morocco,MAR,"Debt service on external debt, public and publicly guaranteed (PPG) (TDS, current US$)",DT.TDS.DPPG.CD,,,,,,,,,,,1797000.0,1381000.0,112664000.0,138528000.0,147973000.0,158716000.0,210728000.0,323588000.0,612387000.0,888490000.0,1205015000.0,1321023000.0,1446237000.0,1268120000.0,774199000.0,1052811000.0,1247018000.0,1249146000.0,1342537000.0,1686332000.0,1463497000.0,2128886000.0,3681374000.0,3085129000.0,3454544000.0,3598080000.0,3254290000.0,2946454000.0,2699425000.0,2953635000.0,2470790000.0,2490947000.0,3020394000.0,3762416000.0,2601581000.0,2381948000.0,2030881000.0,2416719000.0,2450710000.0,1749608000.0,2092837000.0,2203891000.0,2395716000.0,
Mozambique,MOZ,"Debt service on external debt, public and publicly guaranteed (PPG) (TDS, current US$)",DT.TDS.DPPG.CD,,,,,,,,,,,,,,,,,,,,,,,,,16726000.0,52761000.0,93502000.0,38272000.0,51118000.0,56199000.0,51568000.0,71200000.0,72487000.0,109304000.0,107697000.0,140785000.0,100035000.0,85671000.0,64201000.0,65952000.0,53782000.0,47476000.0,37608000.0,47584000.0,34762000.0,40042000.0,35417000.0,23747000.0,32649000.0,37616000.0,84492000.0,53461000.0,78513000.0,
Myanmar,MMR,"Debt service on external debt, public and publicly guaranteed (PPG) (TDS, current US$)",DT.TDS.DPPG.CD,,,,,,,,,,,9573000.0,6906000.0,24742000.0,46822000.0,32108000.0,35864000.0,36488000.0,35794000.0,48941000.0,96122000.0,111510000.0,140051000.0,121298000.0,150809000.0,156461000.0,187017000.0,231546000.0,169484000.0,105125000.0,187001000.0,56949000.0,83113000.0,52354000.0,115296000.0,164424000.0,250258000.0,159391000.0,116463000.0,88850000.0,88165000.0,23852000.0,32021000.0,52969000.0,35418000.0,34615000.0,26911000.0,10520000.0,13539000.0,12242000.0,10842000.0,563711000.0,7350000.0,915571000.0,
Namibia,NAM,"Debt service on external debt, public and publicly guaranteed (PPG) (TDS, current US$)",DT.TDS.DPPG.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Nepal,NPL,"Debt service on external debt, public and publicly guaranteed (PPG) (TDS, current US$)",DT.TDS.DPPG.CD,,,,,,,,,,,2190000.0,0.0,434000.0,646000.0,949000.0,1812000.0,1888000.0,2951000.0,2746000.0,3272000.0,3986000.0,4697000.0,5729000.0,7684000.0,9444000.0,13329000.0,22499000.0,28713000.0,40959000.0,49175000.0,51962000.0,53716000.0,61749000.0,63253000.0,71745000.0,74390000.0,68721000.0,83190000.0,80275000.0,99856000.0,94575000.0,88017000.0,98136000.0,110212000.0,115357000.0,115118000.0,134338000.0,143167000.0,160510000.0,172915000.0,181909000.0,188815000.0,207947000.0,
Netherlands,NLD,"Debt service on external debt, public and publicly guaranteed (PPG) (TDS, current US$)",DT.TDS.DPPG.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
New Caledonia,NCL,"Debt service on external debt, public and publicly guaranteed (PPG) (TDS, current US$)",DT.TDS.DPPG.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
New Zealand,NZL,"Debt service on external debt, public and publicly guaranteed (PPG) (TDS, current US$)",DT.TDS.DPPG.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Nicaragua,NIC,"Debt service on external debt, public and publicly guaranteed (PPG) (TDS, current US$)",DT.TDS.DPPG.CD,,,,,,,,,,,846000.0,1834000.0,35717000.0,72916000.0,54233000.0,60166000.0,80989000.0,105875000.0,103536000.0,62649000.0,93394000.0,168951000.0,171581000.0,89638000.0,68811000.0,60805000.0,40320000.0,71529000.0,32857000.0,16741000.0,13919000.0,540689000.0,84374000.0,122992000.0,198111000.0,267595000.0,197736000.0,313816000.0,178076000.0,137727000.0,149841000.0,125382000.0,103294000.0,123525000.0,66213000.0,107674000.0,97755000.0,243686000.0,91313000.0,99336000.0,89187000.0,102261000.0,92556000.0,
Niger,NER,"Debt service on external debt, public and publicly guaranteed (PPG) (TDS, current US$)",DT.TDS.DPPG.CD,,,,,,,,,,,38000.0,138000.0,2338000.0,2606000.0,3087000.0,8109000.0,9170000.0,9137000.0,9291000.0,13091000.0,38920000.0,63006000.0,110950000.0,61483000.0,39750000.0,51795000.0,70453000.0,81269000.0,78005000.0,33107000.0,17445000.0,37687000.0,11997000.0,46453000.0,23378000.0,14151000.0,14473000.0,29675000.0,21450000.0,22115000.0,20119000.0,18951000.0,13873000.0,22655000.0,27541000.0,26268000.0,47399000.0,17624000.0,17246000.0,36140000.0,17930000.0,27374000.0,28100000.0,
Nigeria,NGA,"Debt service on external debt, public and publicly guaranteed (PPG) (TDS, current US$)",DT.TDS.DPPG.CD,,,,,,,,,,,2989000.0,2169000.0,62361000.0,200769000.0,163311000.0,243335000.0,371572000.0,104030000.0,97971000.0,260300000.0,502972000.0,901451000.0,1406446000.0,1877677000.0,3057500000.0,3825669000.0,1670757000.0,914108000.0,2054694000.0,2063340000.0,3285156000.0,2856319000.0,2360072000.0,1428898000.0,1809671000.0,1747672000.0,2152810000.0,1361420000.0,1275117000.0,974366000.0,1729269000.0,2468036000.0,1430094000.0,1627893000.0,1705136000.0,8800310000.0,6700516000.0,1002005000.0,427512000.0,426304000.0,306841000.0,351585000.0,251708000.0,
North America,NAC,"Debt service on external debt, public and publicly guaranteed (PPG) (TDS, current US$)",DT.TDS.DPPG.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Northern Mariana Islands,MNP,"Debt service on external debt, public and publicly guaranteed (PPG) (TDS, current US$)",DT.TDS.DPPG.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Norway,NOR,"Debt service on external debt, public and publicly guaranteed (PPG) (TDS, current US$)",DT.TDS.DPPG.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Not classified,INX,"Debt service on external debt, public and publicly guaranteed (PPG) (TDS, current US$)",DT.TDS.DPPG.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OECD members,OED,"Debt service on external debt, public and publicly guaranteed (PPG) (TDS, current US$)",DT.TDS.DPPG.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Oman,OMN,"Debt service on external debt, public and publicly guaranteed (PPG) (TDS, current US$)",DT.TDS.DPPG.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Other small states,OSS,"Debt service on external debt, public and publicly guaranteed (PPG) (TDS, current US$)",DT.TDS.DPPG.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Pacific island small states,PSS,"Debt service on external debt, public and publicly guaranteed (PPG) (TDS, current US$)",DT.TDS.DPPG.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Pakistan,PAK,"Debt service on external debt, public and publicly guaranteed (PPG) (TDS, current US$)",DT.TDS.DPPG.CD,,,,,,,,,,,9573000.0,38555000.0,181074000.0,191459000.0,199615000.0,255347000.0,283586000.0,330454000.0,387453000.0,513822000.0,591906000.0,558031000.0,583618000.0,1101287000.0,925676000.0,1019443000.0,1031342000.0,1137081000.0,1264096000.0,1275928000.0,1370985000.0,1501496000.0,1759410000.0,1902743000.0,2885420000.0,2322306000.0,2260678000.0,2962226000.0,1548271000.0,1705450000.0,1783163000.0,2030181000.0,2121776000.0,1953088000.0,3122818000.0,1734120000.0,1821564000.0,1977559000.0,2187349000.0,2449287000.0,2919626000.0,2093331000.0,2080738000.0,
Palau,PLW,"Debt service on external debt, public and publicly guaranteed (PPG) (TDS, current US$)",DT.TDS.DPPG.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Panama,PAN,"Debt service on external debt, public and publicly guaranteed (PPG) (TDS, current US$)",DT.TDS.DPPG.CD,,,,,,,,,,,17223000.0,17007000.0,52016000.0,87024000.0,135557000.0,72370000.0,100531000.0,161442000.0,564852000.0,387920000.0,466399000.0,494244000.0,618511000.0,480272000.0,536950000.0,406939000.0,440872000.0,354717000.0,27762000.0,12576000.0,141422000.0,181452000.0,632450000.0,215331000.0,299451000.0,234247000.0,795427000.0,1493820000.0,564888000.0,596431000.0,750994000.0,940085000.0,1315329000.0,689661000.0,987891000.0,1409028000.0,2218639000.0,714849000.0,1236258000.0,785774000.0,808168000.0,846468000.0,2514068000.0,
Papua New Guinea,PNG,"Debt service on external debt, public and publicly guaranteed (PPG) (TDS, current US$)",DT.TDS.DPPG.CD,,,,,,,,,,,0.0,49000.0,5081000.0,7509000.0,18286000.0,20162000.0,26334000.0,27079000.0,30632000.0,48990000.0,61217000.0,67227000.0,95770000.0,97989000.0,128575000.0,125273000.0,116802000.0,169481000.0,310940000.0,231341000.0,270296000.0,234120000.0,198674000.0,255677000.0,329947000.0,286320000.0,247430000.0,271679000.0,169882000.0,161072000.0,169403000.0,145711000.0,140360000.0,171500000.0,175591000.0,151991000.0,158312000.0,210756000.0,195171000.0,83226000.0,83788000.0,98496000.0,96134000.0,
Paraguay,PRY,"Debt service on external debt, public and publicly guaranteed (PPG) (TDS, current US$)",DT.TDS.DPPG.CD,,,,,,,,,,,0.0,0.0,19122000.0,20269000.0,21880000.0,27217000.0,25424000.0,33095000.0,45415000.0,62879000.0,88014000.0,78340000.0,89700000.0,92766000.0,121647000.0,158171000.0,210190000.0,226079000.0,304023000.0,147509000.0,200061000.0,244669000.0,614115000.0,276327000.0,232254000.0,250595000.0,193439000.0,186373000.0,180092000.0,197773000.0,213347000.0,230634000.0,203189000.0,211247000.0,339148000.0,299927000.0,306264000.0,309940000.0,332777000.0,359030000.0,303947000.0,309786000.0,299334000.0,
Peru,PER,"Debt service on external debt, public and publicly guaranteed (PPG) (TDS, current US$)",DT.TDS.DPPG.CD,,,,,,,,,,,37715000.0,16817000.0,193583000.0,412199000.0,448855000.0,456334000.0,468592000.0,659887000.0,769398000.0,944587000.0,1520789000.0,1911629000.0,1535253000.0,775088000.0,702640000.0,726927000.0,501109000.0,370061000.0,228896000.0,269258000.0,179460000.0,908366000.0,745259000.0,1708824000.0,943554000.0,904730000.0,2398211000.0,2834281000.0,1551326000.0,2004508000.0,2090514000.0,1751124000.0,3096054000.0,2214310000.0,2443541000.0,4436201000.0,2534903000.0,7376881000.0,3802696000.0,2916647000.0,4585577000.0,1892972000.0,2319155000.0,
Philippines,PHL,"Debt service on external debt, public and publicly guaranteed (PPG) (TDS, current US$)",DT.TDS.DPPG.CD,,,,,,,,,,,42848000.0,2323000.0,139434000.0,238959000.0,199104000.0,236163000.0,256137000.0,317997000.0,618710000.0,783728000.0,596245000.0,865584000.0,1041312000.0,1200364000.0,1152448000.0,1236177000.0,1865555000.0,2334769000.0,2571234000.0,2222158000.0,2896465000.0,2757980000.0,3790681000.0,4254536000.0,3630166000.0,4293791000.0,4038948000.0,3280051000.0,3589580000.0,4260214000.0,4396668000.0,5471111000.0,5524755000.0,5642821000.0,6846460000.0,5762212000.0,8477634000.0,5076740000.0,6457189000.0,6682066000.0,9790145000.0,7737232000.0,5473491000.0,
Poland,POL,"Debt service on external debt, public and publicly guaranteed (PPG) (TDS, current US$)",DT.TDS.DPPG.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Portugal,PRT,"Debt service on external debt, public and publicly guaranteed (PPG) (TDS, current US$)",DT.TDS.DPPG.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Puerto Rico,PRI,"Debt service on external debt, public and publicly guaranteed (PPG) (TDS, current US$)",DT.TDS.DPPG.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Qatar,QAT,"Debt service on external debt, public and publicly guaranteed (PPG) (TDS, current US$)",DT.TDS.DPPG.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Romania,ROM,"Debt service on external debt, public and publicly guaranteed (PPG) (TDS, current US$)",DT.TDS.DPPG.CD,,,,,,,,,,,,,0.0,0.0,0.0,0.0,1523000.0,16709000.0,28898000.0,57958000.0,1156138000.0,1634737000.0,2672441000.0,1660161000.0,1848848000.0,1755828000.0,1626504000.0,2093345000.0,3762002000.0,1729999000.0,0.0,16874000.0,95886000.0,193545000.0,395023000.0,396194000.0,2026934000.0,1917758000.0,1911280000.0,1903212000.0,1423574000.0,1678774000.0,1822188000.0,1993893000.0,2133539000.0,2369330000.0,2143062000.0,2274189000.0,3443799000.0,2163776000.0,2767514000.0,2025200000.0,3054442000.0,
