Country Name,Country Code,Indicator Name,Indicator Code,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
Malaysia,MYS,"Immunization, measles (% of children ages 12-23 months)",SH.IMM.MEAS,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,11.0,23.0,20.0,35.0,68.0,61.0,61.0,70.0,80.0,82.0,81.0,85.0,86.0,86.0,86.0,86.0,87.0,88.0,92.0,92.0,94.0,92.0,90.0,90.0,95.0,94.0,95.0,96.0,95.0,95.0,
Maldives,MDV,"Immunization, measles (% of children ages 12-23 months)",SH.IMM.MEAS,,,,,,,,,,,,,,,,,,,,,0.0,39.0,34.0,37.0,40.0,47.0,50.0,41.0,83.0,88.0,96.0,97.0,98.0,86.0,97.0,96.0,95.0,96.0,98.0,97.0,99.0,98.0,97.0,96.0,97.0,97.0,97.0,97.0,97.0,98.0,97.0,96.0,98.0,
Mali,MLI,"Immunization, measles (% of children ages 12-23 months)",SH.IMM.MEAS,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,19.0,27.0,11.0,23.0,40.0,43.0,42.0,35.0,51.0,46.0,52.0,57.0,56.0,54.0,51.0,49.0,54.0,56.0,57.0,63.0,73.0,68.0,66.0,71.0,60.0,63.0,56.0,59.0,
Malta,MLT,"Immunization, measles (% of children ages 12-23 months)",SH.IMM.MEAS,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,10.0,10.0,35.0,59.0,41.0,86.0,80.0,90.0,92.0,90.0,71.0,51.0,51.0,56.0,60.0,67.0,74.0,70.0,65.0,90.0,94.0,86.0,94.0,79.0,78.0,82.0,73.0,84.0,93.0,
Marshall Islands,MHL,"Immunization, measles (% of children ages 12-23 months)",SH.IMM.MEAS,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,25.0,39.0,52.0,74.0,86.0,36.0,59.0,57.0,69.0,52.0,93.0,93.0,94.0,64.0,80.0,90.0,70.0,86.0,96.0,94.0,86.0,78.0,97.0,88.0,78.0,
Mauritania,MRT,"Immunization, measles (% of children ages 12-23 months)",SH.IMM.MEAS,,,,,,,,,,,,,,,,,,,,,0.0,45.0,44.0,43.0,42.0,41.0,40.0,27.0,45.0,42.0,38.0,32.0,43.0,49.0,53.0,67.0,66.0,64.0,62.0,62.0,46.0,58.0,87.0,84.0,73.0,65.0,62.0,67.0,65.0,59.0,67.0,67.0,75.0,
Mauritius,MUS,"Immunization, measles (% of children ages 12-23 months)",SH.IMM.MEAS,,,,,,,,,,,,,,,,,,,,,0.0,0.0,34.0,53.0,55.0,67.0,71.0,69.0,73.0,80.0,76.0,88.0,84.0,84.0,85.0,89.0,61.0,87.0,85.0,80.0,84.0,90.0,84.0,94.0,98.0,98.0,99.0,98.0,98.0,99.0,99.0,99.0,99.0,
Mexico,MEX,"Immunization, measles (% of children ages 12-23 months)",SH.IMM.MEAS,,,,,,,,,,,,,,,,,,,,,35.0,33.0,37.0,23.0,21.0,64.0,60.0,54.0,70.0,85.0,75.0,89.0,88.0,79.0,90.0,90.0,93.0,91.0,96.0,94.0,96.0,95.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,95.0,98.0,99.0,
"Micronesia, Fed. Sts.",FSM,"Immunization, measles (% of children ages 12-23 months)",SH.IMM.MEAS,,,,,,,,,,,,,,,,,,,,,,,,,,,,69.0,84.0,94.0,81.0,76.0,78.0,80.0,83.0,90.0,82.0,74.0,82.0,79.0,85.0,84.0,88.0,91.0,85.0,96.0,83.0,92.0,86.0,86.0,80.0,92.0,91.0,
Middle East & North Africa (all income levels),MEA,"Immunization, measles (% of children ages 12-23 months)",SH.IMM.MEAS,,,,,,,,,,,,,,,,,,,,,22.736377645826202,25.635625772765398,33.6008956264358,32.6065559217401,37.046191654781,60.877130930090104,63.8332055611724,66.24095660879911,78.1792113852186,80.82956356495191,83.12468206714209,82.66392780829659,84.18954039280871,84.590180286439,84.33503391802141,85.3780089412695,87.4398791370813,86.92570856269128,90.7764675032,90.6213670053881,90.7831010089442,89.97879505375359,89.1099978174653,88.6153654129273,88.7508247781554,88.8021451379669,88.6434033395636,89.14679239218201,89.45442537567449,91.31960369719592,91.56992383599649,91.4092061978157,88.7907260405297,
Middle East & North Africa (developing only),MNA,"Immunization, measles (% of children ages 12-23 months)",SH.IMM.MEAS,,,,,,,,,,,,,,,,,,,,,22.5280216950935,25.402410045931,31.2899257296515,29.2014917517375,33.4308352125934,59.067128505439996,62.2057991269655,64.7543351014055,77.7208660957986,79.81347951257159,82.6343549782578,81.4886262137372,83.6152686782847,83.7720623841153,83.2993238831528,84.36359177721559,86.75060849434558,86.14178847586821,90.34726652884501,90.25505076181808,90.230435408332,89.32811398036759,88.04941260360941,87.6404354842856,87.6546067776013,87.7840349312761,87.7669987480379,88.2136034524925,88.4417423647906,90.45402764358809,90.78162925543249,90.60749256709471,87.6191747014639,
Middle East and North Africa (IFC classification),CME,"Immunization, measles (% of children ages 12-23 months)",SH.IMM.MEAS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Middle income,MIC,"Immunization, measles (% of children ages 12-23 months)",SH.IMM.MEAS,,,,,,,,,,,,,,,,,,,,,8.36280619570476,10.3554176699847,10.9643964389706,32.8718342562844,37.7846774818105,44.921617423686506,44.0851482957638,53.453048369993,64.38196897616331,69.2675784426763,75.2636537523785,70.85546834036909,71.07989201960359,71.1294283211599,71.67734258482709,74.38652737820699,74.0414253753416,71.7551830784517,72.74699367984759,73.0090470793032,73.4855507301615,73.4331909505382,72.4818358661623,74.5489474188845,77.2585217470065,75.60666674924751,80.9273856474471,80.421082475893,83.3131575281147,83.9077664302217,84.06652047244721,83.8425679943161,83.6622186602293,
Moldova,MDA,"Immunization, measles (% of children ages 12-23 months)",SH.IMM.MEAS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73.0,64.0,85.0,91.0,90.0,95.0,93.0,93.0,89.0,94.0,94.0,96.0,96.0,97.0,97.0,95.0,94.0,90.0,97.0,91.0,91.0,
Monaco,MCO,"Immunization, measles (% of children ages 12-23 months)",SH.IMM.MEAS,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.0,99.0,99.0,98.0,98.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,
Mongolia,MNG,"Immunization, measles (% of children ages 12-23 months)",SH.IMM.MEAS,,,,,,,,,,,,,,,,,,,,,17.0,12.0,6.0,1.0,20.0,18.0,11.0,61.0,70.0,86.0,92.0,82.0,84.0,84.0,80.0,85.0,89.0,91.0,93.0,93.0,92.0,95.0,98.0,98.0,99.0,97.0,99.0,98.0,97.0,94.0,97.0,98.0,99.0,
Montenegro,MNE,"Immunization, measles (% of children ages 12-23 months)",SH.IMM.MEAS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.0,90.0,89.0,86.0,90.0,91.0,90.0,
Morocco,MAR,"Immunization, measles (% of children ages 12-23 months)",SH.IMM.MEAS,,,,,,,,,,,,,,,,,,,,,0.0,0.0,17.0,35.0,42.0,45.0,58.0,73.0,81.0,82.0,79.0,80.0,81.0,83.0,87.0,88.0,93.0,92.0,91.0,90.0,93.0,96.0,94.0,90.0,95.0,97.0,95.0,95.0,96.0,98.0,98.0,95.0,99.0,
Mozambique,MOZ,"Immunization, measles (% of children ages 12-23 months)",SH.IMM.MEAS,,,,,,,,,,,,,,,,,,,,,0.0,32.0,58.0,51.0,50.0,39.0,39.0,37.0,44.0,48.0,59.0,55.0,56.0,62.0,65.0,71.0,58.0,61.0,64.0,67.0,71.0,74.0,77.0,80.0,79.0,78.0,76.0,75.0,77.0,80.0,82.0,82.0,82.0,
Myanmar,MMR,"Immunization, measles (% of children ages 12-23 months)",SH.IMM.MEAS,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,5.0,17.0,32.0,50.0,68.0,67.0,68.0,71.0,77.0,82.0,86.0,88.0,89.0,86.0,84.0,73.0,77.0,76.0,78.0,72.0,78.0,81.0,82.0,87.0,88.0,88.0,84.0,
Namibia,NAM,"Immunization, measles (% of children ages 12-23 months)",SH.IMM.MEAS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.0,76.0,71.0,70.0,68.0,61.0,59.0,64.0,65.0,69.0,58.0,68.0,70.0,70.0,73.0,63.0,69.0,73.0,76.0,75.0,74.0,76.0,
Nepal,NPL,"Immunization, measles (% of children ages 12-23 months)",SH.IMM.MEAS,,,,,,,,,,,,,,,,,,,,,0.0,2.0,2.0,11.0,24.0,34.0,37.0,37.0,58.0,57.0,57.0,57.0,58.0,58.0,58.0,56.0,65.0,73.0,67.0,81.0,71.0,71.0,71.0,75.0,73.0,74.0,85.0,81.0,79.0,90.0,86.0,88.0,86.0,
Netherlands,NLD,"Immunization, measles (% of children ages 12-23 months)",SH.IMM.MEAS,,,,,,,,,,,,,,,,,,,,,91.0,91.0,91.0,92.0,93.0,92.0,92.0,92.0,92.0,94.0,94.0,93.0,94.0,95.0,94.0,94.0,94.0,96.0,96.0,95.0,96.0,96.0,95.0,95.0,96.0,96.0,95.0,96.0,96.0,96.0,96.0,96.0,96.0,
New Caledonia,NCL,"Immunization, measles (% of children ages 12-23 months)",SH.IMM.MEAS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
New Zealand,NZL,"Immunization, measles (% of children ages 12-23 months)",SH.IMM.MEAS,,,,,,,,,,,,,,,,,,,,,80.0,77.0,74.0,71.0,67.0,64.0,60.0,67.0,75.0,83.0,90.0,82.0,82.0,85.0,87.0,84.0,92.0,99.0,81.0,83.0,85.0,85.0,84.0,84.0,83.0,82.0,82.0,79.0,86.0,89.0,91.0,93.0,92.0,
Nicaragua,NIC,"Immunization, measles (% of children ages 12-23 months)",SH.IMM.MEAS,,,,,,,,,,,,,,,,,,,,,15.0,20.0,40.0,41.0,56.0,59.0,51.0,47.0,63.0,63.0,82.0,54.0,83.0,84.0,84.0,85.0,85.0,86.0,91.0,87.0,86.0,99.0,98.0,93.0,84.0,96.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,
Niger,NER,"Immunization, measles (% of children ages 12-23 months)",SH.IMM.MEAS,,,,,,,,,,,,,,,,,,,,,0.0,19.0,18.0,16.0,22.0,27.0,27.0,27.0,24.0,14.0,25.0,28.0,21.0,19.0,19.0,40.0,38.0,35.0,35.0,35.0,37.0,39.0,41.0,43.0,45.0,47.0,53.0,60.0,66.0,69.0,71.0,76.0,73.0,
Nigeria,NGA,"Immunization, measles (% of children ages 12-23 months)",SH.IMM.MEAS,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,9.0,17.0,28.0,36.0,46.0,59.0,54.0,57.0,43.0,40.0,41.0,44.0,38.0,38.0,38.0,35.0,33.0,32.0,30.0,34.0,37.0,41.0,44.0,41.0,53.0,64.0,56.0,57.0,42.0,
North America,NAC,"Immunization, measles (% of children ages 12-23 months)",SH.IMM.MEAS,,,,,,,,,,,,,,,,,,,,,77.7166707909432,87.79181288458281,87.86426006233471,88.8869011038106,88.9840945446294,88.1407078530974,88.2551593429735,80.91371624696629,96.8239630172053,93.36621545215691,89.9093183792757,87.45178033426778,84.0079610649956,85.1036405906923,89.7351303842979,88.7298784777301,91.54248844047909,91.44233928950199,92.34566623471059,92.33706962987971,91.41143933124648,91.3194044398516,91.3139592853005,93.1544214443312,93.07661302062859,92.1535780132764,92.15220702208059,92.159403474215,92.2457596011829,90.5043056037392,92.4285983159847,92.5283881148393,92.5238417462627,
Northern Mariana Islands,MNP,"Immunization, measles (% of children ages 12-23 months)",SH.IMM.MEAS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Norway,NOR,"Immunization, measles (% of children ages 12-23 months)",SH.IMM.MEAS,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,80.0,80.0,90.0,87.0,87.0,87.0,84.0,87.0,94.0,96.0,93.0,94.0,92.0,92.0,93.0,91.0,90.0,88.0,90.0,87.0,86.0,89.0,90.0,92.0,92.0,93.0,93.0,93.0,93.0,94.0,
Not classified,INX,"Immunization, measles (% of children ages 12-23 months)",SH.IMM.MEAS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OECD members,OED,"Immunization, measles (% of children ages 12-23 months)",SH.IMM.MEAS,,,,,,,,,,,,,,,,,,,,,45.9617655958929,53.4115509117255,55.487492948340396,57.941974060077,61.681891731233705,70.34071345642761,71.87857486729429,70.6759580890481,79.05098501497709,81.773134292611,82.15765943531359,83.1126340854386,82.4212817828921,81.510512330042,86.4710522520548,86.6125528361893,88.7132356998522,88.8530153095503,89.75639222933941,90.2882415280484,91.3989580508531,91.9419883192555,91.6764775808778,91.60952564452971,92.2547455640951,92.8646888709064,93.76489957445759,93.54780550327341,93.7030293757551,93.0871171448168,93.7359067636599,94.39805502693741,94.8308929951092,
Oman,OMN,"Immunization, measles (% of children ages 12-23 months)",SH.IMM.MEAS,,,,,,,,,,,,,,,,,,,,,22.0,10.0,24.0,34.0,53.0,65.0,79.0,86.0,87.0,94.0,98.0,96.0,96.0,95.0,97.0,98.0,98.0,98.0,98.0,99.0,99.0,99.0,99.0,98.0,98.0,98.0,96.0,97.0,98.0,99.0,99.0,99.0,99.0,
Other small states,OSS,"Immunization, measles (% of children ages 12-23 months)",SH.IMM.MEAS,,,,,,,,,,,,,,,,,,,,,24.5518163471241,30.317720760550102,34.8527895559789,40.803568826420396,47.155808812661896,57.2723747435861,65.6456435953272,69.21993505602009,72.2143189363912,77.1059892589727,80.5183984465931,76.16554909886109,75.6994050869796,76.0679182413524,77.0105364829897,75.38434360895491,71.3680103268204,72.6342267635064,73.744310325498,73.55216235839491,75.3389360029498,73.8849995386603,75.38131449142391,77.13454730568141,77.8559721143783,77.65337321160409,77.1888446166245,78.6826403068681,81.0960418385913,81.4859249500575,80.27412789349171,81.39736118392791,81.3498949667143,
Pacific island small states,PSS,"Immunization, measles (% of children ages 12-23 months)",SH.IMM.MEAS,,,,,,,,,,,,,,,,,,,,,14.756749035852001,19.4343820019205,12.2844061836367,27.8989935217771,24.091927060281503,43.2922423655725,49.7121265223868,60.7828116645416,68.3287509819324,74.00377100470341,79.0141539604267,81.6737362660101,81.7883535920527,84.0766160262139,80.3787659441271,82.1201277955272,87.77612109316021,76.0400515305338,75.8668963658762,82.7194651333308,81.8756913556372,78.9755502665277,79.0658796574957,76.2047185945274,72.61906977645941,77.3444236808138,80.0693701072361,81.2214681361892,73.8516271167454,75.15111571241059,78.6116231580109,81.0914611074073,86.49759928536871,
Pakistan,PAK,"Immunization, measles (% of children ages 12-23 months)",SH.IMM.MEAS,,,,,,,,,,,,,,,,,,,,,1.0,2.0,3.0,19.0,33.0,38.0,41.0,43.0,46.0,48.0,50.0,51.0,52.0,52.0,53.0,47.0,50.0,52.0,54.0,56.0,59.0,61.0,63.0,61.0,67.0,78.0,80.0,80.0,81.0,70.0,82.0,80.0,83.0,
Palau,PLW,"Immunization, measles (% of children ages 12-23 months)",SH.IMM.MEAS,,,,,,,,,,,,,,,,,,,,,,,,,,,98.0,98.0,99.0,98.0,98.0,98.0,94.0,32.0,41.0,99.0,99.0,83.0,74.0,96.0,83.0,91.0,99.0,99.0,99.0,98.0,98.0,91.0,97.0,75.0,39.0,85.0,91.0,
Panama,PAN,"Immunization, measles (% of children ages 12-23 months)",SH.IMM.MEAS,,,,,,,,,,,,,,,,,,,,,71.0,76.0,64.0,85.0,72.0,84.0,74.0,78.0,73.0,73.0,73.0,80.0,76.0,83.0,84.0,84.0,90.0,92.0,96.0,90.0,97.0,95.0,95.0,95.0,97.0,99.0,95.0,95.0,96.0,96.0,97.0,97.0,98.0,
Papua New Guinea,PNG,"Immunization, measles (% of children ages 12-23 months)",SH.IMM.MEAS,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,1.0,26.0,33.0,39.0,37.0,46.0,52.0,67.0,69.0,70.0,28.0,36.0,42.0,24.0,50.0,61.0,62.0,62.0,56.0,61.0,63.0,60.0,63.0,65.0,58.0,54.0,55.0,55.0,60.0,67.0,
Paraguay,PRY,"Immunization, measles (% of children ages 12-23 months)",SH.IMM.MEAS,,,,,,,,,,,,,,,,,,,,,19.0,16.0,26.0,37.0,62.0,48.0,46.0,56.0,63.0,58.0,69.0,74.0,87.0,96.0,76.0,75.0,81.0,61.0,71.0,82.0,92.0,90.0,86.0,91.0,91.0,91.0,91.0,91.0,91.0,91.0,94.0,93.0,91.0,
Peru,PER,"Immunization, measles (% of children ages 12-23 months)",SH.IMM.MEAS,,,,,,,,,,,,,,,,,,,,,23.0,26.0,32.0,28.0,35.0,53.0,41.0,56.0,52.0,52.0,64.0,74.0,83.0,75.0,75.0,98.0,87.0,91.0,93.0,93.0,97.0,97.0,95.0,95.0,94.0,94.0,93.0,92.0,92.0,91.0,94.0,96.0,94.0,
Philippines,PHL,"Immunization, measles (% of children ages 12-23 months)",SH.IMM.MEAS,,,,,,,,,,,,,,,,,,,,,0.0,0.0,9.0,27.0,44.0,49.0,51.0,67.0,77.0,83.0,85.0,83.0,81.0,78.0,75.0,72.0,76.0,79.0,80.0,80.0,78.0,81.0,82.0,87.0,92.0,92.0,92.0,92.0,92.0,88.0,80.0,79.0,85.0,
Poland,POL,"Immunization, measles (% of children ages 12-23 months)",SH.IMM.MEAS,,,,,,,,,,,,,,,,,,,,,92.0,93.0,93.0,94.0,94.0,92.0,92.0,94.0,95.0,95.0,95.0,94.0,95.0,95.0,96.0,96.0,97.0,97.0,97.0,97.0,97.0,97.0,98.0,97.0,97.0,98.0,99.0,98.0,98.0,98.0,98.0,98.0,98.0,
Portugal,PRT,"Immunization, measles (% of children ages 12-23 months)",SH.IMM.MEAS,,,,,,,,,,,,,,,,,,,,,54.0,49.0,46.0,48.0,48.0,70.0,75.0,81.0,84.0,96.0,85.0,96.0,99.0,95.0,91.0,94.0,99.0,96.0,96.0,92.0,87.0,90.0,93.0,96.0,95.0,93.0,97.0,95.0,97.0,95.0,96.0,97.0,97.0,
Puerto Rico,PRI,"Immunization, measles (% of children ages 12-23 months)",SH.IMM.MEAS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Qatar,QAT,"Immunization, measles (% of children ages 12-23 months)",SH.IMM.MEAS,,,,,,,,,,,,,,,,,,,,,26.0,10.0,22.0,69.0,62.0,62.0,62.0,60.0,73.0,79.0,79.0,84.0,86.0,86.0,86.0,87.0,90.0,87.0,89.0,87.0,91.0,92.0,99.0,93.0,99.0,99.0,99.0,92.0,96.0,99.0,99.0,98.0,97.0,
Romania,ROM,"Immunization, measles (% of children ages 12-23 months)",SH.IMM.MEAS,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,83.0,86.0,88.0,81.0,90.0,78.0,90.0,92.0,92.0,91.0,93.0,91.0,93.0,94.0,97.0,97.0,98.0,98.0,98.0,98.0,97.0,97.0,97.0,95.0,97.0,96.0,96.0,95.0,93.0,94.0,
Russian Federation,RUS,"Immunization, measles (% of children ages 12-23 months)",SH.IMM.MEAS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83.0,88.0,81.0,85.0,88.0,91.0,94.0,97.0,97.0,98.0,98.0,98.0,98.0,99.0,99.0,99.0,99.0,98.0,98.0,98.0,98.0,
Rwanda,RWA,"Immunization, measles (% of children ages 12-23 months)",SH.IMM.MEAS,,,,,,,,,,,,,,,,,,,,,0.0,42.0,48.0,53.0,53.0,52.0,79.0,78.0,79.0,83.0,83.0,89.0,82.0,74.0,25.0,84.0,76.0,66.0,72.0,78.0,74.0,69.0,69.0,90.0,84.0,89.0,95.0,94.0,92.0,95.0,95.0,95.0,97.0,
Samoa,WSM,"Immunization, measles (% of children ages 12-23 months)",SH.IMM.MEAS,,,,,,,,,,,,,,,,,,,,,0.0,0.0,59.0,78.0,83.0,81.0,91.0,78.0,75.0,82.0,89.0,77.0,90.0,92.0,94.0,96.0,96.0,99.0,99.0,91.0,93.0,92.0,99.0,62.0,25.0,57.0,54.0,63.0,45.0,49.0,61.0,67.0,85.0,
San Marino,SMR,"Immunization, measles (% of children ages 12-23 months)",SH.IMM.MEAS,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.0,99.0,96.0,97.0,97.0,98.0,98.0,99.0,99.0,74.0,80.0,85.0,91.0,98.0,94.0,94.0,92.0,73.0,93.0,68.0,83.0,87.0,
Sao Tome and Principe,STP,"Immunization, measles (% of children ages 12-23 months)",SH.IMM.MEAS,,,,,,,,,,,,,,,,,,,,,0.0,25.0,32.0,40.0,48.0,35.0,58.0,69.0,69.0,45.0,71.0,77.0,52.0,57.0,65.0,74.0,57.0,60.0,59.0,64.0,69.0,75.0,85.0,87.0,91.0,88.0,85.0,86.0,93.0,90.0,92.0,91.0,92.0,
Saudi Arabia,SAU,"Immunization, measles (% of children ages 12-23 months)",SH.IMM.MEAS,,,,,,,,,,,,,,,,,,,,,8.0,12.0,53.0,65.0,71.0,79.0,77.0,77.0,81.0,90.0,88.0,95.0,88.0,91.0,93.0,94.0,92.0,92.0,93.0,92.0,94.0,94.0,97.0,96.0,97.0,97.0,95.0,96.0,97.0,98.0,98.0,98.0,98.0,
Senegal,SEN,"Immunization, measles (% of children ages 12-23 months)",SH.IMM.MEAS,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,71.0,66.0,60.0,48.0,51.0,54.0,57.0,58.0,59.0,80.0,70.0,65.0,62.0,60.0,48.0,48.0,54.0,60.0,57.0,74.0,80.0,84.0,77.0,79.0,82.0,84.0,84.0,
Serbia,SRB,"Immunization, measles (% of children ages 12-23 months)",SH.IMM.MEAS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82.0,85.0,81.0,86.0,90.0,92.0,88.0,84.0,89.0,90.0,92.0,87.0,89.0,96.0,88.0,95.0,92.0,95.0,95.0,93.0,87.0,
Seychelles,SYC,"Immunization, measles (% of children ages 12-23 months)",SH.IMM.MEAS,,,,,,,,,,,,,,,,,,,,,0.0,29.0,64.0,98.0,77.0,90.0,95.0,95.0,89.0,89.0,86.0,89.0,92.0,92.0,92.0,97.0,98.0,99.0,93.0,99.0,97.0,95.0,98.0,99.0,99.0,99.0,99.0,99.0,99.0,97.0,99.0,99.0,98.0,
Sierra Leone,SLE,"Immunization, measles (% of children ages 12-23 months)",SH.IMM.MEAS,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.0,37.0,50.0,62.0,73.0,76.0,71.0,65.0,60.0,73.0,80.0,80.0,80.0,80.0,
Singapore,SGP,"Immunization, measles (% of children ages 12-23 months)",SH.IMM.MEAS,,,,,,,,,,,,,,,,,,,,,47.0,57.0,78.0,88.0,85.0,75.0,85.0,94.0,87.0,81.0,84.0,92.0,89.0,87.0,95.0,97.0,97.0,98.0,96.0,97.0,96.0,95.0,94.0,93.0,95.0,96.0,93.0,95.0,95.0,95.0,95.0,95.0,95.0,
Sint Maarten (Dutch part),SXM,"Immunization, measles (% of children ages 12-23 months)",SH.IMM.MEAS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Slovak Republic,SVK,"Immunization, measles (% of children ages 12-23 months)",SH.IMM.MEAS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,97.0,99.0,99.0,99.0,99.0,99.0,98.0,99.0,99.0,99.0,99.0,98.0,98.0,99.0,99.0,99.0,98.0,98.0,99.0,
Slovenia,SVN,"Immunization, measles (% of children ages 12-23 months)",SH.IMM.MEAS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.0,90.0,91.0,93.0,93.0,82.0,93.0,98.0,95.0,94.0,93.0,94.0,94.0,94.0,96.0,96.0,96.0,95.0,95.0,96.0,95.0,
Small states,SST,"Immunization, measles (% of children ages 12-23 months)",SH.IMM.MEAS,,,,,,,,,,,,,,,,,,,,,16.7402424337286,21.7360718500573,29.636654762989803,35.36560433316,46.04721483013039,55.4762690274628,59.500186369668,67.35808234235661,71.08245097248759,75.3182789062208,78.98078468892379,78.038806438787,75.2973285388351,78.3636056413431,78.7257121580087,78.4636433538103,77.3555287954175,76.0229438676147,77.18418776575979,76.689231740105,78.6740419280735,77.272545382684,77.9665760193933,78.230111216795,79.53690283030281,79.7185134417565,79.4851073447018,80.1526816990193,82.2835303604572,82.9107481722083,82.20492673451409,83.1274663696052,83.48796398474049,
Solomon Islands,SLB,"Immunization, measles (% of children ages 12-23 months)",SH.IMM.MEAS,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,31.0,58.0,69.0,92.0,70.0,76.0,70.0,64.0,60.0,68.0,90.0,68.0,64.0,96.0,85.0,74.0,67.0,70.0,72.0,70.0,84.0,78.0,60.0,60.0,68.0,73.0,85.0,
Somalia,SOM,"Immunization, measles (% of children ages 12-23 months)",SH.IMM.MEAS,,,,,,,,,,,,,,,,,,,,,9.0,3.0,4.0,6.0,16.0,35.0,25.0,28.0,33.0,30.0,30.0,30.0,32.0,33.0,35.0,34.0,33.0,25.0,32.0,38.0,24.0,20.0,45.0,40.0,40.0,35.0,35.0,35.0,34.0,43.0,46.0,46.0,46.0,
South Africa,ZAF,"Immunization, measles (% of children ages 12-23 months)",SH.IMM.MEAS,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,74.0,70.0,70.0,64.0,75.0,68.0,84.0,79.0,85.0,85.0,85.0,76.0,76.0,76.0,82.0,79.0,75.0,72.0,69.0,65.0,62.0,57.0,63.0,64.0,62.0,64.0,78.0,74.0,78.0,79.0,
South Asia,SAS,"Immunization, measles (% of children ages 12-23 months)",SH.IMM.MEAS,,,,,,,,,,,,,,,,,,,,,0.31361187951119607,0.255453429423044,0.6053479564638311,2.4714500541943702,4.37266998443448,6.12851358083944,13.7596142491347,25.1022461811702,32.6281592268993,44.2441504704879,55.96415544513,46.787801020032205,52.925910852556896,59.29699817372789,65.8688154635423,68.8445255865268,64.0468792193299,56.6721046142641,58.041310972347205,59.1883852876316,60.087153838937795,59.6167328742883,57.887100138395205,62.575712456416596,68.96428738391229,64.9691997009351,74.04811324878591,72.8804649145152,76.81037681789829,75.8045163265448,77.0024310820564,77.0557057964723,77.4735820321262,
South Asia (IFC classification),CSA,"Immunization, measles (% of children ages 12-23 months)",SH.IMM.MEAS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
South Sudan,SSD,"Immunization, measles (% of children ages 12-23 months)",SH.IMM.MEAS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.0,62.0,
