Country Name,Country Code,Indicator Name,Indicator Code,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
Jamaica,JAM,Electricity production from oil sources (kWh),EG.ELC.PETR.KH,,,,,,,,,,,,1447000000.0,1751000000.0,1883000000.0,1969000000.0,1295000000.0,1323000000.0,1325000000.0,1343000000.0,1295000000.0,1274000000.0,1281000000.0,1536000000.0,1458000000.0,1439000000.0,1436000000.0,1522000000.0,1659000000.0,1641000000.0,1583000000.0,2272000000.0,1980000000.0,3820000000.0,3593000000.0,4512000000.0,5528000000.0,5683000000.0,5884000000.0,6161000000.0,6290000000.0,6286000000.0,6426000000.0,6778000000.0,6966000000.0,6980000000.0,7148000000.0,7178000000.0,5699000000.0,5737000000.0,5255000000.0,3862000000.0,4720000000.0,,
Japan,JPN,Electricity production from oil sources (kWh),EG.ELC.PETR.KH,19700000000.0,26300000000.0,31300000000.0,36700000000.0,57300000000.0,61576000000.0,71538000000.0,93184000000.0,116115000000.0,167070000000.0,210200000000.0,239800000000.0,284000000000.0,340833000000.0,299390000000.0,301918000000.0,321025000000.0,340967000000.0,326256000000.0,309979000000.0,264706000000.0,262678000000.0,238144000000.0,235628000000.0,211278000000.0,183860000000.0,179550000000.0,192159000000.0,210877000000.0,233166000000.0,154653000000.0,149863000000.0,154062000000.0,134384000000.0,148422000000.0,134459000000.0,124662000000.0,117053000000.0,109088000000.0,110734000000.0,104036000000.0,86572000000.0,100495000000.0,108223000000.0,97878000000.0,103572000000.0,89588000000.0,111171000000.0,100393000000.0,72773000000.0,73800000000.0,105285000000.0,117482000000.0,
Jordan,JOR,Electricity production from oil sources (kWh),EG.ELC.PETR.KH,,,,,,,,,,,,230000000.0,278000000.0,315000000.0,350000000.0,407000000.0,501000000.0,601000000.0,704000000.0,900000000.0,1070000000.0,1237000000.0,1512000000.0,1918000000.0,2265000000.0,2495000000.0,2952000000.0,3467000000.0,3236000000.0,3135000000.0,3193000000.0,3297000000.0,3950000000.0,4199000000.0,4288000000.0,4852000000.0,5306000000.0,5473000000.0,6042000000.0,6330000000.0,6591000000.0,6729000000.0,7391000000.0,7198000000.0,4410000000.0,4291000000.0,3254000000.0,2213000000.0,2174000000.0,1217000000.0,4187000000.0,10623000000.0,,
Kazakhstan,KAZ,Electricity production from oil sources (kWh),EG.ELC.PETR.KH,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8731000000.0,7550000000.0,7300000000.0,6735000000.0,4768000000.0,4860000000.0,4277000000.0,3792000000.0,3587000000.0,3027000000.0,2643000000.0,2383000000.0,3053000000.0,2573000000.0,1167000000.0,2460000000.0,2527000000.0,2600000000.0,2660000000.0,877000000.0,620000000.0,543000000.0,,
Kenya,KEN,Electricity production from oil sources (kWh),EG.ELC.PETR.KH,,,,,,,,,,,,288000000.0,333000000.0,385000000.0,323000000.0,322000000.0,575000000.0,364000000.0,309000000.0,260000000.0,430000000.0,334000000.0,311000000.0,164000000.0,225000000.0,139000000.0,259000000.0,384000000.0,126000000.0,109000000.0,231000000.0,160000000.0,147000000.0,131000000.0,210000000.0,416000000.0,406000000.0,744000000.0,832000000.0,1489000000.0,2124000000.0,1508000000.0,1023000000.0,817000000.0,1343000000.0,1645000000.0,1862000000.0,1840000000.0,2426000000.0,3029000000.0,2287000000.0,2569000000.0,,
Kiribati,KIR,Electricity production from oil sources (kWh),EG.ELC.PETR.KH,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Korea, Dem. Rep.",PRK,Electricity production from oil sources (kWh),EG.ELC.PETR.KH,,,,,,,,,,,,353000000.0,985000000.0,965000000.0,1026000000.0,472000000.0,936000000.0,570000000.0,720000000.0,740000000.0,427000000.0,399000000.0,555000000.0,461000000.0,1366000000.0,768000000.0,1297000000.0,1241000000.0,1232000000.0,822000000.0,1006000000.0,123000000.0,112000000.0,29000000.0,32000000.0,335000000.0,1031000000.0,1031000000.0,1031000000.0,1031000000.0,797000000.0,1011000000.0,1014000000.0,987000000.0,996000000.0,835000000.0,639000000.0,761000000.0,781000000.0,596000000.0,569000000.0,580000000.0,,
"Korea, Rep.",KOR,Electricity production from oil sources (kWh),EG.ELC.PETR.KH,,,,,,,,,,,,8496000000.0,9660000000.0,12200000000.0,14186000000.0,17125000000.0,19853000000.0,23733000000.0,26449000000.0,28868000000.0,29297000000.0,32071000000.0,34728000000.0,32873000000.0,26234000000.0,19964000000.0,13895000000.0,5087000000.0,11523000000.0,14920000000.0,18857000000.0,27182000000.0,35310000000.0,34888000000.0,40380000000.0,42279000000.0,41401000000.0,41014000000.0,14557000000.0,14066000000.0,34581000000.0,35682000000.0,31603000000.0,31623000000.0,27680000000.0,24294000000.0,22667000000.0,25182000000.0,15351000000.0,19811000000.0,18935000000.0,16631000000.0,21785000000.0,
Kosovo,KSV,Electricity production from oil sources (kWh),EG.ELC.PETR.KH,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19000000.0,24000000.0,24000000.0,26000000.0,26000000.0,27000000.0,29000000.0,31000000.0,33000000.0,15000000.0,22000000.0,21000000.0,,
Kuwait,KWT,Electricity production from oil sources (kWh),EG.ELC.PETR.KH,,,,,,,,,,,,366000000.0,580000000.0,358000000.0,581000000.0,1265000000.0,1545000000.0,1971000000.0,2364000000.0,2771000000.0,3960000000.0,4763000000.0,7955000000.0,8419000000.0,9464000000.0,11221000000.0,11198000000.0,11931000000.0,13504000000.0,13685000000.0,10246000000.0,9716000000.0,10486000000.0,7606000000.0,10254000000.0,11038000000.0,9572000000.0,10965000000.0,17447000000.0,21372000000.0,21682000000.0,23771000000.0,28370000000.0,30008000000.0,29835000000.0,32766000000.0,32662000000.0,33211000000.0,33299000000.0,37877000000.0,37283000000.0,35616000000.0,,
Kyrgyz Republic,KGZ,Electricity production from oil sources (kWh),EG.ELC.PETR.KH,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
Lao PDR,LAO,Electricity production from oil sources (kWh),EG.ELC.PETR.KH,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Latin America & Caribbean (all income levels),LCN,Electricity production from oil sources (kWh),EG.ELC.PETR.KH,,,,,,,,,,,,49698000000.0,53575000000.0,57415000000.0,58620000000.0,61077000000.0,65848000000.0,72301000000.0,80079000000.0,85455000000.0,93036000000.0,93639000000.0,96426000000.0,99362000000.0,95701000000.0,94179000000.0,107393000000.0,112699000000.0,114575000000.0,118710000000.0,106064000000.0,107818000000.0,112783000000.0,107428000000.0,120276000000.0,116312000000.0,122320000000.0,137257000000.0,152724000000.0,154480000000.0,159005000000.0,158727000000.0,141190000000.0,117935000000.0,138144000000.0,139276000000.0,135357000000.0,146570000000.0,157248000000.0,147815000000.0,145814000000.0,152057000000.0,,
Latin America & Caribbean (developing only),LAC,Electricity production from oil sources (kWh),EG.ELC.PETR.KH,,,,,,,,,,,,46548000000.0,49926000000.0,54612000000.0,55840000000.0,58287000000.0,62824000000.0,69367000000.0,76909000000.0,81868000000.0,90146000000.0,90987000000.0,93801000000.0,97960000000.0,94566000000.0,93208000000.0,106475000000.0,111672000000.0,112298000000.0,115622000000.0,103917000000.0,105618000000.0,110793000000.0,105541000000.0,118672000000.0,114864000000.0,119111000000.0,134396000000.0,150388000000.0,149427000000.0,156795000000.0,157430000000.0,139676000000.0,116031000000.0,134219000000.0,134915000000.0,130656000000.0,130549000000.0,137716000000.0,132889000000.0,136027000000.0,142862000000.0,,
Latin America and the Caribbean (IFC classification),CLA,Electricity production from oil sources (kWh),EG.ELC.PETR.KH,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Latvia,LVA,Electricity production from oil sources (kWh),EG.ELC.PETR.KH,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,357000000.0,499000000.0,97000000.0,409000000.0,745000000.0,418000000.0,644000000.0,201000000.0,305000000.0,358000000.0,107000000.0,95000000.0,139000000.0,82000000.0,60000000.0,6000000.0,5000000.0,17000000.0,2000000.0,4000000.0,2000000.0,1000000.0,,
Least developed countries: UN classification,LDC,Electricity production from oil sources (kWh),EG.ELC.PETR.KH,,,,,,,,,,,,2773000000.0,2802000000.0,2959000000.0,2830000000.0,2786000000.0,2709000000.0,2889000000.0,3113000000.0,3459000000.0,3313000000.0,3364000000.0,3582000000.0,3817000000.0,4109000000.0,4422000000.0,4854000000.0,4663000000.0,4596000000.0,4143000000.0,4401000000.0,4751000000.0,5204000000.0,5600000000.0,5562000000.0,6653000000.0,6744000000.0,8505000000.0,8122000000.0,9598000000.0,9970000000.0,10639000000.0,10602000000.0,11496000000.0,12070000000.0,13855000000.0,15614000000.0,16919000000.0,18276000000.0,18644000000.0,15580000000.0,15532000000.0,,
Lebanon,LBN,Electricity production from oil sources (kWh),EG.ELC.PETR.KH,,,,,,,,,,,,536000000.0,738000000.0,1313000000.0,1155000000.0,1050000000.0,1200000000.0,1350000000.0,1500000000.0,1650000000.0,1902000000.0,2150000000.0,2650000000.0,3040000000.0,3215000000.0,3276000000.0,3610000000.0,3990000000.0,3400000000.0,2000000000.0,1000000000.0,2440000000.0,3051000000.0,3776000000.0,4367000000.0,4564000000.0,6167000000.0,7614000000.0,9459000000.0,9745000000.0,9308000000.0,9834000000.0,11043000000.0,11311000000.0,11358000000.0,11387000000.0,10915000000.0,11487000000.0,12983000000.0,12956000000.0,13886000000.0,15560000000.0,,
Lesotho,LSO,Electricity production from oil sources (kWh),EG.ELC.PETR.KH,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Liberia,LBR,Electricity production from oil sources (kWh),EG.ELC.PETR.KH,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Libya,LBY,Electricity production from oil sources (kWh),EG.ELC.PETR.KH,,,,,,,,,,,,508000000.0,569000000.0,1147000000.0,1381000000.0,1821000000.0,2276000000.0,2833000000.0,3363000000.0,4150000000.0,4800000000.0,5190000000.0,5612000000.0,6068000000.0,6561000000.0,7095000000.0,6835000000.0,7644000000.0,8047000000.0,8093000000.0,10169000000.0,10460000000.0,10759000000.0,11341000000.0,11689000000.0,8815000000.0,9186000000.0,9820000000.0,10728000000.0,11107000000.0,12096000000.0,12559000000.0,13827000000.0,15087000000.0,16372000000.0,16336000000.0,14953000000.0,14691000000.0,18971000000.0,19171000000.0,17409000000.0,12064000000.0,,
Liechtenstein,LIE,Electricity production from oil sources (kWh),EG.ELC.PETR.KH,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lithuania,LTU,Electricity production from oil sources (kWh),EG.ELC.PETR.KH,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4151000000.0,5701000000.0,2321000000.0,999000000.0,1244000000.0,1039000000.0,1284000000.0,1478000000.0,2752000000.0,1714000000.0,620000000.0,651000000.0,469000000.0,296000000.0,232000000.0,185000000.0,203000000.0,283000000.0,562000000.0,735000000.0,647000000.0,209000000.0,,
Low & middle income,LMY,Electricity production from oil sources (kWh),EG.ELC.PETR.KH,233000000.0,235000000.0,271000000.0,292000000.0,318000000.0,1946000000.0,2180000000.0,3173000000.0,3280000000.0,4314000000.0,5488000000.0,107919000000.0,128578000000.0,152401000000.0,154707000000.0,169625000000.0,199134000000.0,215473000000.0,243963000000.0,267917000000.0,284616000000.0,292591000000.0,296902000000.0,322919000000.0,324458000000.0,309136000000.0,325194000000.0,329062000000.0,328640000000.0,333626000000.0,449363000000.0,443624000000.0,430641000000.0,430874000000.0,413135000000.0,429746000000.0,441074000000.0,463321000000.0,477322000000.0,465523000000.0,478397000000.0,463117000000.0,459886000000.0,417628000000.0,469320000000.0,452140000000.0,451017000000.0,438090000000.0,450360000000.0,434282000000.0,429781000000.0,456080000000.0,,
Low income,LIC,Electricity production from oil sources (kWh),EG.ELC.PETR.KH,,,,,,,,,,,,2413000000.0,3125000000.0,3301000000.0,2914000000.0,2278000000.0,3057000000.0,2504000000.0,2779000000.0,2939000000.0,2663000000.0,2459000000.0,2711000000.0,2445000000.0,3659000000.0,3026000000.0,3913000000.0,3653000000.0,3170000000.0,2274000000.0,2400000000.0,1348000000.0,1638000000.0,1795000000.0,1861000000.0,3082000000.0,3607000000.0,4877000000.0,4624000000.0,6007000000.0,6149000000.0,5589000000.0,4805000000.0,4677000000.0,5480000000.0,6402000000.0,6833000000.0,6856000000.0,7814000000.0,8148000000.0,6771000000.0,7428000000.0,,
Lower middle income,LMC,Electricity production from oil sources (kWh),EG.ELC.PETR.KH,,,,,,,,,,,,22337000000.0,25398000000.0,27295000000.0,26611000000.0,29871000000.0,30267000000.0,34058000000.0,37415000000.0,41984000000.0,42068000000.0,44581000000.0,50975000000.0,58717000000.0,60122000000.0,61361000000.0,59706000000.0,70028000000.0,74452000000.0,75613000000.0,145762000000.0,138721000000.0,126228000000.0,115889000000.0,105918000000.0,115039000000.0,121827000000.0,133510000000.0,137302000000.0,130717000000.0,145013000000.0,136639000000.0,146580000000.0,133303000000.0,145221000000.0,155274000000.0,165861000000.0,174120000000.0,188458000000.0,182931000000.0,181249000000.0,176252000000.0,,
Luxembourg,LUX,Electricity production from oil sources (kWh),EG.ELC.PETR.KH,12000000.0,42000000.0,83000000.0,168000000.0,193000000.0,167000000.0,190000000.0,249000000.0,241000000.0,244000000.0,245000000.0,431000000.0,465000000.0,385000000.0,325000000.0,250000000.0,216000000.0,183000000.0,195000000.0,158000000.0,100000000.0,75000000.0,102000000.0,53000000.0,33000000.0,18000000.0,68000000.0,14000000.0,57000000.0,19000000.0,9000000.0,26000000.0,56000000.0,38000000.0,15000000.0,5000000.0,17000000.0,13000000.0,0.0,0.0,0.0,0.0,0.0,1000000.0,1000000.0,1000000.0,1000000.0,1000000.0,1000000.0,0.0,1000000.0,1000000.0,1000000.0,
"Macao SAR, China",MAC,Electricity production from oil sources (kWh),EG.ELC.PETR.KH,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Macedonia, FYR",MKD,Electricity production from oil sources (kWh),EG.ELC.PETR.KH,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104000000.0,59000000.0,59000000.0,88000000.0,36000000.0,38000000.0,67000000.0,70000000.0,58000000.0,34000000.0,431000000.0,167000000.0,214000000.0,22000000.0,24000000.0,16000000.0,248000000.0,479000000.0,182000000.0,251000000.0,61000000.0,69000000.0,,
Madagascar,MDG,Electricity production from oil sources (kWh),EG.ELC.PETR.KH,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Malawi,MWI,Electricity production from oil sources (kWh),EG.ELC.PETR.KH,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Malaysia,MYS,Electricity production from oil sources (kWh),EG.ELC.PETR.KH,,,,,,,,,,,,2749000000.0,3159000000.0,3665000000.0,4302000000.0,4783000000.0,5528000000.0,6751000000.0,7285000000.0,7995000000.0,8532000000.0,9114000000.0,10165000000.0,10809000000.0,10030000000.0,9236000000.0,9474000000.0,9505000000.0,9793000000.0,10421000000.0,11109000000.0,10945000000.0,9642000000.0,9499000000.0,8466000000.0,8974000000.0,10125000000.0,10235000000.0,9816000000.0,4888000000.0,3600000000.0,4382000000.0,7620000000.0,2968000000.0,2495000000.0,2203000000.0,3135000000.0,2240000000.0,1725000000.0,3520000000.0,3670000000.0,9977000000.0,,
Maldives,MDV,Electricity production from oil sources (kWh),EG.ELC.PETR.KH,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Mali,MLI,Electricity production from oil sources (kWh),EG.ELC.PETR.KH,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Malta,MLT,Electricity production from oil sources (kWh),EG.ELC.PETR.KH,,,,,,,,,,,,305000000.0,324000000.0,365000000.0,304000000.0,338000000.0,382000000.0,417000000.0,459000000.0,501000000.0,527000000.0,558000000.0,565000000.0,556000000.0,554000000.0,442000000.0,603000000.0,596000000.0,593000000.0,482000000.0,485000000.0,829000000.0,930000000.0,900000000.0,1182000000.0,1542000000.0,1658000000.0,1686000000.0,1721000000.0,1854000000.0,1917000000.0,1943000000.0,2052000000.0,2236000000.0,2216000000.0,2240000000.0,2261000000.0,2296000000.0,2312000000.0,2168000000.0,2113000000.0,2181000000.0,,
Marshall Islands,MHL,Electricity production from oil sources (kWh),EG.ELC.PETR.KH,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Mauritania,MRT,Electricity production from oil sources (kWh),EG.ELC.PETR.KH,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Mauritius,MUS,Electricity production from oil sources (kWh),EG.ELC.PETR.KH,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Mexico,MEX,Electricity production from oil sources (kWh),EG.ELC.PETR.KH,,,,,,,,,,,,11024000000.0,13545000000.0,15258000000.0,18669000000.0,22157000000.0,25209000000.0,27285000000.0,33193000000.0,32492000000.0,38795000000.0,39132000000.0,44649000000.0,49063000000.0,50745000000.0,53363000000.0,59010000000.0,64148000000.0,67256000000.0,69751000000.0,62062000000.0,65604000000.0,64784000000.0,63890000000.0,77260000000.0,67846000000.0,70250000000.0,81343000000.0,89475000000.0,87100000000.0,94328000000.0,89592000000.0,74119000000.0,53789000000.0,68098000000.0,66785000000.0,55263000000.0,53278000000.0,49458000000.0,45745000000.0,43879000000.0,48371000000.0,55656000000.0,
"Micronesia, Fed. Sts.",FSM,Electricity production from oil sources (kWh),EG.ELC.PETR.KH,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Middle East & North Africa (all income levels),MEA,Electricity production from oil sources (kWh),EG.ELC.PETR.KH,,,,,,,,,,,,24291000000.0,25868000000.0,30000000000.0,32257000000.0,36699000000.0,40469000000.0,46284000000.0,52046000000.0,61894000000.0,62782000000.0,74933000000.0,86847000000.0,101843000000.0,110523000000.0,122091000000.0,128482000000.0,132198000000.0,142220000000.0,142978000000.0,122807000000.0,126527000000.0,134760000000.0,133103000000.0,139355000000.0,146224000000.0,149804000000.0,160462000000.0,172197000000.0,183856000000.0,196910000000.0,194097000000.0,207902000000.0,210031000000.0,215136000000.0,212084000000.0,225994000000.0,247674000000.0,265107000000.0,255327000000.0,255268000000.0,281003000000.0,,
Middle East & North Africa (developing only),MNA,Electricity production from oil sources (kWh),EG.ELC.PETR.KH,,,,,,,,,,,,13915000000.0,14049000000.0,17521000000.0,18340000000.0,20736000000.0,22902000000.0,26980000000.0,30499000000.0,35728000000.0,39619000000.0,45237000000.0,51434000000.0,67423000000.0,74740000000.0,83481000000.0,87073000000.0,82271000000.0,85350000000.0,85207000000.0,84644000000.0,87342000000.0,91993000000.0,92450000000.0,95019000000.0,97624000000.0,102760000000.0,108486000000.0,109546000000.0,109609000000.0,122316000000.0,116304000000.0,124647000000.0,114949000000.0,125455000000.0,113876000000.0,122496000000.0,134644000000.0,147079000000.0,148082000000.0,150736000000.0,167079000000.0,,
Middle East and North Africa (IFC classification),CME,Electricity production from oil sources (kWh),EG.ELC.PETR.KH,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Middle income,MIC,Electricity production from oil sources (kWh),EG.ELC.PETR.KH,233000000.0,235000000.0,271000000.0,292000000.0,318000000.0,1946000000.0,2180000000.0,3173000000.0,3280000000.0,4314000000.0,5488000000.0,105506000000.0,125453000000.0,149100000000.0,151793000000.0,167347000000.0,196077000000.0,212969000000.0,241184000000.0,264978000000.0,281953000000.0,290132000000.0,294191000000.0,320474000000.0,320799000000.0,306110000000.0,321281000000.0,325409000000.0,325470000000.0,331352000000.0,446963000000.0,442276000000.0,429003000000.0,429079000000.0,411274000000.0,426664000000.0,437467000000.0,458444000000.0,472698000000.0,459516000000.0,472248000000.0,457528000000.0,455081000000.0,412951000000.0,463840000000.0,445738000000.0,444184000000.0,431234000000.0,442546000000.0,426134000000.0,423010000000.0,448652000000.0,,
Moldova,MDA,Electricity production from oil sources (kWh),EG.ELC.PETR.KH,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4118000000.0,4013000000.0,2971000000.0,1836000000.0,465000000.0,365000000.0,384000000.0,213000000.0,221000000.0,114000000.0,32000000.0,33000000.0,22000000.0,17000000.0,12000000.0,10000000.0,1000000.0,0.0,11000000.0,48000000.0,29000000.0,20000000.0,,
Monaco,MCO,Electricity production from oil sources (kWh),EG.ELC.PETR.KH,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Mongolia,MNG,Electricity production from oil sources (kWh),EG.ELC.PETR.KH,,,,,,,,,,,,,,,,,,,,,,,,,,257000000.0,234000000.0,229000000.0,253000000.0,229000000.0,264000000.0,253000000.0,157000000.0,223000000.0,152000000.0,113000000.0,118000000.0,120000000.0,116000000.0,105000000.0,88000000.0,98000000.0,88000000.0,99000000.0,112000000.0,104000000.0,114000000.0,150000000.0,160000000.0,152000000.0,179000000.0,233000000.0,,
Montenegro,MNE,Electricity production from oil sources (kWh),EG.ELC.PETR.KH,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
Morocco,MAR,Electricity production from oil sources (kWh),EG.ELC.PETR.KH,,,,,,,,,,,,463000000.0,352000000.0,892000000.0,848000000.0,1138000000.0,1455000000.0,1479000000.0,1755000000.0,2336000000.0,2710000000.0,3508000000.0,4453000000.0,4841000000.0,5296000000.0,5715000000.0,5019000000.0,4428000000.0,5426000000.0,5889000000.0,6196000000.0,6163000000.0,7087000000.0,6932000000.0,7692000000.0,5513000000.0,4642000000.0,5107000000.0,3719000000.0,5162000000.0,3298000000.0,2330000000.0,2674000000.0,3168000000.0,3253000000.0,3371000000.0,3269000000.0,3423000000.0,4804000000.0,4269000000.0,5716000000.0,6578000000.0,,
Mozambique,MOZ,Electricity production from oil sources (kWh),EG.ELC.PETR.KH,,,,,,,,,,,,450000000.0,450000000.0,450000000.0,79000000.0,82000000.0,90000000.0,85000000.0,72000000.0,65000000.0,80000000.0,82000000.0,90000000.0,85000000.0,73000000.0,64000000.0,66000000.0,74000000.0,74000000.0,88000000.0,107000000.0,69000000.0,41000000.0,31000000.0,28000000.0,28000000.0,26000000.0,26000000.0,25000000.0,22000000.0,42000000.0,42000000.0,34000000.0,34000000.0,39000000.0,14000000.0,12000000.0,3000000.0,1000000.0,1000000.0,1000000.0,0.0,,
Myanmar,MMR,Electricity production from oil sources (kWh),EG.ELC.PETR.KH,,,,,,,,,,,,160000000.0,149000000.0,170000000.0,209000000.0,274000000.0,340000000.0,356000000.0,377000000.0,388000000.0,466000000.0,306000000.0,357000000.0,362000000.0,375000000.0,416000000.0,353000000.0,447000000.0,300000000.0,195000000.0,271000000.0,341000000.0,308000000.0,273000000.0,162000000.0,218000000.0,169000000.0,255000000.0,268000000.0,723000000.0,691000000.0,532000000.0,29000000.0,31000000.0,33000000.0,34000000.0,28000000.0,34000000.0,40000000.0,30000000.0,33000000.0,28000000.0,,
Namibia,NAM,Electricity production from oil sources (kWh),EG.ELC.PETR.KH,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46000000.0,7000000.0,27000000.0,21000000.0,12000000.0,18000000.0,17000000.0,12000000.0,29000000.0,0.0,0.0,1000000.0,2000000.0,0.0,5000000.0,9000000.0,3000000.0,10000000.0,3000000.0,3000000.0,6000000.0,,
Nepal,NPL,Electricity production from oil sources (kWh),EG.ELC.PETR.KH,,,,,,,,,,,,19000000.0,23000000.0,23000000.0,16000000.0,13000000.0,14000000.0,18000000.0,21000000.0,23000000.0,14000000.0,10000000.0,5000000.0,3000000.0,4000000.0,3000000.0,1000000.0,6000000.0,22000000.0,1000000.0,1000000.0,32000000.0,47000000.0,62000000.0,81000000.0,37000000.0,40000000.0,107000000.0,119000000.0,67000000.0,27000000.0,18000000.0,4000000.0,4000000.0,14000000.0,16000000.0,13000000.0,9000000.0,9000000.0,13000000.0,3000000.0,3000000.0,,
Netherlands,NLD,Electricity production from oil sources (kWh),EG.ELC.PETR.KH,3208000000.0,3515000000.0,4406000000.0,6321000000.0,9097000000.0,11555000000.0,12986000000.0,11674000000.0,12436000000.0,14503000000.0,13321000000.0,11775000000.0,10171000000.0,6488000000.0,3922000000.0,4306000000.0,4578000000.0,4387000000.0,10415000000.0,21829000000.0,24899000000.0,25533000000.0,14518000000.0,5647000000.0,3364000000.0,3258000000.0,3456000000.0,3659000000.0,3796000000.0,3307000000.0,3112000000.0,3381000000.0,3252000000.0,3066000000.0,3081000000.0,2846000000.0,2824000000.0,2823000000.0,3013000000.0,2781000000.0,2641000000.0,2646000000.0,2363000000.0,2493000000.0,2431000000.0,2262000000.0,2095000000.0,2219000000.0,2065000000.0,1487000000.0,1253000000.0,1454000000.0,1146000000.0,
New Caledonia,NCL,Electricity production from oil sources (kWh),EG.ELC.PETR.KH,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
New Zealand,NZL,Electricity production from oil sources (kWh),EG.ELC.PETR.KH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,236000000.0,182000000.0,535000000.0,463000000.0,312000000.0,665000000.0,1132000000.0,1698000000.0,898000000.0,1265000000.0,658000000.0,163000000.0,60000000.0,39000000.0,37000000.0,88000000.0,166000000.0,63000000.0,95000000.0,28000000.0,15000000.0,13000000.0,5000000.0,10000000.0,25000000.0,201000000.0,63000000.0,21000000.0,51000000.0,16000000.0,0.0,1000000.0,0.0,0.0,0.0,0.0,20000000.0,24000000.0,4000000.0,23000000.0,1000000.0,132000000.0,9000000.0,2000000.0,2000000.0,3000000.0,
Nicaragua,NIC,Electricity production from oil sources (kWh),EG.ELC.PETR.KH,,,,,,,,,,,,399000000.0,327000000.0,299000000.0,400000000.0,459000000.0,566000000.0,871000000.0,797000000.0,458000000.0,473000000.0,518000000.0,559000000.0,539000000.0,405000000.0,446000000.0,622000000.0,625000000.0,611000000.0,553000000.0,563000000.0,599000000.0,804000000.0,746000000.0,900000000.0,1012000000.0,1126000000.0,1191000000.0,1635000000.0,1573000000.0,1848000000.0,2021000000.0,1976000000.0,2022000000.0,2112000000.0,1995000000.0,2192000000.0,2278000000.0,2167000000.0,2386000000.0,2305000000.0,2524000000.0,,
Niger,NER,Electricity production from oil sources (kWh),EG.ELC.PETR.KH,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
