Country Name,Country Code,Indicator Name,Indicator Code,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
Hungary,HUN,Travel services (% of commercial service imports),TM.VAL.TRVL.ZS.WT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.4729162135995,16.0294388755997,16.615588716669,17.928206175346,17.562478994513302,16.1998338901778,14.5953315107579,12.7798878201436,
Iceland,ISL,Travel services (% of commercial service imports),TM.VAL.TRVL.ZS.WT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.7210039950815,42.328680643486706,45.081709249850505,43.9277556056473,26.260356300389,27.062340565419397,28.3769054129838,28.1749365382204,
India,IND,Travel services (% of commercial service imports),TM.VAL.TRVL.ZS.WT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.247756187534401,11.793413729997498,11.782218379479302,11.011277226726,11.6913211700751,9.063960681880669,11.0885744531269,,
Indonesia,IDN,Travel services (% of commercial service imports),TM.VAL.TRVL.ZS.WT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.9073374231958,16.9510643121751,18.9182067920988,18.654537646004698,22.0760883482007,24.3915201742886,20.1886963468893,19.968639416705802,
"Iran, Islamic Rep.",IRN,Travel services (% of commercial service imports),TM.VAL.TRVL.ZS.WT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Iraq,IRQ,Travel services (% of commercial service imports),TM.VAL.TRVL.ZS.WT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.08315364626527,7.849062605618401,13.4799940941976,11.0703423644633,14.3211488250653,16.863933043939902,16.588465659289902,,
Ireland,IRL,Travel services (% of commercial service imports),TM.VAL.TRVL.ZS.WT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.50914901147696,8.55192530808455,9.12443065580117,9.39199309486444,7.53414382780283,6.5894075097156595,6.067357164207469,5.7037418308464805,
Isle of Man,IMY,Travel services (% of commercial service imports),TM.VAL.TRVL.ZS.WT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Israel,ISR,Travel services (% of commercial service imports),TM.VAL.TRVL.ZS.WT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.2733124641771,20.5455960440499,19.3788310275329,18.1425896130615,17.8668615972431,19.437278985940498,18.5175494141473,16.994045852867302,
Italy,ITA,Travel services (% of commercial service imports),TM.VAL.TRVL.ZS.WT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.183235772604398,23.4257363891522,22.8091621029033,24.1728876776546,26.401900206704003,24.7098665024863,25.0053199674516,24.8663477783471,
Jamaica,JAM,Travel services (% of commercial service imports),TM.VAL.TRVL.ZS.WT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.887432782191699,13.883112930963302,13.3971797024649,11.6381732938439,11.865587783622999,10.8988086016961,8.43587130441669,,
Japan,JPN,Travel services (% of commercial service imports),TM.VAL.TRVL.ZS.WT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27.348198213364395,19.2311090486587,16.8867083402056,15.7743489568328,16.3630105119765,17.135557816089097,15.674368698103399,,
Jordan,JOR,Travel services (% of commercial service imports),TM.VAL.TRVL.ZS.WT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.741130688726898,29.3254262377499,26.2996408278136,25.561898115015897,28.9725002870542,36.4449960819571,26.638218076437603,,
Kazakhstan,KAZ,Travel services (% of commercial service imports),TM.VAL.TRVL.ZS.WT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.1739511215961,9.463819484439949,9.317047927442689,9.78540064046046,11.436659118397,11.3665935664983,15.0424647250194,,
Kenya,KEN,Travel services (% of commercial service imports),TM.VAL.TRVL.ZS.WT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.773751567751699,14.200572181793802,17.6499039801142,15.476708181344,13.718268081972802,11.211200232011,9.840747284010769,,
Kiribati,KIR,Travel services (% of commercial service imports),TM.VAL.TRVL.ZS.WT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Korea, Dem. Rep.",PRK,Travel services (% of commercial service imports),TM.VAL.TRVL.ZS.WT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Korea, Rep.",KOR,Travel services (% of commercial service imports),TM.VAL.TRVL.ZS.WT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.127725824997697,27.1833725811406,26.175561471528898,19.9775758909392,18.911717403140898,19.777075463452,19.9394821472334,18.7760374827662,
Kosovo,KSV,Travel services (% of commercial service imports),TM.VAL.TRVL.ZS.WT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.8714805875341,18.1608222133222,17.9175417708818,19.1554389621315,28.0922448910625,26.3583996131178,26.6126843299091,24.137997915696,
Kuwait,KWT,Travel services (% of commercial service imports),TM.VAL.TRVL.ZS.WT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.88336784457171,63.2891080523584,63.23677328476,51.153730146137704,48.026731279643705,44.77812390021629,49.182653096975606,,
Kyrgyz Republic,KGZ,Travel services (% of commercial service imports),TM.VAL.TRVL.ZS.WT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.4082992512053,20.1474145355039,18.752191481384802,30.831748621459898,31.0397555824195,29.6251780993432,37.2615023341702,,
Lao PDR,LAO,Travel services (% of commercial service imports),TM.VAL.TRVL.ZS.WT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.4779191642086,28.7357669792702,22.3283231369946,40.4148130308847,63.55020920513721,78.6999153984598,72.957438718214,,
Latin America & Caribbean (all income levels),LCN,Travel services (% of commercial service imports),TM.VAL.TRVL.ZS.WT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.497880344826196,28.738736723085605,28.7043384049071,27.603557340762,27.06226673047,26.928334088193,25.812482850275998,27.4181349721627,
Latin America & Caribbean (developing only),LAC,Travel services (% of commercial service imports),TM.VAL.TRVL.ZS.WT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29.392383591972102,29.7366008478852,29.5737114810869,28.716781810097498,28.098026284534896,28.102938193727397,27.122701082038198,28.4482235043281,
Latin America and the Caribbean (IFC classification),CLA,Travel services (% of commercial service imports),TM.VAL.TRVL.ZS.WT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Latvia,LVA,Travel services (% of commercial service imports),TM.VAL.TRVL.ZS.WT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.3957360005264,35.8882886555907,34.563620773217,35.8773830836396,35.38686390008421,29.879963065558602,29.5598455598456,26.2414913366337,
Least developed countries: UN classification,LDC,Travel services (% of commercial service imports),TM.VAL.TRVL.ZS.WT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.784536786454197,18.621659001338802,18.640430327138898,17.4064275552603,17.3950925198821,17.7647249825642,17.7159695950542,,
Lebanon,LBN,Travel services (% of commercial service imports),TM.VAL.TRVL.ZS.WT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.931011553088204,34.4879330635223,31.2403964997083,26.519700601062898,28.608988589376196,36.9937753735058,32.4572967699242,,
Lesotho,LSO,Travel services (% of commercial service imports),TM.VAL.TRVL.ZS.WT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74.3420532807656,75.38008696815601,72.97804141004141,70.6372778303544,70.6376633458695,61.6176896306568,56.27827574683621,,
Liberia,LBR,Travel services (% of commercial service imports),TM.VAL.TRVL.ZS.WT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.7425416542012,7.974391412685749,9.56123467551058,8.80492853276398,20.423487609446102,27.0288380646663,22.53148508225,,
Libya,LBY,Travel services (% of commercial service imports),TM.VAL.TRVL.ZS.WT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31.9548872180451,28.743545611015502,36.22072897576871,35.7616821121595,36.7036780013879,38.983890010283,62.971082866181895,,
Liechtenstein,LIE,Travel services (% of commercial service imports),TM.VAL.TRVL.ZS.WT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lithuania,LTU,Travel services (% of commercial service imports),TM.VAL.TRVL.ZS.WT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.370156483098995,37.2684819902499,34.8829595027425,30.925381059454,32.1681140556567,24.9603018186741,22.7406055491962,19.0491187980623,
Low & middle income,LMY,Travel services (% of commercial service imports),TM.VAL.TRVL.ZS.WT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.5809516747326,22.8872651905155,22.6332368042334,22.2059119262165,24.172306873754803,24.5604039056377,24.995700740716895,27.9495926302547,
Low income,LIC,Travel services (% of commercial service imports),TM.VAL.TRVL.ZS.WT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.583108093102801,15.200724427001,15.103978254522,14.6494468350056,15.0494053254595,14.765246550734501,14.5031362221032,,
Lower middle income,LMC,Travel services (% of commercial service imports),TM.VAL.TRVL.ZS.WT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.184756535077103,19.4883683211647,20.294474743039398,19.707424068210603,21.3443447788422,20.9062342081435,21.9141989788177,,
Luxembourg,LUX,Travel services (% of commercial service imports),TM.VAL.TRVL.ZS.WT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.2979963882051,10.5139161457808,9.209579747106538,9.72131035883009,10.746285481236699,9.525594665840948,9.144141535119779,8.82737944728456,
"Macao SAR, China",MAC,Travel services (% of commercial service imports),TM.VAL.TRVL.ZS.WT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.025465586090803,18.4925798700541,14.9379363579336,14.0600066520014,18.1238518581644,15.4280247765571,13.1546910916983,,
"Macedonia, FYR",MKD,Travel services (% of commercial service imports),TM.VAL.TRVL.ZS.WT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.527426847730698,12.7171794157779,13.631723694726,14.150118690652599,12.453931367211402,11.250525555963,11.8418475767589,11.0214772305106,
Madagascar,MDG,Travel services (% of commercial service imports),TM.VAL.TRVL.ZS.WT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.8973683713951,,,,,,,,
Malawi,MWI,Travel services (% of commercial service imports),TM.VAL.TRVL.ZS.WT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.4130461531938,38.539471422194296,40.5522789191629,35.329623397020704,30.3903086662459,35.9754521730651,33.0162004596057,,
Malaysia,MYS,Travel services (% of commercial service imports),TM.VAL.TRVL.ZS.WT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.0626295784473,18.1755049448887,19.6694871931068,22.317549059286105,23.8782253079727,24.8430481702954,28.071730525496502,,
Maldives,MDV,Travel services (% of commercial service imports),TM.VAL.TRVL.ZS.WT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.2773601830488,34.604750450771,35.972687252017,39.07572861065,43.615462049457506,45.972301425413505,39.168502482010005,,
Mali,MLI,Travel services (% of commercial service imports),TM.VAL.TRVL.ZS.WT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.153713972061698,17.833048082876502,17.683194153181,14.3693448235619,12.431403034449598,11.004030873777799,,,
Malta,MLT,Travel services (% of commercial service imports),TM.VAL.TRVL.ZS.WT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.379952967955298,18.227264413699103,11.010185308201699,11.4193312514993,11.102172915848401,10.6781555256136,10.865067341794699,11.504248895407901,
Marshall Islands,MHL,Travel services (% of commercial service imports),TM.VAL.TRVL.ZS.WT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Mauritania,MRT,Travel services (% of commercial service imports),TM.VAL.TRVL.ZS.WT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Mauritius,MUS,Travel services (% of commercial service imports),TM.VAL.TRVL.ZS.WT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.046201106828104,24.9076092853159,22.843632256248604,23.6526542163201,22.342337756061898,20.4013159399018,16.345026251737,15.378330406106802,
Mexico,MEX,Travel services (% of commercial service imports),TM.VAL.TRVL.ZS.WT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.1854168916196,37.2686435038608,37.3430839762379,35.4579024943911,34.3229901650316,33.0124066331837,31.0101192172774,33.007046332118,
"Micronesia, Fed. Sts.",FSM,Travel services (% of commercial service imports),TM.VAL.TRVL.ZS.WT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Middle East & North Africa (all income levels),MEA,Travel services (% of commercial service imports),TM.VAL.TRVL.ZS.WT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27.2986839595226,26.6941761775498,26.6708787859192,22.3442102657264,25.9189750514998,26.752548343426,24.119522798044898,,
Middle East & North Africa (developing only),MNA,Travel services (% of commercial service imports),TM.VAL.TRVL.ZS.WT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.2384134508328,17.9181672505779,18.6362090144036,17.597296663176802,19.712442377680897,22.0107214133064,20.154660688181,,
Middle East and North Africa (IFC classification),CME,Travel services (% of commercial service imports),TM.VAL.TRVL.ZS.WT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Middle income,MIC,Travel services (% of commercial service imports),TM.VAL.TRVL.ZS.WT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.7723188965425,23.0655368909061,22.806975433948303,22.3884901202744,24.392733074253396,24.7970854648503,25.2135957663339,28.126907743235197,
Moldova,MDA,Travel services (% of commercial service imports),TM.VAL.TRVL.ZS.WT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.6445139958101,41.1180285906419,37.583014203306,36.2549148099607,35.6128654113854,35.6950881715712,35.3900282175705,35.398645906751206,
Monaco,MCO,Travel services (% of commercial service imports),TM.VAL.TRVL.ZS.WT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Mongolia,MNG,Travel services (% of commercial service imports),TM.VAL.TRVL.ZS.WT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.4686898910023,36.5365170724119,44.873824479251496,35.255753624319205,37.700622269555,34.5249724581395,19.4546195793041,,
Montenegro,MNE,Travel services (% of commercial service imports),TM.VAL.TRVL.ZS.WT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.62759446829225,7.299334235835401,10.910151317829001,10.5243317545433,9.017091772421331,,
Morocco,MAR,Travel services (% of commercial service imports),TM.VAL.TRVL.ZS.WT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.7180211993482,19.443339670557002,19.4450646237682,19.429816229304603,20.8603163726108,21.2529607527286,20.305959956662498,,
Mozambique,MOZ,Travel services (% of commercial service imports),TM.VAL.TRVL.ZS.WT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.0616641100738,24.9250837459595,21.9437192270012,24.1781829159298,20.943069358853702,19.729603861820603,15.171038882880799,,
Myanmar,MMR,Travel services (% of commercial service imports),TM.VAL.TRVL.ZS.WT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.40857587803625,6.75950568147212,5.75802873982008,8.13711007735613,8.74965284504279,7.07552150828408,11.5672406778408,,
Namibia,NAM,Travel services (% of commercial service imports),TM.VAL.TRVL.ZS.WT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.097835857663103,28.1466395127828,26.2354931664604,19.7742628466156,21.056234883919497,20.879581360716898,28.862346307421102,,
Nepal,NPL,Travel services (% of commercial service imports),TM.VAL.TRVL.ZS.WT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.505088846884604,37.9435882481654,38.207504510109,45.3157253377864,52.39913265222629,47.52659140171921,42.040946967976495,,
Netherlands,NLD,Travel services (% of commercial service imports),TM.VAL.TRVL.ZS.WT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.427571154997896,22.9981906748335,22.8625329668359,23.772927038180104,24.2372743563274,22.8387539469732,21.9873676364158,21.4611454971618,
New Caledonia,NCL,Travel services (% of commercial service imports),TM.VAL.TRVL.ZS.WT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.6644965616519,11.509426995836899,11.3669768920193,12.716395748225802,16.2994114365133,13.265117854171699,12.4235194430565,,
New Zealand,NZL,Travel services (% of commercial service imports),TM.VAL.TRVL.ZS.WT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.3706395866852,31.830278234593397,32.7501783305108,29.6888335765734,30.593245795376,30.598551301704198,29.489828953901895,,
Nicaragua,NIC,Travel services (% of commercial service imports),TM.VAL.TRVL.ZS.WT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.4353163361662,20.4253527058328,28.4343515112746,30.7240704500978,30.509554140127396,29.905316824472,31.4835645544307,27.572726227434696,
Niger,NER,Travel services (% of commercial service imports),TM.VAL.TRVL.ZS.WT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.942790826503801,8.438177492745401,7.97204614418359,11.3707779824272,7.3001021984639,10.8460315748734,,,
Nigeria,NGA,Travel services (% of commercial service imports),TM.VAL.TRVL.ZS.WT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.75363971106398,27.0660299243184,35.935709532398796,43.3133075824146,30.3995853471218,28.0167855976989,29.3651462409028,,
North America,NAC,Travel services (% of commercial service imports),TM.VAL.TRVL.ZS.WT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27.5201728485749,26.0257253475536,25.4865169610534,24.4186542780334,24.003146072683702,23.5062156311346,23.090440045890798,23.7439664464954,
Northern Mariana Islands,MNP,Travel services (% of commercial service imports),TM.VAL.TRVL.ZS.WT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Norway,NOR,Travel services (% of commercial service imports),TM.VAL.TRVL.ZS.WT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.3636159613462,33.9712748073911,29.466970508729702,29.6520965307225,32.8988456960196,29.971439421889,33.477350711431896,,
Not classified,INX,Travel services (% of commercial service imports),TM.VAL.TRVL.ZS.WT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OECD members,OED,Travel services (% of commercial service imports),TM.VAL.TRVL.ZS.WT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.6277224226302,27.2176373667705,26.326848907462896,25.4997168465904,25.0644734540412,24.3216230177327,23.911991708368603,23.7134609126149,
Oman,OMN,Travel services (% of commercial service imports),TM.VAL.TRVL.ZS.WT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.2495039060153,18.2826705105203,14.752424704252698,14.5575221237357,16.4611005701131,15.9156676299384,16.5255796820212,,
Other small states,OSS,Travel services (% of commercial service imports),TM.VAL.TRVL.ZS.WT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.8136785293615,33.298337120187604,28.940142364120998,23.4951538172953,24.4101746958301,22.8550255932085,23.3589019349753,,
Pacific island small states,PSS,Travel services (% of commercial service imports),TM.VAL.TRVL.ZS.WT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.62890469576,20.0129033398409,19.2015721559487,17.6961886976923,20.921726253071803,18.5888290950377,,,
Pakistan,PAK,Travel services (% of commercial service imports),TM.VAL.TRVL.ZS.WT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.563117453348,18.89335100789,18.6235196464688,16.211020931226003,11.4721077582812,14.122137404580199,15.3730948010931,19.1158504295924,
Palau,PLW,Travel services (% of commercial service imports),TM.VAL.TRVL.ZS.WT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Panama,PAN,Travel services (% of commercial service imports),TM.VAL.TRVL.ZS.WT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.7928463241291,16.525501188227402,15.074143179809502,14.3428481806775,15.9642823396012,15.0676110753381,14.050467232825,13.3966468590832,
Papua New Guinea,PNG,Travel services (% of commercial service imports),TM.VAL.TRVL.ZS.WT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.404813611573309,0.989424109853745,1.06963923503997,1.5894363614618798,6.20284661964265,4.3399978490074,,,
Paraguay,PRY,Travel services (% of commercial service imports),TM.VAL.TRVL.ZS.WT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.8754973370892,25.236491082664102,24.5585819211175,21.6030080911789,25.043039776943697,21.597851617034898,20.215909879647697,,
Peru,PER,Travel services (% of commercial service imports),TM.VAL.TRVL.ZS.WT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.8887028478407,24.366826094672398,22.9213940481293,20.109681031551602,23.281618738226104,21.5183656328541,21.291486093568,,
Philippines,PHL,Travel services (% of commercial service imports),TM.VAL.TRVL.ZS.WT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.904435691043002,19.8357752374819,22.3311400563985,24.4939271255061,31.0865307063026,30.6945817234253,43.7347238064201,43.3879705514655,
Poland,POL,Travel services (% of commercial service imports),TM.VAL.TRVL.ZS.WT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.237753102547394,37.164317316596396,32.6030277544155,32.9913049272079,30.989112615074202,29.077460726766898,26.644415756163603,27.6221104247596,
Portugal,PRT,Travel services (% of commercial service imports),TM.VAL.TRVL.ZS.WT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31.643820658573198,29.8148605734032,29.495312462831002,28.092449445440398,28.018271414319102,28.6137419510396,27.5983448766085,28.771767940363198,
Puerto Rico,PRI,Travel services (% of commercial service imports),TM.VAL.TRVL.ZS.WT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Qatar,QAT,Travel services (% of commercial service imports),TM.VAL.TRVL.ZS.WT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.624475888672302,25.5276881041311,
Romania,ROM,Travel services (% of commercial service imports),TM.VAL.TRVL.ZS.WT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.2429738382337,19.1138915399276,17.733593839788497,18.7586206896552,15.2396728439797,20.899335717935603,21.1511565357719,,
Russian Federation,RUS,Travel services (% of commercial service imports),TM.VAL.TRVL.ZS.WT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.9444655105124,38.6506041625579,34.499542606846,30.6047027090418,34.339815196493305,36.4532202821631,36.808273494092205,40.0786520263095,
Rwanda,RWA,Travel services (% of commercial service imports),TM.VAL.TRVL.ZS.WT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.8439680108899,16.442546331383,29.3441698576754,21.0341864277245,14.835674376826502,17.4060958604943,17.0161520547915,,
Samoa,WSM,Travel services (% of commercial service imports),TM.VAL.TRVL.ZS.WT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.6549784070092,15.827582534220099,16.4508281283783,17.0749732396104,15.459123620999698,18.025076032319802,17.2059233489457,,
San Marino,SMR,Travel services (% of commercial service imports),TM.VAL.TRVL.ZS.WT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sao Tome and Principe,STP,Travel services (% of commercial service imports),TM.VAL.TRVL.ZS.WT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.520231395398957,1.49989324658946,0.6881829083458659,0.0786530311467886,0.0710378482948547,0.24124494487404302,1.2891629333794299,1.61445551326675,
Saudi Arabia,SAU,Travel services (% of commercial service imports),TM.VAL.TRVL.ZS.WT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.1641294862512,44.0132251755478,43.534406618175296,30.5190403504717,43.409114976025,41.4443862570318,31.4284599345849,34.1224194447829,
Senegal,SEN,Travel services (% of commercial service imports),TM.VAL.TRVL.ZS.WT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.28108470064904,6.666209321062981,20.8093638075383,12.632015768025902,14.0763713703804,14.859097040139,,,
Serbia,SRB,Travel services (% of commercial service imports),TM.VAL.TRVL.ZS.WT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.2228775900626,29.9279075968287,28.206415561978396,27.465525333372003,28.1061842999805,,
Seychelles,SYC,Travel services (% of commercial service imports),TM.VAL.TRVL.ZS.WT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.3248885461312,13.1137733909305,9.44468301824714,10.7666536234663,8.95891828210117,8.971331523716279,9.394216596368619,,
Sierra Leone,SLE,Travel services (% of commercial service imports),TM.VAL.TRVL.ZS.WT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.4380896222791,16.4590416073872,16.4557287311431,21.6538215304847,10.6967649261541,9.08340020683714,5.87951757706016,,
