Country Name,Country Code,Indicator Name,Indicator Code,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
Liechtenstein,LIE,Population ages 65 and above (% of total),SP.POP.65UP.TO.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lithuania,LTU,Population ages 65 and above (% of total),SP.POP.65UP.TO.ZS,7.92752981185913,7.980694770812991,8.15419673919678,8.4086389541626,8.68904304504395,8.95718765258789,9.201047897338869,9.4301061630249,9.6546106338501,9.89091873168945,10.1473751068115,10.4247798919678,10.709397315979,10.9798097610474,11.208589553833,11.376654624939,11.4838600158691,11.536294937133801,11.5316162109375,11.4685068130493,11.350337982177699,11.1740007400513,10.951473236084,10.720075607299801,10.5280799865723,10.409650802612301,10.3760251998901,10.4187049865723,10.526949882507301,10.683002471923801,10.8735799789429,11.098878860473599,11.3617382049561,11.6541109085083,11.965160369872999,12.2847375869751,12.6063919067383,12.9272632598877,13.244251251220698,13.5561943054199,13.8617544174194,14.1610450744629,14.4499225616455,14.7180776596069,14.951943397522,15.1416187286377,15.2810640335083,15.373400688171401,15.430135726928699,15.4685745239258,15.5032644271851,15.5400495529175,15.5785350799561,
Low & middle income,LMY,Population ages 65 and above (% of total),SP.POP.65UP.TO.ZS,3.7351990836647,3.71431010619497,3.6969839014292902,3.68521908369254,3.68209123456583,3.6899979983671702,3.70940459146662,3.7389702096450197,3.7763616609080697,3.8190933215638303,3.86519375753869,3.9142762834162497,3.9659140431539703,4.01902473890057,4.07343814105685,4.128455936541109,4.18417264650119,4.2397117117915295,4.292657239071629,4.33983399327477,4.3793590856087405,4.41111631278251,4.43657254107964,4.45769096944682,4.47696517492677,4.4970196990474,4.518479344042371,4.5415779818434805,4.56798803855484,4.599297720798821,4.63566751702247,4.680538997660769,4.73221271748047,4.7892219297360406,4.8487194717667,4.90922010202021,4.97034774065071,5.03275423277537,5.09752427924795,5.16618352154007,5.2391851567239005,5.316735980203389,5.398561283850159,5.48163940865528,5.5605405660744,5.63244622686563,5.6972852378861,5.757348903685019,5.81518803043303,5.874065429027961,5.93686942841832,6.00181516901769,6.07171875707364,
Low income,LIC,Population ages 65 and above (% of total),SP.POP.65UP.TO.ZS,3.05696008864882,3.0502173776283197,3.0460783829816003,3.0451900441680495,3.04818990528083,3.0551945044886,3.0665142815226094,3.0811966527466805,3.09715749698799,3.1118264514072997,3.12366525657184,3.131863311055,3.1373773218501,3.142605483678,3.15076615272911,3.1636023732244802,3.18194794476362,3.20422013969979,3.2269864047991197,3.24590691337935,3.25839383964105,3.2637382326260003,3.26375361205346,3.2614477178781702,3.26065076997984,3.2638866699253195,3.2716219321439097,3.28279339299912,3.29645290343664,3.3113029372433704,3.3263196088081495,3.3415087172156,3.35704977691046,3.37236015802755,3.3870914934998195,3.40117742984667,3.4143880878648996,3.42692953791108,3.43948585255075,3.45288648335301,3.46764420759326,3.48383065816316,3.5012656576774703,3.5198607018400496,3.5394233195745404,3.5597300715034104,3.58104309033338,3.6033326751987405,3.62588239512189,3.6477696979159506,3.66847485101081,3.68820230767506,3.70766129171142,
Lower middle income,LMC,Population ages 65 and above (% of total),SP.POP.65UP.TO.ZS,3.5487799876245294,3.5477300142852797,3.55935252388542,3.57922960305899,3.6016684214368997,3.62253923412477,3.64094297880278,3.65817549320647,3.67531639974416,3.69408297971404,3.7148942732535803,3.73860237715868,3.7643002865526403,3.7906766273271604,3.8183487325915895,3.8470124638503504,3.8772309528756406,3.90829694532641,3.93741172147053,3.9612250565162097,3.9778444679471296,3.98686286427377,3.9897235412833703,3.99024930690613,3.9926800498116704,3.99985131658219,4.01249067055506,4.02977716730475,4.05191218277984,4.078701781670779,4.10680204839631,4.141968994462459,4.1817855737618395,4.22416462145434,4.266075114851939,4.30689086705446,4.34669641632238,4.386232075671749,4.426916834022389,4.47021616901913,4.5166466272345,4.56690657892962,4.62054860057333,4.67506786529223,4.72667482554559,4.77317800668866,4.814766347958731,4.85290604401296,4.88858729308139,4.92322197298041,4.95922442911252,4.992260551557759,5.0272399141870405,
Luxembourg,LUX,Population ages 65 and above (% of total),SP.POP.65UP.TO.ZS,10.824634552002001,10.919091224670401,11.039048194885302,11.1813507080078,11.3436765670776,11.522083282470698,11.720006942749,11.9356851577759,12.157233238220199,12.371803283691401,12.5655040740967,12.7333240509033,12.876361846923801,13.001933097839402,13.1168918609619,13.2308444976807,13.347206115722699,13.461366653442399,13.560002326965302,13.624148368835401,13.6429433822632,13.6107940673828,13.5375499725342,13.4427032470703,13.3534717559814,13.2904319763184,13.260276794433599,13.256638526916499,13.280498504638699,13.3287086486816,13.3976793289185,13.4898204803467,13.6020927429199,13.7218980789185,13.828817367553699,13.9114837646484,13.963391304016099,13.989508628845199,14.004048347473098,14.0286321640015,14.075086593627901,14.1530933380127,14.2542457580566,14.352925300598098,14.416407585144,14.4211931228638,14.3607263565063,14.2529611587524,14.130635261535598,14.035083770752001,13.9923410415649,14.010705947876,14.078634262084998,
"Macao SAR, China",MAC,Population ages 65 and above (% of total),SP.POP.65UP.TO.ZS,6.5252890586853,6.90610122680664,7.15426063537598,7.2759838104248,7.288265228271481,7.2166643142700195,7.0617365837097195,6.848163604736331,6.633941650390629,6.48689413070679,6.44390153884888,6.51092433929443,6.6717267036438,6.90660285949707,7.18379545211791,7.4722113609314,7.77423095703125,8.08726119995117,8.36763477325439,8.55463218688965,8.607190132141112,8.5146951675415,8.30327987670898,8.02285099029541,7.72970199584961,7.46298360824584,7.22384262084961,7.00872468948364,6.83936977386475,6.73693656921387,6.70938348770142,6.761591911315921,6.87984895706177,7.03171873092651,7.1764216423034695,7.28406190872192,7.347167491912839,7.37614393234253,7.379718780517581,7.372698783874509,7.366168975830081,7.3676042556762695,7.37498569488525,7.37634515762329,7.355923652648929,7.30921125411987,7.23331022262573,7.14650678634644,7.085323333740231,7.09447717666625,7.20129585266113,7.4127092361450195,7.71844673156738,
"Macedonia, FYR",MKD,Population ages 65 and above (% of total),SP.POP.65UP.TO.ZS,4.759713172912599,4.6555490493774405,4.573513507843019,4.51571369171143,4.48472213745117,4.48132371902466,4.5044059753417995,4.55207777023315,4.6245412826538095,4.722251892089839,4.8440237045288095,4.98764514923096,5.14985990524291,5.32722282409667,5.51575231552124,5.70930480957031,5.91109371185303,6.11541652679443,6.298855781555179,6.4342212677002,6.50636911392212,6.50626516342163,6.44843864440917,6.37074899673462,6.32564449310303,6.34974765777588,6.45549201965332,6.62963438034058,6.85252332687378,7.09554004669189,7.33986473083496,7.5837497711181605,7.835360527038571,8.0968713760376,8.37005996704102,8.65245914459229,8.93643093109131,9.21500205993652,9.48663234710693,9.75326919555664,10.0174989700317,10.285323143005401,10.554216384887699,10.809201240539599,11.029673576355,11.2024431228638,11.321181297302198,11.396724700927699,11.454810142517099,11.530888557434098,11.6511335372925,11.8232412338257,12.0415563583374,
Madagascar,MDG,Population ages 65 and above (% of total),SP.POP.65UP.TO.ZS,3.2620689868927,3.26901578903198,3.2749238014221205,3.28229188919067,3.2944495677947905,3.3132734298706095,3.33756327629089,3.36561131477356,3.39804363250732,3.43561577796936,3.47742605209351,3.5249495506286603,3.5748748779296897,3.61718201637268,3.63989305496216,3.63612508773804,3.6045756340026895,3.55095362663269,3.4846222400665297,3.4172124862670805,3.3565478324890097,3.30414867401123,3.2580306529998797,3.21754336357117,3.1811110973358194,3.14791536331177,3.1180682182312,3.09219741821289,3.07053184509277,3.0531215667724596,3.03976821899414,3.0303993225097696,3.02429914474487,3.0200023651123,3.0159082412719704,3.0108993053436297,3.00455689430237,2.99706077575684,2.98876047134399,2.98016405105591,2.9715821743011497,2.96328473091125,2.9550318717956503,2.9459779262542702,2.9351022243499796,2.92190527915955,2.90720987319946,2.89201545715332,2.87656044960022,2.86112284660339,2.84640097618103,2.8320026397705096,2.81937026977539,
Malawi,MWI,Population ages 65 and above (% of total),SP.POP.65UP.TO.ZS,2.57650279998779,2.53449654579163,2.4938542842865,2.4544858932495095,2.41590070724487,2.3786852359771697,2.3408989906311004,2.3045248985290496,2.2768363952636697,2.26693630218506,2.2796185016632102,2.31599879264832,2.37025928497314,2.43181252479553,2.48754620552062,2.5292987823486297,2.5563349723815896,2.57197284698486,2.57778978347778,2.5763514041900604,2.5700421333312997,2.55952048301697,2.54596495628357,2.5333483219146697,2.52627158164978,2.52806830406189,2.5365447998046897,2.55069923400879,2.57487273216248,2.6143524646759,2.67178702354431,2.7513279914855997,2.85000133514404,2.95474743843079,3.0450265407562296,3.10496759414673,3.1283576488494904,3.12197160720825,3.09746193885803,3.0707073211669904,3.05212306976318,3.0439727306366002,3.0429089069366495,3.04613900184631,3.04943299293518,3.05034232139587,3.0476868152618395,3.0437390804290803,3.0432147979736297,3.05186772346497,3.0725417137146,3.10635638237,3.14960885047913,
Malaysia,MYS,Population ages 65 and above (% of total),SP.POP.65UP.TO.ZS,3.42922258377075,3.33414053916931,3.26758718490601,3.2247698307037402,3.1990940570831206,3.18575644493103,3.18252038955688,3.18942403793335,3.20661091804504,3.2347440719604506,3.2733521461486803,3.32233428955078,3.37866759300232,3.43573665618896,3.48586773872375,3.5240552425384504,3.5484859943389906,3.56143450737,3.56732678413391,3.5722713470458998,3.58016729354858,3.59245181083679,3.6073429584503196,3.62175154685974,3.6315829753875697,3.63463997840881,3.63029503822327,3.6210675239563,3.61143970489502,3.6069672107696498,3.6110014915466295,3.62579560279846,3.6496741771697905,3.6777114868164102,3.70340394973755,3.72330069541931,3.73523664474487,3.74314498901367,3.75651478767395,3.7872519493102996,3.8424813747406,3.9257841110229506,4.032396316528319,4.15115642547607,4.26721954345703,4.37134885787964,4.46039295196533,4.54023742675781,4.62148523330688,4.71830034255981,4.84000539779663,4.9891357421875,5.16146659851074,
Maldives,MDV,Population ages 65 and above (% of total),SP.POP.65UP.TO.ZS,2.61465835571289,2.58215713500977,2.55207562446594,2.52807235717773,2.50558662414551,2.4846863746643097,2.46532821655273,2.44833707809448,2.43504405021667,2.42471146583557,2.41524314880371,2.40855312347412,2.4063885211944602,2.40976309776306,2.4208996295929,2.4441180229187003,2.47961449623108,2.52441167831421,2.5748300552368195,2.6205918788909903,2.65688586235046,2.68532967567444,2.70579743385315,2.72022914886475,2.7368195056915297,2.75637745857239,2.7814333438873304,2.8099923133850098,2.84135675430298,2.8728911876678502,2.90421056747437,2.9347233772277797,2.9666948318481405,3.007563829422,3.06363391876221,3.14167332649231,3.2402586936950697,3.35560774803162,3.48661875724792,3.6297559738159197,3.78412079811096,3.9478089809417702,4.11716651916504,4.2855553627014205,4.44505214691162,4.58874368667603,4.7165856361389205,4.8287205696106,4.91838264465332,4.98091745376587,5.00961017608643,5.006567001342769,4.98076486587524,
Mali,MLI,Population ages 65 and above (% of total),SP.POP.65UP.TO.ZS,2.3088319301605202,2.2986021041870095,2.2938196659088104,2.2970192432403596,2.31167817115784,2.33997678756714,2.38223075866699,2.4366023540496804,2.50027394294739,2.5692777633667,2.6405918598175,2.71319079399109,2.7869482040405296,2.8611114025116002,2.93501567840576,3.0084633827209504,3.0806338787078897,3.15144896507263,3.22161912918091,3.2921555042266806,3.36360335350037,3.43457078933716,3.50394082069397,3.57247853279114,3.64138221740723,3.7111890316009504,3.78271055221558,3.85374808311462,3.91771245002747,3.96578598022461,3.99193072319031,3.9945523738861097,3.97633337974548,3.94073438644409,3.89251971244812,3.8354282379150404,3.77107000350952,3.69996333122253,3.6234738826751696,3.5427792072296103,3.4594740867614706,3.3739168643951403,3.2880005836486803,3.2064745426177996,3.13445949554443,3.07484364509583,3.0286450386047403,2.9933609962463397,2.9639072418212904,2.93400931358337,2.8995361328125,2.85981488227844,2.8165078163147004,
Malta,MLT,Population ages 65 and above (% of total),SP.POP.65UP.TO.ZS,6.81610631942749,6.84549093246459,6.84957456588745,6.85329723358154,6.895075798034671,6.99881124496459,7.17852926254272,7.42223024368286,7.69714593887329,7.9625539779663095,8.18412017822266,8.35053157806396,8.47152805328369,8.56205177307129,8.64869594573975,8.74734210968018,8.865373611450199,8.99100303649902,9.1059455871582,9.1842918395996,9.21084976196289,9.18228435516357,9.112993240356449,9.02334308624268,8.94171619415283,8.888368606567381,8.867876052856449,8.87615394592285,8.914388656616211,8.979346275329581,9.07099723815917,9.19481182098389,9.35155487060547,9.52400588989258,9.69176769256592,9.84138584136963,9.9616756439209,10.062460899353,10.184597969055199,10.3855895996094,10.697153091430698,11.144761085510302,11.705680847167999,12.3125867843628,12.8690366744995,13.312453269958501,13.611180305481,13.7972955703735,13.942385673522901,14.149435043334998,14.4886960983276,14.983253479003901,15.6034631729126,
Marshall Islands,MHL,Population ages 65 and above (% of total),SP.POP.65UP.TO.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Mauritania,MRT,Population ages 65 and above (% of total),SP.POP.65UP.TO.ZS,1.9403110742568999,1.99577522277832,2.0518856048583998,2.10790228843689,2.16326975822449,2.2178919315338104,2.27149081230164,2.32382464408875,2.37494540214539,2.4246437549591096,2.47280955314636,2.519362449646,2.5643846988678,2.60800695419312,2.6494083404541002,2.6886997222900404,2.7259585857391397,2.7614717483520494,2.79558515548706,2.82853579521179,2.86068892478943,2.89211797714233,2.9227535724639906,2.95213174819946,2.98050355911255,3.00747156143188,3.03290295600891,3.05694532394409,3.07949805259705,3.0999419689178502,3.1185729503631605,3.1352756023407,3.14985299110413,3.1621913909912096,3.17182469367981,3.1783919334411603,3.18216323852539,3.1834702491760294,3.1827540397644003,3.1802244186401403,3.17629170417786,3.17141604423523,3.1657404899597203,3.15986251831055,3.1539964675903303,3.1483101844787598,3.14336085319519,3.13957476615906,3.13739728927612,3.13727498054504,3.1395902633667006,3.1447596549987797,3.1530966758727996,
Mauritius,MUS,Population ages 65 and above (% of total),SP.POP.65UP.TO.ZS,2.4759743213653596,2.4643433094024703,2.4596631526947,2.46078610420227,2.46650171279907,2.47608804702759,2.49117684364319,2.51256084442139,2.5363547801971404,2.55909395217896,2.57911276817322,2.5923058986663796,2.60277771949768,2.62537097930908,2.67875742912292,2.77435302734375,2.91743755340576,3.09760665893555,3.29348921775818,3.47768759727478,3.6331980228424103,3.7538328170776403,3.84815287590027,3.9268994331359903,4.00792837142944,4.10223627090454,4.2142019271850595,4.3394570350647,4.470720767974849,4.5966482162475595,4.709314346313481,4.80405902862549,4.88522720336914,4.96717691421509,5.068700790405269,5.20131540298462,5.37248134613037,5.57442998886108,5.78670215606689,5.98166847229004,6.14136838912964,6.2605695724487305,6.350106716156009,6.4273796081542995,6.5175032615661594,6.6386203765869105,6.7954607009887695,6.9842357635498,7.20505237579346,7.45589685440063,7.73439264297485,8.04139614105225,8.37694454193115,
Mexico,MEX,Population ages 65 and above (% of total),SP.POP.65UP.TO.ZS,3.35393881797791,3.3881239891052206,3.4260852336883505,3.4662735462188703,3.5070612430572496,3.54706358909607,3.5864706039428698,3.62461876869202,3.65863728523254,3.6852800846099902,3.7029476165771498,3.71095085144043,3.71147656440735,3.7092049121856703,3.7098987102508505,3.71714401245117,3.7325861454009996,3.75470328330994,3.7801799774169904,3.80463671684265,3.8256983757019003,3.84195470809937,3.85580968856812,3.87305474281311,3.90106201171875,3.94411873817444,4.00415849685669,4.07769727706909,4.15715503692627,4.2326779365539595,4.29799461364746,4.350946426391601,4.39483690261841,4.43557262420654,4.48114538192749,4.5367574691772505,4.60440492630005,4.681721210479741,4.7643742561340305,4.84644651412964,4.92442226409912,4.99737358093262,5.06823205947875,5.14196252822875,5.22505378723145,5.32181215286255,5.43465280532837,5.56200647354125,5.699467658996579,5.84088659286499,5.98274755477905,6.12268209457397,6.26401805877686,
"Micronesia, Fed. Sts.",FSM,Population ages 65 and above (% of total),SP.POP.65UP.TO.ZS,3.5519433021545397,3.52075910568237,3.49884986877441,3.4762148857116606,3.45066666603088,3.4132239818572905,3.3597166538238503,3.2916696071624796,3.24635291099548,3.2509515285491903,3.32231855392456,3.4746484756469704,3.69353747367859,3.93648958206177,4.12951946258545,4.21404361724854,4.179480075836181,4.04628658294678,3.8712420463562,3.71084332466125,3.5975167751312296,3.5448305606842,3.53075313568115,3.54619598388672,3.5691118240356405,3.58038949966431,3.58507299423218,3.5890429019927996,3.5894370079040496,3.5827019214630096,3.57517313957214,3.5627529621124303,3.542973279953,3.52906084060669,3.5216910839080797,3.52746486663818,3.54433178901672,3.57583904266357,3.6152482032775897,3.6639211177825897,3.72149300575256,3.78650736808777,3.8622958660125697,3.93386769294739,3.98217225074768,4.0029001235961905,3.98822927474976,3.94587850570679,3.89194059371948,3.8515911102294904,3.84581971168518,3.87917709350586,3.94796657562256,
Middle East & North Africa (all income levels),MEA,Population ages 65 and above (% of total),SP.POP.65UP.TO.ZS,3.61154837421516,3.6147508361745797,3.6209066337682905,3.62841422191404,3.6364765869202698,3.64409387521272,3.6504460265297802,3.6569407084922303,3.6625506381863397,3.6695925855622296,3.6786284025819502,3.6896671619161006,3.70105988382985,3.71151872441513,3.71589619944274,3.71255472007576,3.7023258670699,3.68701623554461,3.66797693469868,3.64752327494988,3.62673960914656,3.60578374464504,3.5862891072224103,3.57111285823973,3.5630452054040895,3.56549064626353,3.57753281368048,3.5984926520809,3.6284938793637598,3.66738171661866,3.70416945217062,3.7631640233190096,3.8430431265626495,3.9093711397092403,3.9774841781797496,4.03483210402575,4.1026828895647505,4.16853404423583,4.23203866791333,4.29326979790206,4.3511270140530405,4.40619927447649,4.45749094696384,4.50228837683487,4.5379594133175996,4.56281704382471,4.57736706087363,4.58454080125629,4.58831187689673,4.59440737447604,4.6056263767133,4.622100062594219,4.645599306233031,
Middle East & North Africa (developing only),MNA,Population ages 65 and above (% of total),SP.POP.65UP.TO.ZS,3.58679528021017,3.58859234076595,3.59339126216673,3.5999523958970805,3.60667090494767,3.61254320431142,3.61696238924183,3.62025997645786,3.6234211929369105,3.6277454436307996,3.63380606822447,3.6422510733609106,3.65190103199475,3.65999170843904,3.66311516630364,3.65936022767559,3.64890716000323,3.63361090298619,3.6155419918495397,3.59731955621324,3.58105608136949,3.5673258184353704,3.55672477460414,3.55118349853577,3.55272058046129,3.56275188303548,3.58082978395317,3.6064138901992404,3.6403789341402,3.6836270123882904,3.7228327698259998,3.7844970937414404,3.85490103753945,3.92936384208099,4.0023228304169,4.0699903843141,4.13049808870323,4.18505684772536,4.23699794111948,4.29039799172629,4.34728383351709,4.40918747248054,4.47419859515391,4.537545679052401,4.5939604180152696,4.63971446093164,4.67484413580201,4.7022636950073,4.72494859072243,4.746986089691879,4.77187364952889,4.798674429877191,4.82929366482813,
Middle East and North Africa (IFC classification),CME,Population ages 65 and above (% of total),SP.POP.65UP.TO.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Middle income,MIC,Population ages 65 and above (% of total),SP.POP.65UP.TO.ZS,3.81952648791478,3.79788673987342,3.77937054138367,3.76626907373443,3.76247892246453,3.77065820060974,3.7912037829806806,3.8228808985628597,3.8632282922027303,3.90969601102557,3.96025062459919,4.01454855913331,4.07209154949834,4.13135440416716,4.19179790824342,4.25248574931036,4.31341234677018,4.37377929261819,4.4312275486837,4.4827138944655,4.526474047480731,4.56243509897558,4.59193357733539,4.6169223616235096,4.639776850573,4.6630341367186,4.68729261059893,4.712969525679809,4.74216716024033,4.77695986232783,4.81759948553954,4.86820216661039,4.92677865794429,4.9916645244958,5.0596333562452305,5.12898963563356,5.19929184094942,5.27125329121443,5.3460855036777595,5.42548126805063,5.509929768191349,5.59973879370934,5.694565084973941,5.79089242034016,5.88244013784149,5.965914927700631,6.041162784049241,6.11084601930925,6.1780445266591295,6.24677836244402,6.32043879174456,6.39739990548565,6.480451159981019,
Moldova,MDA,Population ages 65 and above (% of total),SP.POP.65UP.TO.ZS,6.179406642913821,6.0459499359130895,5.940208911895749,5.868072509765629,5.83494138717651,5.843252658843991,5.89664030075073,5.99007225036621,6.107347965240481,6.22698831558228,6.33478879928589,6.42106819152832,6.49115705490112,6.562804698944089,6.6610407829284695,6.800235748291019,6.991042137146,7.220794677734379,7.45295524597167,7.63838338851929,7.7449665069580105,7.75830364227295,7.69742727279663,7.6049017906189,7.53876829147339,7.5383796691894505,7.61580085754395,7.755436897277829,7.93508243560791,8.12180614471436,8.29258823394775,8.443112373352049,8.58220767974854,8.71645069122314,8.85661792755126,9.01068687438965,9.17733097076416,9.3533182144165,9.543134689331051,9.75265598297119,9.98438358306885,10.2468976974487,10.535721778869599,10.822652816772498,11.065649986267099,11.2329797744751,11.307613372802699,11.3006238937378,11.242812156677198,11.1822500228882,11.1565999984741,11.175333023071301,11.234467506408699,
Monaco,MCO,Population ages 65 and above (% of total),SP.POP.65UP.TO.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Mongolia,MNG,Population ages 65 and above (% of total),SP.POP.65UP.TO.ZS,4.82717037200928,4.87876892089844,4.9132719039917,4.9313254356384295,4.93424463272095,4.923951148986821,4.898614406585691,4.86046457290649,4.82113361358643,4.79420518875122,4.78660011291504,4.80302858352661,4.8364152908325195,4.87052917480469,4.88473129272461,4.86750888824463,4.81528902053833,4.7371320724487305,4.64646625518799,4.56159019470215,4.49449920654297,4.447073936462401,4.41395854949951,4.38928890228271,4.3650655746460005,4.33601236343384,4.302616596221919,4.26675844192505,4.22683238983154,4.18044519424438,4.12671422958374,4.06391143798828,3.9937152862548797,3.92130875587463,3.85486817359924,3.79993939399719,3.75831294059753,3.72890973091125,3.70959973335266,3.6977152824401895,3.6910114288330096,3.6890583038330096,3.69203734397888,3.69951319694519,3.7110896110534703,3.7257046699523904,3.74491691589355,3.7682249546051003,3.7907440662383998,3.8070924282073997,3.81407999992371,3.81114864349365,3.80273938179016,
Montenegro,MNE,Population ages 65 and above (% of total),SP.POP.65UP.TO.ZS,6.6268138885498,6.67849397659302,6.741449356079099,6.81117916107178,6.88344049453735,6.955334663391111,7.02296781539916,7.08803796768188,7.154352188110349,7.2309074401855495,7.321161270141599,7.42598152160645,7.54100036621094,7.65991640090942,7.77312231063843,7.874051094055179,7.962622165679929,8.038245201110831,8.09612655639648,8.12974071502686,8.13606929779053,8.1167869567871,8.0774974822998,8.02120971679688,7.95357847213745,7.880957126617429,7.80129146575928,7.7221355438232395,7.672906398773191,7.691741943359379,7.8022975921630895,8.0162878036499,8.32346820831299,8.69699287414551,9.09668350219727,9.4934024810791,9.87252616882324,10.2380504608154,10.596342086792001,10.9598655700684,11.334171295166,11.727402687072802,12.125913619995101,12.488100051879899,12.7590417861938,12.906044006347699,12.909050941467301,12.7931365966797,12.623798370361301,12.492089271545401,12.463271141052198,12.5593738555908,12.762586593627901,
Morocco,MAR,Population ages 65 and above (% of total),SP.POP.65UP.TO.ZS,2.981773853302,3.02120971679688,3.0605664253234903,3.1005961894989,3.14248371124268,3.1864564418792702,3.23223114013672,3.2776894569397004,3.31889891624451,3.35126781463623,3.37172627449036,3.3808233737945597,3.37968945503235,3.3671538829803502,3.3420467376708998,3.3046267032623304,3.25597739219666,3.19936633110046,3.13996577262878,3.0840029716491606,3.0364363193512003,2.99821853637695,2.97052454948425,2.9580447673797594,2.9658656120300297,2.9969556331634504,3.05107688903809,3.12600636482239,3.21966147422791,3.3292267322540297,3.45176863670349,3.58660340309143,3.73140645027161,3.87982535362244,4.02428197860718,4.15929698944092,4.282555103302,4.39448070526123,4.49606513977051,4.58941888809204,4.6759500503539995,4.7564368247985795,4.8298234939575195,4.8938250541687,4.945260047912599,4.982455730438231,5.0076761245727495,5.02371501922607,5.03062629699707,5.02836227416992,5.01890516281128,5.0012378692627,4.98146104812622,
Mozambique,MOZ,Population ages 65 and above (% of total),SP.POP.65UP.TO.ZS,2.77484130859375,2.78783059120178,2.8013107776641806,2.81517124176025,2.82931041717529,2.84350180625916,2.85760092735291,2.87152099609375,2.8854877948761,2.89972329139709,2.9144089221954306,2.92978048324585,2.94556617736816,2.96078491210938,2.97411704063416,2.98491740226746,2.9929609298706095,2.9990477561950697,3.00451040267944,3.0110182762146,3.0197544097900404,3.03009390830994,3.0416696071624796,3.0559644699096697,3.0749499797821005,3.0995850563049303,3.13192081451416,3.17072224617004,3.20920014381409,3.2373208999633802,3.24791669845581,3.2381222248077406,3.21261501312256,3.1806290149688703,3.15304064750671,3.13621234893799,3.13123774528503,3.13510298728943,3.14447116851807,3.1546847820282,3.1626398563384996,3.1679916381835898,3.1720826625823997,3.1756975650787402,3.1800601482391397,3.1859116554260294,3.1933519840240496,3.2020525932312,3.2118406295776403,3.22247409820557,3.23386096954346,3.24588537216187,3.25873947143555,
Myanmar,MMR,Population ages 65 and above (% of total),SP.POP.65UP.TO.ZS,3.35520696640015,3.37397193908691,3.3929500579833998,3.41385912895203,3.43891787528992,3.4692244529724103,3.50499629974365,3.54469203948975,3.5855727195739706,3.6243672370910605,3.6589131355285605,3.6891040802002,3.71575832366943,3.7390973567962598,3.75953841209412,3.7776403427124,3.79319596290588,3.80682873725891,3.82084465026855,3.8380110263824503,3.86005067825317,3.88790607452393,3.92071437835693,3.9563560485839804,3.99199652671814,4.0260534286499,4.0574460029602095,4.0874776840210005,4.1196169853210405,4.15836143493652,4.20631694793701,4.26450490951538,4.3306589126586905,4.40003347396851,4.46633386611938,4.52523326873779,4.57539129257202,4.61831808090209,4.65618133544922,4.6923074722289995,4.72911691665649,4.767675399780269,4.8074235916137695,4.84720849990845,4.885184288024901,4.92028474807739,4.95411968231201,4.988533973693849,5.0232834815979,5.05786609649658,5.09316825866699,5.12737131118774,5.16405963897705,
Namibia,NAM,Population ages 65 and above (% of total),SP.POP.65UP.TO.ZS,3.6986448764801003,3.6631555557251,3.63656187057495,3.6171045303344704,3.6033530235290496,3.5929811000823997,3.58709502220154,3.58505582809448,3.58361721038818,3.5777161121368395,3.56541514396667,3.5460252761840803,3.5211844444274902,3.4952363967895494,3.4731659889221205,3.45808029174805,3.44947576522827,3.44591212272644,3.44694709777832,3.45120120048523,3.4576766490936297,3.46716976165771,3.47875285148621,3.4886386394500697,3.49113893508911,3.4837639331817596,3.4656071662902797,3.43950295448303,3.41158962249756,3.38895487785339,3.3749761581420805,3.3707282543182404,3.3733482360839804,3.37881851196289,3.3811218738555895,3.3773744106292702,3.36701440811157,3.3522207736969,3.3359322547912598,3.3215966224670397,3.3117258548736603,3.3065083026886,3.3052597045898398,3.3083372116088903,3.31594562530518,3.32802844047546,3.34516835212708,3.36723208427429,3.39299345016479,3.42062377929688,3.44901967048645,3.4779660701751696,3.5081102848052996,
