Country Name,Country Code,Indicator Name,Indicator Code,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
Honduras,HND,Exports of goods and services (current LCU),NE.EXP.GNFS.CN,143600000.0,159000000.0,174400000.0,181200000.0,205400000.0,277400000.0,314800000.0,341200000.0,393400000.0,373800000.0,403600000.0,434000000.0,470000000.0,588000000.0,665000000.0,690000000.0,909000000.0,1163000064.0,1396000000.0,1697000000.0,1911000000.0,1784000000.0,1549000000.0,1610000000.0,1706000000.0,1827000000.0,2025000000.0,1907000000.0,2432000000.0,3204000000.0,4664000000.0,5632000000.0,6048000000.0,7869000000.0,11498000000.0,16390000000.0,22378000000.0,28322000000.0,32699000000.0,31627000000.0,57563614976.9797,60843977875.9712,68110293074.745,77255889161.9415,94357466855.1627,108421696458.07,115634000000.0,124979502247.535,134686187341.90599,108958100000.0,136950000000.0,171727500000.0,182440700000.0,
"Hong Kong SAR, China",HKG,Exports of goods and services (current LCU),NE.EXP.GNFS.CN,5909956608.0,5907284992.0,6529807360.0,7354048512.0,8437451776.0,9603000000.0,10841000000.0,12477000000.0,14915000000.0,18459000000.0,21532000000.0,23841000000.0,27184000000.0,35302000000.0,40926000000.0,41357000000.0,56488000000.0,61091000000.0,73416000000.0,101007000000.0,127725000000.0,158053000000.0,168372000000.0,208333000000.0,279202000000.0,298081000000.0,350339000000.0,472846000000.0,604812000000.0,698207000000.0,782968000000.0,927671000000.0,1111917000000.0,1257392000000.0,1405894000000.0,1599451000000.0,1684504000000.0,1775835000000.0,1625489000000.0,1633438000000.0,1896096000000.0,1811571000000.0,1911797000000.0,2112854000000.0,2458121000000.0,2748729000000.0,3033773000000.0,3362950000000.0,3564835000000.0,3172937000000.0,3897939000000.0,4362759000000.0,4589628000000.0,
Hungary,HUN,Exports of goods and services (current LCU),NE.EXP.GNFS.CN,36206000000.0,42270000000.0,47286000000.0,51748000000.0,56392000000.0,62381000000.0,67111000000.0,68006000000.0,73752000000.0,88521000000.0,100209000000.0,108374000000.0,133395000000.0,163850000000.0,186795000000.0,198390000000.0,201926000000.0,238542000000.0,241359000000.0,279771000000.0,281871000000.0,308221000000.0,321809000000.0,360713000000.0,401961000000.0,436180000000.0,431585000000.0,464391000000.0,530395000000.0,620857000000.0,650704000000.0,846009895980.351,956530881295.408,968650303563.88,1305056273269.52,2589714000000.0,3433106000000.0,4811448000000.0,6348424000000.0,7394426000000.0,9765002000000.0,10872407000000.0,10828040000000.0,11506476000000.0,13090401000000.0,14520422000000.0,18406594000000.0,20319511000000.0,21677135000000.0,19880958000000.0,23148779000000.0,25976800000000.0,,
Iceland,ISL,Exports of goods and services (current LCU),NE.EXP.GNFS.CN,37116860.0,42132652.0,55173712.0,60189504.0,69217928.0,81597264.0,88832488.0,76974752.0,93153520.0,157667616.0,205404775.17751798,217528059.99526298,255645326.02238902,364587058.89194196,468681452.310752,709143055.16564,1034862547.0156801,1424584689.90271,2450325156.15976,3761377455.6682897,5672670567.0,8606825115.0,12557352646.0,26869406395.0,33997623433.0,49116399790.0,62345077859.0,72110550421.0,82191861569.0,106890897921.0,124975348599.0,125713562346.0,121639711172.0,135740571690.0,157481759304.0,161297170573.0,176888079677.0,190709373824.0,204270503672.0,212382872765.0,229577082959.0,299492262887.0,305606670148.0,288552386443.0,316903462907.0,325509731112.0,376781478033.0,453349005227.0,657271270029.0,791797886270.0,865779723463.0,961906485220.0,1009455086911.0,
India,IND,Exports of goods and services (current LCU),NE.EXP.GNFS.CN,7870000000.0,8040000000.0,8370000000.0,9870000000.0,10020000000.0,9380000000.0,13300000000.0,15170000000.0,16080000000.0,16280000000.0,17710000000.0,18380000000.0,22250000000.0,28300000000.0,38350000000.0,48120000000.0,61390000000.0,66400000000.0,71150000000.0,83400000000.0,90290000000.0,102560000000.0,115630000000.0,131390000000.0,158460000000.0,149510000000.0,165430000000.0,202810000000.0,259130000000.0,346090000000.0,406350000000.0,562540000000.0,673120000000.0,861470000000.0,1016070000000.0,1307330000000.0,1448540000000.0,1652030000000.0,1952800000000.0,2276970000000.0,2781260000000.0,2907570000000.0,3555560000000.0,4174250000000.0,5690510000000.0,7120870000000.0,9048720000000.0,10189070000000.0,13287650000000.0,12987800000000.0,17101930000000.0,21436470000000.0,23877410000000.0,
Indonesia,IDN,Exports of goods and services (current LCU),NE.EXP.GNFS.CN,61981256.0,53126792.0,81903800.0,344217312.0,1033758784.0,1383000064.0,44558753792.0,82261524480.0,251981365248.0,271109455872.0,474108985344.0,582685556736.0,842516987904.0,1499276640256.0,3366747635712.0,3203116302336.0,4003615735808.0,4989862281216.0,5499582414848.0,10496550895616.0,16718143422464.0,16965674467328.0,15851628527616.0,20447800328192.0,22999000416256.0,21533999235072.0,20010000973824.0,29873999446016.0,35585402077184.0,43614398840832.0,53409298251776.0,64484999692288.0,78763995955200.0,88230900793344.0,101331901612032.0,119592500330496.0,137533300146176.0,174871304732672.0,506244808835072.0,390560099598336.0,569490300000000.0,642594600000000.0,595514000000000.0,613720800000000.0,739639307000000.0,945121766800000.0,1036316461000000.0,1162973800000000.0,1475119100000000.0,1354409380000000.0,1584673800000000.0,1955821000000000.0,1999379930000000.0,
"Iran, Islamic Rep.",IRN,Exports of goods and services (current LCU),NE.EXP.GNFS.CN,,,,,,75900002304.0,83899998208.0,99100000256.0,114300002304.0,133200003072.0,153700007936.0,240600006656.0,298499997696.0,624488153088.0,1481910386688.0,1439292456960.0,1787900198912.0,1753763414016.0,1291725963264.0,1705705603072.0,928744275968.0,995943972864.0,1819818459136.0,1984499941376.0,1689083576320.0,1405860970496.0,597943517184.0,1780258963456.0,1597241556992.0,2616175624192.0,5129110552576.0,7448689639424.0,9645241401344.0,27419631157248.0,39631915581440.0,40362269736960.0,51746072166400.0,51006603788288.0,44856755879936.0,93508627070976.0,131810667266048.0,137732001103872.0,245868003328000.0,302169001558016.0,408414000000000.0,568975000000000.0,663301000000000.0,854334230000000.0,,,,,,
Iraq,IRQ,Exports of goods and services (current LCU),NE.EXP.GNFS.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Ireland,IRL,Exports of goods and services (current LCU),NE.EXP.GNFS.CN,259670912.0,303982912.0,306566688.0,342998144.0,388472736.0,431234496.0,486137408.0,539623424.0,624813504.0,693636032.0,774450913.573359,865228095.2945981,999842121.180366,1327260674.05526,1644463561.1809,2093564917.47415,2783316323.88595,3642725369.07021,4362735836.05577,5090117099.84774,5998276853.73415,7116827597.16537,8319043349.960741,10023766407.8398,12633804350.6624,13886063934.4067,13385754937.1425,15291979932.6721,17610846270.7851,20843611924.9983,20835485509.0612,21966154122.1991,24524579424.3392,28738615252.9418,33148080779.9826,40507708198.0,45435726309.0,54036930334.0,68282605186.0,80755917551.0,103044047547.0,117112117810.0,122630161647.0,117171736370.0,125198627477.0,132526181299.0,140706557407.0,152388976301.0,150180931540.0,146368987145.0,157809997300.0,166964161171.0,176735660444.0,
Isle of Man,IMY,Exports of goods and services (current LCU),NE.EXP.GNFS.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Israel,ISR,Exports of goods and services (current LCU),NE.EXP.GNFS.CN,,,,,,207200.0,238100.0,286400.0,413000.0,466200.0,508300.0,719700.0,939300.0,1165000.0,1683300.0,2551000.0,3851000.0,6413000.0,11771000.0,21104000.0,48863000.0,112684000.0,227483008.0,545662976.0,3099000064.0,12700000256.0,17433999360.0,22179000320.0,24635000832.0,31460999168.0,36714999808.0,40298999808.0,49543999488.0,60536000512.0,73333997568.0,82781000000.0,94518000000.0,109648000000.0,124971000000.0,156543000000.0,189966000000.0,170169000000.0,186359000000.0,197653000000.0,234447000000.0,256989000000.0,277104000000.0,291342000000.0,291418000000.0,265733000000.0,302918000000.0,328001000000.0,359361000000.0,
Italy,ITA,Exports of goods and services (current LCU),NE.EXP.GNFS.CN,1626503168.0,1851648640.0,2060641152.0,2266099200.0,2613914624.0,3135384576.0,3494479104.0,3787704320.0,4326325760.0,4965176320.0,5573600000.0,6249400000.0,7167300000.0,8545700000.0,12469100000.0,14442400000.0,19445100000.0,25201500000.0,30061000000.0,37972300000.0,42788600000.0,55012600000.0,63295300000.0,70956000000.0,83807500000.0,94540200000.0,92601000000.0,97400300000.0,105791000000.0,122356700000.0,134022000000.0,136591600000.0,147486900000.0,177288400000.0,201048600000.0,244840600000.0,249071600000.0,265772400000.0,276214600000.0,275333900000.0,320768300000.0,337265700000.0,331744000000.0,327609600000.0,352086500000.0,371638500000.0,412376500000.0,448408300000.0,448226900000.0,360880000000.0,412508900000.0,455569200000.0,473472400000.0,
Jamaica,JAM,Exports of goods and services (current LCU),NE.EXP.GNFS.CN,165988496.0,177910320.0,183412704.0,201753968.0,214592864.0,231100000.0,293400000.0,299700000.0,332700000.0,364900000.0,389000000.0,433700000.0,471700000.0,542600000.0,770300032.0,917000000.0,783200000.0,879400000.0,1515600000.0,2131600000.0,2437499904.0,2504300032.0,2231899904.0,2496300032.0,5201299968.0,6521399808.0,7369900032.0,8404499968.0,9167800320.0,11036000256.0,15856300032.0,24978300928.0,50551500800.0,57834500096.0,83814801408.0,103214301184.0,106090201088.0,103466000384.0,,,,,154162800000.0,199363900000.0,233771900000.0,247010000000.0,314766100000.0,351850200000.0,418360800000.0,367316800000.0,361227000000.0,376784000000.0,399555000000.0,
Japan,JPN,Exports of goods and services (current LCU),NE.EXP.GNFS.CN,1710378057728.0,1787215478784.0,2061633847296.0,2261211414528.0,2794082795520.0,3443707084800.0,4022481453056.0,4301889732608.0,5336698191872.0,6544140795904.0,7973239366837.33,9508616821777.82,9837461013627.42,11358453421325.8,18366184512429.7,19094691590244.0,22716303274235.8,24452166037942.4,22863674562415.6,25779714768391.8,33082087841119.3,38152114125914.6,39507172250546.1,39441445580611.6,45264304336374.5,46549603480032.6,38365624995425.8,36472454962649.4,37732955393418.1,42614370329367.5,46233571102356.7,47044872083388.9,47670081909974.5,44465301904011.1,44627300000000.0,45417400000000.0,49660300000000.0,56146800000000.0,55227900000000.0,51365700000000.0,55459400000000.0,52823300000000.0,56168200000000.0,59227800000000.0,66543800000000.0,72121900000000.0,81939400000000.0,91036500000000.0,88770000000000.0,59814200000000.0,73182500000000.0,71288400000000.0,69734000000000.0,
Jordan,JOR,Exports of goods and services (current LCU),NE.EXP.GNFS.CN,,,,,,,,,,,,,,,,,183700000.0,228700000.0,266100000.0,341200000.0,470500000.0,632200000.0,670200000.0,639600000.0,746300000.0,781500000.0,634100000.0,756200000.0,1020800000.0,1359500000.0,1652100000.0,1697600000.0,1813600068.4032,1955217721.344,2085501581.7984,2438499992.064,2597199954.8672,2532800109.056,2515700072.704,2505399992.96,2511880052.39148,2684270847.90454,3225369715.35406,3428194193.69869,4227278589.62507,4709412196.58842,5751300000.0,6579400000.0,8811200000.0,7759800000.0,8966100000.0,9332800000.0,9636400000.0,
Kazakhstan,KAZ,Exports of goods and services (current LCU),NE.EXP.GNFS.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1784999936.0,11150000000.0,156957600000.0,395269000000.0,499318000000.0,583859600000.0,525945000000.0,856229600000.0,1471607400000.0,1491860400000.0,1774496900000.0,2232981100000.0,3081844600000.0,4064191100000.0,5224446900000.0,6352917000000.0,9190284400000.0,7150140100000.0,9589504400000.0,13641182200000.0,14446400000000.0,
Kenya,KEN,Exports of goods and services (current LCU),NE.EXP.GNFS.CN,1757500032.0,1853100032.0,1986599936.0,2120099968.0,2382000128.0,2238000000.0,2696000000.0,2506000000.0,2842000000.0,3076000000.0,3416000000.0,3638000000.0,4002000000.0,4812001000.0,7144002000.0,7138001000.0,9434001000.0,13004000000.0,11862000000.0,12002000000.0,15912595970.962,18890000000.0,18726283350.0,20654122068.85,23872299738.61,25504259123.58,30361529840.0,27943033545.45,33172881094.71,39249226460.9375,50468913437.152,60635470859.4668,69451303399.3848,129786903363.236,148404788081.926,151633131120.64,173379637421.871,174756191013.93802,171601725000.0,188937831600.0,208932485760.0,233952757700.0,257786886000.0,272610240000.0,339102242000.0,403609468000.0,439906445000.0,490987716000.0,581806000000.0,571305000000.0,709209000000.0,869222000000.0,939116000000.0,
Kiribati,KIR,Exports of goods and services (current LCU),NE.EXP.GNFS.CN,,,,,,,,,,,,,6973000.0,11691000.0,25324000.0,28444000.0,18973010.0,19498000.0,21686000.0,23366000.0,5750000.0,7597000.0,2653000.0,4327000.0,12806000.0,6435000.0,2904000.0,3310000.0,7146000.0,6949000.0,4236000.0,4762000.0,5798000.0,9471010.0,20032482.6,9000000.0,14000000.0,18700000.0,26025664.2464,13400000.0,15034800.0,19568421.0,24813695.0,22974180.0,16155834.0,19605246.0,15182414.0,24876952.0,22646695.0,23372002.0,17798668.0,20671052.0,18948975.0,
"Korea, Dem. Rep.",PRK,Exports of goods and services (current LCU),NE.EXP.GNFS.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Korea, Rep.",KOR,Exports of goods and services (current LCU),NE.EXP.GNFS.CN,7758588416.0,15517176832.0,17456580608.0,23275765760.0,40732344320.0,66739238343.6399,103485548729.17699,140231850978.883,202204004937.322,278576742411.555,376600000000.0,512000000000.0,817800000000.0,1564200000000.0,2079200000000.0,2792400000000.0,4293000000000.0,5574700000000.0,7031400000000.0,8437800000000.0,12433000000000.0,16679400000000.0,18514200000000.0,21616500000000.0,25068500000000.0,26876100000000.0,34969400000000.0,44075000000000.0,49938300000000.0,47657000000000.0,52187300000000.0,59514700000000.0,68476800000000.0,77111900000000.0,90623700000000.0,114978100000000.0,124987800000000.0,159091000000000.0,223481500000000.0,206841700000000.0,232633000000000.0,232820000000000.0,238684300000000.0,271320400000000.0,338059100000000.0,339756800000000.0,360625400000000.0,408754200000000.0,544110700000000.0,529645100000000.0,613368300000000.0,692121500000000.0,718967000000000.0,
Kosovo,KSV,Exports of goods and services (current LCU),NE.EXP.GNFS.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,441441142.619176,547130276.9,608934726.982111,694854837.5929639,877950819.541125,943377315.4428279,921981658.8329811,
Kuwait,KWT,Exports of goods and services (current LCU),NE.EXP.GNFS.CN,,,,,,507000000.0,561000000.0,519000000.0,587000000.0,628000000.0,613900032.0,916800000.0,1004300032.0,1153900032.0,3239500032.0,2806000128.0,2992399872.0,2918000128.0,3008000000.0,5333000192.0,6064999936.0,4855000064.0,3385999872.0,3597100032.0,3862000128.0,3462000128.0,2403000064.0,3275000064.0,2745999872.0,3743000064.0,2384999936.0,529000000.0,2358000128.0,3454000128.0,3752999936.0,4248000000.0,4929999872.0,4865999872.0,3468000000.0,4212000000.0,6534000128.0,5489999872.0,5170999808.0,7432000000.0,9970000000.0,15094000000.0,19316000000.0,20661000000.0,26450000000.0,18125000000.0,22055000000.0,31578000000.0,,
Kyrgyz Republic,KGZ,Exports of goods and services (current LCU),NE.EXP.GNFS.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12494000.0,32700000.0,263800000.0,1795500000.0,4057900000.0,4757500000.0,7192500000.0,11748600000.0,12470500000.0,20571400000.0,27350800000.0,27133400000.0,29831200000.0,32442400000.0,40151800000.0,39080000000.0,47478000000.0,75082300000.0,100667700000.0,110065600000.0,113609900000.0,155974100000.0,150532600000.0,
Lao PDR,LAO,Exports of goods and services (current LCU),NE.EXP.GNFS.CN,,,,,,,,,,,,,,,,,,,,,,,,,1700000000.0,4300000256.0,6099999744.0,11600000000.0,32000000000.0,50500001792.0,69400002560.0,93499998208.0,137500000256.0,204099993600.0,276805320704.0,329520545792.0,391709818880.0,525915652096.0,1539330670592.0,3705760120832.0,4104585371691.81,4473185356224.67,5195765803392.16,6316284151543.69,7653244200000.0,9956179217357.82,14172105677114.5,13990712139832.1,15240587794234.3,15339922080913.9,21080289263130.9,24729373929597.4,27240532992048.8,
Latin America & Caribbean (all income levels),LCN,Exports of goods and services (current LCU),NE.EXP.GNFS.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Latin America & Caribbean (developing only),LAC,Exports of goods and services (current LCU),NE.EXP.GNFS.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Latin America and the Caribbean (IFC classification),CLA,Exports of goods and services (current LCU),NE.EXP.GNFS.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Latvia,LVA,Exports of goods and services (current LCU),NE.EXP.GNFS.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29790000.0,50520000.0,803080000.0,1074400000.0,948900000.0,1101000000.0,1440100000.0,1669100000.0,1841400000.0,1721700000.0,1978300000.0,2170300000.0,2353700000.0,2689500000.0,3268200000.0,4334700000.0,5014300000.0,6258659000.0,6931146000.0,5741706000.0,6853400000.0,8399700000.0,,
Least developed countries: UN classification,LDC,Exports of goods and services (current LCU),NE.EXP.GNFS.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lebanon,LBN,Exports of goods and services (current LCU),NE.EXP.GNFS.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,247853301760.0,355196108800.0,545781612544.0,1080776785920.0,1269480554496.0,1269331900932.71,2053318829156.83,2763604094881.08,3524000000000.0,3599000000000.0,3688000000000.0,3689000000000.0,4152000000000.0,4648000000000.0,5067000000000.0,6589000000000.0,7047000000000.0,7189000000000.0,8694000000000.0,11077000000000.0,10772000000000.0,12410000000000.0,19488438348643.1,18563752851617.9,
Lesotho,LSO,Exports of goods and services (current LCU),NE.EXP.GNFS.CN,2900000.0,3200000.0,4300000.0,5000000.0,5700000.0,6100000.0,4400000.0,5100000.0,5300000.0,6400000.0,6000000.0,7000000.0,10000000.0,12000000.0,14000000.0,16000000.0,23000000.0,20000000.0,40000000.0,54000000.0,70600000.0,73500000.0,69030000.0,65760000.0,77720000.0,90860000.0,104010000.0,97926510.6421709,204308464.245442,255853648.37768197,253026926.209076,314562819.015856,416023920.601773,556929325.1101401,656246085.242347,699604141.1673111,1048607522.54129,1147091619.61223,1459000000.0,1389000000.0,1865000000.0,3275000000.0,4581000000.0,4404000000.0,4494000000.0,4253000000.0,5181000000.0,5863700000.0,7546800000.0,6632200000.0,7106600000.0,8575300000.0,9348500000.0,
Liberia,LBR,Exports of goods and services (current LCU),NE.EXP.GNFS.CN,87300000.0,63600000.0,70200000.0,77500000.0,135600000.0,144200000.0,166200000.0,205500000.0,233400000.0,273899808.0,240100000.0,251800000.0,274800096.0,329899808.0,407200000.0,403700000.0,467100192.0,459000096.0,500000000.0,553600000.0,613499904.0,588000000.0,539000128.0,487000096.0,471000096.0,467000096.0,464000000.0,,,,,,,,,,,26000000.0,1610491008.0,2694330624.0,5663443278.1724205,7146175698.75,11821311115.5,22225024661.1533,6784466807.31561,7370386557.25342,10794622712.3339,14657966915.0422,18478716629.8272,12040723855.5287,17679137140.5132,30542902959.7952,41252203394.7853,
Libya,LBY,Exports of goods and services (current LCU),NE.EXP.GNFS.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3247500000.0,3038400000.0,2918500000.0,2635800000.0,2694600000.0,3116000000.0,3490000000.0,3790000000.0,2468000000.0,3374000000.0,6186000000.0,5478000000.0,11645000000.0,19214583163.3913,27452679209.2606,39461115339.3563,51552115339.3563,59182115339.3563,76818115339.3563,,,,,
Liechtenstein,LIE,Exports of goods and services (current LCU),NE.EXP.GNFS.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lithuania,LTU,Exports of goods and services (current LCU),NE.EXP.GNFS.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69800000.0,123000000.0,795400000.0,9566900224.0,9360799744.0,12765299712.0,16842500096.0,20896999424.0,20282500000.0,16952900000.0,20465900000.0,24213800000.0,27444000000.0,29137400000.0,32635500000.0,41457900000.0,48917100000.0,53371800000.0,66752897000.0,50000222000.0,64891000000.0,82450000000.0,,
Low & middle income,LMY,Exports of goods and services (current LCU),NE.EXP.GNFS.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Low income,LIC,Exports of goods and services (current LCU),NE.EXP.GNFS.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lower middle income,LMC,Exports of goods and services (current LCU),NE.EXP.GNFS.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Luxembourg,LUX,Exports of goods and services (current LCU),NE.EXP.GNFS.CN,773999168.0,776856448.0,751675008.0,779650880.0,902606592.0,948119872.0,953836992.0,975775616.0,1094847232.0,1327062272.0,1638020304.8924599,1654159755.55495,1754010049.9025302,2297494331.4436398,3217945284.2674603,2685678255.78016,2944780059.15426,2982617360.49992,3147561206.89703,3718402192.15443,3939733662.8578205,4110537268.31289,4731772181.46871,5277667335.30795,6554960872.5926,7452415291.95184,7494603834.699909,7578593869.2735405,8583875512.083991,10078776479.3181,10657196327.0779,11776796203.5537,12312502226.0469,13632705026.8548,15140406319.5131,16075300000.0,17554900000.0,19853800000.0,22205200000.0,26701700000.0,33000800000.0,33096000000.0,33744500000.0,35384900000.0,41823000000.0,47171100000.0,57616700000.0,65955900000.0,67933800000.0,57630000000.0,67127500000.0,74420200000.0,76087800000.0,
"Macao SAR, China",MAC,Exports of goods and services (current LCU),NE.EXP.GNFS.CN,,,,,,,,,,,,,,,,,,,,,,,8086664000.0,9763100000.0,12289544000.0,11821390000.0,13620013000.0,17691269000.0,20036125000.0,23306016000.0,26375007000.0,28562912000.0,33358023000.0,35711483000.0,38418420000.0,43232541000.0,44063152000.0,44552636000.0,41756576000.0,41119121000.0,49179498000.0,52487621000.0,58632868000.0,67106584000.0,88146040000.0,89353750000.0,104986769000.0,135639962000.0,161338444000.0,160192656000.0,240441996000.0,329852409000.0,377034100000.0,
"Macedonia, FYR",MKD,Exports of goods and services (current LCU),NE.EXP.GNFS.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130701000.0,210789000.0,6409424000.0,27659476000.0,55920000000.0,55961000000.0,49722400000.0,69407597193.8174,80344000000.0,88143266588.8159,114958000000.0,99833000000.0,92781000000.0,98343000000.0,108815000000.0,130220000000.0,149219000000.0,191111000000.0,209557600000.0,160933000000.0,202165768845.792,251866053176.74802,244764969860.934,
Madagascar,MDG,Exports of goods and services (current LCU),NE.EXP.GNFS.CN,3333075200.0,5041273856.0,5020453376.0,4791308288.0,5270438912.0,5437082602.44788,7686913406.96091,8270206565.3105,9040983953.06515,9936744160.27278,11832426924.4578,9603436641.280321,9645097581.09798,10499196848.488,14332243317.1268,15519650103.5092,15811256681.7816,19061029992.5221,20665066177.5323,21477484504.6534,22789914111.3912,22477507063.8867,27685424547.8618,31955920884.8117,45030133083.3612,46353947285.9209,53543889981.8565,90880096505.849,112036713405.339,147792766016.27402,152878655147.44598,176368576050.097,184726823401.495,197628438245.469,402379045157.97705,650616194031.401,664971921198.293,789417808258.76,875619752864.67,1143025785203.65,1610178490075.92,1735588447009.27,961842669979.2,1564900215641.23,2661688432552.5,2847712228346.3,3512924440264.5,4172454000000.0,4268088120716.17,4786296591042.71,4388922864676.93,5231135635172.21,,
Malawi,MWI,Exports of goods and services (current LCU),NE.EXP.GNFS.CN,25700000.0,25700000.0,28000000.0,29800000.0,27100000.0,31900000.0,40000000.0,47000000.0,48700000.0,52000000.0,58700000.0,71200000.0,75800000.0,100600000.0,129300000.0,154300000.0,186300000.0,218400000.0,185700000.0,200500000.0,249700000.0,284400000.0,280200000.0,298200000.0,484400000.0,470500000.0,504700000.0,665100032.0,824300032.0,824099968.0,1220600064.0,1437532288.0,1504738048.0,1470535168.0,3059500032.0,6486199808.0,7970572800.0,9353033728.0,17825454080.0,21940609024.0,26580432896.0,34688651264.0,42516900000.0,63068400000.0,71352700000.0,78451900000.0,95890100000.0,144629311871.323,169409795772.037,175046886328.55,238656798233.713,260286317098.515,,
Malaysia,MYS,Exports of goods and services (current LCU),NE.EXP.GNFS.CN,3780861952.0,3418725888.0,3439791872.0,3529071872.0,3625374208.0,4081806080.0,4176101888.0,4018607872.0,4427892224.0,5319689728.0,5421007872.0,5266523136.0,5145142272.0,7803482624.0,11094808576.0,10219061248.0,14621874176.0,16291110912.0,18643490816.0,26085840896.0,30772545536.0,30248902656.0,31946227712.0,35907657728.0,43306868736.0,42670874624.0,40431849472.0,50998001664.0,61347999744.0,75111997440.0,88675000000.0,105161000000.0,114494000000.0,135896000000.0,174255000000.0,209323000000.0,232358000000.0,262885000000.0,327836000000.0,364861000000.0,427003000000.0,389256000000.0,415040000000.0,447846000000.0,546925000000.0,613694000000.0,669506000000.0,706382000000.0,766096000000.0,651671000000.0,744035000000.0,810221000000.0,820159000000.0,
Maldives,MDV,Exports of goods and services (current LCU),NE.EXP.GNFS.CN,,,,,,,,,,,,,,,,,,,,,492260000.0,562475000.0,549222000.0,540735000.0,595725000.0,646810000.0,690690000.0,1025264000.0,1122962000.0,1356904000.0,1755290000.0,1927714117.5,2349302680.9,2371451587.2,3206371529.7,4351300000.0,4861700000.0,5456742750.0,5875772940.0,6276903570.0,6574865890.0,5683147545.6,6338812672.0,7473851008.0,8815008256.0,6202076160.0,9947475328.0,23089920000.0,25213440000.0,21917440000.0,25694720000.0,34333360000.0,36144155000.0,
Mali,MLI,Exports of goods and services (current LCU),NE.EXP.GNFS.CN,,,,,,,,7699999744.0,8700000256.0,9900000256.0,12400000000.0,14599999488.0,12300000256.0,12800000000.0,16499999744.0,17200001024.0,24700000256.0,32899999744.0,32000000000.0,40699998208.0,55500001280.0,54499999744.0,62499999744.0,79600001024.0,101971001344.0,98911502336.0,88982200320.0,96108503040.0,94964703232.0,106704003072.0,113049001984.0,124645998592.0,116535001088.0,120102002688.0,225153007616.0,259881992192.0,268412993536.0,377322995712.0,379727968471.904,418615104744.76294,461926000000.0,641865478568.8,742658732682.13,669900000000.0,653400000000.0,717000000000.0,985000000000.0,896500000000.0,1142521047524.21,1004991527104.28,1213067187196.51,1283823756432.44,,
Malta,MLT,Exports of goods and services (current LCU),NE.EXP.GNFS.CN,,,,,,,,,,,107514421.0,114186990.0,122037474.0,171902543.0,252060116.0,313487470.0,394277374.0,473371171.0,524055758.0,663761957.0,814147006.0,812482858.0,730031090.0,702290735.0,738568691.0,787913286.0,845149455.0,980666751.0,1095789681.0,1240607027.0,1429968279.0,1602204107.0,1835483783.0,2046113706.0,2269084343.0,2459600000.0,2386900000.0,2491700000.0,2719000000.0,3009700000.0,3657600000.0,3304200000.0,3607000000.0,3546400000.0,3552800000.0,3700300000.0,4388500000.0,4867000000.0,5126100000.0,4592900000.0,5435400000.0,6264100000.0,,
Marshall Islands,MHL,Exports of goods and services (current LCU),NE.EXP.GNFS.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
