Country Name,Country Code,Indicator Name,Indicator Code,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
Peru,PER,Debt forgiveness or reduction (current US$),DT.DFR.DPPG.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,-2087000.0,-47779000.0,0.0,0.0,0.0,-1238225000.0,-2564000.0,-116064000.0,-173974000.0,0.0,-123000.0,-7928000.0,-50826000.0,-17348000.0,-63678000.0,-25044000.0,-57491000.0,-52446000.0,-29121000.0,-1392383000.0,-47268000.0,-17122000.0,
Philippines,PHL,Debt forgiveness or reduction (current US$),DT.DFR.DPPG.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-492802000.0,-1081942000.0,-151253000.0,-1084797000.0,0.0,0.0,0.0,0.0,0.0,-361000.0,-144000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
Poland,POL,Debt forgiveness or reduction (current US$),DT.DFR.DPPG.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Portugal,PRT,Debt forgiveness or reduction (current US$),DT.DFR.DPPG.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Puerto Rico,PRI,Debt forgiveness or reduction (current US$),DT.DFR.DPPG.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Qatar,QAT,Debt forgiveness or reduction (current US$),DT.DFR.DPPG.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Romania,ROM,Debt forgiveness or reduction (current US$),DT.DFR.DPPG.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-120000.0,-2497000.0,0.0,0.0,0.0,0.0,-3568000.0,0.0,0.0,0.0,
Russian Federation,RUS,Debt forgiveness or reduction (current US$),DT.DFR.DPPG.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Rwanda,RWA,Debt forgiveness or reduction (current US$),DT.DFR.DPPG.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-65438000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1189000.0,-214000.0,-220000.0,-19953000.0,-18182000.0,-16325000.0,-23182000.0,-102271000.0,-1213136000.0,-645000.0,-28808000.0,-3745000.0,-3280000.0,-3169000.0,-3461000.0,
Samoa,WSM,Debt forgiveness or reduction (current US$),DT.DFR.DPPG.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12150000.0,0.0,0.0,0.0,0.0,0.0,0.0,
San Marino,SMR,Debt forgiveness or reduction (current US$),DT.DFR.DPPG.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sao Tome and Principe,STP,Debt forgiveness or reduction (current US$),DT.DFR.DPPG.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9684000.0,-1442000.0,-2108000.0,-2139000.0,-2332000.0,-2530000.0,-1262000.0,-196194000.0,-42075000.0,-1931000.0,0.0,-71000.0,-65000.0,
Saudi Arabia,SAU,Debt forgiveness or reduction (current US$),DT.DFR.DPPG.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Senegal,SEN,Debt forgiveness or reduction (current US$),DT.DFR.DPPG.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-862279000.0,-18121000.0,-138209000.0,-6136000.0,0.0,-218996000.0,-22015000.0,-61767000.0,-3932000.0,-16069000.0,-5502000.0,-14163000.0,-25382000.0,-30664000.0,-30457000.0,-414105000.0,-46304000.0,-2441483000.0,-146203000.0,-2798000.0,0.0,-22607000.0,-14944000.0,0.0,
Serbia,SRB,Debt forgiveness or reduction (current US$),DT.DFR.DPPG.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-253700000.0,-613228000.0,-227102000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-951936000.0,0.0,-1195584000.0,-59440000.0,-609519000.0,-14102000.0,0.0,0.0,0.0,0.0,0.0,
Seychelles,SYC,Debt forgiveness or reduction (current US$),DT.DFR.DPPG.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6733000.0,0.0,0.0,0.0,-5214000.0,-158436000.0,-5761000.0,-1234000.0,
Sierra Leone,SLE,Debt forgiveness or reduction (current US$),DT.DFR.DPPG.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,-26356000.0,-9208000.0,-28618000.0,-210483000.0,-5114000.0,-63000.0,0.0,0.0,0.0,-29717000.0,-41090000.0,-51626000.0,-69155000.0,-29547000.0,-249803000.0,-946513000.0,-6372000.0,-3145000.0,-3172000.0,-3313000.0,-3119000.0,
Singapore,SGP,Debt forgiveness or reduction (current US$),DT.DFR.DPPG.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sint Maarten (Dutch part),SXM,Debt forgiveness or reduction (current US$),DT.DFR.DPPG.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Slovak Republic,SVK,Debt forgiveness or reduction (current US$),DT.DFR.DPPG.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Slovenia,SVN,Debt forgiveness or reduction (current US$),DT.DFR.DPPG.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Small states,SST,Debt forgiveness or reduction (current US$),DT.DFR.DPPG.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Solomon Islands,SLB,Debt forgiveness or reduction (current US$),DT.DFR.DPPG.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,-6279000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1589000.0,0.0,-1695000.0,0.0,-4858000.0,0.0,0.0,0.0,-1595000.0,0.0,
Somalia,SOM,Debt forgiveness or reduction (current US$),DT.DFR.DPPG.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
South Africa,ZAF,Debt forgiveness or reduction (current US$),DT.DFR.DPPG.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
South Asia,SAS,Debt forgiveness or reduction (current US$),DT.DFR.DPPG.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-348000.0,-15000.0,-306513000.0,-2169000.0,-2262000.0,-118000.0,-6560000.0,0.0,0.0,0.0,-1987000.0,-8820000.0,0.0,-300000000.0,-816826000.0,-709108600.0,-1547000.0,-82610000.0,-180853000.0,-587465200.0,-2337000.0,-202307000.0,0.0,0.0,
South Asia (IFC classification),CSA,Debt forgiveness or reduction (current US$),DT.DFR.DPPG.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
South Sudan,SSD,Debt forgiveness or reduction (current US$),DT.DFR.DPPG.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Spain,ESP,Debt forgiveness or reduction (current US$),DT.DFR.DPPG.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sri Lanka,LKA,Debt forgiveness or reduction (current US$),DT.DFR.DPPG.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,-15000.0,0.0,0.0,0.0,0.0,-6560000.0,0.0,0.0,0.0,0.0,-8820000.0,0.0,0.0,-4440000.0,0.0,-1547000.0,0.0,-1315000.0,-7910000.0,0.0,0.0,0.0,0.0,
St. Kitts and Nevis,KNA,Debt forgiveness or reduction (current US$),DT.DFR.DPPG.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
St. Lucia,LCA,Debt forgiveness or reduction (current US$),DT.DFR.DPPG.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,-388000.0,0.0,0.0,-638000.0,-248000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
St. Martin (French part),MAF,Debt forgiveness or reduction (current US$),DT.DFR.DPPG.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
St. Vincent and the Grenadines,VCT,Debt forgiveness or reduction (current US$),DT.DFR.DPPG.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,-840000.0,0.0,0.0,0.0,0.0,0.0,-310000.0,-1440000.0,0.0,0.0,0.0,-757000.0,-3442000.0,0.0,0.0,0.0,0.0,-42446000.0,0.0,0.0,0.0,0.0,0.0,
Sub-Saharan Africa (all income levels),SSF,Debt forgiveness or reduction (current US$),DT.DFR.DPPG.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sub-Saharan Africa (developing only),SSA,Debt forgiveness or reduction (current US$),DT.DFR.DPPG.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-3564131000.0,-2845705000.0,-1127293000.0,-2795372000.0,-996133000.0,-3924499000.0,-1640481000.0,-5107823000.0,-5340011000.0,-559496000.0,-5177620000.0,-967399000.0,-3720710000.0,-4537818000.0,-3024491000.0,-6741705000.0,-10663455000.0,-54529105000.0,-3816716000.0,-1637175000.0,-3468289000.0,-12694819000.0,-2803043000.0,-5632339000.0,
Sub-Saharan Africa (IFC classification),CAA,Debt forgiveness or reduction (current US$),DT.DFR.DPPG.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sudan,SDN,Debt forgiveness or reduction (current US$),DT.DFR.DPPG.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-622000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8000.0,-13449000.0,0.0,-39539000.0,-96635000.0,-42193000.0,0.0,-804197000.0,-7630000.0,
Suriname,SUR,Debt forgiveness or reduction (current US$),DT.DFR.DPPG.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Swaziland,SWZ,Debt forgiveness or reduction (current US$),DT.DFR.DPPG.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
Sweden,SWE,Debt forgiveness or reduction (current US$),DT.DFR.DPPG.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Switzerland,CHE,Debt forgiveness or reduction (current US$),DT.DFR.DPPG.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Syrian Arab Republic,SYR,Debt forgiveness or reduction (current US$),DT.DFR.DPPG.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,-51000.0,0.0,-397623000.0,0.0,0.0,0.0,-140000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25899000.0,-10386056000.0,-73000.0,-33390000.0,-44916000.0,-27856000.0,0.0,0.0,0.0,
Tajikistan,TJK,Debt forgiveness or reduction (current US$),DT.DFR.DPPG.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1676000.0,-18020000.0,0.0,0.0,-255400000.0,0.0,-101980000.0,0.0,0.0,0.0,0.0,0.0,0.0,
Tanzania,TZA,Debt forgiveness or reduction (current US$),DT.DFR.DPPG.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-41455000.0,-102160000.0,-134966000.0,-124319000.0,-192638000.0,-86637000.0,-140177000.0,-29316000.0,-254287000.0,-70655000.0,-25872000.0,-399248000.0,-288151000.0,-104706000.0,-765470000.0,-83530000.0,-119572000.0,-5089962000.0,-12733000.0,-22087000.0,-2868000.0,-46201000.0,-1302000.0,-1262000.0,
Thailand,THA,Debt forgiveness or reduction (current US$),DT.DFR.DPPG.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,-6805000.0,0.0,0.0,0.0,0.0,0.0,0.0,-5691000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
Timor-Leste,TMP,Debt forgiveness or reduction (current US$),DT.DFR.DPPG.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Togo,TGO,Debt forgiveness or reduction (current US$),DT.DFR.DPPG.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-152707000.0,-18044000.0,-2344000.0,-2594000.0,-2692000.0,-17000.0,-84862000.0,-4803000.0,-46742000.0,-10956000.0,0.0,0.0,-802000.0,0.0,0.0,0.0,0.0,0.0,0.0,-202725000.0,-8061000.0,-527926000.0,-705813000.0,-24156000.0,
Tonga,TON,Debt forgiveness or reduction (current US$),DT.DFR.DPPG.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1675000.0,0.0,0.0,0.0,0.0,
Trinidad and Tobago,TTO,Debt forgiveness or reduction (current US$),DT.DFR.DPPG.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Tunisia,TUN,Debt forgiveness or reduction (current US$),DT.DFR.DPPG.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-5565000.0,-7000000.0,-13332000.0,-1380000.0,-89000.0,-640000.0,0.0,-191000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
Turkey,TUR,Debt forgiveness or reduction (current US$),DT.DFR.DPPG.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1666000.0,0.0,0.0,0.0,-8669000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13614000.0,0.0,
Turkmenistan,TKM,Debt forgiveness or reduction (current US$),DT.DFR.DPPG.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,-167000.0,0.0,-8000.0,0.0,0.0,0.0,-35000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
Turks and Caicos Islands,TCA,Debt forgiveness or reduction (current US$),DT.DFR.DPPG.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Tuvalu,TUV,Debt forgiveness or reduction (current US$),DT.DFR.DPPG.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Uganda,UGA,Debt forgiveness or reduction (current US$),DT.DFR.DPPG.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-202000.0,-50580000.0,-465000.0,-13001000.0,-137624000.0,-6922000.0,-39845000.0,0.0,0.0,-111308000.0,-22394000.0,-206072000.0,-50549000.0,-146978000.0,-58107000.0,-115021000.0,-50449000.0,-3552677000.0,-19630000.0,-6680000.0,0.0,-2186000.0,0.0,0.0,
Ukraine,UKR,Debt forgiveness or reduction (current US$),DT.DFR.DPPG.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,-20000.0,0.0,-17235000.0,0.0,0.0,0.0,0.0,-1540000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
United Arab Emirates,ARE,Debt forgiveness or reduction (current US$),DT.DFR.DPPG.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
United Kingdom,GBR,Debt forgiveness or reduction (current US$),DT.DFR.DPPG.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
United States,USA,Debt forgiveness or reduction (current US$),DT.DFR.DPPG.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Upper middle income,UMC,Debt forgiveness or reduction (current US$),DT.DFR.DPPG.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-9856640000.0,-17706287000.0,-3099833000.0,-4148881000.0,-4129128000.0,-7765736000.0,-2819338000.0,-6989151000.0,-2256148000.0,-809264000.0,-1621392000.0,-5197502000.0,-1243260000.0,-1904025000.0,-312015000.0,-1517301000.0,-29648320000.0,-1077884000.0,-501183000.0,-546209000.0,-103142000.0,-8042259000.0,-593019000.0,-102870000.0,
Uruguay,URY,Debt forgiveness or reduction (current US$),DT.DFR.DPPG.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Uzbekistan,UZB,Debt forgiveness or reduction (current US$),DT.DFR.DPPG.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
Vanuatu,VUT,Debt forgiveness or reduction (current US$),DT.DFR.DPPG.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,-5584000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3831000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
"Venezuela, RB",VEN,Debt forgiveness or reduction (current US$),DT.DFR.DPPG.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-655889000.0,-1726895000.0,-565021000.0,-203861000.0,-18428000.0,0.0,0.0,0.0,-400000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2000.0,-154000.0,-446000.0,0.0,0.0,0.0,0.0,
Vietnam,VNM,Debt forgiveness or reduction (current US$),DT.DFR.DPPG.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,-30176000.0,0.0,-31940000.0,0.0,-217953000.0,0.0,-495000.0,-8763281000.0,-342000.0,0.0,0.0,-5424000.0,-2717000.0,0.0,0.0,0.0,0.0,-300000.0,0.0,-780000.0,
Virgin Islands (U.S.),VIR,Debt forgiveness or reduction (current US$),DT.DFR.DPPG.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
West Bank and Gaza,WBG,Debt forgiveness or reduction (current US$),DT.DFR.DPPG.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
World,WLD,Debt forgiveness or reduction (current US$),DT.DFR.DPPG.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Yemen, Rep.",YEM,Debt forgiveness or reduction (current US$),DT.DFR.DPPG.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,-14758000.0,0.0,0.0,0.0,0.0,-827000.0,-2173056000.0,-7730000.0,-9340000.0,-8557000.0,-59765000.0,0.0,-4667000.0,-47310000.0,-66092000.0,-122391000.0,-7073000.0,-19778000.0,0.0,-92536000.0,-1999000.0,-138000.0,
Zambia,ZMB,Debt forgiveness or reduction (current US$),DT.DFR.DPPG.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-187843000.0,-140390000.0,-76032000.0,-218063000.0,-281811000.0,-534748000.0,-2472000.0,-23013000.0,-927000.0,-1850000.0,-52940000.0,-38839000.0,-225862000.0,-212762000.0,-232278000.0,-52000000.0,-1630133000.0,-3577639000.0,-8620000.0,-11340000.0,-2110000.0,-1951000.0,-1363000.0,-1735000.0,
Zimbabwe,ZWE,Debt forgiveness or reduction (current US$),DT.DFR.DPPG.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,-23771000.0,-13000.0,-906000.0,0.0,0.0,-65750000.0,0.0,0.0,0.0,-4657000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
