Country Name,Country Code,Indicator Name,Indicator Code,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
Middle income,MIC,"Health expenditure, public (% of total health expenditure)",SH.XPD.PUBL,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.101658596318394,45.7118571717095,46.0426855013474,45.867472156310996,46.09478464656429,44.83424833915,44.3595205062335,44.3541679185526,44.657007942389,45.015666209460896,44.442507357859405,45.804079439304196,47.934910504079596,49.732586325279996,50.903687204160796,51.5628982984577,51.854556024211,,
Moldova,MDA,"Health expenditure, public (% of total health expenditure)",SH.XPD.PUBL,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64.240386368,65.336905503,64.259437644,56.22927137,49.286829933,48.548171508,45.094115418,50.096594827,47.610765984,49.288989654,45.624146804,44.410425567,45.198485457,47.225571238,48.515391946,45.794615201000006,45.585158764,,
Monaco,MCO,"Health expenditure, public (% of total health expenditure)",SH.XPD.PUBL,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89.54129905100001,89.54190624299999,89.22956965200001,88.11282524299999,87.550561414,87.100112684,87.396542394,87.18192390600001,88.116532784,88.052186811,88.193506723,87.98369268100001,87.352672556,87.72459254399999,88.43359241700001,88.56257520700001,88.562575203,,
Mongolia,MNG,"Health expenditure, public (% of total health expenditure)",SH.XPD.PUBL,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82.497135633,85.51872626,84.019962267,86.212179077,84.627124733,82.155654457,84.488909107,78.607221862,49.022603462,50.44757602600001,50.076556198,52.853315278000004,56.044963685,57.861770232,55.952354603,57.00000354,57.316552853000005,,
Montenegro,MNE,"Health expenditure, public (% of total health expenditure)",SH.XPD.PUBL,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.026010294,69.89069918199999,70.168230248,70.01965227699999,69.487885337,69.049872892,70.48346088699999,68.607586301,72.972782943,71.921770968,69.21818004,68.045218787,69.22651717800001,70.413802526,71.28664367100001,66.53394044,66.982892382,,
Morocco,MAR,"Health expenditure, public (% of total health expenditure)",SH.XPD.PUBL,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.229014583,31.867145016,27.97561469,29.223464309,28.835132401,29.415953432,32.167366888000004,25.974393544,26.562348681,27.409004593000002,28.374506672,32.755311404000004,34.428711179000004,34.732969175,35.892316441,35.271309676,34.348197218,,
Mozambique,MOZ,"Health expenditure, public (% of total health expenditure)",SH.XPD.PUBL,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64.089311738,60.671346717,63.828618336000005,65.663981442,67.4704944,69.97968767100001,70.31280387300001,69.60867233399999,64.26848690899999,59.564834011,62.700179605,60.665005091000005,58.968858395,52.954375806,44.619055412,52.843598532,41.72692084,,
Myanmar,MMR,"Health expenditure, public (% of total health expenditure)",SH.XPD.PUBL,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.956188545,15.809091593,13.983559973,10.135763035,10.569000792999999,13.488735385,11.845119138,15.293997794000001,12.375200348,13.560085479000001,9.0144954076,14.428693192,11.765034185,11.071811772,11.367151681,12.096332573,12.962193165999999,,
Namibia,NAM,"Health expenditure, public (% of total health expenditure)",SH.XPD.PUBL,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71.035973483,72.16852336,71.9278777,72.44054274,73.329038741,68.924080485,56.210649452,57.997404777,57.055784278999994,49.552697032,48.910524178,43.464302912,54.409960423,54.576381651000005,49.89114542,58.023947995,57.066818766000004,,
Nepal,NPL,"Health expenditure, public (% of total health expenditure)",SH.XPD.PUBL,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.48353285,26.24577442,26.750767809000003,38.643716966,30.024594505,24.576099063,29.29694938,28.843492990999998,27.317066404000002,29.775552239,32.708386778000005,36.601433481,36.103504566999995,40.251927548000005,41.322482436,37.417782816,39.314618442,,
Netherlands,NLD,"Health expenditure, public (% of total health expenditure)",SH.XPD.PUBL,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71.043231552,66.178142435,67.81645910399999,64.145648677,62.712895376999995,63.079883347,62.807537012,62.458801861000005,66.540172083,65.614789918,65.820880984,82.358045914,84.13191255,84.813406758,84.615488498,84.812126706,85.664869971,,
New Caledonia,NCL,"Health expenditure, public (% of total health expenditure)",SH.XPD.PUBL,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
New Zealand,NZL,"Health expenditure, public (% of total health expenditure)",SH.XPD.PUBL,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.16879271399999,76.680925586,77.28928374600001,77.034249903,77.481822849,78.01608579100001,76.422347514,77.89758724800001,78.338411902,79.63243184699999,79.67781098,80.06910396100001,82.394705043,82.843435137,83.024588135,83.220987704,83.220987704,,
Nicaragua,NIC,"Health expenditure, public (% of total health expenditure)",SH.XPD.PUBL,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64.402335246,59.209961357,48.908716541000004,49.266277763999994,45.787401575,53.458345261999995,53.924434053,52.414084904,56.607956394,55.330021041,56.460669812,54.850459615,54.851832773999995,54.849212982,57.250970111,57.266335965,54.283483411999995,,
Niger,NER,"Health expenditure, public (% of total health expenditure)",SH.XPD.PUBL,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.989760732,37.603814538,44.01396668899999,43.878996978,43.829023063,44.52183964100001,46.04495362,49.258424493,46.052490997,47.16976180100001,49.991596958,52.504448317,49.687006576,51.82717546600001,50.27712887,49.217382997,55.144036638,,
Nigeria,NGA,"Health expenditure, public (% of total health expenditure)",SH.XPD.PUBL,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.743001955,20.094715403,23.537435957,26.140055634,29.124838596999997,33.460479456,31.350432268000002,25.579349206999996,22.403668085,32.692284256,29.169509137,32.940785221,33.695343632,37.253064668,31.413067155,31.5356027,36.691684726,,
North America,NAC,"Health expenditure, public (% of total health expenditure)",SH.XPD.PUBL,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.2474811151801,46.2353813712179,45.8980473005076,44.74295846828011,44.2823129591945,44.4485198737029,45.306703934603206,45.193862993744105,44.9865626263051,45.3757745448989,45.5950608961767,46.4220480415815,46.681960095936006,47.4760514156247,48.6958449861683,49.687469546535596,47.581542170023795,,
Northern Mariana Islands,MNP,"Health expenditure, public (% of total health expenditure)",SH.XPD.PUBL,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Norway,NOR,"Health expenditure, public (% of total health expenditure)",SH.XPD.PUBL,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.28877993,80.90444707399999,81.307761042,82.19225410199999,82.559220817,82.49595119,83.556104269,83.476527871,83.709548041,83.559502369,83.501805258,83.778197804,84.096925472,84.397869405,84.566955782,85.519674333,85.642709122,,
Not classified,INX,"Health expenditure, public (% of total health expenditure)",SH.XPD.PUBL,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OECD members,OED,"Health expenditure, public (% of total health expenditure)",SH.XPD.PUBL,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63.285560702163004,62.7026523360149,61.208157563460105,60.015682091706296,59.8356415895655,59.13656307787661,58.9966396320724,58.7655343408232,59.1871254590246,59.841226432014295,59.849538942182505,60.0868618362662,60.6570644342747,61.736531506759206,62.3932733567646,62.5598175163031,61.3808796079974,,
Oman,OMN,"Health expenditure, public (% of total health expenditure)",SH.XPD.PUBL,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83.961338117,83.939329909,82.972790581,81.556777481,81.661398471,81.751736588,82.057838885,83.506061501,82.889305531,81.91887404100001,82.350837937,80.590611533,80.241584407,77.507477708,80.298360927,81.08070191899999,80.812947794,,
Other small states,OSS,"Health expenditure, public (% of total health expenditure)",SH.XPD.PUBL,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.410613697280105,56.73315867417279,58.264057032890605,57.9255736110529,58.557748304113105,59.1162379683144,60.200894705083506,61.936078619536104,61.9770776292188,63.939818895976494,61.740503374485904,59.9960203854358,63.54955394668139,58.7952471806334,59.9760923223298,59.6459763573497,59.5884952009249,,
Pacific island small states,PSS,"Health expenditure, public (% of total health expenditure)",SH.XPD.PUBL,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82.14954537111079,83.057417742552,83.369917464381,82.71452518472721,82.34971613495621,85.4432060981616,84.8422728865355,84.97248495961959,84.6486028379754,84.09745097324571,84.7468547642724,83.54593121474171,82.5403595269465,82.9643180814284,81.2862197755207,81.7320471744081,81.59172935707721,,
Pakistan,PAK,"Health expenditure, public (% of total health expenditure)",SH.XPD.PUBL,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.050579135,27.471536389,25.415194019,20.485847811,19.391640899000002,21.630731636999997,21.056773591,28.813082640999998,24.082661048000002,25.60320449,26.846077333,31.170593995999997,27.179840046,26.080206892,26.206090495999998,28.183653396,27.015844883000003,,
Palau,PLW,"Health expenditure, public (% of total health expenditure)",SH.XPD.PUBL,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72.794338988,75.218504736,74.654121821,68.861542732,67.280112518,80.428637785,79.663979955,77.30121216100001,78.751726904,78.831777472,76.48415606100001,77.306609858,76.75610295199999,75.370526719,73.566482963,76.147421487,74.746205215,,
Panama,PAN,"Health expenditure, public (% of total health expenditure)",SH.XPD.PUBL,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67.955439056,64.441457587,68.467966574,66.709694075,66.28040239399999,68.066947462,67.08347044,69.048102293,66.365022877,70.347113204,69.558455025,67.433525048,64.20063750199999,69.131476471,74.673694679,69.85823992600001,67.488994384,,
Papua New Guinea,PNG,"Health expenditure, public (% of total health expenditure)",SH.XPD.PUBL,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86.219823887,86.019610839,80.54120986,83.136542537,82.406971919,81.737785226,82.789551205,78.551721531,80.207534583,81.753761322,76.495829031,75.675401637,78.16833001,78.54405199600001,72.501209073,75.220797143,79.020316456,,
Paraguay,PRY,"Health expenditure, public (% of total health expenditure)",SH.XPD.PUBL,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.962151444,41.711301641,39.218029174,44.882855682,44.609005216999996,39.884007465,34.857661186,34.107645755,33.877972361,36.537015514000004,38.087419264,41.07121147,42.767476324,42.782937069,43.57561975,34.351990821,38.563670178,,
Peru,PER,"Health expenditure, public (% of total health expenditure)",SH.XPD.PUBL,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.397801589,54.713672445,52.05432909899999,56.005171032,56.557715431000005,58.69576562100001,57.928259278,57.619654562,58.692407561,58.803676966000005,59.413220804,56.296151603,58.503362163,62.301771677,57.70397796,56.238030645,56.12774459600001,,
Philippines,PHL,"Health expenditure, public (% of total health expenditure)",SH.XPD.PUBL,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.534402028,40.978930783,43.050252824,42.928252087,44.2049063,47.574849578,44.171678437,40.006365211,40.226285293000004,40.850485484000004,39.231018431,35.383003861999995,35.078622491,32.25882801,34.808611002,36.086127416,33.329766243,,
Poland,POL,"Health expenditure, public (% of total health expenditure)",SH.XPD.PUBL,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72.890718076,73.38865613899999,71.957214068,65.383640001,71.129750955,70.030171785,71.899288451,71.159360862,69.91374069,68.58085415,69.297615354,69.898556295,70.392984474,71.770390949,71.58074605,71.681478385,71.224814036,,
Portugal,PRT,"Health expenditure, public (% of total health expenditure)",SH.XPD.PUBL,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.617961302,65.25448689699999,65.685014976,67.113494191,67.563896712,66.57662335,66.98247671,68.552539462,68.692512285,68.083123808,67.96162435,67.000107014,66.675897242,65.30279845300001,66.527388407,65.799646219,64.05393537100001,,
Puerto Rico,PRI,"Health expenditure, public (% of total health expenditure)",SH.XPD.PUBL,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Qatar,QAT,"Health expenditure, public (% of total health expenditure)",SH.XPD.PUBL,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.637330592,66.944033726,68.69072036600001,66.60374065100001,67.185691394,72.301136364,75.353848962,75.227511389,84.301560625,84.262588962,84.19366413,84.124494303,84.05507910899999,83.98541817899999,78.423634812,77.460650577,78.608652494,,
Romania,ROM,"Health expenditure, public (% of total health expenditure)",SH.XPD.PUBL,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74.543987475,73.218088815,79.376013372,75.582617688,79.661695373,81.196309805,81.11764957,82.18644068,84.799658185,74.59849909,80.430800607,79.662146384,82.113869631,81.992164601,78.932759304,80.34867888699999,80.227765624,,
Russian Federation,RUS,"Health expenditure, public (% of total health expenditure)",SH.XPD.PUBL,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73.884537165,71.43814725600001,70.790050375,65.088577648,61.863273482,59.88386771,58.660098522,58.950617283999996,58.814794816,59.583380505,61.981710023999995,63.232719378,64.180689887,66.45222579600001,67.041161774,58.667665056000004,59.721239329,,
Rwanda,RWA,"Health expenditure, public (% of total health expenditure)",SH.XPD.PUBL,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.487083273,40.302470455,39.896189092,48.363098065,45.330301376,39.167978761,48.879765307,52.268356597,52.743021545,53.568378139,56.444496328999996,49.870095151,47.334115456999996,47.990263632,53.516413143,54.792182808999996,56.732002189,,
Samoa,WSM,"Health expenditure, public (% of total health expenditure)",SH.XPD.PUBL,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.889761247,74.465767664,72.740372159,75.072604172,76.29269148600001,76.75060565,75.019748792,79.998217619,79.601561906,81.930834403,81.339902199,85.183883044,85.885527041,86.181304847,85.652422751,87.633945771,88.95338741399999,,
San Marino,SMR,"Health expenditure, public (% of total health expenditure)",SH.XPD.PUBL,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89.42847335,89.231640627,88.234185167,88.371953871,88.895921839,88.964037256,89.004280162,89.19198634600001,85.74699293399999,86.56375940299999,85.723424276,85.373806842,85.56744608,85.172386879,83.434066383,84.714302292,84.714302296,,
Sao Tome and Principe,STP,"Health expenditure, public (% of total health expenditure)",SH.XPD.PUBL,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.697706991,27.766285783,35.28439982,39.538284963,45.416484912,43.159507693,36.895640793000005,36.437319847,51.152727363000004,46.57270059,52.906909691,32.407620423000004,29.87274438,25.237714249,33.397376271999995,35.32823162,33.226575472,,
Saudi Arabia,SAU,"Health expenditure, public (% of total health expenditure)",SH.XPD.PUBL,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52.074487719,54.603946357,57.338667595,58.206981336000005,67.935247612,71.648829788,72.141007963,71.909655184,71.980825689,71.658298832,72.760099752,74.743629812,72.284158893,66.904673727,65.889365189,65.977506507,68.930763898,,
Senegal,SEN,"Health expenditure, public (% of total health expenditure)",SH.XPD.PUBL,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.530156446,36.334984311,34.941137449,35.295610475,36.999706434000004,36.823950464,37.162884812,38.515254468,38.734344111999995,37.466412629000004,55.344862588999995,56.84276049899999,55.64264073100001,53.941182323,55.81746235399999,56.871396078000004,58.309751015,,
Serbia,SRB,"Health expenditure, public (% of total health expenditure)",SH.XPD.PUBL,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.932582117,70.932798037,71.845845949,70.101994932,70.04458242300001,69.985930825,68.474752907,72.646077346,70.939170765,68.849282234,65.995382895,63.001812753,61.374102026,61.984503348000004,61.862793402,61.870446089,62.153597098999995,,
Seychelles,SYC,"Health expenditure, public (% of total health expenditure)",SH.XPD.PUBL,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85.15901092899999,87.616605015,86.25629784899999,84.245649835,84.002060756,82.710401686,85.149678702,87.145828888,89.902708712,91.97484298399999,93.212052111,93.46551920899999,92.16584042299999,92.587363424,92.634203663,91.932093169,92.065833148,,
Sierra Leone,SLE,"Health expenditure, public (% of total health expenditure)",SH.XPD.PUBL,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.138127352,13.702945652,16.868239575,14.155680864,17.337728069,22.601585627,24.622780528000003,24.240130861,40.790630672,22.181078710999998,21.449996106,18.293682386,11.593717625,12.410739602,12.860651827,15.341234492,18.000078207,,
Singapore,SGP,"Health expenditure, public (% of total health expenditure)",SH.XPD.PUBL,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.95350080200001,48.738077911000005,48.193758185,53.746069523,52.507225991000006,44.931981009,37.445409266999995,37.242840121,35.381335402,30.68941637,25.664614148000002,25.327592489,25.305466786999997,27.416936270999997,31.22599355,31.369867939000002,31.019638886,,
Sint Maarten (Dutch part),SXM,"Health expenditure, public (% of total health expenditure)",SH.XPD.PUBL,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Slovak Republic,SVK,"Health expenditure, public (% of total health expenditure)",SH.XPD.PUBL,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88.518796736,88.676889771,91.67789415700001,91.585589968,89.643488691,89.385790947,89.28596322799999,89.064460704,88.31955852899999,73.77279231600001,74.395586556,68.323814218,66.848553332,67.764824071,65.690976415,64.475581412,63.75987488,,
Slovenia,SVN,"Health expenditure, public (% of total health expenditure)",SH.XPD.PUBL,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.69992877,76.17883951600001,75.02534512,75.51699831,75.65617991100001,74.01029785600001,73.292232644,73.372878728,71.61340646,73.107216042,72.665695203,72.268296453,71.800742394,73.880463762,73.153955186,72.819419639,72.79542726300001,,
Small states,SST,"Health expenditure, public (% of total health expenditure)",SH.XPD.PUBL,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.4048004475407,57.070743192859204,57.410853897823706,57.32338793666899,56.483886768858206,57.3728263234644,56.9050857306479,59.846458140728295,58.6465013117581,60.2163140054463,58.7383089525607,58.63899369383929,59.2443331670742,57.134177452639896,57.338395524750204,58.7447233919597,58.79621271874989,,
Solomon Islands,SLB,"Health expenditure, public (% of total health expenditure)",SH.XPD.PUBL,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.81290320299999,92.21223931799999,92.798855019,92.88219599700001,93.166722244,94.277774667,95.640166112,95.57939624,92.238157919,91.862947959,94.08018726899999,93.150751916,93.241993091,92.75487361100001,94.58471514799999,93.795762346,94.79402495299999,,
Somalia,SOM,"Health expenditure, public (% of total health expenditure)",SH.XPD.PUBL,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.47826087,44.444444444,45.454545455,46.113306983,44.967880086,44.791666667,44.62474645,,,,,,,,,,,,
South Africa,ZAF,"Health expenditure, public (% of total health expenditure)",SH.XPD.PUBL,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.640972442,35.926690574,38.791880944,39.37443576,40.074744244,41.333348661,40.388905645,39.678798548,40.268323686,36.564353135,38.384309417,39.912472648000005,44.475002706000005,45.782388675,46.69223991,46.58959887,47.69646838,,
South Asia,SAS,"Health expenditure, public (% of total health expenditure)",SH.XPD.PUBL,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27.300792466052698,27.218274574179397,26.6013952740593,26.7835240766923,28.389679286703895,26.913339648836303,25.141718120475698,24.955448558246797,23.979612999556497,22.695253907983602,23.5900090357659,25.3620298697517,25.8395924822303,27.194229184306696,28.6243506947317,29.063209524288002,31.179333514126,,
South Asia (IFC classification),CSA,"Health expenditure, public (% of total health expenditure)",SH.XPD.PUBL,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
South Sudan,SSD,"Health expenditure, public (% of total health expenditure)",SH.XPD.PUBL,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29.928638903000003,26.945942,32.291312176,41.44295372,,
Spain,ESP,"Health expenditure, public (% of total health expenditure)",SH.XPD.PUBL,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72.179995609,72.361293935,72.465252805,72.198445058,72.027032601,71.623489287,71.196382489,71.29163183600001,70.382776374,70.567376798,70.969483338,71.640845208,71.895420266,73.155532333,74.728546576,74.182744836,73.594602457,,
Sri Lanka,LKA,"Health expenditure, public (% of total health expenditure)",SH.XPD.PUBL,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.772080021,46.39688951,45.235284196,50.218538457,47.383909421999995,48.41666489399999,45.693356433000005,42.81750436,41.959813058,46.231592736,46.221821103,48.33909026600001,48.766341987,47.493546986000005,47.280834745,45.582475476000006,44.646998738,,
St. Kitts and Nevis,KNA,"Health expenditure, public (% of total health expenditure)",SH.XPD.PUBL,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59.347181008999996,58.495821727,58.201058201,59.796437659,56.818181818,60.414507772,59.66029724,57.320938094,56.484087465,53.385361738,54.642372553,57.716093772,52.970956568000005,48.872574725,49.096738687,55.914641763999995,55.861198744,,
St. Lucia,LCA,"Health expenditure, public (% of total health expenditure)",SH.XPD.PUBL,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64.119289252,64.483853925,60.68899253399999,60.121885225,55.744061563,54.027836889,55.15248494,53.308884336000006,49.823568288000004,49.147237534,47.867907173,50.712097426999996,44.191464323000005,48.984401435,57.151322591,55.328898753999994,48.297788061999995,,
St. Martin (French part),MAF,"Health expenditure, public (% of total health expenditure)",SH.XPD.PUBL,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
St. Vincent and the Grenadines,VCT,"Health expenditure, public (% of total health expenditure)",SH.XPD.PUBL,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84.79409791,84.623739557,82.590992684,81.065951991,83.31093792,82.199193357,80.902110005,82.171262446,82.058685144,81.179828756,80.849522685,81.968915202,82.129607288,83.958917916,84.458070505,82.090089073,81.736350128,,
Sub-Saharan Africa (all income levels),SSF,"Health expenditure, public (% of total health expenditure)",SH.XPD.PUBL,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.576864393229606,34.445845329574496,36.316757455977104,35.6992261119553,38.0891943107486,40.2981816037351,40.258630935307295,39.5178521248269,38.7963693902582,38.8995554831488,39.5906568521794,41.463395299044706,43.3199442511774,44.3907287537683,44.707374336683294,43.2742633546198,45.136048795243596,,
Sub-Saharan Africa (developing only),SSA,"Health expenditure, public (% of total health expenditure)",SH.XPD.PUBL,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.5690086009515,34.4372552653614,36.307689384180996,35.6888324550327,38.0821922408821,40.2913573611425,40.2259385016685,39.358723725602495,38.729361571168,38.845268035912206,39.52869227178329,41.374588582452,43.2060409591717,44.297459210174,44.50081501212011,43.157923480900294,44.904733482076594,,
Sub-Saharan Africa (IFC classification),CAA,"Health expenditure, public (% of total health expenditure)",SH.XPD.PUBL,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sudan,SDN,"Health expenditure, public (% of total health expenditure)",SH.XPD.PUBL,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.413444915,24.134800145,22.49748485,23.441190055,19.802907860999998,27.414362886,27.776241420999998,28.36305702,29.838179277,32.185245345,34.572116547,33.322930581,33.263225306,33.11966833,29.58211392,27.611730411,28.393696626,,
Suriname,SUR,"Health expenditure, public (% of total health expenditure)",SH.XPD.PUBL,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.641474383,42.432209283,43.146363447,53.278209818,45.366795366999995,53.393533353,50.039292983,49.723756906000006,50.684931506999995,48.38709677399999,51.204819277,51.112738917,51.46836106,46.95765251,53.302948041,51.688358996000005,53.175902195,,
Swaziland,SWZ,"Health expenditure, public (% of total health expenditure)",SH.XPD.PUBL,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.095683269,56.592868917,54.948046543000004,52.291666667,56.349206349,56.294964029,56.59193783600001,59.191033119,64.65784806399999,63.275166511,67.482329,66.873291774,67.722273202,68.968353259,68.51842568800001,71.10820556899999,69.41836781,,
Sweden,SWE,"Health expenditure, public (% of total health expenditure)",SH.XPD.PUBL,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86.64974612200001,86.92795410299999,85.820046072,85.793903902,85.726721567,84.890299658,81.816264107,82.051156758,82.00676998899999,81.373461193,81.15817284100001,81.130063157,81.357038823,81.504940718,81.503030617,81.047918303,80.935145857,,
Switzerland,CHE,"Health expenditure, public (% of total health expenditure)",SH.XPD.PUBL,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.559682712,54.474637471,54.950608622,54.6551272,55.139453021,55.431448743000004,56.926005556999996,57.735712697,58.348291698000004,58.390592687,59.462764778,59.124972923,59.266861872,65.154736367,65.539653533,65.215703241,65.41615712,,
Syrian Arab Republic,SYR,"Health expenditure, public (% of total health expenditure)",SH.XPD.PUBL,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.682539683,35.526315789,35.443037975,38.271604938,38.372093023000005,40.449438201999996,44.210526316000006,45.771567677,48.246747338999995,47.970531733,50.50406209,48.537869588,49.051145112,46.529169122,46.0,45.999999996999996,49.002504302,,
Tajikistan,TJK,"Health expenditure, public (% of total health expenditure)",SH.XPD.PUBL,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.474654378000004,41.771094403,44.069236487,32.06797314,26.843822356999997,20.393844736,20.711215464000002,20.236872574,20.408105958,21.93507239,23.646946546,23.082270026,22.15892492,24.562645364,24.940714695,26.657645467,29.565967232,,
Tanzania,TZA,"Health expenditure, public (% of total health expenditure)",SH.XPD.PUBL,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.787732268,40.760580384,37.716843368,39.932863263,37.261167968,43.379092398999994,45.453357416,44.638115852,49.484052113000004,44.35240622600001,46.953478121,58.879697846000006,64.166798617,62.814247001999995,65.009609158,39.163261782,39.517132436,,
Thailand,THA,"Health expenditure, public (% of total health expenditure)",SH.XPD.PUBL,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.008541996000005,47.179534174,53.945031145,54.821896256,54.885266323,56.145898134,56.383356721000006,63.517533505,63.791917972,64.912901381,64.393464094,72.701931205,76.327552445,76.154452131,74.589503375,75.041032908,75.46013304,,
Timor-Leste,TMP,"Health expenditure, public (% of total health expenditure)",SH.XPD.PUBL,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.85472719,75.78290301,78.675836299,79.756819478,80.794896976,86.022987648,88.112247681,86.283475756,83.569162049,78.937683005,74.728362224,71.488007181,,
