Country Name,Country Code,Indicator Name,Indicator Code,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
Lebanon,LBN,GDP (constant 2005 US$),NY.GDP.MKTP.KD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13058680809.5732,7515124781.78012,9509124871.335821,13141678001.5603,13733045226.4811,14694079078.4163,15870067981.3312,16907168295.3628,17775605650.1052,17369115570.8127,17993125937.4577,17911603714.1877,18152347584.6423,18870003573.6434,19506654198.8099,20138160745.3457,21644253977.6366,21860696517.4129,21991989282.1576,23641575934.7654,25833742986.3963,28029611140.2399,29991683920.0568,30891824477.8227,31324305339.6535,
Lesotho,LSO,GDP (constant 2005 US$),NY.GDP.MKTP.KD,168055018.119906,171188915.03795,197435266.878486,218393175.137268,236413052.54623902,241505630.05976298,240526279.80543,266772651.55915,265793281.391634,269906528.56401,275782590.26363504,289885325.52665603,289297707.408785,365686409.938002,405839113.230571,350996056.557108,389778055.809363,474784885.253874,561750654.1652441,578007259.043753,562142226.996238,566047082.708262,580519784.9986969,593917904.577136,623309411.149086,639254132.10382,674437885.955348,674447564.2707781,732157857.2077969,772255486.006174,815843016.985901,847699258.314714,909203391.6913211,939485291.0206779,989706352.715675,1009476423.2501801,1062107254.6004301,1105499515.61874,1124779319.1574302,1129301294.43926,1187351201.79615,1237566711.17473,1244155212.45222,1302520461.43461,1332371324.14784,1368405301.24444,1427348620.16022,1494911665.26408,1580621946.14811,1637442781.5985599,1766292381.98767,1832304823.17275,1904935220.48677,
Liberia,LBR,GDP (constant 2005 US$),NY.GDP.MKTP.KD,618485285.215622,633576246.5947219,642095313.756122,656699496.741909,690532405.876092,723635117.735078,779374241.977483,831949158.237211,871623764.313891,935151758.442499,997462776.902598,1046386647.4158801,1089712239.86855,1065128595.17096,1115756279.1165302,1077055289.1969302,1134254807.9897301,1152266617.84007,1207762323.2005901,1247193569.76585,1196079048.05651,1170521846.57231,1142043737.24639,1120380881.6496,1096770912.47956,1087521588.6725,1069266478.6811801,1058556760.3237301,1036942113.5396401,760405677.180407,372364097.518442,319394516.132535,207332774.77671102,138963980.588596,108722153.037273,104083835.928174,116700058.464923,240728657.962221,312225058.24504,383724605.162184,482341824.211341,588919365.3526,776740913.251109,521720470.512245,495061641.4423,541999999.999999,595004024.690317,688348492.12749,760839799.073178,865543488.903235,960255604.184502,1047942870.76676,1155237989.98918,
Libya,LBY,GDP (constant 2005 US$),NY.GDP.MKTP.KD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34647204152.5563,35929150706.2009,34384197225.8343,33937202661.8984,38349039007.9452,40036396724.2948,44000000000.0,46596000000.0,49391760000.0,51268646880.0,52345288464.48,,,,
Liechtenstein,LIE,GDP (constant 2005 US$),NY.GDP.MKTP.KD,,,,,,,,,,,985773610.903476,1002228382.01154,1018957820.94524,1035966511.0447801,1053259113.5613,1070840369.3323599,1121798186.31455,1175180919.50868,1231103964.20175,1289688204.63068,1351060279.5496302,1416111329.8665,1393593658.3452,1401099548.57305,1461146672.0713599,1563727175.20298,1626276262.11057,1776394070.8563302,1876472609.74093,1960763441.5945,2004936942.42368,2041049219.0707102,2114696282.49835,2206307052.15885,2357795294.70943,2496328755.8730803,2668707807.84719,2861525532.91098,3083616036.59403,3404648943.5976896,3514285118.23724,3488522187.16481,3453849096.10137,3386928538.92449,3489863114.5127,3658356377.8098297,3974620149.67159,4106814514.53705,4180658706.83267,4132268347.10932,,,,
Lithuania,LTU,GDP (constant 2005 US$),NY.GDP.MKTP.KD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24756144249.158,23351068930.4632,18386872060.361,15403259635.4113,13898969284.0192,14356256518.2187,15100293918.1635,16228155776.6995,17466172080.0984,17278719288.3039,17840402458.2367,19042080928.3764,20349038399.7467,22434139922.8201,24083224893.1873,25962254180.8029,27998948426.9118,30753989500.2385,31654296590.1053,26987911153.739,27346902406.2008,28987716550.5729,30060262062.9441,
Low & middle income,LMY,GDP (constant 2005 US$),NY.GDP.MKTP.KD,1187783259418.61,1207535490006.53,1253078551965.39,1317827856661.36,1418158420330.22,1502703759981.27,1570663435900.92,1634732576435.96,1736615861993.92,1858358298961.99,1997677293678.66,2109928530583.74,2239161582585.45,2395140883763.32,2539373999504.84,2667051521484.42,2826485194942.15,2958225651972.89,3085915055258.89,3223414324728.33,3380594229730.77,3471243425527.54,3544960172746.1,3600109750645.13,3773226341399.19,3924422006156.89,4061166147028.93,4231322193702.88,4387270465336.56,4504384883607.04,4616251019933.29,4733656511707.93,4888831606821.94,5095392698997.53,5325965202297.12,5550506793990.36,5868570991184.83,6176290955720.04,6348168272255.75,6547188469282.92,6884766071843.52,7097083441437.26,7386250285754.41,7774958487589.68,8377391721566.09,8970366337968.7,9685994410580.87,10501364612401.1,11088096879101.1,11439361289751.9,12314780141288.1,13083693168247.6,13736305170340.8,
Low income,LIC,GDP (constant 2005 US$),NY.GDP.MKTP.KD,,,,,,,,78444085560.0073,82848172300.5981,86588935284.1937,90184684881.2366,92133247404.2307,90531932383.7383,92696723022.9549,97938471331.5182,96636268933.9622,98922020582.3803,101691707942.02802,104888363571.04599,108805261864.38301,111208162314.684,114619039125.369,116084067425.739,118242685170.253,120920838968.17401,123663988711.881,128807760990.732,133181609352.91301,138970236620.579,142050615417.912,145825329394.442,147056659980.965,144495790517.453,145583248421.353,148421101993.06,154474252152.431,162273737723.366,168889657918.27698,175247387915.736,182061113975.64,187953204828.474,197528205005.362,203842779809.45398,211805802994.096,224736958685.115,238968511939.33398,253541049503.42603,270078416182.51898,284920506416.295,299828208266.098,318018912077.861,336418559033.242,357742802100.406,
Lower middle income,LMC,GDP (constant 2005 US$),NY.GDP.MKTP.KD,314659294149.076,326315598068.505,339553812090.523,357227306104.26794,378904735508.682,385063976335.06396,389048339852.23,402852922852.331,420827392928.824,452250784651.01,485693202327.836,507247855698.354,520364820637.36,545617632201.27704,572821492040.844,605794944689.124,639396266337.103,682278540705.63,714658494684.741,722082573825.141,761581965457.494,787411107497.491,811403069790.881,846336549069.34,868961534162.6609,903037400151.9979,931761009470.987,957976168042.027,1019107696960.67,1071062054513.86,1108860111604.16,1121960620355.03,1146993463538.97,1172484185340.22,1207717922234.8,1264996557873.65,1338706277698.0,1388894314050.68,1406906340088.64,1473048946837.23,1534188667800.13,1600020827671.87,1661282157750.42,1766638925343.09,1907651543184.97,2036944282349.07,2189475919746.45,2358832278748.41,2466654515720.81,2589845865364.02,2789428089939.44,2942170502267.65,3060302206633.59,
Luxembourg,LUX,GDP (constant 2005 US$),NY.GDP.MKTP.KD,6704843709.51244,6961638091.92585,7056224314.2131,7298895527.23193,7873014155.0828,7815152728.371559,7901580823.781759,7918705984.02825,8250014540.252609,9072776770.65613,9232451638.47975,9478702938.54558,10104126021.5211,10944049369.3431,11405063882.7872,10655594829.9173,10925642972.1144,11097151152.0054,11549356889.633,11820259614.5586,11919654159.5932,11853982763.7668,11988086515.0039,12346419626.7655,13110285111.7535,13476285750.925,14821749332.9608,15407353380.9232,16711321275.5741,18348706804.3466,19324845561.99,20995322029.9457,21377363986.6292,22275351798.341,23126475443.7552,23457692881.6595,23813112470.7755,25227080535.2435,26864647067.6018,29126747251.654,31585584241.158,32380863552.7036,33705292742.3768,34266651743.5209,35764313784.0123,37643013480.575,39501069492.1156,42103417400.388,41794135203.7009,39471969357.8073,40696164751.5296,41471422175.7946,41398547480.4755,
"Macao SAR, China",MAC,GDP (constant 2005 US$),NY.GDP.MKTP.KD,,,,,,,,,,,,,,,,,,,,,,,2909862048.7342,3200848253.60762,3472920355.16427,3497230797.6504197,3731545261.093,4265156233.42929,4597838419.63679,4827730340.61862,5213948767.86811,5406864872.27923,6125977900.29237,6444528751.107571,6721643487.4052,6943457722.48956,6915683891.59961,6894936839.92481,6577769745.28827,6419903271.40135,6785837757.87123,6982627052.84949,7604317456.28418,8561392236.071441,10862856821.3658,11792570015.7933,13493335076.8084,15426750471.7673,15949865725.4493,16222977729.6286,20684077558.8768,25196424851.8403,27703033008.7676,
"Macedonia, FYR",MKD,GDP (constant 2005 US$),NY.GDP.MKTP.KD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6070830346.39554,5696220005.595079,5322263431.040629,4924713990.730829,4838135649.8608,4784211925.94464,4840895855.25152,4910612191.90823,5076530204.6662,5296811614.06035,5537765606.7964,5287163000.58636,5332288417.47394,5482471528.047879,5736161747.67012,5985809059.970079,6286933484.95684,6673508619.55804,7003848109.97655,6939393954.5996,7140170814.09833,7343043943.6692295,7323461542.677529,
Madagascar,MDG,GDP (constant 2005 US$),NY.GDP.MKTP.KD,2424400468.6649103,2474067530.21653,2530255328.87694,2506739093.9567,2606069103.22985,2594283055.765,2647843388.55341,2794231147.08695,2985043215.50664,3096123305.13937,3259488876.0163603,3387566092.90987,3344455197.40297,3256881362.17522,3322243042.45989,3364059838.50489,3260821605.3129396,3337907440.42409,3249058820.6517897,3569242205.4269,3598002117.3488398,3249039505.73445,3190225582.42865,3219004809.26794,3273878502.89008,3311720517.30222,3376600624.50641,3416379867.87685,3532653521.38987,3676746671.11719,3791829923.6179,3552583109.93348,3594722156.41111,3670087656.55748,3667459571.0752,3730254297.1078897,3810414292.14051,3951151662.6634703,4106524239.2844205,4297851955.29499,4502432506.058579,4773380988.03847,4168412794.67706,4576287489.8228,4816863088.90213,5038577519.49857,5291644766.5401,5621880566.3337,6022627277.56148,5774052217.54778,5804539997.5083,5912839330.21457,6096137349.4512205,
Malawi,MWI,GDP (constant 2005 US$),NY.GDP.MKTP.KD,499769128.5697,537949480.170869,541544945.005252,534011629.875087,548222230.562485,622870874.618976,705395263.213312,756758971.2251049,742205897.1837491,785865119.307824,789631754.899766,917698683.4141551,974883691.3565439,997312465.9894689,1068879245.37682,1133940041.80334,1190611317.74165,1249165955.42221,1370898027.78704,1431164812.5060198,1436986024.54404,1360967750.74938,1395038949.45837,1446916389.4742599,1524475507.7109199,1594159013.24858,1590734719.1717598,1616587963.66662,1667951671.6784198,1690380446.31135,1786601879.3741102,1942576365.1517699,1800127665.19243,1974593163.1997898,1772391234.74044,2068891331.29877,2220265520.56768,2304467294.69356,2394232140.41333,2467071340.36922,2505954305.08256,2381283984.48909,2421765812.2254,2554962931.8978,2678920476.24766,2754995876.60249,2811804032.24302,3078684117.75191,3335412861.99233,3636795273.7788796,3290262502.02483,3433306506.00117,3498051783.1834397,
Malaysia,MYS,GDP (constant 2005 US$),NY.GDP.MKTP.KD,8050617386.777941,8662302799.610771,9218511848.17144,9895040300.056509,10425311871.2659,11226482844.9926,12104024568.0284,12570894525.3542,13573799826.345,14237359577.9021,15089684603.8543,15957859777.029,17455012562.3663,19499728071.1667,21120082496.9719,21289395871.7325,23751266743.6042,25593527660.7242,27296017990.2414,29847950393.2111,32069901581.5086,34296178859.8802,36333689756.3065,38604636738.946,41601099816.908,41134232074.682,41608307751.9314,43850431854.876,48208166845.9689,52575094501.5825,57311926117.0841,62782615894.0725,68360924083.8427,75125201181.8961,82045766867.3901,90110112668.7706,99123557887.4002,106382121234.04901,98553019040.3867,104601818875.794,113868356042.515,114457824413.53099,120628232353.60199,127610796715.961,136267195655.96301,143533152129.483,151549523221.578,161094758526.04,168879027434.6,166322734785.21802,178672208075.057,187834039089.992,198427562982.208,
Maldives,MDV,GDP (constant 2005 US$),NY.GDP.MKTP.KD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,797726905.361871,846371840.23822,966162135.001807,1086749513.22249,992473987.301945,1186855728.61153,1312144503.00836,1472207440.90645,1418692085.4598699,1518834121.3136,1625905521.97167,1681499370.79191,
Mali,MLI,GDP (constant 2005 US$),NY.GDP.MKTP.KD,,,,,,,,1516189622.83865,1572416153.4333901,1576048425.67879,1672769805.97257,1715743195.87586,1816011510.0538101,1789586439.9038801,1762226774.90872,1967086503.52312,2235071324.14193,2376968116.95157,2342181751.26596,2585667406.15525,2473815574.3562303,2364682055.59855,2255016270.43185,2363211200.3492303,2466474078.89384,2186373474.2449603,2370800856.03833,2358514528.41897,2393455594.84677,2675014673.36027,2625455318.72775,2667884327.10366,2890206068.40916,2828372900.67515,2854172244.93154,3031387936.10214,3128950318.6234603,3340501586.56998,3542037859.88555,3780587487.2230897,3901566286.8142295,4373655807.51875,4555307682.53112,4894286120.524421,5001251734.30728,5305317554.72495,5760422915.94899,6008016156.57921,6307126993.06094,6588262258.35823,6971653980.90154,7161987873.86264,7076905333.3903,
Malta,MLT,GDP (constant 2005 US$),NY.GDP.MKTP.KD,,,,,,,,,,,907509726.468199,929779903.5528301,984063461.7016269,1024864262.52229,1127723644.64238,1348307452.0092099,1577750046.96839,1769985735.1728601,1967536695.36615,2173946444.5682697,2327203466.79979,2404274917.7201,2459199399.65952,2444139461.8857,2467172309.05924,2530955578.59102,2629288120.29958,2737365326.3766603,2967693800.94497,3210424577.29269,3412404931.28215,3625901708.85838,3795990429.49844,3966079148.7220297,4190206471.6923795,4455970095.21363,4624287056.63545,4867384846.72513,5116867678.44108,5358382432.364329,5721155308.11123,5632483774.98724,5790846033.825271,5798495015.91585,5769315565.7185,5980795755.74103,6113803055.427011,6375426572.4877,6653622884.07796,6477129704.72894,6652772997.179,6772522911.12823,6840248140.2395,
Marshall Islands,MHL,GDP (constant 2005 US$),NY.GDP.MKTP.KD,,,,,,,,,,,,,,,,,,,,,,64582776.0124714,67702918.9607367,78202223.7305422,81225596.10703969,76143000.3976295,94830409.32584059,103710159.030892,111788128.98588501,109897135.63514599,112838293.361418,112937447.53757,121002034.502158,128269737.741501,135809111.405379,146963380.848602,131821848.012933,123325105.79818101,119817412.76685701,116945211.467869,123834075.018163,130475767.10058,133888886.187688,134116584.26678,134042266.96966699,137556822.771548,140146439.19878602,144420192.187299,141632173.867112,139507691.259105,147320121.96961498,148498682.945372,151320157.921334,
Mauritania,MRT,GDP (constant 2005 US$),NY.GDP.MKTP.KD,430018486.79553396,496799984.583847,500409775.322853,490482808.20019805,626301844.906332,727376506.12353,729056470.124017,755062883.570654,832052436.512188,842440878.399581,943415262.069616,960801333.994243,953759545.470901,910031988.396793,1020715640.1832801,968308276.6319529,1051060918.3765199,1031315753.83229,1026110560.9948,1075261665.13829,1111510996.13622,1149861331.91471,1122955448.9367,1164901676.1603198,1127311877.74373,1161072169.16601,1227410948.10945,1250736471.87057,1272254116.50735,1333037143.83405,1309424996.27968,1332838656.40571,1357817730.3489401,1437571018.8190598,1393570820.79037,1530416694.47241,1619468988.31507,1553966380.89018,1624200236.20689,1749471964.75088,1741942127.96171,1776934207.8570302,1788746768.2556,1895691080.35165,2004640598.2995,2184444848.94895,2596630177.75711,2638549707.49847,2731347602.08548,2698019946.8145,2835163755.01157,2947280393.5679,3170341257.25396,
Mauritius,MUS,GDP (constant 2005 US$),NY.GDP.MKTP.KD,,,,,,,,,,,,,,,,,1740234080.9415,1854177979.09838,1925207941.58579,1992908374.5816,1792396709.64319,1897831810.21044,2002157067.6138198,2009841252.5215,2104271347.0537398,2250612379.629,2469867788.99499,2689464717.6902,2872115591.30098,3000359821.70855,3215987783.13843,3358631192.58457,3577368720.51923,3759172850.07201,3914657611.14138,4082507819.10104,4310631982.36615,4555798204.63501,4832363770.8904705,4958526135.32921,5406113152.716471,5545243275.9065895,5662431638.321179,5869498633.02098,6206746377.47158,6283796155.23716,6531858624.217461,6916550846.989571,7297791188.06214,7517201060.7149,7826157631.845591,8127473381.67657,8389798696.75762,
Mexico,MEX,GDP (constant 2005 US$),NY.GDP.MKTP.KD,128166270607.69199,134574584138.07599,140851700780.016,152270388901.197,170398910762.24802,182497233426.367,193622518995.91602,204958972029.795,224272827428.067,231939863219.447,247021715791.837,256315828027.52,277407563621.48303,299214904700.516,316500032795.292,334681329859.133,349465690636.44604,361314813106.46704,393677572534.966,431857093316.01,471731546952.93396,513114671289.54297,509892810876.742,488496196320.035,506131792755.16296,519257734391.068,499765215066.204,509039593011.118,515379365834.53796,537016503009.361,564234144329.58,588057524526.526,609396125132.749,634146312177.263,664124677982.81,625879828800.6079,662648808457.936,708788308134.4641,742114417446.091,761906706528.3259,802260915406.305,797403247746.494,798455198545.705,809814551775.153,844601891214.8191,870215085180.847,913737875519.218,942504387766.2479,955702223117.011,910780970770.187,956925382734.3341,995033292152.533,1032687848105.76,
"Micronesia, Fed. Sts.",FSM,GDP (constant 2005 US$),NY.GDP.MKTP.KD,,,,,,,,,,,,,,,,,,,,,,,,,,,170178128.56824398,172219857.765223,176609575.538729,182836849.589517,189676642.399398,203764573.85855702,211931490.646475,229184102.360952,227959064.84276402,244107684.50663102,236512167.581617,222165923.348936,228732584.261405,231897630.782968,242479649.92545697,246716222.805901,248196311.22986498,252728016.228761,244561702.724437,249845592.62394503,249437347.97675097,244299716.4535,238046565.833233,240336472.76294702,246418335.627727,251471358.446151,252561901.666368,
Middle East & North Africa (all income levels),MEA,GDP (constant 2005 US$),NY.GDP.MKTP.KD,,,,,,,,,245595273846.035,269712946232.966,293809262779.32,323151851420.05896,379587296243.41205,418292750236.344,481190517886.19104,510084496715.83203,575288498903.467,607746068328.417,606265260229.155,645239613117.089,677049229460.556,696919944390.936,685827844686.795,686947953595.792,693796290753.6,697674036050.812,690805838956.202,690072355027.916,708476218326.2941,725260945512.6179,788754207784.6,842462698350.287,878584703539.6321,900051688615.102,930194614768.106,958674231148.307,1006085275121.96,1040747064358.1,1086301255184.22,1114219915745.14,1171524990064.58,1192190370015.72,1219208631223.21,1280979548864.65,1380661818412.85,1459450352915.18,1550164111995.09,1640505103034.2,1734961266031.34,1769471529968.92,1853988439565.08,1954999244539.09,2039066042695.94,
Middle East & North Africa (developing only),MNA,GDP (constant 2005 US$),NY.GDP.MKTP.KD,,,,,,112499142032.64099,115668152183.356,125176125188.047,137762026753.92,152079378178.03,163841333073.33,172653284277.915,199266479298.341,206531351210.398,223747673599.121,238715490875.195,272652417237.341,279007219176.48804,278405869403.0,278593178412.296,271086296660.103,270487102423.13602,294957634859.894,316786164267.593,323991411534.966,336943488156.462,329611525546.148,329411135622.286,330377316115.552,334720794012.226,360026864579.02295,384519836038.875,398922499565.93,399751838111.637,410405931181.115,421079910789.264,447486440165.437,458961292134.12,489423686849.488,512411903112.935,527804114050.731,541702065209.997,560446355559.078,574319168771.039,613488822305.472,642230599158.201,674249799565.824,713069338036.922,742917358190.505,767836435530.49,,,,
Middle East and North Africa (IFC classification),CME,GDP (constant 2005 US$),NY.GDP.MKTP.KD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Middle income,MIC,GDP (constant 2005 US$),NY.GDP.MKTP.KD,1132827096769.48,1152111034249.16,1193891835069.87,1257077143483.99,1354291384751.45,1436907223665.16,1502006091810.37,1564932882075.97,1662809973035.49,1780845001613.82,1916407390252.38,2026293037363.99,2155515757704.27,2308591020186.94,2447852373550.95,2575322209711.99,2731732030999.69,2860352236365.63,2984656644038.03,3118176739668.21,3272268161688.14,3359710978609.49,3431792884090.48,3484905980336.35,3654835925775.41,3802924366887.0,3934761623101.02,4100480223562.96,4250896385959.7,4364908189662.03,4473101360560.11,4588914096048.28,4745446082582.03,4950117366075.9,5177294902565.41,5395741558400.08,5705828421872.14,6006617994827.09,6172377436706.3,6364743878923.1,6695924102325.99,6899165235960.19,7181760025774.64,7562155834679.89,8151183717022.74,8729631504263.08,9430035663706.81,10228210663678.3,10799905602395.9,11136714290211.9,11993391609910.1,12743596261074.7,13374987187317.4,
Moldova,MDA,GDP (constant 2005 US$),NY.GDP.MKTP.KD,,,,,,,,,,,,,,,,,,,,,4620246652.2646,4587388142.79113,5125530613.6819105,5348858641.32885,5528433434.55754,5235930850.12176,5650019052.84045,5717944112.2161,5814718281.86582,6107331366.38615,5960755413.59289,5007034547.41801,3549987494.1193705,3507387644.18996,2423604862.13525,2389674394.06536,2265411325.5739603,2301657906.7831397,2152050142.84224,2078880437.9856,2122536927.1833,2252011679.74148,2427668590.76132,2587894717.7515697,2779659347.8471603,2988172424.46608,3131146154.34837,3227207950.10182,3477795690.8812103,3269490340.5924897,3501430331.60161,3726024353.9322705,3696216159.10081,
Monaco,MCO,GDP (constant 2005 US$),NY.GDP.MKTP.KD,,,,,,,,,,,1773152210.97344,1865853672.885,1952584328.5804698,2080551970.6318898,2173648579.0216103,2152506857.9597,2247467470.04245,2327325295.1341896,2419337294.6265697,2504841632.53456,2547059672.0271,2570553199.49355,2633079064.8818803,2664543657.96708,2704099225.13965,2750304160.05335,2817751647.93287,2887760777.59518,3020557387.27117,3146323106.11207,3229494715.5469604,3262278282.65298,3306861753.30098,3276639827.97775,3349237850.29143,3420146280.48461,3458134885.1286697,3535501922.8827,3659360037.1875296,3780138729.53923,3927950920.41999,4013883856.44664,4055086247.2242203,4099186749.2207203,4200456592.72043,4280072625.97622,4496188310.56777,5151842377.44965,5667026615.19462,,,,,
Mongolia,MNG,GDP (constant 2005 US$),NY.GDP.MKTP.KD,,,,,,,,,,,,,,,,,,,,,,1199663987.34519,1299741590.0508401,1375569007.73249,1457187286.85297,1540434535.1394598,1684850188.21892,1743123233.52605,1832161485.7185,1908712778.8883898,1847930580.48572,1687279908.90796,1531097422.79708,1482580137.09126,1514224070.92504,1610777461.70012,1646779849.5706,1710950143.6639,1768094793.76515,1822381828.37427,1843267456.4598,1897693809.0168602,1987511248.3591602,2126729148.43777,2352702754.07449,2523359940.71209,2739264542.27625,3019984820.67699,3288774581.71672,3247053222.1683803,3453733409.75573,4058608090.7003202,4557141780.7935295,
Montenegro,MNE,GDP (constant 2005 US$),NY.GDP.MKTP.KD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2005334352.03227,2103595735.28185,1905857736.16534,1964939325.98647,1986553658.57232,2024298178.0852,2074905632.53732,2166201480.36897,2257181942.5444603,2451299589.60328,2713588645.69084,2900826262.2435102,2735479165.29562,2803866144.42801,2894431020.89305,2878652754.88971,
Morocco,MAR,GDP (constant 2005 US$),NY.GDP.MKTP.KD,9498993353.3252,9268620505.13368,10428864951.7839,10936083672.1331,11076761431.0526,11288019925.1762,11119913928.9915,12235112448.8813,13445377875.5968,14569702605.6857,15256439770.4834,16110326478.8703,16502973375.4935,17090365503.627,18046750881.5412,19410764312.5477,21509607809.5132,22812911007.1669,23322246520.8313,24440265385.5639,25330420140.9606,24630201035.9438,26999376531.2982,26848843612.037,28013106167.6859,29784970595.0383,32256917372.5412,31436080475.3023,34710026167.1885,35531478461.3266,36964977160.3282,39514840022.9995,37922021904.5662,37538150994.3992,41426365357.7292,38700738302.934,43428764301.2249,42461291998.419,45712158446.8288,45954166439.9589,46686017638.8396,50211723276.3466,51876762053.6508,55153800018.6099,57802211815.6646,59523857868.0203,64142821235.6721,65878381261.0972,69559043367.9155,72868904038.5768,75523499823.6623,79862756656.2409,83219501682.7322,
Mozambique,MOZ,GDP (constant 2005 US$),NY.GDP.MKTP.KD,,,,,,,,,,,,,,,,,,,,,2498193800.50388,2623103563.2933397,2442109430.81473,2058698200.98817,1924882819.37923,1944131587.9063199,1899416635.16744,2178630887.81348,2357278518.1621,2510501730.98903,2535606567.8435397,2659851265.1526,2524073264.3021603,2742523829.36597,2928069006.12501,3007149771.09303,3229678854.1539197,3560351477.1027203,3944233624.74255,4264417578.3277397,4310941606.50797,4823897319.5323,5249218334.47316,5565417081.86816,6053514254.21044,6578515331.196589,6994357706.542561,7503686869.0168705,8016160098.690209,8523905205.15576,9127794918.91107,9796130292.004921,10521043933.6132,
Myanmar,MMR,GDP (constant 2005 US$),NY.GDP.MKTP.KD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Namibia,NAM,GDP (constant 2005 US$),NY.GDP.MKTP.KD,,,,,,,,,,,,,,,,,,,,,3347720841.94175,3377583432.61508,3365140686.50118,3305415505.15453,3297327720.1805,3315369702.04563,3471526165.77493,3593465077.69105,3624571942.97576,3691140634.6850705,3783216955.92785,4092419196.85798,4386690142.45144,4298578342.9138,4613071587.8403,4802825925.52433,4956292581.10147,5165324749.904779,5335423259.7808895,5515349683.56097,5707749998.06528,5775122555.89801,6051582362.17714,6308129097.17565,7082249743.20933,7261301442.47414,7774892739.253191,8192735351.62464,8469361100.16443,8377097203.230941,8902636342.77835,9407930526.52381,9879870315.87425,
Nepal,NPL,GDP (constant 2005 US$),NY.GDP.MKTP.KD,1696795926.40782,1729175306.8921,1762208087.7470899,1795603898.5438602,1930856838.60293,1907624982.1372,2041934048.60305,2009845107.00465,2023421277.7414103,2113735099.83195,2168184749.50153,2142266632.4011397,2209058228.43436,2198531265.43693,2337777229.39529,2371826269.7662396,2476151906.1802397,2550856752.3744802,2663240903.03967,2726329825.9535,2663095490.26567,2885250227.44345,2994294642.1889896,2905142338.08457,3186392945.56028,3382193773.36714,3536612920.9512796,3596580375.7902603,3873402287.06335,4041106970.3374,4228413747.17287,4497685494.16846,4682378748.66864,4862643306.966189,5262158212.740911,5444673639.60256,5734781323.53041,6024308211.29422,6206024811.111871,6479870202.44717,6881622154.99889,7211923684.0568,7220597240.91345,7505452529.09257,7856903092.79816,8130258976.02985,8403810871.84588,8690511945.194109,9221036339.06815,9639033175.15414,10103288981.1423,10449006176.7562,10956041729.2745,
Netherlands,NLD,GDP (constant 2005 US$),NY.GDP.MKTP.KD,152734323857.708,153185725069.966,163669001379.9,169601383242.62698,183635734770.93103,199507545663.145,204976255645.08,215799032170.942,229644987331.839,244409894851.57898,262216197136.0,273536018846.69,283202438510.421,298620611184.898,308889331459.235,308895597916.978,322660942058.399,330793418987.216,339712425880.466,346554798688.007,351205266712.68,348453181490.325,344129725055.962,351253066039.895,362007307520.02203,371347746975.576,381697119022.03705,389068638981.74396,402457342523.50397,420246432030.045,437826276651.495,448505448429.339,456157269407.551,461893685223.599,475570784089.43896,490389740767.54706,507095323577.327,528790258845.695,549537856550.017,575280008230.115,597951992769.736,609467246836.293,609932789312.54,611979385253.445,625666464691.837,638470626274.685,660141521165.995,686023385861.563,698399505798.886,672785223046.312,683062997777.695,689515433315.923,680916158463.911,
New Caledonia,NCL,GDP (constant 2005 US$),NY.GDP.MKTP.KD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
New Zealand,NZL,GDP (constant 2005 US$),NY.GDP.MKTP.KD,,,,,,,,,,,,,,,,,,57087169406.3361,57218085999.5433,58328522426.8196,58744818356.2989,61397056676.2396,61757783692.0554,63502082473.4936,66691173010.1836,67212013845.0299,68730269587.8369,68400055989.9318,69649948333.8817,70019038258.4091,70245505612.5688,69476208111.7974,70245505612.5688,74716939288.4006,78461430044.9643,81737427267.35,84390207076.1894,86685133890.2886,87820928177.9442,92315700092.5637,94397989619.9325,97778576727.2544,102554271886.53801,106545110719.19,110287008338.111,113834420633.80301,115758528764.946,119882481996.60901,117663620553.373,118772619085.384,119053542330.047,120335416704.92801,123912222974.1,
