Country Name,Country Code,Indicator Name,Indicator Code,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
Mozambique,MOZ,Health expenditure per capita (current US$),SH.XPD.PCAP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.6214717075,8.4584235755,10.463559323,11.30332187,13.518346158,14.591312305,12.302196488,14.111016393,15.12487646,16.640519338,21.752540484,21.706043721999997,21.970442874,24.357533566999997,26.43197978,24.70825629,35.217152231,,
Myanmar,MMR,Health expenditure per capita (current US$),SH.XPD.PCAP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.559207131,2.5301146667,2.0179989651,2.0065909516,2.5861289079,3.3711369652,2.611915261,3.0086236407999998,3.9786851317000003,4.9200636081,5.1159953482,5.7913494498,7.496031693300001,10.613059201,14.241131496,17.331109026,22.537579555,,
Namibia,NAM,Health expenditure per capita (current US$),SH.XPD.PCAP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.39042825,134.70927411,141.81626085,128.90507715,127.49950204,126.05095751,113.13854148,105.04845947,160.1911764,209.26150229,255.50296119,271.1196181,283.50467222,275.27487796,278.47567395,269.43148503,282.88150701,,
Nepal,NPL,Health expenditure per capita (current US$),SH.XPD.PCAP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.394150601,10.746698495999999,11.718423687,12.961352534000001,12.354619411,11.822400893,12.562267424000002,12.844905823,13.460988994000001,16.435096557,18.618005012,18.60498524,19.706050528,22.701465222,23.781450032,27.553144625,33.004741449,,
Netherlands,NLD,Health expenditure per capita (current US$),SH.XPD.PCAP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2256.6672967,2210.6155523,1968.5370339,2067.1692063,2105.041776,1924.6327227,2072.1788212,2405.0683007,3242.744569,3735.3731685,3846.0112883,4032.1030941,5174.1076045,5836.2719786,5766.0648087,5683.063435,5994.9889807,,
New Caledonia,NCL,Health expenditure per capita (current US$),SH.XPD.PCAP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
New Zealand,NZL,Health expenditure per capita (current US$),SH.XPD.PCAP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1188.8580809,1277.9283238,1297.2928735,1124.0605724,1153.4238321,1051.4387269,1051.5111093,1244.1812104,1601.804334,1973.7142984,2288.1862428,2295.2445981,2694.3400986,2820.2470457,2701.9299752,3266.8179681,3665.6319653,,
Nicaragua,NIC,Health expenditure per capita (current US$),SH.XPD.PCAP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.766379322,58.332044425,47.943284167,53.098335513,51.675048192,54.27549775399999,54.665915872,57.189354531999996,61.554295573999994,66.25694846,71.22065982,78.21907902,92.68122562799999,105.21397048,109.89262861,113.08505855,124.97710793,,
Niger,NER,Health expenditure per capita (current US$),SH.XPD.PCAP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0274630529,6.759058725599999,6.736440383300001,7.4987523176,7.0294634288,5.2164661801,6.5020480569000005,6.8385516413,7.9490678702999995,9.0353923084,15.447699587,16.385866320999998,16.461547060999997,19.450866065,19.002634605,17.403643018,20.112697703,,
Nigeria,NGA,Health expenditure per capita (current US$),SH.XPD.PCAP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.623236558,52.921575553000004,53.266605903,60.832668713000004,16.129392873,17.108879857999998,18.184480257,17.804720723,38.362138275999996,44.817242427,53.005178128000004,61.006124426999996,79.609995688,87.63128595299999,74.38236593100001,67.118685405,79.561886408,,
North America,NAC,Health expenditure per capita (current US$),SH.XPD.PCAP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3556.3474853232597,3694.4882903330104,3838.46313030048,3999.9361356931604,4202.39160691686,4446.41544926373,4766.45359840758,5137.99419462732,5662.75911344157,6022.8534034875,6404.95332818235,6792.70564149184,7172.929639810601,7451.32476733604,7646.47928898685,7937.22371381462,8311.12102172926,,
Northern Mariana Islands,MNP,Health expenditure per capita (current US$),SH.XPD.PCAP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Norway,NOR,Health expenditure per capita (current US$),SH.XPD.PCAP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3122.0789991,3180.3851316,3017.1067914,3154.9452302,3325.0386209,3155.3492328,3333.3730539,4140.058432,4937.0685114,5436.267867,5943.5672923,6247.7479471,7312.7373903,8138.6287623,7592.8956527,8038.6945856,8987.2584783,,
Not classified,INX,Health expenditure per capita (current US$),SH.XPD.PCAP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OECD members,OED,Health expenditure per capita (current US$),SH.XPD.PCAP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2097.4420497516603,2127.2898562666396,2079.8706088768104,2122.82478455237,2237.04179260936,2281.9399130677803,2357.69685440867,2537.14987250499,2913.05224322729,3200.2761725622,3383.8984636935197,3557.0564677107704,3866.0211040190998,4137.74278445963,4180.28957565222,4310.173474954339,4593.0109563181295,,
Oman,OMN,Health expenditure per capita (current US$),SH.XPD.PCAP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,222.88748553,237.82759276,231.74896522,227.82125516,243.60370783,263.96097186,263.03254371,278.07021,293.78723115,309.82378027,330.95782619,345.71697629,403.06931763,472.70886926,511.19861652,568.33415931,598.16451803,,
Other small states,OSS,Health expenditure per capita (current US$),SH.XPD.PCAP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.9644918760972,81.85930335713321,81.3968131420226,79.805758752449,78.10062987734959,78.694964210821,80.8908032442771,87.77205485278151,111.072288746378,146.31650167621,155.168858855847,165.367957406122,195.313832708312,208.084276699273,215.761210313157,232.566392160818,270.049085101837,,
Pacific island small states,PSS,Health expenditure per capita (current US$),SH.XPD.PCAP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87.58103341852859,94.58713117037429,96.8212812136093,81.2285939242837,88.22758032882,91.6945353711062,88.14452262733971,89.8349736455454,101.40647915081101,116.830757498685,132.331568425622,139.160975669605,156.401739246143,161.993188020719,158.717216352659,172.28942327516998,193.017307517121,,
Pakistan,PAK,Health expenditure per capita (current US$),SH.XPD.PCAP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.161709845,15.098755198,14.75536915,15.585863115999999,15.659900109,14.950370465,13.125002499,14.920311525999999,15.815419018,17.742298424,19.153675084,21.65182518,26.09735381,28.928645474,26.322832373,28.035807859000002,29.703144172,,
Palau,PLW,Health expenditure per capita (current US$),SH.XPD.PCAP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,724.52602817,818.98468238,813.07904426,717.15668502,750.87831903,661.03414146,672.27791568,664.43420579,683.57709158,802.44406807,797.70449714,856.82930488,900.58843474,913.8164475,875.00955077,965.62296747,929.51787083,,
Panama,PAN,Health expenditure per capita (current US$),SH.XPD.PCAP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,228.02273952,245.12046998,257.6036119,272.46739325,270.82681672,305.19673383,302.62544251,321.06881312,314.66290756,360.34325948,357.37655408,364.1430906,397.5539257,493.08817356,564.88517564,662.65488854,702.6019275,,
Papua New Guinea,PNG,Health expenditure per capita (current US$),SH.XPD.PCAP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.955142018000004,38.851408584,33.72229151,28.086900717,26.829148289000003,25.917605751,25.215722306999997,24.419547345999998,24.828206000999998,30.439077699000002,32.103400672,31.289546575,41.469262878,55.824020135,49.978480141999995,56.730720218,78.871099431,,
Paraguay,PRY,Health expenditure per capita (current US$),SH.XPD.PCAP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111.93014809,121.24686967,123.03349949,110.69868563,108.95474041,124.23963434,106.97655421,79.546110611,70.849952586,81.93407647800001,82.307295387,101.24533787,126.45826868,167.33146867,187.59493956,271.60984439,351.90527814,,
Peru,PER,Health expenditure per capita (current US$),SH.XPD.PCAP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.81850443,103.76521178,104.21811809,101.84824987,98.407789652,96.811378395,96.25948771700001,102.82889093,102.83290956,111.73151194,128.49372347,149.68401917,193.5999407,256.29366778,235.76612636,258.16170781,288.95458976,,
Philippines,PHL,Health expenditure per capita (current US$),SH.XPD.PCAP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.915654466,41.427041528000004,41.148542481,31.19610385,35.440304563000005,33.634253871,28.957848451,28.163363086,33.108231613,34.725500408,42.101469886,48.411120491999995,65.50596886699999,74.628281812,76.554200701,88.744071019,96.511693965,,
Poland,POL,Health expenditure per capita (current US$),SH.XPD.PCAP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,198.95253205,240.47046446,230.05390024,266.73684005,251.4396865,247.18630865,291.67454728,328.46889667,354.32066483,410.72779032,494.85881187,555.48646367,706.36695923,956.49489174,814.62966518,851.07913794,898.97819034,,
Portugal,PRT,Health expenditure per capita (current US$),SH.XPD.PCAP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,873.80128506,938.92580939,891.79760296,933.34984267,986.29396839,1066.3750022,1082.7279333,1185.9393756,1509.5441558,1773.968516,1882.8162223,1912.7267621,2183.2537085,2423.5519454,2381.0857372,2305.8727219,2310.616129,,
Puerto Rico,PRI,Health expenditure per capita (current US$),SH.XPD.PCAP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Qatar,QAT,Health expenditure per capita (current US$),SH.XPD.PCAP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,601.2919169,640.64845496,680.34024809,637.01593459,631.726043,654.55386232,735.68761727,839.59441262,1490.0357002,1599.2909289,1633.2262388,1606.7722348,1564.1836054,1547.6146896,1612.1450978,1488.5957973,1775.9782113,,
Romania,ROM,Health expenditure per capita (current US$),SH.XPD.PCAP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.463269458999996,52.871036782,66.262158486,69.97729854100001,67.63565043,72.276553917,79.165011956,96.868253605,145.96212278,191.02212801,252.15281728,289.58991179,415.03366569,516.47385106,431.42245424,457.23076467,499.71961413,,
Russian Federation,RUS,Health expenditure per capita (current US$),SH.XPD.PCAP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112.99841227,146.6043859,194.0917899,121.40097599,77.089474579,95.950469953,119.03871532,142.04849253,166.59652487,212.43293688,276.83302698,365.92347685,487.97071974,596.48074895,527.23196206,670.36404551,806.70406332,,
Rwanda,RWA,Health expenditure per capita (current US$),SH.XPD.PCAP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.345812697000001,10.995235524000002,13.505237937999999,15.065828549,11.150480659000001,9.0421090063,8.642903069199999,8.0546944299,13.217060056,14.422925204,18.310840408,33.051428328,36.255408146,43.529958584,51.074120652,55.224039788,62.719042163000005,,
Samoa,WSM,Health expenditure per capita (current US$),SH.XPD.PCAP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.928374946000005,69.312468414,77.555152912,72.130236085,82.34506460899999,78.962244287,77.69300104199999,81.771328893,92.34585697799999,105.53275617,113.93940158,128.95285617,165.24643813,167.34888617,153.8901905,204.07465731,248.30965855,,
San Marino,SMR,Health expenditure per capita (current US$),SH.XPD.PCAP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2665.8716331,2929.5172266,2730.9492003,2860.8207396,3014.889301,2742.8941503,2770.437871,2890.8923771,2835.424536,3358.9407921,3399.2336118,3443.795497,3868.9283633,4221.6706197,3559.0687707,3386.9790897,3600.1783603,,
Sao Tome and Principe,STP,Health expenditure per capita (current US$),SH.XPD.PCAP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.919743575,69.784896871,54.669076858000004,37.237898146,45.077164143999994,45.532310033,51.758300096999996,58.687963326,78.032392034,79.408813951,81.798113289,69.8633046,68.639851915,79.13477167399999,100.63269055,94.132707023,117.44095804,,
Saudi Arabia,SAU,Health expenditure per capita (current US$),SH.XPD.PCAP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,227.99304395,248.3618144,264.80402398,253.06499599,339.2429231,400.42131834,399.44871967,377.50374896,386.58582378,398.47888272,465.37311881,537.08504218,565.75070847,560.98890976,575.89445854,658.95204172,757.71786661,,
Senegal,SEN,Health expenditure per capita (current US$),SH.XPD.PCAP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.935064214,24.08110977,21.63940694,22.8442625,24.223357378000003,21.319472002999998,22.616932485,26.949126509000003,35.961085186,43.294467473999994,43.157626678999996,48.500231102,55.894853186000006,65.746538465,60.436377738999994,59.577278398000004,66.972382831,,
Serbia,SRB,Health expenditure per capita (current US$),SH.XPD.PCAP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.84624015,173.18698821,194.3631149,158.23411958,173.01544354,60.01495514,115.06149521,178.69436513,230.25269061,274.47141795,307.00631283,371.33355239,546.63146987,673.3951746,576.51242807,546.02640011,622.05376674,,
Seychelles,SYC,Health expenditure per capita (current US$),SH.XPD.PCAP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,352.80747916,355.50218756,431.62241142,413.06641015,423.82352082,376.48671396,362.54803944,379.11636506,414.9056745,435.5223277,440.55674265,458.13793857,413.20720969,358.37645296,297.82419651,368.14202105,438.56230214,,
Sierra Leone,SLE,Health expenditure per capita (current US$),SH.XPD.PCAP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.188199446999995,37.001608328,31.400782138,23.859361454000002,28.49585248,26.866989341,31.858857871999998,34.824574084,19.507726908,34.33687768,38.761654346,37.705039893,55.235070246999996,63.172336045,72.279306585,67.73178527600001,68.544608484,,
Singapore,SGP,Health expenditure per capita (current US$),SH.XPD.PCAP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,379.14114286,769.76571914,761.41507972,705.53718355,631.853266,662.7288525,531.2950731,648.34872045,903.23699392,921.43180661,1175.4629654,1274.5053748,1448.8282157,1669.5091558,1771.8925506,2004.787653,2286.3783869,,
Sint Maarten (Dutch part),SXM,Health expenditure per capita (current US$),SH.XPD.PCAP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Slovak Republic,SVK,Health expenditure per capita (current US$),SH.XPD.PCAP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,221.45414465,253.44172823,229.81434204,234.75718237,218.31979887,207.73685054,215.99604058,256.03033001,359.87641463,565.07309058,626.34304495,760.48181368,1077.3146508,1398.6691452,1473.5874303,1445.1428486,1533.8307112,,
Slovenia,SVN,Health expenditure per capita (current US$),SH.XPD.PCAP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,785.06822335,811.86076018,797.39153081,856.76032986,877.11887912,830.06687187,881.81765613,999.66421319,1261.7799704,1412.8050503,1490.5322965,1604.9148843,1836.1576459,2244.1561179,2231.492329,2064.4870165,2218.4999414,,
Small states,SST,Health expenditure per capita (current US$),SH.XPD.PCAP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.173142448169,112.269294821337,119.578728115788,117.854942393261,118.787715202726,124.173867761992,126.14515536236,135.303791020034,156.011355208126,188.43803186172403,206.885892404594,222.977778155564,256.328207352932,280.424870998161,281.007320092892,300.24368849764704,328.202750979431,,
Solomon Islands,SLB,Health expenditure per capita (current US$),SH.XPD.PCAP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.311819207,46.579379156,49.526901298999995,42.968699945,46.141112426999996,48.547004445,61.401956478,48.154389598,44.959301509,46.380119824,69.02570475,63.29838251899999,68.496440955,70.985648907,90.069744461,93.439901544,133.9894477,,
Somalia,SOM,Health expenditure per capita (current US$),SH.XPD.PCAP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6179928917,4.9319382504,5.751916219,7.426448762000001,7.4311633303999995,6.7777612947,3.8602712969,,,,,,,,,,,,
South Africa,ZAF,Health expenditure per capita (current US$),SH.XPD.PCAP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,270.9442208,271.14591386,286.56057831,264.72367203,268.33143305,246.11835221,224.03708986,205.27729405,311.30587687,413.18087638,454.64893598,460.80492627,456.46924993,445.2355511,495.31045648,630.926093,689.27232783,,
South Asia,SAS,Health expenditure per capita (current US$),SH.XPD.PCAP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.3133840182554,15.4496745295762,17.151490526261302,17.3647402941924,17.2432280070509,18.2313226668624,19.097504566187197,19.4181738854593,21.6435213631334,25.9063892007204,28.1430395572132,29.9867011751755,36.0310962330055,39.02292523417871,39.7285792410744,46.3019666602249,52.967952920986995,,
South Asia (IFC classification),CSA,Health expenditure per capita (current US$),SH.XPD.PCAP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
South Sudan,SSD,Health expenditure per capita (current US$),SH.XPD.PCAP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.972322078000005,29.589325056999996,31.901807288,32.472207744,,
Spain,ESP,Health expenditure per capita (current US$),SH.XPD.PCAP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1127.9044085,1176.6755374,1061.0041599,1107.1403004,1132.1753438,1039.8942129,1082.7326284,1204.4733315,1721.6621292,2012.726776,2163.1666055,2357.7762483,2729.4627976,3125.5845144,3051.6049655,2895.9287459,3026.6532116,,
Sri Lanka,LKA,Health expenditure per capita (current US$),SH.XPD.PCAP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.504149473000002,26.132690175,27.268102656,31.452388818000003,30.503597033000002,32.575034695999996,31.398569651,34.456816782,38.225359728,44.622169127,50.562744703999996,57.630718548000004,60.200645054,70.5661622,70.79479431,82.035279244,96.551832492,,
St. Kitts and Nevis,KNA,Health expenditure per capita (current US$),SH.XPD.PCAP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,289.45250531,304.16562878,316.01282109,324.26384681,358.32573927,387.78661047,373.58270574,370.55043925,356.97697155,361.72587725,388.57518165,516.99126402,550.98602715,552.8521751,524.41163841,598.00226737,591.76924881,,
St. Lucia,LCA,Health expenditure per capita (current US$),SH.XPD.PCAP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,181.06053837,208.66948428,198.53491406,220.62724977,247.01946694,264.50209943,273.48625967,283.38649982,293.80789847,324.51342556,342.32501089,389.740821,456.80270362,500.74221881,525.36948131,527.95013293,503.42387476,,
St. Martin (French part),MAF,Health expenditure per capita (current US$),SH.XPD.PCAP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
St. Vincent and the Grenadines,VCT,Health expenditure per capita (current US$),SH.XPD.PCAP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.91730019,115.85034808,128.32838481,122.78181643,127.76009531,137.05521725,145.24201644,167.95571994,173.69798182,179.02755005,185.33703857,217.79839169,245.9156202,299.39224265,316.69823188,292.90732932,309.99620032,,
Sub-Saharan Africa (all income levels),SSF,Health expenditure per capita (current US$),SH.XPD.PCAP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.0256648350462,41.560463328231705,42.7801928608191,42.1454059134851,33.4759567032764,31.9457631715003,30.5699301493438,29.103508889025502,42.0338533398663,52.7420032936805,58.983938301751095,64.84345861074371,72.1848112226119,77.59731294337492,79.1446781141312,85.6474534182936,94.59963249985901,,
Sub-Saharan Africa (developing only),SSA,Health expenditure per capita (current US$),SH.XPD.PCAP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.0380964727226,41.572083030292,42.7793106240736,42.140068287995796,33.4709502157093,31.9343537945753,30.543082262690803,29.007965856542697,41.9654784426286,52.6292187525095,58.842324228049605,64.6653977276155,71.9350651092929,77.0457425270895,78.44233665969651,85.01717531128159,93.65272240580109,,
Sub-Saharan Africa (IFC classification),CAA,Health expenditure per capita (current US$),SH.XPD.PCAP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sudan,SDN,Health expenditure per capita (current US$),SH.XPD.PCAP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.505893186,11.474878232,13.744823768,13.749150724000001,12.10386323,12.113865407,13.381947139000001,14.888624347,18.57725965,23.585574057,28.265123831999997,44.700130625,69.350114312,96.745748332,92.521035093,110.7765254,103.52970276,,
Suriname,SUR,Health expenditure per capita (current US$),SH.XPD.PCAP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82.495591258,144.34783604,160.35821205,178.38116711,134.88532736,166.81259886,135.4805209,160.63903864,172.94047509,206.92739921,243.41875274,323.39227165,332.99808051,395.81149259,447.05281201,472.05164432,459.001732,,
Swaziland,SWZ,Health expenditure per capita (current US$),SH.XPD.PCAP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87.452489488,87.95654767100001,87.265814961,84.403170601,78.703314781,75.31006360100001,64.601311412,58.324800163,98.42762949600001,130.03576029,158.65985493,179.47526447,186.39374319,211.017192,220.2134211,242.68254641,264.81080639,,
Sweden,SWE,Health expenditure per capita (current US$),SH.XPD.PCAP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2288.9501035,2564.2332029,2297.1964776,2335.5295437,2395.1761363,2279.625321,2269.9671439,2590.3586536,3270.8112343,3658.7282879,3718.7248445,3932.3070869,4508.4502782,4865.9911507,4337.0878615,4708.3889061,5330.7747231,,
Switzerland,CHE,Health expenditure per capita (current US$),SH.XPD.PCAP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4270.8246454,4266.3571134,3701.1660832,3850.6187908,3818.1794452,3518.9708774,3706.7434958,4140.5992052,4940.3105123,5502.9412813,5571.780428,5569.1461455,6050.9118589,6995.7019486,7184.224075,7699.1617831,9120.8101665,,
Syrian Arab Republic,SYR,Health expenditure per capita (current US$),SH.XPD.PCAP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.693699763999994,59.483828266,59.083904215,56.689724795,58.749340968999995,59.217968991999996,57.733474932,57.282182367,60.424292776,60.602445925,62.569927718,66.280765319,79.38885487399999,89.885171939,95.44026999200001,96.585010453,101.055021,,
Tajikistan,TJK,Health expenditure per capita (current US$),SH.XPD.PCAP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0572114795,5.5297354895,5.6339006243,7.7941169891,6.9017572327,6.4702990914,7.9520240926,8.7028015337,10.942772088,13.97037602,17.332147729000003,21.217920439,30.111195525,43.077610378,43.51709825100001,49.06823121,54.080421298999994,,
Tanzania,TZA,Health expenditure per capita (current US$),SH.XPD.PCAP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.2822081321,7.2278186063,8.0458994173,9.554286255800001,9.2281055787,10.101995494,10.500216186,10.323428214,11.880604145,11.685930456,14.634551766,23.432460451999997,23.320704556,26.28317021,27.589283193000004,36.758965304,37.325064231,,
Thailand,THA,Health expenditure per capita (current US$),SH.XPD.PCAP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.47389707100001,115.97296581,98.968499042,67.762765793,68.699543616,65.980797515,59.948850779,72.623122248,78.159426526,85.823217479,93.823958374,107.53340789,129.84007429,158.41559697,160.13720174,179.14819647,201.83761801,,
Timor-Leste,TMP,Health expenditure per capita (current US$),SH.XPD.PCAP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.299538905,33.649659131,31.009590721,32.704842509,34.792108258,45.768966287,50.155911384,49.805594254,53.096580208,49.347879223999996,44.680386088,46.308821097,,
Togo,TGO,Health expenditure per capita (current US$),SH.XPD.PCAP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.291479862,18.214281393,17.721252127,16.430610732999998,15.941781759000001,14.298056776,13.93704172,14.443691895999999,18.053569778,21.574332348000002,25.618557911999996,25.614061981,28.987532998000002,35.435027731999995,38.548211214,39.110173992,44.884918182,,
Tonga,TON,Health expenditure per capita (current US$),SH.XPD.PCAP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87.234815754,96.205351528,98.416131588,91.984955305,102.78123367,91.57300869,95.91322751,92.31736415600001,105.95156985,114.60132143,167.24457122,158.92423724,205.14047115,206.81432179,145.11812758,172.22270152,219.20259583,,
Trinidad and Tobago,TTO,Health expenditure per capita (current US$),SH.XPD.PCAP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,198.18654673,196.57351089,187.10779788,173.56086268,225.00784458,245.0715601,281.10229282,331.13942581,425.25916956,491.18379205,688.03523446,690.0111638,787.47296456,909.16041771,934.58234746,976.54319822,955.95573355,,
Tunisia,TUN,Health expenditure per capita (current US$),SH.XPD.PCAP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.56356838,128.41283868,116.34638901,127.15392411,132.94807631,122.53327489,122.29113021,127.77290046,151.29587177,178.74629454,181.25309804,193.68837858,216.70132583,246.37807249,242.01977214,241.36492826,266.59489111,,
Turkey,TUR,Health expenditure per capita (current US$),SH.XPD.PCAP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.491188062,116.6936064,129.87921966,154.90182221,187.84232563,205.31666918,155.28706325,188.70382775,241.8973577,310.96360205,383.82002488,444.56981524,556.41768653,624.00328336,575.42139938,668.36504728,696.23349464,,
Turkmenistan,TKM,Health expenditure per capita (current US$),SH.XPD.PCAP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.020479464,18.099747003,29.972907124000002,32.752558743,33.814594036,43.859299538,58.45456685,63.273011104,94.513071141,110.74678979,106.81539104,97.61421831,112.72566409,80.506458053,88.899679984,105.37408435,129.071217,,
Turks and Caicos Islands,TCA,Health expenditure per capita (current US$),SH.XPD.PCAP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Tuvalu,TUV,Health expenditure per capita (current US$),SH.XPD.PCAP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64.578048011,152.18359366,116.76270231,114.59766542,130.92765892,160.69202676,128.53253623,116.13609813,410.4134823,370.71804731,402.61039985,447.44608263,475.47763749,409.98689459,353.84617302,461.05347905,629.19142822,,
Uganda,UGA,Health expenditure per capita (current US$),SH.XPD.PCAP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.305248187,14.905114665,14.77925565,14.797452162,16.046394877,15.614995855,16.98907547,17.604690271,17.988330988,24.310110624,29.07763011,32.370738351,37.912866466,40.005293396999996,42.817087852,44.00649717,42.400528961999996,,
Ukraine,UKR,Health expenditure per capita (current US$),SH.XPD.PCAP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.061541216,53.812124478,60.549610671,55.476688546999995,37.693490478,35.735796028,44.370740774,55.173151258999994,72.959497395,90.703925289,117.68152613,147.83547937,195.9739908,259.64421464,200.00292345,234.35366799,263.04030967,,
