Country Name,Country Code,Indicator Name,Indicator Code,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
High income: nonOECD,NOC,"Insurance and financial services (% of service imports, BoP)",BM.GSR.INSF.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.90435885872625,6.890185495635951,5.863997406748131,5.38526130017372,5.330448737898361,5.80203772382401,5.70278621606744,,
High income: OECD,OEC,"Insurance and financial services (% of service imports, BoP)",BM.GSR.INSF.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.76984006091338,8.53061955824705,8.80169877606309,8.61196367560934,8.900960456693571,8.802990565199382,8.56443595273827,8.24882629781374,
Honduras,HND,"Insurance and financial services (% of service imports, BoP)",BM.GSR.INSF.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.2915223989518703,2.3003404991062597,8.175486633812751,6.704287903191309,6.25666370390384,9.23544059008325,7.08232042541342,6.729103615105361,
"Hong Kong SAR, China",HKG,"Insurance and financial services (% of service imports, BoP)",BM.GSR.INSF.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.7787535472991496,4.48018866140756,5.4850852475309,5.41753579191049,6.4548619663170195,6.72684353467466,6.8325380356684,,
Hungary,HUN,"Insurance and financial services (% of service imports, BoP)",BM.GSR.INSF.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.43278716060165,3.4701555458234,3.1679533471935697,2.77350672345025,3.39507432867142,2.53973483502515,2.59685723978827,2.5723174522967795,
Iceland,ISL,"Insurance and financial services (% of service imports, BoP)",BM.GSR.INSF.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.5587485984621803,2.70567939138018,1.9337953319650099,1.46321512727451,,,,,
India,IND,"Insurance and financial services (% of service imports, BoP)",BM.GSR.INSF.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.782522726904331,7.89744450030842,9.15692868987414,8.978289682075289,9.68055216100473,10.2783752772727,11.5854424759201,9.06819278173062,
Indonesia,IDN,"Insurance and financial services (% of service imports, BoP)",BM.GSR.INSF.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.8575483379784306,3.0389978475991297,3.96141883985273,3.41179001761081,7.07975093679055,6.0033549108725,5.93806162335727,4.59336223568781,
"Iran, Islamic Rep.",IRN,"Insurance and financial services (% of service imports, BoP)",BM.GSR.INSF.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Iraq,IRQ,"Insurance and financial services (% of service imports, BoP)",BM.GSR.INSF.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.094839609484,17.8032786885246,23.851118053272,26.768357105124103,29.164671672641898,28.0691438130481,27.2563825961884,26.7398991798962,
Ireland,IRL,"Insurance and financial services (% of service imports, BoP)",BM.GSR.INSF.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.0291820178959,17.4439673196166,17.000704145414602,14.268776998357199,14.062978088092,13.3371401848879,12.8632033013824,12.4829030687239,
Isle of Man,IMY,"Insurance and financial services (% of service imports, BoP)",BM.GSR.INSF.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Israel,ISR,"Insurance and financial services (% of service imports, BoP)",BM.GSR.INSF.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.9827644816687298,2.7295794990029103,2.2063803847195897,2.3229704216488396,2.19092956301132,2.13500383533623,2.43217186373995,2.30922406459554,
Italy,ITA,"Insurance and financial services (% of service imports, BoP)",BM.GSR.INSF.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.7139873824482597,3.8800967015912997,3.96756332477347,7.4192025833468795,7.41458946335344,7.72637814326502,7.7576725937922895,8.35908077570507,
Jamaica,JAM,"Insurance and financial services (% of service imports, BoP)",BM.GSR.INSF.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.75593589652653,10.4371101063134,10.300652990236,10.0015009164279,10.6599151291496,10.942147847830999,9.446960628399859,12.549563140900302,
Japan,JPN,"Insurance and financial services (% of service imports, BoP)",BM.GSR.INSF.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.2952689904589905,5.3460451701801395,4.870421429174099,5.08859239846687,5.26065173534341,6.04714965444839,5.762496008457821,5.734629122018321,
Jordan,JOR,"Insurance and financial services (% of service imports, BoP)",BM.GSR.INSF.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.239471786051151,7.762795555977559,7.78330292479203,8.22263833268693,7.441431470208429,7.03107569721117,8.44977341389725,9.1120409112041,
Kazakhstan,KAZ,"Insurance and financial services (% of service imports, BoP)",BM.GSR.INSF.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.9380535731374198,4.94974988233204,3.70093079994712,5.231027087547741,6.05634628293878,5.08237674416485,4.83256256983921,3.6063985580588196,
Kenya,KEN,"Insurance and financial services (% of service imports, BoP)",BM.GSR.INSF.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.6601453332300995,6.7538879361450705,4.4139586615737,5.95595526762059,6.952775922175679,8.61998095063879,9.46211598703219,9.31584190094514,
Kiribati,KIR,"Insurance and financial services (% of service imports, BoP)",BM.GSR.INSF.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Korea, Dem. Rep.",PRK,"Insurance and financial services (% of service imports, BoP)",BM.GSR.INSF.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Korea, Rep.",KOR,"Insurance and financial services (% of service imports, BoP)",BM.GSR.INSF.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.6212032886405199,1.9970330934062601,1.99641958002451,1.4883385978092598,1.7984091427545699,1.79911248649753,1.56329897029574,1.70081421662156,
Kosovo,KSV,"Insurance and financial services (% of service imports, BoP)",BM.GSR.INSF.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.741275107450861,6.96415759629407,9.27720369700523,9.630860693186259,8.8970448794341,7.2255614167999,8.338316573928031,9.83987050756798,
Kuwait,KWT,"Insurance and financial services (% of service imports, BoP)",BM.GSR.INSF.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.4736511180099898,1.3184321347586598,1.2630191166776599,2.3577120762012402,4.22686007519663,7.79074335822102,8.36920491657211,9.045823119871141,
Kyrgyz Republic,KGZ,"Insurance and financial services (% of service imports, BoP)",BM.GSR.INSF.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.65848183986904,4.75066348309908,3.05330685377738,2.00909540465014,1.85777383431833,3.3753558081038397,2.01123719049463,1.62128114381598,
Lao PDR,LAO,"Insurance and financial services (% of service imports, BoP)",BM.GSR.INSF.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-22.2819797484965,-33.0387710195511,-36.7772101187734,10.4760358554514,8.09165601246622,5.01185708273877,10.127862821904,12.459890580560998,
Latin America & Caribbean (all income levels),LCN,"Insurance and financial services (% of service imports, BoP)",BM.GSR.INSF.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.95867183424936,7.947640708901499,7.84822646369012,7.613200777548389,9.3331185182944,7.95602113229257,8.304393549913799,7.877555021266169,
Latin America & Caribbean (developing only),LAC,"Insurance and financial services (% of service imports, BoP)",BM.GSR.INSF.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.90835232632443,7.801976468084391,7.805614920135519,7.386986438398759,8.67747267572577,7.208043801658599,7.602668471676671,7.40119621966071,
Latin America and the Caribbean (IFC classification),CLA,"Insurance and financial services (% of service imports, BoP)",BM.GSR.INSF.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Latvia,LVA,"Insurance and financial services (% of service imports, BoP)",BM.GSR.INSF.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.79755080771235,2.8380971619028403,3.98728797901038,4.50935816386908,4.7495606326889295,4.9690579876232,5.17128936970115,4.19372087693835,
Least developed countries: UN classification,LDC,"Insurance and financial services (% of service imports, BoP)",BM.GSR.INSF.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.37342104776182,5.358343948008071,4.8267595125201295,6.67253983033589,4.25640808641352,4.88444400264884,3.05523029272846,2.67486118655459,
Lebanon,LBN,"Insurance and financial services (% of service imports, BoP)",BM.GSR.INSF.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.26826676065287,3.20328955753702,3.0729675006802704,2.44101571751367,0.0835198683649259,10.584176683605401,5.56081419142537,6.03479041798076,
Lesotho,LSO,"Insurance and financial services (% of service imports, BoP)",BM.GSR.INSF.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.6846679071374906,3.61564676428792,3.46317727646352,4.14528723265869,2.7965128009998703,3.42296402264234,3.28761404180387,4.07458175968773,
Liberia,LBR,"Insurance and financial services (% of service imports, BoP)",BM.GSR.INSF.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4106542368292829,0.37500623251506,0.421123957308425,0.754738888454788,0.287112222239774,0.272891629854434,0.0194014869037472,,
Libya,LBY,"Insurance and financial services (% of service imports, BoP)",BM.GSR.INSF.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.662835249042151,7.7223088923557,7.2405777218856,5.57294783849731,11.7222990321944,10.6244083950778,5.674357103775309,17.9876784974056,
Liechtenstein,LIE,"Insurance and financial services (% of service imports, BoP)",BM.GSR.INSF.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lithuania,LTU,"Insurance and financial services (% of service imports, BoP)",BM.GSR.INSF.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.64941285631413,2.47795504026229,3.08252680708468,2.35999484811176,1.4247512516279297,1.65473848506185,1.84298711650087,1.50222453249469,
Low & middle income,LMY,"Insurance and financial services (% of service imports, BoP)",BM.GSR.INSF.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.72245222300246,6.95212217331444,6.895338565694059,6.958588123118191,7.22132772607266,7.43541924857185,7.54071286529137,7.20514292125105,
Low income,LIC,"Insurance and financial services (% of service imports, BoP)",BM.GSR.INSF.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.536101367878269,5.76243490903669,4.86295132414922,4.05367985767011,4.06566798226264,4.12708520744053,3.53480610612903,3.8106381015581,
Lower middle income,LMC,"Insurance and financial services (% of service imports, BoP)",BM.GSR.INSF.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.78533772412075,6.11851671716957,6.83924260668674,7.09202167833124,7.83454641695009,7.90502590108822,8.61097029881798,7.3513096025578895,
Luxembourg,LUX,"Insurance and financial services (% of service imports, BoP)",BM.GSR.INSF.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.4014439618999,61.8482649635184,61.640838872965205,56.7444839021129,53.4215899463679,56.25525664040179,54.5421918881227,53.095479632782705,
"Macao SAR, China",MAC,"Insurance and financial services (% of service imports, BoP)",BM.GSR.INSF.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.79966025484611,7.967615028595071,7.01993630634304,5.794966862206861,4.47676977014726,4.20993190071149,3.66045252274432,4.37653588993624,
"Macedonia, FYR",MKD,"Insurance and financial services (% of service imports, BoP)",BM.GSR.INSF.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.9437713639303,5.55097944110273,3.6328344146848797,3.32427284400617,5.05037954285505,5.68341642847854,4.59537034463499,5.4166533875755,
Madagascar,MDG,"Insurance and financial services (% of service imports, BoP)",BM.GSR.INSF.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.7320447736535841,,,,,,,,
Malawi,MWI,"Insurance and financial services (% of service imports, BoP)",BM.GSR.INSF.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.1347083377465297,3.15801682130205,4.91893312870696,3.95459690242338,5.53428257759095,4.94745296534073,14.9268513189986,12.833578269405502,
Malaysia,MYS,"Insurance and financial services (% of service imports, BoP)",BM.GSR.INSF.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.90288091540039,3.12850835023958,3.09655471643373,3.39788495195363,3.7908933985523703,2.74887380594688,2.7571914992137496,3.1178235859399597,
Maldives,MDV,"Insurance and financial services (% of service imports, BoP)",BM.GSR.INSF.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.5657698787765897,4.0882647073722795,3.89074599581987,3.59490524407721,4.89886173948954,4.44222591215815,4.8782430092084805,5.22870887694289,
Mali,MLI,"Insurance and financial services (% of service imports, BoP)",BM.GSR.INSF.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.734001323984031,4.97990401410959,4.3133269332875495,4.63002238333585,5.80749416672197,4.47890816420763,,,
Malta,MLT,"Insurance and financial services (% of service imports, BoP)",BM.GSR.INSF.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.163543664082502,11.964671261489197,20.582384174249302,17.7357720708453,11.5826919306755,9.03159986299786,6.151689982107559,5.94443052898558,
Marshall Islands,MHL,"Insurance and financial services (% of service imports, BoP)",BM.GSR.INSF.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Mauritania,MRT,"Insurance and financial services (% of service imports, BoP)",BM.GSR.INSF.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Mauritius,MUS,"Insurance and financial services (% of service imports, BoP)",BM.GSR.INSF.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.32481951821545,5.38414941719579,5.52279279308346,5.534943051750241,5.387830687503741,7.459304850216,11.9809916644471,7.941246895269481,
Mexico,MEX,"Insurance and financial services (% of service imports, BoP)",BM.GSR.INSF.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.6725285662741,9.942431553508369,12.1811820295464,11.1036347778768,14.449779005204801,12.3045894923989,14.942601292901099,13.7265352484807,
"Micronesia, Fed. Sts.",FSM,"Insurance and financial services (% of service imports, BoP)",BM.GSR.INSF.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Middle East & North Africa (all income levels),MEA,"Insurance and financial services (% of service imports, BoP)",BM.GSR.INSF.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.02057818597717,9.38866303504914,6.1510473266877606,5.894729237119911,5.78967185276953,6.76120962464276,6.6296415637668895,,
Middle East & North Africa (developing only),MNA,"Insurance and financial services (% of service imports, BoP)",BM.GSR.INSF.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.28163364574968,7.73259211195248,7.76457363528438,7.904410829884861,8.15655263438085,10.0177328861151,9.200783994199421,11.006768620183001,
Middle East and North Africa (IFC classification),CME,"Insurance and financial services (% of service imports, BoP)",BM.GSR.INSF.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Middle income,MIC,"Insurance and financial services (% of service imports, BoP)",BM.GSR.INSF.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.75792228233787,6.98690165515295,6.95270893798414,7.04383284332195,7.31918328468696,7.53958393743597,7.65602667629199,7.308938516238039,
Moldova,MDA,"Insurance and financial services (% of service imports, BoP)",BM.GSR.INSF.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.56462904665696,2.14753898139478,1.8162979216188202,2.36889455559395,2.38078644011095,2.88417796378855,2.23330662543871,1.2223707206744099,
Monaco,MCO,"Insurance and financial services (% of service imports, BoP)",BM.GSR.INSF.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Mongolia,MNG,"Insurance and financial services (% of service imports, BoP)",BM.GSR.INSF.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.8522674736267,3.78602553321611,2.7870651754706603,2.6472119760043302,3.1602698618312104,3.7360524963130803,3.7703937223851605,5.20985997901732,
Montenegro,MNE,"Insurance and financial services (% of service imports, BoP)",BM.GSR.INSF.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.32847519753595,3.9554512513225495,5.21710379074484,5.23289222963035,5.68679408457,4.853011713090639,
Morocco,MAR,"Insurance and financial services (% of service imports, BoP)",BM.GSR.INSF.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.08856944454176,2.08809967416544,2.0939619053788103,2.48101635633584,3.57910434370262,3.30002274568455,2.88964196967829,3.39562065494143,
Mozambique,MOZ,"Insurance and financial services (% of service imports, BoP)",BM.GSR.INSF.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0690894900115495,1.9110876147161897,2.7264198328180895,1.50849130555437,1.9421339375196698,2.8480415467027598,1.2069918846325802,0.37669072304812296,
Myanmar,MMR,"Insurance and financial services (% of service imports, BoP)",BM.GSR.INSF.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Namibia,NAM,"Insurance and financial services (% of service imports, BoP)",BM.GSR.INSF.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.12347413068965,5.25007982726191,5.991065017340749,3.15122356594697,3.11832548020524,6.87547543505458,5.14644307996931,,
Nepal,NPL,"Insurance and financial services (% of service imports, BoP)",BM.GSR.INSF.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.053140919853691,5.82319220649568,4.24786323007874,3.58189482096344,3.1958326916071202,3.44297043076304,4.3406933059941295,3.45273834772307,
Netherlands,NLD,"Insurance and financial services (% of service imports, BoP)",BM.GSR.INSF.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.48778405642631,2.69539739649846,3.15894640813349,3.16438841775514,2.75781632407438,2.84361603379054,2.8291094579682006,2.64280963219212,
New Caledonia,NCL,"Insurance and financial services (% of service imports, BoP)",BM.GSR.INSF.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.58300474244469,1.9275340588321,2.30585107951736,2.57180400679594,3.3030723941559303,2.7630904558720695,5.00610318950402,,
New Zealand,NZL,"Insurance and financial services (% of service imports, BoP)",BM.GSR.INSF.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.39899643488446,4.82034539752683,4.97941659426671,4.0933712852430295,5.30715557872134,5.35206595616529,6.4810528453481995,7.13999319704968,
Nicaragua,NIC,"Insurance and financial services (% of service imports, BoP)",BM.GSR.INSF.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.10307898259705,10.6279251170047,10.8351810790835,9.3217029032678,9.948642699926632,10.768398268398302,10.266868663326,9.77243726074011,
Niger,NER,"Insurance and financial services (% of service imports, BoP)",BM.GSR.INSF.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.15575261943898,3.0850717836732797,3.27277041456222,3.65072468611789,3.5118679199113303,5.13809711615455,,,
Nigeria,NGA,"Insurance and financial services (% of service imports, BoP)",BM.GSR.INSF.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.449170495724364,2.19342689251804,1.19070472725356,4.28987634251303,2.3593271915472402,2.5089755941518903,4.1558492241999305,4.84391972947647,
North America,NAC,"Insurance and financial services (% of service imports, BoP)",BM.GSR.INSF.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.373743140647269,14.9323068095591,16.5870893845968,17.025458069841,18.422846692838398,17.2548712470589,15.669869399403998,14.5357635747517,
Northern Mariana Islands,MNP,"Insurance and financial services (% of service imports, BoP)",BM.GSR.INSF.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Norway,NOR,"Insurance and financial services (% of service imports, BoP)",BM.GSR.INSF.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.89168614404597,4.86874701312849,3.3713618804671697,2.71557520285888,4.61219025833206,3.6679385855091295,4.25363157957624,4.506769210902769,
Not classified,INX,"Insurance and financial services (% of service imports, BoP)",BM.GSR.INSF.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OECD members,OED,"Insurance and financial services (% of service imports, BoP)",BM.GSR.INSF.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.852177237686501,8.54818058018988,8.83335088266631,8.62934598542458,8.94761577707679,8.81145507825217,8.62855183164691,8.31180125398593,
Oman,OMN,"Insurance and financial services (% of service imports, BoP)",BM.GSR.INSF.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.04881598094986,8.5599476684422,11.026033690658501,10.0442477876106,11.3851992409867,11.368334022323301,10.7471475892529,9.40683043738765,
Other small states,OSS,"Insurance and financial services (% of service imports, BoP)",BM.GSR.INSF.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.96928378049816,6.31878244250868,7.8489466500861,4.98632327221278,5.05237478962508,5.6995820099026,7.103144821524791,,
Pacific island small states,PSS,"Insurance and financial services (% of service imports, BoP)",BM.GSR.INSF.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.45370443091916,5.36795443509385,5.50750912791834,5.45837542477857,5.607493211947559,5.561457431391161,,,
Pakistan,PAK,"Insurance and financial services (% of service imports, BoP)",BM.GSR.INSF.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.29380764163373,3.0230030535859598,2.97582422499916,3.5017866258295,3.91449769739875,3.41463414634146,3.95834722892541,4.7268072508735495,
Palau,PLW,"Insurance and financial services (% of service imports, BoP)",BM.GSR.INSF.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Panama,PAN,"Insurance and financial services (% of service imports, BoP)",BM.GSR.INSF.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.846001695394198,13.9185285621647,13.9655996177735,15.360262425144,14.419475655430698,17.679293858036,23.2717113475599,28.4630375470963,
Papua New Guinea,PNG,"Insurance and financial services (% of service imports, BoP)",BM.GSR.INSF.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.23309788092843,7.43162901307967,14.6358798342782,15.4397878410415,13.6643389750266,12.7596280831877,,,
Paraguay,PRY,"Insurance and financial services (% of service imports, BoP)",BM.GSR.INSF.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.9252419380771,12.953004876473901,11.3873832015161,8.85525815182475,10.3261516385425,7.389269676811921,9.01982380384101,6.517767044517719,
Peru,PER,"Insurance and financial services (% of service imports, BoP)",BM.GSR.INSF.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.048559417757179,8.72208095140889,7.82547982895468,8.13918358106206,10.767964183557801,8.75204820336678,9.85612334939576,11.009166512573,
Philippines,PHL,"Insurance and financial services (% of service imports, BoP)",BM.GSR.INSF.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.01100389368546,5.628666560964009,6.08741581935825,3.99674683397235,4.04494382022472,3.38908450704225,4.69184890656064,4.53895882953385,
Poland,POL,"Insurance and financial services (% of service imports, BoP)",BM.GSR.INSF.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.96778350515464,3.90813859790492,4.05696307335652,4.43964247127001,5.48137737174982,4.13234301147873,4.969586756129679,4.28423788794588,
Portugal,PRT,"Insurance and financial services (% of service imports, BoP)",BM.GSR.INSF.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.47122202166479,4.31184372665361,3.92251732346046,4.32708277583324,3.7871634300037402,4.60542445785172,6.90654285546335,6.46230524712921,
Puerto Rico,PRI,"Insurance and financial services (% of service imports, BoP)",BM.GSR.INSF.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Qatar,QAT,"Insurance and financial services (% of service imports, BoP)",BM.GSR.INSF.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.565670550255571,4.24160240866939,
Romania,ROM,"Insurance and financial services (% of service imports, BoP)",BM.GSR.INSF.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.35714613014559,5.2968451338719005,5.05496996486456,4.433455537556481,7.209326106963901,7.820738137082599,10.185479597244301,10.8608830707788,
Russian Federation,RUS,"Insurance and financial services (% of service imports, BoP)",BM.GSR.INSF.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.1399894739183,5.1667055660728,6.18228759993331,5.512819190361499,4.767440576559981,4.871896034336411,4.01562049156677,3.7747239872641303,
