Country Name,Country Code,Indicator Name,Indicator Code,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
Middle income,MIC,"Average grant element on new external debt commitments, official (%)",DT.GRE.OFFT,,,,,,,,,,,0.0,45.1500548341677,38.2170198291568,43.81904243884539,38.3785975950626,33.484334079654495,28.6781810935539,29.981159350014895,35.0163421583363,29.518414657203003,31.5332856228058,23.175347041773,18.8170878965607,18.545644142082,19.6018929655618,23.298764529985398,24.5052382821436,30.677203552038197,31.824941071300202,28.5058726925794,31.521763637903103,31.091395922734197,30.1779138241961,33.947208692192696,35.547915876513294,27.3707286186722,35.4391053460851,29.6866123703153,25.8372648820262,36.4852663463635,30.613948605311798,37.4671770718936,45.3529838164035,46.359922201623604,47.7036557932216,42.224524716188995,40.1995870533775,41.796148249191106,45.863971793675795,52.1191842469978,54.26162881992539,52.4058735206538,53.28171546890471,
Moldova,MDA,"Average grant element on new external debt commitments, official (%)",DT.GRE.OFFT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.4806,21.1647,28.389,14.6024,15.1491,48.9089,31.7062,80.6767,83.4169,78.0271,80.7732,80.7807,78.5045,62.0457,80.3182,48.8854,36.0669,65.0141,48.722,58.5014,50.163,
Monaco,MCO,"Average grant element on new external debt commitments, official (%)",DT.GRE.OFFT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Mongolia,MNG,"Average grant element on new external debt commitments, official (%)",DT.GRE.OFFT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.8455,75.7397,80.1446,65.3991,71.4621,62.4079,69.8574,80.49,72.5709,74.3582,71.7806,70.2006,80.4705,70.0961,72.4602,77.2232,77.6459,76.3556,79.4595,63.12,68.1234,
Montenegro,MNE,"Average grant element on new external debt commitments, official (%)",DT.GRE.OFFT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.0546,46.9134,35.8605,38.1783,39.8764,39.9066,46.5858,
Morocco,MAR,"Average grant element on new external debt commitments, official (%)",DT.GRE.OFFT,,,,,,,,,,,0.0,0.0,32.8329,36.5978,37.657,47.7335,22.2902,31.1871,29.925,29.6997,39.5388,28.767,23.1025,25.7928,21.9925,18.1623,27.3276,21.0425,22.4305,21.0193,36.079,32.0359,11.0877,23.2151,40.0696,35.8319,26.9494,37.812,49.9096,44.5605,47.5691,41.2699,40.8659,39.011,42.4181,45.9131,44.5233,39.8667,37.3274,46.0967,51.0128,57.7558,51.1977,
Mozambique,MOZ,"Average grant element on new external debt commitments, official (%)",DT.GRE.OFFT,,,,,,,,,,,,,,,,,,,,,,,,,28.9551,57.6402,52.8962,53.8701,59.854,75.9968,71.6532,66.9858,79.8785,77.4777,78.7457,76.4446,59.3532,73.4988,79.1205,79.6535,82.8519,81.6119,75.9926,79.6256,80.2779,80.148,79.7371,77.9652,77.7839,69.7268,81.2171,72.9335,52.6624,
Myanmar,MMR,"Average grant element on new external debt commitments, official (%)",DT.GRE.OFFT,,,,,,,,,,,0.0,0.0,48.8545,61.5809,69.9682,71.657,66.5273,61.8247,62.0156,70.3885,71.0091,58.2241,68.2346,77.4344,57.7951,61.8852,65.4215,64.5549,0.0,72.0843,53.2566,74.3517,0.0,0.0,55.8503,62.6401,44.7348,44.6688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
Namibia,NAM,"Average grant element on new external debt commitments, official (%)",DT.GRE.OFFT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Nepal,NPL,"Average grant element on new external debt commitments, official (%)",DT.GRE.OFFT,,,,,,,,,,,0.0,0.0,64.3064,81.3903,82.6919,78.8014,75.8424,79.9465,80.4926,75.7328,81.2009,76.8201,69.3971,77.116,70.8545,78.2222,79.861,75.7312,77.8811,77.7908,78.4493,77.6689,79.0415,78.5217,80.0947,48.6024,60.6842,77.2781,56.9437,80.6933,69.539,69.4866,73.2865,75.054,76.8239,74.0302,65.9875,59.6997,76.9206,78.0167,70.9441,66.5866,74.2266,
Netherlands,NLD,"Average grant element on new external debt commitments, official (%)",DT.GRE.OFFT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
New Caledonia,NCL,"Average grant element on new external debt commitments, official (%)",DT.GRE.OFFT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
New Zealand,NZL,"Average grant element on new external debt commitments, official (%)",DT.GRE.OFFT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Nicaragua,NIC,"Average grant element on new external debt commitments, official (%)",DT.GRE.OFFT,,,,,,,,,,,0.0,0.0,24.9508,55.9958,52.029,44.8894,37.4766,23.8927,31.5603,33.8523,44.1018,19.752,23.0569,20.6207,24.6642,24.7885,23.073,33.505,22.4663,25.4706,24.5322,54.8957,43.2723,42.0041,57.1155,62.7226,62.4168,7.468,69.6865,76.2557,70.373,77.9082,67.4891,72.6038,77.1378,69.9943,54.2704,61.2705,60.1328,46.0226,61.0964,53.4815,57.9432,
Niger,NER,"Average grant element on new external debt commitments, official (%)",DT.GRE.OFFT,,,,,,,,,,,0.0,0.0,65.7408,68.6293,87.2104,80.3212,72.9262,51.7707,33.1843,58.5148,35.2993,30.3853,52.0515,51.6521,60.4849,56.2081,77.6609,67.7461,69.1044,58.7862,64.9549,69.2932,55.513,60.7233,75.2026,70.9291,76.0582,74.6443,78.6845,63.8598,74.683,72.6958,68.561,78.0242,70.0161,74.2183,76.8274,65.4241,73.9267,70.5972,70.7444,67.9053,74.9428,
Nigeria,NGA,"Average grant element on new external debt commitments, official (%)",DT.GRE.OFFT,,,,,,,,,,,0.0,0.0,27.3403,24.4916,44.1445,13.6069,8.1781,10.6718,13.7548,25.3995,9.1772,10.5826,1.3223,-4.1886,0.4218,5.4296,10.387,8.0959,16.3847,24.6835,30.2594,28.7176,40.1907,58.1401,14.9862,0.0,0.0,0.0,0.0,0.0,74.6588,75.4678,32.3431,78.6146,78.5943,79.8073,59.8099,80.317,79.7834,80.6636,64.2887,69.86,63.7273,
North America,NAC,"Average grant element on new external debt commitments, official (%)",DT.GRE.OFFT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Northern Mariana Islands,MNP,"Average grant element on new external debt commitments, official (%)",DT.GRE.OFFT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Norway,NOR,"Average grant element on new external debt commitments, official (%)",DT.GRE.OFFT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Not classified,INX,"Average grant element on new external debt commitments, official (%)",DT.GRE.OFFT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OECD members,OED,"Average grant element on new external debt commitments, official (%)",DT.GRE.OFFT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Oman,OMN,"Average grant element on new external debt commitments, official (%)",DT.GRE.OFFT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Other small states,OSS,"Average grant element on new external debt commitments, official (%)",DT.GRE.OFFT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Pacific island small states,PSS,"Average grant element on new external debt commitments, official (%)",DT.GRE.OFFT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Pakistan,PAK,"Average grant element on new external debt commitments, official (%)",DT.GRE.OFFT,,,,,,,,,,,0.0,60.7846,61.2366,47.6828,53.432,55.9714,48.6759,54.9514,67.5287,62.9888,62.2451,57.5595,46.947,49.7174,54.5767,36.1088,36.6932,44.6147,37.3727,42.4286,35.4972,33.7822,42.7722,49.2539,44.467,32.8399,36.0791,32.5398,34.6274,25.5269,20.7181,56.2266,56.2819,50.6034,62.7265,63.4635,41.8616,54.6585,53.7739,57.327,55.0951,65.5708,48.7051,
Palau,PLW,"Average grant element on new external debt commitments, official (%)",DT.GRE.OFFT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Panama,PAN,"Average grant element on new external debt commitments, official (%)",DT.GRE.OFFT,,,,,,,,,,,0.0,0.0,49.6129,36.3504,52.5793,32.7936,25.0034,12.4806,29.0571,26.7343,21.2186,20.9113,19.4211,-0.1397,28.7442,17.6429,11.2821,18.7834,0.0,20.1995,22.5783,0.0,24.3271,12.3278,16.581,19.9973,23.3507,17.7367,21.9059,25.0124,28.7315,28.846,33.6509,27.1153,42.0009,34.6536,25.4324,47.2293,37.1966,51.4787,56.039,52.5254,53.4299,
Papua New Guinea,PNG,"Average grant element on new external debt commitments, official (%)",DT.GRE.OFFT,,,,,,,,,,,0.0,0.0,48.0611,54.596,17.6356,0.0,37.1664,53.4528,62.4969,57.5295,34.8613,64.6019,19.9765,27.2107,34.2165,19.5874,21.0339,37.7475,42.6136,42.205,24.7784,41.2462,58.197,31.2866,22.9095,23.2432,59.5706,32.8922,20.6168,31.4322,21.4871,33.8446,58.5916,0.0,66.0182,0.0,41.1909,78.6514,60.414,67.6,76.9705,60.5668,62.3674,
Paraguay,PRY,"Average grant element on new external debt commitments, official (%)",DT.GRE.OFFT,,,,,,,,,,,0.0,0.0,49.249,40.184,46.934,70.7337,43.1349,31.8779,28.8301,28.534,37.5983,29.805,12.0672,40.3176,15.7053,17.0299,13.9504,40.6284,58.6622,37.0239,53.9113,0.0,18.885,39.5327,35.2247,28.7978,18.8385,19.7228,19.1532,18.747,22.0765,34.099,44.3163,45.8787,0.0,32.7956,48.855,34.3065,46.0668,52.2091,50.6625,60.5081,65.0467,
Peru,PER,"Average grant element on new external debt commitments, official (%)",DT.GRE.OFFT,,,,,,,,,,,0.0,0.0,28.0501,28.9699,21.8055,25.7511,27.8654,23.7918,19.7221,23.1227,20.0819,13.796,8.0433,15.182,13.4553,11.3103,17.9473,24.8755,25.3159,33.0226,14.6115,33.7476,17.9368,22.1902,18.8457,24.29,40.0922,29.4372,20.8165,38.5545,30.7834,20.7583,29.3923,47.7768,38.5648,32.1724,30.7137,27.3244,46.2395,62.6523,49.9175,46.6792,60.8193,
Philippines,PHL,"Average grant element on new external debt commitments, official (%)",DT.GRE.OFFT,,,,,,,,,,,0.0,0.0,29.7526,30.3743,30.3737,27.2162,17.3261,17.4841,32.4392,32.7048,22.1062,16.3797,11.8752,18.649,17.5476,16.2228,33.9499,33.3121,39.8075,30.937,36.838,41.4856,26.4296,36.6483,43.9191,43.6071,35.437,48.4058,42.6929,57.5733,51.4324,59.8999,65.0187,55.2348,50.665,44.8354,28.7664,39.3629,52.2905,54.9409,67.0804,70.615,67.1253,
Poland,POL,"Average grant element on new external debt commitments, official (%)",DT.GRE.OFFT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Portugal,PRT,"Average grant element on new external debt commitments, official (%)",DT.GRE.OFFT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Puerto Rico,PRI,"Average grant element on new external debt commitments, official (%)",DT.GRE.OFFT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Qatar,QAT,"Average grant element on new external debt commitments, official (%)",DT.GRE.OFFT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Romania,ROM,"Average grant element on new external debt commitments, official (%)",DT.GRE.OFFT,,,,,,,,,,,,,0.0,0.0,15.2457,9.3387,8.6613,8.4568,9.4578,12.6119,10.016,3.1523,-10.4379,0.0,8.328,8.328,8.328,12.081,0.0,0.0,57.291,10.7122,17.9458,20.5925,17.0121,20.5365,22.0335,25.8203,31.989,29.0879,24.8008,49.4233,39.209,55.7993,31.159,56.8472,41.6292,36.0637,43.0261,38.5267,57.9982,54.1687,51.4423,
Russian Federation,RUS,"Average grant element on new external debt commitments, official (%)",DT.GRE.OFFT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Rwanda,RWA,"Average grant element on new external debt commitments, official (%)",DT.GRE.OFFT,,,,,,,,,,,0.0,0.0,87.2699,83.3319,80.9471,69.79,74.6174,69.3629,64.3904,74.2698,70.1336,75.939,75.3659,67.8939,77.904,60.7347,73.8938,70.6249,72.6498,68.8065,70.5943,81.1034,76.3257,80.0336,0.0,80.5836,80.3957,83.772,83.6845,81.4187,80.49,80.4025,80.6126,78.3145,82.3313,77.3692,70.1648,52.4551,0.0,58.4927,75.8378,74.2999,70.644,
Samoa,WSM,"Average grant element on new external debt commitments, official (%)",DT.GRE.OFFT,,,,,,,,,,,0.0,0.0,61.9807,60.7896,79.5729,77.319,51.5081,64.7946,45.0563,63.3456,84.9307,69.6433,46.4607,78.1652,38.8243,79.2235,70.4934,82.8933,58.1692,77.9817,80.494,66.9738,76.9852,77.8636,0.0,73.3834,76.2126,0.0,0.0,80.6764,74.4954,69.4422,69.9041,80.5836,76.7483,40.9168,69.5959,70.6193,64.3468,0.0,67.4274,59.2396,59.0616,
San Marino,SMR,"Average grant element on new external debt commitments, official (%)",DT.GRE.OFFT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sao Tome and Principe,STP,"Average grant element on new external debt commitments, official (%)",DT.GRE.OFFT,,,,,,,,,,,,,,,,,,61.746,58.4999,0.0,31.5402,11.9845,31.9624,38.0549,41.1146,56.1938,76.6734,73.6852,70.548,56.0317,76.614,83.1069,77.4817,0.0,82.9321,0.0,0.0,68.146,41.1955,0.0,77.8407,81.688,63.6037,83.3223,55.8302,0.0,0.0,38.1436,66.3304,74.339,66.5424,74.6614,0.0,
Saudi Arabia,SAU,"Average grant element on new external debt commitments, official (%)",DT.GRE.OFFT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Senegal,SEN,"Average grant element on new external debt commitments, official (%)",DT.GRE.OFFT,,,,,,,,,,,0.0,0.0,50.0707,75.9212,42.58,52.3454,38.3821,25.9562,36.5204,50.9354,33.7466,31.4259,42.3034,51.608,46.0041,44.4786,57.4912,53.2095,66.8003,68.8088,65.6424,48.5385,66.3674,65.2925,67.5257,74.4164,64.1894,66.7372,61.4328,76.8577,79.532,75.9875,67.3425,69.6683,71.4509,69.8739,73.5619,59.8377,52.2146,71.7196,74.6987,69.6657,69.9203,
Serbia,SRB,"Average grant element on new external debt commitments, official (%)",DT.GRE.OFFT,,,,,,,,,,,0.0,0.0,22.785,52.0164,29.6862,6.7331,8.0044,8.4436,25.5872,13.3308,-7.3783,1.5368,-10.9326,-3.2474,-2.9848,3.5981,0.0,10.0593,3.6023,3.3463,10.2789,11.813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.2985,65.0674,25.1633,51.5696,50.7934,49.3103,54.7695,32.2836,32.9314,43.9217,58.4187,43.6521,38.4142,32.6924,
Seychelles,SYC,"Average grant element on new external debt commitments, official (%)",DT.GRE.OFFT,,,,,,,,,,,,,,,,,,,,,17.9122,45.7646,21.2747,25.5946,11.2964,15.82,33.7762,48.3833,30.6416,33.5329,38.1075,15.2364,9.01,20.7316,18.558,33.1373,26.606,20.3507,28.5967,41.4181,32.2783,41.3851,20.0298,38.1156,0.0,46.0514,27.7323,29.7594,35.2707,60.721,60.2933,41.713,63.5659,
Sierra Leone,SLE,"Average grant element on new external debt commitments, official (%)",DT.GRE.OFFT,,,,,,,,,,,0.0,0.0,74.3389,33.3213,71.5792,46.0992,66.0469,71.0583,45.9654,73.664,40.3951,70.9877,57.0218,78.547,72.4973,59.018,69.2678,74.9452,64.7034,51.7762,76.5045,82.2478,72.7499,80.3484,73.2116,70.3551,73.0484,0.0,54.816,8.313,80.5862,81.2742,69.9051,79.3391,73.8013,72.9035,67.7441,61.5281,71.1044,67.568,74.5017,64.918,70.9889,
Singapore,SGP,"Average grant element on new external debt commitments, official (%)",DT.GRE.OFFT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sint Maarten (Dutch part),SXM,"Average grant element on new external debt commitments, official (%)",DT.GRE.OFFT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Slovak Republic,SVK,"Average grant element on new external debt commitments, official (%)",DT.GRE.OFFT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Slovenia,SVN,"Average grant element on new external debt commitments, official (%)",DT.GRE.OFFT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Small states,SST,"Average grant element on new external debt commitments, official (%)",DT.GRE.OFFT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Solomon Islands,SLB,"Average grant element on new external debt commitments, official (%)",DT.GRE.OFFT,,,,,,,,,,,,,,,,,,,70.9067,78.2569,78.4383,73.4102,78.901,57.1922,62.2983,80.9805,39.5852,77.9333,0.0,0.0,56.885,78.3834,78.3481,80.2467,60.2304,41.0664,0.0,0.0,57.7288,73.9883,80.8599,51.5141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.1417,0.0,0.0,70.0189,
Somalia,SOM,"Average grant element on new external debt commitments, official (%)",DT.GRE.OFFT,,,,,,,,,,,0.0,0.0,63.3024,82.2595,56.2626,59.7322,60.3822,52.4993,56.2864,65.0701,47.0418,42.2668,35.7167,46.2972,66.2798,71.0412,66.5116,76.0327,58.3022,80.704,81.9094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
South Africa,ZAF,"Average grant element on new external debt commitments, official (%)",DT.GRE.OFFT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,24.4016,0.0,20.2243,37.7186,35.1445,0.0,41.8127,0.0,0.0,0.0,0.0,58.9017,71.6925,64.3373,0.0,
South Asia,SAS,"Average grant element on new external debt commitments, official (%)",DT.GRE.OFFT,,,,,,,,,,,0.0,60.784631119806,53.4136398733465,60.864518041006406,55.382142494008995,47.677126334895,49.7005967617401,56.41817047767329,69.9899141204685,61.832604781720704,60.1354661499811,58.78536400805179,46.90031320172461,51.07555904094621,44.0063831650931,36.3360652678469,37.5756429051479,43.9229625831984,40.7230607824253,35.3692795502233,51.1301679586526,46.37021591960689,54.0977339223821,51.277180282913505,53.2234390029034,48.3429575269001,47.0082965181579,50.442644939192895,50.7825819318062,51.5660792914536,36.074804850198205,52.78453838664479,58.611319230192606,63.631073788455296,67.5026574593033,64.2589512932314,52.9808443621012,50.996261079286,59.540056271775505,58.5353758322269,63.0222753692576,64.63732051214811,57.6919967369032,
South Asia (IFC classification),CSA,"Average grant element on new external debt commitments, official (%)",DT.GRE.OFFT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
South Sudan,SSD,"Average grant element on new external debt commitments, official (%)",DT.GRE.OFFT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Spain,ESP,"Average grant element on new external debt commitments, official (%)",DT.GRE.OFFT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sri Lanka,LKA,"Average grant element on new external debt commitments, official (%)",DT.GRE.OFFT,,,,,,,,,,,0.0,0.0,63.8336,59.0627,55.4181,62.091,54.8612,65.0874,66.6365,70.251,75.1186,72.5373,61.3245,72.3173,59.6131,59.2646,65.0381,64.0817,70.7451,75.3923,73.3623,68.9125,65.3522,67.3598,62.1646,55.357,54.0095,65.2232,47.0797,58.4002,60.8575,55.7726,62.1632,68.6122,67.3411,64.0153,51.4938,48.8463,56.1334,51.2807,56.1341,57.3274,56.0027,
St. Kitts and Nevis,KNA,"Average grant element on new external debt commitments, official (%)",DT.GRE.OFFT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
St. Lucia,LCA,"Average grant element on new external debt commitments, official (%)",DT.GRE.OFFT,,,,,,,,,,,,,,,,,,,,,,33.7145,8.3362,37.8738,40.7751,37.0628,36.4769,19.8382,36.6811,32.0325,42.7982,33.3339,60.3709,41.7375,82.8346,38.4399,20.382,38.4592,53.3372,66.3599,55.3849,43.6834,52.2194,28.1503,59.6904,56.7839,0.0,78.5991,54.7391,30.4459,68.3945,60.0268,80.7685,
St. Martin (French part),MAF,"Average grant element on new external debt commitments, official (%)",DT.GRE.OFFT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
St. Vincent and the Grenadines,VCT,"Average grant element on new external debt commitments, official (%)",DT.GRE.OFFT,,,,,,,,,,,0.0,0.0,14.7459,59.6108,19.0452,46.6492,38.6508,41.5485,38.4457,34.3444,40.2352,40.0178,19.9438,44.0188,58.6314,29.8278,50.9669,60.3433,58.2881,45.3789,39.9029,45.6045,55.5587,46.4593,51.639,41.0436,38.9521,32.3242,42.3596,0.0,61.576,47.2442,51.66,30.692,51.8089,33.3862,0.0,78.8668,0.0,49.4902,49.4956,58.1309,57.683,
Sub-Saharan Africa (all income levels),SSF,"Average grant element on new external debt commitments, official (%)",DT.GRE.OFFT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sub-Saharan Africa (developing only),SSA,"Average grant element on new external debt commitments, official (%)",DT.GRE.OFFT,,,,,,,,,,,0.0,0.0,51.862635205969,53.4973646452835,50.098895520468204,44.8295540609519,48.3596136601483,41.2503994129937,45.8383992949295,40.811194988336894,42.9846514196039,44.523976674089205,39.4773100286884,32.3240889890694,42.407271067405,45.174991491731205,44.7136176947133,50.583776194889005,51.55049699305861,50.70227674951221,50.9867703491592,52.34812441709661,57.4028911970161,60.585160220843704,61.3482538249949,65.8056016510676,66.5796230061589,68.7304700916172,69.9293245891222,69.09490185087711,73.37267103409229,71.73227639471119,67.74832587279961,67.2563498441507,58.2005560954836,37.9974860205805,61.929095511349296,65.1578737918727,63.9684862802592,58.675529609168905,58.456752089161995,43.5494128464857,64.5530250217499,
Sub-Saharan Africa (IFC classification),CAA,"Average grant element on new external debt commitments, official (%)",DT.GRE.OFFT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sudan,SDN,"Average grant element on new external debt commitments, official (%)",DT.GRE.OFFT,,,,,,,,,,,0.0,0.0,63.3248,60.135,46.9523,48.6012,44.8581,33.755,42.6401,38.2385,40.7126,45.4203,26.168,53.1291,64.3409,60.5893,61.2644,43.1399,62.712,75.813,83.3319,77.1899,11.8342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.3934,31.2209,53.3323,33.6036,35.7533,39.7859,32.76,49.3704,46.3072,29.7908,45.8911,59.6253,56.858,
Suriname,SUR,"Average grant element on new external debt commitments, official (%)",DT.GRE.OFFT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Swaziland,SWZ,"Average grant element on new external debt commitments, official (%)",DT.GRE.OFFT,,,,,,,,,,,0.0,0.0,75.0776,66.3765,52.35,34.2345,75.9726,21.3335,47.2188,68.9223,11.9251,8.3846,35.1127,12.6605,31.0925,30.4655,52.8891,52.6736,70.0931,61.9958,0.0,65.8588,10.8708,27.806,83.403,18.1108,17.0583,0.0,-5.9996,41.4216,66.2722,26.6151,0.0,41.1131,54.7827,0.0,50.2948,0.0,63.1723,50.7189,57.2027,53.6518,35.4955,
Sweden,SWE,"Average grant element on new external debt commitments, official (%)",DT.GRE.OFFT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Switzerland,CHE,"Average grant element on new external debt commitments, official (%)",DT.GRE.OFFT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Syrian Arab Republic,SYR,"Average grant element on new external debt commitments, official (%)",DT.GRE.OFFT,,,,,,,,,,,0.0,0.0,66.1144,56.8723,38.1254,53.4179,43.4795,32.4019,41.5968,50.0332,55.7586,55.2633,54.9142,57.1095,43.7069,54.7451,54.9444,54.1732,54.8411,56.785,43.8603,54.5647,40.1379,41.5731,0.0,0.0,0.0,0.0,0.0,0.0,65.2771,38.9887,35.8427,42.72,60.1547,32.0765,61.9037,48.3465,55.6461,60.5121,62.5705,44.45,0.0,
Tajikistan,TJK,"Average grant element on new external debt commitments, official (%)",DT.GRE.OFFT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63.4925,33.4325,9.6309,0.0,80.6546,81.4907,78.4353,75.1592,48.0276,67.4036,73.5345,62.0402,65.8927,72.7236,54.3652,67.6855,71.1211,54.5304,56.1593,49.7863,57.6861,
Tanzania,TZA,"Average grant element on new external debt commitments, official (%)",DT.GRE.OFFT,,,,,,,,,,,0.0,0.0,54.581,48.41,61.1464,53.5007,67.0352,49.7591,63.0652,47.7942,46.6002,49.0638,62.5806,52.0485,15.2506,72.4221,71.6129,57.5156,72.0432,55.3966,73.0805,77.0968,75.4153,73.5772,77.5664,60.8889,73.5855,79.6751,68.8774,76.9309,78.1788,78.6169,78.2769,80.1025,79.3159,74.5075,79.9131,81.4058,81.4016,78.701,79.9441,83.6475,80.4928,
Thailand,THA,"Average grant element on new external debt commitments, official (%)",DT.GRE.OFFT,,,,,,,,,,,0.0,0.0,28.8725,52.1181,32.2802,18.9458,12.8509,25.1903,28.6142,31.9284,20.5189,19.1932,10.5821,15.3408,18.1648,16.62,33.9478,40.58,40.8053,26.9362,43.2569,48.03,27.1143,41.6135,37.6545,40.9207,43.7423,22.8241,37.6698,40.451,71.1051,29.9267,63.459,50.8723,0.0,55.6212,0.0,50.4342,66.8786,66.0987,61.7366,49.8416,64.991,
Timor-Leste,TMP,"Average grant element on new external debt commitments, official (%)",DT.GRE.OFFT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Togo,TGO,"Average grant element on new external debt commitments, official (%)",DT.GRE.OFFT,,,,,,,,,,,0.0,0.0,59.0148,66.9664,47.6759,67.3506,40.4316,57.3674,28.1624,71.2552,52.56,53.2849,58.9869,59.6602,47.7537,82.568,54.8479,73.2702,66.0715,71.4332,80.1252,80.4898,82.8698,0.0,0.0,79.6987,73.4616,76.8076,59.5884,82.0157,0.0,56.4301,54.6341,0.0,58.268,61.5861,55.1541,50.926,0.0,59.9676,58.5117,61.9321,50.3909,
