Country Name,Country Code,Indicator Name,Indicator Code,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
Low & middle income,LMY,"Principal repayments on external debt, long-term (AMT, current US$)",DT.AMT.DLXF.CD,,,,,,,,,,,586982000.0,486075000.0,7316663000.0,9628269000.0,11195256000.0,12160388000.0,14115227000.0,18257257000.0,26614653000.0,34553305000.0,36913098000.0,39796762000.0,42575886000.0,37621628000.0,42057794000.0,45806378000.0,48978528000.0,49856090000.0,61677679000.0,61981932000.0,64533198000.0,63021562000.0,77554062000.0,87248472000.0,94428063000.0,109072633000.0,145573307000.0,161695791000.0,155526725000.0,193907245000.0,200211345000.0,208254178000.0,217585504000.0,238506262000.0,237623489000.0,264439962000.0,316930193000.0,335367851000.0,386619732000.0,418044346000.0,437241513000.0,474345969000.0,455954630000.0,436943783000.0
Low income,LIC,"Principal repayments on external debt, long-term (AMT, current US$)",DT.AMT.DLXF.CD,,,,,,,,,,,30659000.0,26881000.0,232612000.0,325578000.0,400901000.0,454020000.0,374211000.0,687304000.0,537829000.0,695319000.0,957252000.0,1014484000.0,1023024000.0,1264852000.0,1232424000.0,1477508000.0,1689929000.0,1660151000.0,1808305000.0,1756747000.0,1862412000.0,1752298000.0,1726106000.0,1673396000.0,1982499000.0,2605657000.0,2445599000.0,2095943000.0,2393026000.0,2229261000.0,1998316000.0,1735831000.0,1819232000.0,1725579000.0,1782255000.0,2029753000.0,1893898000.0,2396118000.0,2385290000.0,2742240000.0,4056389000.0,4421232000.0,4407704000.0,6104101000.0
Lower middle income,LMC,"Principal repayments on external debt, long-term (AMT, current US$)",DT.AMT.DLXF.CD,,,,,,,,,,,103929000.0,64150000.0,1913526000.0,2777531000.0,2703314000.0,3139261000.0,3652463000.0,4157013000.0,6248560000.0,6662988000.0,6785986000.0,7797931000.0,8761486000.0,9286794000.0,11054079000.0,12841516000.0,13245272000.0,13187682000.0,15343491000.0,15890993000.0,18746856000.0,19257539000.0,22028792000.0,24512855000.0,27166690000.0,30640947000.0,35561168000.0,34239112000.0,31009426000.0,33354575000.0,33071622000.0,33988390000.0,42981240000.0,56463947000.0,51942563000.0,60098676000.0,63398948000.0,79578886000.0,79176177000.0,72982189000.0,93780777000.0,99946171000.0,96805275000.0,117554879000.0
Luxembourg,LUX,"Principal repayments on external debt, long-term (AMT, current US$)",DT.AMT.DLXF.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Macao SAR, China",MAC,"Principal repayments on external debt, long-term (AMT, current US$)",DT.AMT.DLXF.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Macedonia, FYR",MKD,"Principal repayments on external debt, long-term (AMT, current US$)",DT.AMT.DLXF.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5169000.0,119251000.0,19031000.0,25906000.0,49317000.0,91062000.0,88244000.0,73880000.0,128488000.0,177718000.0,170202000.0,172782000.0,171034000.0,429526000.0,485465000.0,293092000.0,374703000.0,442789000.0,739434000.0,478569000.0,951077000.0
Madagascar,MDG,"Principal repayments on external debt, long-term (AMT, current US$)",DT.AMT.DLXF.CD,,,,,,,,,,,70000.0,656000.0,57718000.0,67656000.0,64922000.0,39001000.0,6785000.0,111006000.0,10736000.0,17744000.0,41977000.0,36840000.0,39492000.0,25888000.0,33704000.0,54721000.0,89000000.0,85108000.0,86319000.0,68397000.0,69499000.0,49405000.0,39253000.0,33951000.0,31010000.0,23701000.0,43351000.0,100273000.0,58057000.0,63895000.0,73777000.0,32186000.0,28363000.0,33287000.0,45332000.0,38030000.0,36146000.0,8741000.0,20327000.0,33573000.0,37207000.0,18460000.0,37199000.0,70878000.0
Malawi,MWI,"Principal repayments on external debt, long-term (AMT, current US$)",DT.AMT.DLXF.CD,,,,,,,,,,,0.0,3000.0,4355000.0,4947000.0,6762000.0,8586000.0,9007000.0,15214000.0,20687000.0,20370000.0,33189000.0,39194000.0,30488000.0,23655000.0,38644000.0,46294000.0,66019000.0,37519000.0,34433000.0,29315000.0,66632000.0,61490000.0,52405000.0,43496000.0,46955000.0,65466000.0,40698000.0,37867000.0,36312000.0,30940000.0,32734000.0,26318000.0,11957000.0,15588000.0,25787000.0,37757000.0,31637000.0,19765000.0,16704000.0,22414000.0,12843000.0,13944000.0,14527000.0,31545000.0
Malaysia,MYS,"Principal repayments on external debt, long-term (AMT, current US$)",DT.AMT.DLXF.CD,,,,,,,,,,,27586000.0,0.0,47580000.0,88788000.0,112998000.0,137001000.0,248315000.0,450727000.0,864177000.0,475255000.0,344845000.0,433860000.0,594310000.0,690693000.0,1133417000.0,3635576000.0,1900776000.0,2792614000.0,4422732000.0,3016144000.0,3167718000.0,1839955000.0,3102265000.0,3425384000.0,4689700000.0,4449748000.0,6343413000.0,4276370000.0,3805719000.0,2970899000.0,4145888000.0,4090660000.0,5973286000.0,7408851000.0,7101790000.0,7192171000.0,5268575000.0,7818736000.0,6257783000.0,9793229000.0,11348644000.0,8981292000.0,7357472000.0,7561391000.0
Maldives,MDV,"Principal repayments on external debt, long-term (AMT, current US$)",DT.AMT.DLXF.CD,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,216000.0,788000.0,2631000.0,14082000.0,6628000.0,9131000.0,4833000.0,6898000.0,7374000.0,6024000.0,5445000.0,5241000.0,5699000.0,6359000.0,7094000.0,7828000.0,24175000.0,11625000.0,12327000.0,13916000.0,15781000.0,16577000.0,15869000.0,24390000.0,24812000.0,32397000.0,51653000.0,64991000.0,67657000.0,62958000.0,73394000.0,69174000.0,54753000.0
Mali,MLI,"Principal repayments on external debt, long-term (AMT, current US$)",DT.AMT.DLXF.CD,,,,,,,,,,,36000.0,10000.0,445000.0,4442000.0,1754000.0,2413000.0,3211000.0,4719000.0,4055000.0,4992000.0,6073000.0,6062000.0,5880000.0,7266000.0,9793000.0,21609000.0,17087000.0,17729000.0,29328000.0,24279000.0,25414000.0,17647000.0,31703000.0,26168000.0,53021000.0,55176000.0,46886000.0,42138000.0,44041000.0,63739000.0,49988000.0,46893000.0,39543000.0,38163000.0,53206000.0,52061000.0,58299000.0,43458000.0,44393000.0,45878000.0,39221000.0,40107000.0,27827000.0,115055000.0
Malta,MLT,"Principal repayments on external debt, long-term (AMT, current US$)",DT.AMT.DLXF.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Marshall Islands,MHL,"Principal repayments on external debt, long-term (AMT, current US$)",DT.AMT.DLXF.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Mauritania,MRT,"Principal repayments on external debt, long-term (AMT, current US$)",DT.AMT.DLXF.CD,,,,,,,,,,,822000.0,103000.0,9070000.0,10692000.0,9786000.0,34176000.0,69589000.0,32013000.0,16554000.0,50530000.0,17041000.0,35669000.0,15823000.0,14190000.0,18430000.0,48438000.0,43140000.0,66695000.0,78950000.0,54713000.0,82560000.0,48099000.0,52773000.0,75522000.0,57246000.0,69558000.0,72068000.0,62266000.0,61596000.0,60199000.0,45602000.0,40379000.0,30298000.0,30704000.0,25990000.0,32521000.0,43510000.0,93019000.0,37683000.0,53300000.0,76270000.0,78812000.0,85298000.0,173558000.0
Mauritius,MUS,"Principal repayments on external debt, long-term (AMT, current US$)",DT.AMT.DLXF.CD,,,,,,,,,,,0.0,1988000.0,2020000.0,1526000.0,1988000.0,8592000.0,5656000.0,8176000.0,7936000.0,11443000.0,18529000.0,21748000.0,33100000.0,60725000.0,51732000.0,42603000.0,38649000.0,48861000.0,104664000.0,53141000.0,59871000.0,95262000.0,127273000.0,82489000.0,102813000.0,153736000.0,107888000.0,135889000.0,152304000.0,106283000.0,400887000.0,132226000.0,191158000.0,152545000.0,170372000.0,197092000.0,226217000.0,125947000.0,144952000.0,121252000.0,113259000.0,138831000.0,119694000.0,116869000.0
Mexico,MEX,"Principal repayments on external debt, long-term (AMT, current US$)",DT.AMT.DLXF.CD,,,,,,,,,,,121674000.0,107649000.0,1186298000.0,1362928000.0,1314323000.0,1515002000.0,1992895000.0,3118008000.0,4914719000.0,8068500000.0,4771602000.0,4523678000.0,4547528000.0,4846062000.0,5671929000.0,5087331000.0,4435809000.0,3409613000.0,6214054000.0,5449397000.0,2837917000.0,4270469000.0,12363007000.0,14893529000.0,9908391000.0,14178883000.0,26819439000.0,27234702000.0,16997095000.0,18251128000.0,38966940000.0,34699153000.0,27148156000.0,22744544000.0,29318117000.0,25101461000.0,42437235000.0,24287990000.0,24565375000.0,22317784000.0,21682660000.0,28708204000.0,35412745000.0,23535082000.0
"Micronesia, Fed. Sts.",FSM,"Principal repayments on external debt, long-term (AMT, current US$)",DT.AMT.DLXF.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Middle East & North Africa (all income levels),MEA,"Principal repayments on external debt, long-term (AMT, current US$)",DT.AMT.DLXF.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Middle East & North Africa (developing only),MNA,"Principal repayments on external debt, long-term (AMT, current US$)",DT.AMT.DLXF.CD,,,,,,,,,,,35638000.0,33494000.0,611011000.0,833791000.0,986290000.0,733359000.0,913488000.0,1230823000.0,1815741000.0,2708713000.0,4604062000.0,5086523000.0,5702528000.0,6195066000.0,7048129000.0,6816578000.0,6914832000.0,6946622000.0,8357829000.0,9227062000.0,11733769000.0,11703135000.0,11563531000.0,11532936000.0,10246150000.0,11039259000.0,11663464000.0,12508425000.0,9110161000.0,11168603000.0,10613457000.0,8643395000.0,10302846000.0,13198272000.0,14866832000.0,14162259000.0,24755002000.0,14218445000.0,16189679000.0,13249587000.0,12161788000.0,13966766000.0,11583284000.0,15183137000.0
Middle East and North Africa (IFC classification),CME,"Principal repayments on external debt, long-term (AMT, current US$)",DT.AMT.DLXF.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Middle income,MIC,"Principal repayments on external debt, long-term (AMT, current US$)",DT.AMT.DLXF.CD,,,,,,,,,,,556323000.0,459194000.0,7084051000.0,9302691000.0,10794355000.0,11706368000.0,13741016000.0,17569953000.0,26076824000.0,33857986000.0,35955846000.0,38782278000.0,41552862000.0,36356776000.0,40825370000.0,44328870000.0,47288599000.0,48195939000.0,59869374000.0,60225185000.0,62670786000.0,61269264000.0,75827956000.0,85575076000.0,92445564000.0,106466976000.0,143127708000.0,159599848000.0,153133699000.0,191677984000.0,198213029000.0,206518347000.0,215766272000.0,236780683000.0,235841234000.0,262410209000.0,315036295000.0,332971733000.0,384234442000.0,415302106000.0,433185124000.0,469924737000.0,451546926000.0,430839682000.0
Moldova,MDA,"Principal repayments on external debt, long-term (AMT, current US$)",DT.AMT.DLXF.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5000000.0,764000.0,5174000.0,41447000.0,41107000.0,61637000.0,82166000.0,86399000.0,57254000.0,66592000.0,166721000.0,87271000.0,206045000.0,162513000.0,234607000.0,218938000.0,390615000.0,302921000.0,305718000.0,367959000.0,466828000.0,641174000.0
Monaco,MCO,"Principal repayments on external debt, long-term (AMT, current US$)",DT.AMT.DLXF.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Mongolia,MNG,"Principal repayments on external debt, long-term (AMT, current US$)",DT.AMT.DLXF.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56144000.0,14887000.0,33723000.0,32433000.0,34036000.0,49600000.0,21169000.0,6726000.0,21821000.0,28055000.0,32227000.0,265384000.0,12947000.0,16719000.0,25159000.0,30118000.0,41026000.0,70007000.0,139177000.0,78173000.0,137952000.0,180166000.0
Montenegro,MNE,"Principal repayments on external debt, long-term (AMT, current US$)",DT.AMT.DLXF.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12740000.0,109462000.0,27884000.0,24963000.0,61283000.0,126541000.0,173744000.0,182163000.0
Morocco,MAR,"Principal repayments on external debt, long-term (AMT, current US$)",DT.AMT.DLXF.CD,,,,,,,,,,,1541000.0,1264000.0,77877000.0,97507000.0,107411000.0,109992000.0,118910000.0,149359000.0,335512000.0,448674000.0,590597000.0,646686000.0,860527000.0,731063000.0,244862000.0,521648000.0,636507000.0,604958000.0,511103000.0,597672000.0,681520000.0,1056456000.0,1394276000.0,1839019000.0,2093112000.0,2268975000.0,1957789000.0,2000525000.0,1769497000.0,1983925000.0,1632369000.0,1655418000.0,2593669000.0,2967436000.0,2379502000.0,2138742000.0,2784271000.0,3324817000.0,3451797000.0,2709435000.0,2427709000.0,2436124000.0,2845413000.0,2696229000.0
Mozambique,MOZ,"Principal repayments on external debt, long-term (AMT, current US$)",DT.AMT.DLXF.CD,,,,,,,,,,,,,,,,,,,,,,,,,11831000.0,33551000.0,62200000.0,29464000.0,33995000.0,35009000.0,40823000.0,41141000.0,32617000.0,37511000.0,56575000.0,70661000.0,59369000.0,49167000.0,40364000.0,42483000.0,63917000.0,69803000.0,45631000.0,50228000.0,37795000.0,39336000.0,16056000.0,9520000.0,14047000.0,14504000.0,37992000.0,27830000.0,39467000.0,110117000.0
Myanmar,MMR,"Principal repayments on external debt, long-term (AMT, current US$)",DT.AMT.DLXF.CD,,,,,,,,,,,9437000.0,6588000.0,18212000.0,34065000.0,22679000.0,24556000.0,26969000.0,23504000.0,28488000.0,61192000.0,66291000.0,84781000.0,68606000.0,86488000.0,93402000.0,116205000.0,141399000.0,99146000.0,65527000.0,116857000.0,44164000.0,32755000.0,26377000.0,25410000.0,43902000.0,182182000.0,141498000.0,103069000.0,80155000.0,64369000.0,21885000.0,29562000.0,50645000.0,32571000.0,32270000.0,25491000.0,9389000.0,11385000.0,10147000.0,8893000.0,552699000.0,5854000.0,735726000.0,65421000.0
Namibia,NAM,"Principal repayments on external debt, long-term (AMT, current US$)",DT.AMT.DLXF.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Nepal,NPL,"Principal repayments on external debt, long-term (AMT, current US$)",DT.AMT.DLXF.CD,,,,,,,,,,,2094000.0,0.0,304000.0,419000.0,633000.0,1345000.0,1236000.0,2134000.0,1654000.0,1788000.0,2101000.0,2235000.0,2571000.0,3517000.0,4112000.0,5876000.0,12079000.0,15011000.0,21897000.0,24581000.0,27756000.0,28537000.0,34834000.0,36482000.0,42212000.0,44946000.0,39185000.0,56951000.0,54565000.0,69786000.0,66832000.0,62142000.0,70984000.0,79829000.0,84746000.0,85309000.0,104508000.0,112800000.0,126638000.0,140495000.0,149387000.0,153851000.0,175078000.0,167522000.0
Netherlands,NLD,"Principal repayments on external debt, long-term (AMT, current US$)",DT.AMT.DLXF.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
New Caledonia,NCL,"Principal repayments on external debt, long-term (AMT, current US$)",DT.AMT.DLXF.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
New Zealand,NZL,"Principal repayments on external debt, long-term (AMT, current US$)",DT.AMT.DLXF.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Nicaragua,NIC,"Principal repayments on external debt, long-term (AMT, current US$)",DT.AMT.DLXF.CD,,,,,,,,,,,801000.0,1717000.0,23237000.0,53031000.0,22767000.0,22538000.0,37737000.0,50854000.0,50317000.0,22250000.0,49361000.0,74551000.0,59419000.0,49846000.0,33096000.0,26479000.0,19503000.0,47497000.0,18681000.0,12691000.0,6899000.0,340867000.0,46936000.0,66307000.0,101847000.0,191226000.0,125489000.0,183520000.0,86493000.0,97621000.0,184399000.0,260117000.0,103666000.0,132190000.0,75347000.0,110484000.0,108393000.0,313157000.0,309210000.0,364697000.0,456092000.0,538612000.0,430746000.0,1118604000.0
Niger,NER,"Principal repayments on external debt, long-term (AMT, current US$)",DT.AMT.DLXF.CD,,,,,,,,,,,36000.0,134000.0,1679000.0,1949000.0,2523000.0,5782000.0,6731000.0,6078000.0,19313000.0,32665000.0,57451000.0,83695000.0,157743000.0,82650000.0,47672000.0,53757000.0,64083000.0,57024000.0,56238000.0,55711000.0,47201000.0,62625000.0,26789000.0,56006000.0,38109000.0,30914000.0,32723000.0,33822000.0,36311000.0,14067000.0,14041000.0,19729000.0,14967000.0,20980000.0,22826000.0,21538000.0,45689000.0,16768000.0,17656000.0,34575000.0,16527000.0,17346000.0,18222000.0,43284000.0
Nigeria,NGA,"Principal repayments on external debt, long-term (AMT, current US$)",DT.AMT.DLXF.CD,,,,,,,,,,,2734000.0,1910000.0,63796000.0,190464000.0,150311000.0,224417000.0,355984000.0,86064000.0,82668000.0,134643000.0,242119000.0,635545000.0,841510000.0,1155505000.0,2129294000.0,2707018000.0,1243648000.0,459001000.0,692024000.0,607036000.0,1180106000.0,862387000.0,543773000.0,579000000.0,746444000.0,918094000.0,1137660000.0,839660000.0,773318000.0,604949000.0,1091544000.0,1715297000.0,1149143000.0,1218603000.0,1164291000.0,3863415000.0,6441822000.0,915516000.0,340133000.0,341633000.0,247580000.0,274144000.0,157938000.0,228895000.0
North America,NAC,"Principal repayments on external debt, long-term (AMT, current US$)",DT.AMT.DLXF.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Northern Mariana Islands,MNP,"Principal repayments on external debt, long-term (AMT, current US$)",DT.AMT.DLXF.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Norway,NOR,"Principal repayments on external debt, long-term (AMT, current US$)",DT.AMT.DLXF.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Not classified,INX,"Principal repayments on external debt, long-term (AMT, current US$)",DT.AMT.DLXF.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OECD members,OED,"Principal repayments on external debt, long-term (AMT, current US$)",DT.AMT.DLXF.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Oman,OMN,"Principal repayments on external debt, long-term (AMT, current US$)",DT.AMT.DLXF.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Other small states,OSS,"Principal repayments on external debt, long-term (AMT, current US$)",DT.AMT.DLXF.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Pacific island small states,PSS,"Principal repayments on external debt, long-term (AMT, current US$)",DT.AMT.DLXF.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Pakistan,PAK,"Principal repayments on external debt, long-term (AMT, current US$)",DT.AMT.DLXF.CD,,,,,,,,,,,8952000.0,20603000.0,106715000.0,108450000.0,119271000.0,157001000.0,159688000.0,194848000.0,214359000.0,306479000.0,352342000.0,365963000.0,339504000.0,797216000.0,617792000.0,729213000.0,696381000.0,760358000.0,859124000.0,861658000.0,904977000.0,995521000.0,1271689000.0,1391991000.0,2390628000.0,1837144000.0,1771947000.0,2537022000.0,1283492000.0,1653180000.0,1587357000.0,1957730000.0,1783048000.0,1635050000.0,2956538000.0,1462831000.0,1333907000.0,1381490000.0,1763551000.0,2243194000.0,3010319000.0,1664750000.0,1526594000.0,4332479000.0
Palau,PLW,"Principal repayments on external debt, long-term (AMT, current US$)",DT.AMT.DLXF.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Panama,PAN,"Principal repayments on external debt, long-term (AMT, current US$)",DT.AMT.DLXF.CD,,,,,,,,,,,15829000.0,15996000.0,34716000.0,63415000.0,91438000.0,31186000.0,44666000.0,88223000.0,442887000.0,190144000.0,214645000.0,213299000.0,280939000.0,188644000.0,232721000.0,103970000.0,123877000.0,132702000.0,15115000.0,7538000.0,50578000.0,73183000.0,401881000.0,135464000.0,163051000.0,133442000.0,411099000.0,1207744000.0,345314000.0,287469000.0,410982000.0,626796000.0,1145476000.0,396570000.0,787816000.0,1206566000.0,2216361000.0,170529000.0,658510000.0,189641000.0,319895000.0,185122000.0,1907524000.0,228799000.0
Papua New Guinea,PNG,"Principal repayments on external debt, long-term (AMT, current US$)",DT.AMT.DLXF.CD,,,,,,,,,,,0.0,47000.0,79612000.0,91363000.0,81877000.0,69639000.0,67549000.0,70020000.0,83077000.0,50324000.0,71578000.0,81520000.0,115486000.0,155505000.0,219022000.0,190606000.0,168954000.0,187717000.0,315629000.0,342789000.0,388318000.0,358760000.0,480735000.0,668846000.0,709871000.0,493077000.0,389021000.0,424960000.0,209356000.0,125244000.0,195587000.0,189455000.0,207468000.0,133000000.0,140862000.0,182783000.0,269967000.0,946694000.0,932029000.0,513291000.0,758006000.0,1076405000.0,348774000.0,1979531000.0
Paraguay,PRY,"Principal repayments on external debt, long-term (AMT, current US$)",DT.AMT.DLXF.CD,,,,,,,,,,,0.0,0.0,11616000.0,12399000.0,18641000.0,24435000.0,24361000.0,33088000.0,38007000.0,60355000.0,85036000.0,99613000.0,66771000.0,59547000.0,81539000.0,83911000.0,137542000.0,134674000.0,190085000.0,81897000.0,130341000.0,157757000.0,385269000.0,202078000.0,164589000.0,164119000.0,131802000.0,181871000.0,144704000.0,133063000.0,206561000.0,215265000.0,232889000.0,244370000.0,307388000.0,331585000.0,268797000.0,258189000.0,296144000.0,308278000.0,313276000.0,299439000.0,626468000.0,700010000.0
Peru,PER,"Principal repayments on external debt, long-term (AMT, current US$)",DT.AMT.DLXF.CD,,,,,,,,,,,29434000.0,14913000.0,376713000.0,546740000.0,560957000.0,531987000.0,531503000.0,723012000.0,723370000.0,739071000.0,1029510000.0,1444640000.0,982129000.0,466429000.0,502789000.0,533744000.0,325145000.0,201506000.0,135119000.0,145944000.0,165957000.0,620693000.0,503658000.0,990261000.0,611400000.0,529305000.0,1237246000.0,1991137000.0,653755000.0,937328000.0,1003320000.0,690561000.0,1998768000.0,1079416000.0,1272554000.0,4188924000.0,1526712000.0,6746687000.0,3264567000.0,2221199000.0,4059602000.0,1401529000.0,2989859000.0,5780642000.0
Philippines,PHL,"Principal repayments on external debt, long-term (AMT, current US$)",DT.AMT.DLXF.CD,,,,,,,,,,,36844000.0,2150000.0,255679000.0,399824000.0,329115000.0,298767000.0,343358000.0,370034000.0,949663000.0,962309000.0,540952000.0,725056000.0,973530000.0,827325000.0,527343000.0,587636000.0,1036484000.0,1235329000.0,1211527000.0,887150000.0,1472965000.0,1478660000.0,2636490000.0,2701816000.0,2249949000.0,2736528000.0,2890299000.0,2124626000.0,2364501000.0,3405097000.0,4047329000.0,5945554000.0,6652742000.0,6732981000.0,7239978000.0,5747773000.0,8964692000.0,4738904000.0,6994912000.0,5674690000.0,8340601000.0,6311312000.0,2725424000.0,3053801000.0
Poland,POL,"Principal repayments on external debt, long-term (AMT, current US$)",DT.AMT.DLXF.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Portugal,PRT,"Principal repayments on external debt, long-term (AMT, current US$)",DT.AMT.DLXF.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Puerto Rico,PRI,"Principal repayments on external debt, long-term (AMT, current US$)",DT.AMT.DLXF.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Qatar,QAT,"Principal repayments on external debt, long-term (AMT, current US$)",DT.AMT.DLXF.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Romania,ROM,"Principal repayments on external debt, long-term (AMT, current US$)",DT.AMT.DLXF.CD,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,560000.0,6715000.0,824165000.0,1122032000.0,2097070000.0,1150418000.0,1348360000.0,1215575000.0,1084449000.0,1589055000.0,3439994000.0,1646082000.0,4000000.0,13438000.0,84424000.0,155201000.0,264567000.0,302496000.0,3706276000.0,2623009000.0,1756120000.0,3011536000.0,1705599000.0,1778213000.0,2454656000.0,2596751000.0,3411297000.0,5170197000.0,6298233000.0,8239369000.0,14474915000.0,13169291000.0,15783554000.0,15728541000.0,15887033000.0,8950434000.0
Russian Federation,RUS,"Principal repayments on external debt, long-term (AMT, current US$)",DT.AMT.DLXF.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Rwanda,RWA,"Principal repayments on external debt, long-term (AMT, current US$)",DT.AMT.DLXF.CD,,,,,,,,,,,0.0,0.0,430000.0,126000.0,425000.0,280000.0,655000.0,743000.0,1031000.0,994000.0,2579000.0,2382000.0,2462000.0,5021000.0,6387000.0,9345000.0,10137000.0,11456000.0,8749000.0,13910000.0,8906000.0,11375000.0,9674000.0,11090000.0,1489000.0,11366000.0,8940000.0,10150000.0,8989000.0,11958000.0,13113000.0,10883000.0,9086000.0,12107000.0,13726000.0,13156000.0,17779000.0,16159000.0,8615000.0,5311000.0,8301000.0,11663000.0,12899000.0,24559000.0
Samoa,WSM,"Principal repayments on external debt, long-term (AMT, current US$)",DT.AMT.DLXF.CD,,,,,,,,,,,0.0,0.0,183000.0,531000.0,560000.0,566000.0,2846000.0,1108000.0,1634000.0,2127000.0,2293000.0,1673000.0,1741000.0,2705000.0,2886000.0,3569000.0,4041000.0,2682000.0,2873000.0,3309000.0,3255000.0,2923000.0,3257000.0,2752000.0,3669000.0,2964000.0,3100000.0,3227000.0,2809000.0,3296000.0,4194000.0,3486000.0,3543000.0,4039000.0,4518000.0,4264000.0,4884000.0,5274000.0,5962000.0,5997000.0,7243000.0,7747000.0,8606000.0,9326000.0
San Marino,SMR,"Principal repayments on external debt, long-term (AMT, current US$)",DT.AMT.DLXF.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sao Tome and Principe,STP,"Principal repayments on external debt, long-term (AMT, current US$)",DT.AMT.DLXF.CD,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,904000.0,1112000.0,1621000.0,2016000.0,2299000.0,1506000.0,836000.0,2476000.0,1291000.0,2515000.0,1126000.0,821000.0,1312000.0,890000.0,1246000.0,837000.0,1322000.0,1640000.0,1964000.0,2606000.0,2186000.0,1519000.0,1607000.0,2191000.0,3798000.0,4338000.0,4477000.0,4156000.0,1636000.0,1658000.0,1098000.0,1013000.0,1517000.0,3597000.0
Saudi Arabia,SAU,"Principal repayments on external debt, long-term (AMT, current US$)",DT.AMT.DLXF.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
