Country Name,Country Code,Indicator Name,Indicator Code,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
East Asia & Pacific (developing only),EAP,Short-term debt (% of total reserves),DT.DOD.DSTC.IR.ZS,,,,,,,,,,,0.0,0.0,50.67154296711679,37.8280247970513,31.3583555165974,48.2841775136053,46.580538929068396,62.533359636044295,73.3876131888004,,68.2889736866379,62.715421999893294,69.7660137539224,72.7470877025915,74.74176441095841,82.7915126288261,65.7193610543961,50.62850147654739,54.482808964976705,52.3931856988097,49.6434315743659,47.7784227003148,68.6107614474123,68.36013633815601,57.754085832384206,64.8293500265587,60.330775407206296,58.6881247681106,34.1950126228586,26.4721937294023,21.703305215328303,31.2157683034251,26.0602844100214,24.0557123007972,21.100625378950202,19.4879906245956,17.0259198668913,14.8944811154616,11.5056351793116,11.6240153846642,14.1355586253813,16.470821073428,17.167878303841402,
East Asia and the Pacific (IFC classification),CEA,Short-term debt (% of total reserves),DT.DOD.DSTC.IR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Ecuador,ECU,Short-term debt (% of total reserves),DT.DOD.DSTC.IR.ZS,,,,,,,,,,,0.0,0.0,90.4224223136944,54.7875628472255,43.5194620684289,64.39181165623779,45.3351028803936,124.226303596444,164.609586932584,123.006263684873,125.284718576104,253.563723613643,444.016631102791,145.293846097368,173.915638788578,115.894178701364,62.4304856610014,129.341400665282,210.25132198764703,199.16720852390597,179.76587444116402,202.414158250256,220.90842830154702,250.17363744011,204.374779077233,73.3910388180595,78.86712599844842,93.48698154798201,130.627933091961,59.8882578756859,67.60865666955401,128.890458925355,230.430382631843,152.029481038018,129.46077812284,80.0162576124985,98.6159612637743,53.1234787274634,37.6220363345636,36.5430996653299,30.6408039700104,25.1740064010991,27.062719920072798,
"Egypt, Arab Rep.",EGY,Short-term debt (% of total reserves),DT.DOD.DSTC.IR.ZS,,,,,,,,,,,0.0,0.0196030231127185,227.461034666068,98.73281892725271,84.33106393228509,210.117853751889,268.173038192801,522.690425894583,322.346433855182,211.238039782178,162.40361597377702,216.29768795519698,280.148626290185,306.29207534323604,389.16778578842906,390.372684452788,400.27521068732,248.92296147338,303.997602248713,316.324465983114,123.021242254839,50.4702814453831,21.6664826124961,14.469322781154,13.4090702638098,13.854671216088299,12.8329023842603,15.4489630798469,22.639936326421598,28.268590938488803,29.7712349057008,16.2306443062734,15.2746427949938,12.769625745864198,11.206189118455601,7.57463635241383,6.612070804646191,6.93993827992866,8.27972380114987,7.33984195450686,8.50431372731177,16.2339518215208,42.477164247387,
El Salvador,SLV,Short-term debt (% of total reserves),DT.DOD.DSTC.IR.ZS,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.5021587675908,86.27912735915702,69.028318973381,57.636109966030105,76.55352417380101,59.8945424869038,27.835744535970896,36.0964244744131,25.274990054355698,36.116195767509204,52.039976188691206,68.9729168078745,46.3949508029406,35.8419293419141,23.5921095563029,18.4047823011778,15.546643851161802,23.006134589587997,56.1968806667293,54.0016676395516,56.1254937457899,48.5879322218736,53.829640235655205,86.51815109041719,110.649944587133,71.25210689700859,81.4845125797593,91.85627311704701,98.2125865044033,65.67172813255611,56.07025264747829,58.293496248283006,27.6474368895928,38.1463015065841,48.71549909544971,50.584363385247094,
Equatorial Guinea,GNQ,Short-term debt (% of total reserves),DT.DOD.DSTC.IR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Eritrea,ERI,Short-term debt (% of total reserves),DT.DOD.DSTC.IR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,33.0735198047561,37.4609463329244,102.13478878450701,115.121671170228,94.12652715184791,44.925245366693,73.2016355622744,48.80298579495629,30.177140372876202,15.447067705281698,14.172631401054302,15.9857821873679,,
Estonia,EST,Short-term debt (% of total reserves),DT.DOD.DSTC.IR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Ethiopia,ETH,Short-term debt (% of total reserves),DT.DOD.DSTC.IR.ZS,,,,,,,,,,,0.0,0.0,0.7517764704951272,0.0143681436666682,0.00539960976142604,0.03362382508087,0.159738848613847,20.4993118255987,24.0294658954978,20.2626320356533,21.5471981761998,15.842772250326801,24.472738427807396,30.514485732912696,62.26687613830279,35.749627519520104,25.072088010136103,43.581602333992,89.0909813966823,90.8264405895781,263.442938897581,259.073604880079,117.990518589286,73.63524607378041,72.1192908772758,56.498302272951406,59.511046716158,96.1467753376359,104.607426540577,15.9959126970326,21.809425643151698,12.1856700415329,6.61934305089619,8.7146580813246,8.60604917256894,11.5012993474355,8.76223623221417,3.77954132615251,5.7342740813067605,2.5422907452652597,,,,
Euro area,EMU,Short-term debt (% of total reserves),DT.DOD.DSTC.IR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Europe & Central Asia (all income levels),ECS,Short-term debt (% of total reserves),DT.DOD.DSTC.IR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Europe & Central Asia (developing only),ECA,Short-term debt (% of total reserves),DT.DOD.DSTC.IR.ZS,,,,,,,,,,,0.0,0.0,67.9457794656748,42.033044505088,45.241193666528396,61.537308918041,71.3134393329907,304.940165789283,260.123213427019,73.6553776436987,82.7035771559957,93.6699735471935,63.88439697264621,105.216935084645,103.556148221099,124.58090474980301,131.026027527971,141.050804922215,141.474714014797,91.39702912835821,131.084346574736,108.18385690137698,113.88154937989401,122.887072803035,71.15531887089709,60.8248806101904,65.2857140858273,63.418889357099,72.30876794509491,71.3473562799322,88.2371970486241,79.7724647797093,60.541952099861604,62.991768246382996,69.914611600571,68.45320191962111,66.0703332951983,69.3845627509271,69.9585528553214,60.91010928186561,69.57687446486129,70.4121388989427,68.8817930344719,
Europe and Central Asia (IFC classification),CEU,Short-term debt (% of total reserves),DT.DOD.DSTC.IR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
European Union,EUU,Short-term debt (% of total reserves),DT.DOD.DSTC.IR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Faeroe Islands,FRO,Short-term debt (% of total reserves),DT.DOD.DSTC.IR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Fiji,FJI,Short-term debt (% of total reserves),DT.DOD.DSTC.IR.ZS,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0257906596546837,17.6921683899008,7.32086847881938,16.3299812255621,20.8548667756797,27.958557574057103,16.6684403618038,21.6570046662038,18.2054860358676,14.12994414672,11.4031588504962,16.2194538026963,13.419371646053,6.60643278628685,4.603168217560429,4.216285298472029,9.63149633312585,17.3374141249817,5.89184970096409,4.2992274204913,4.3365028028747,7.80763152518212,0.0526038353870402,0.0454630610389989,0.0482993339239297,0.0584087106383857,0.10559015843180901,0.0816795386900598,11.0541160146258,0.11515653850763198,3.82795738252773,4.21714083003232,6.02207674509179,12.298312432527402,8.48189396211724,25.449042735692395,1.96851007338385,
Finland,FIN,Short-term debt (% of total reserves),DT.DOD.DSTC.IR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
France,FRA,Short-term debt (% of total reserves),DT.DOD.DSTC.IR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
French Polynesia,PYF,Short-term debt (% of total reserves),DT.DOD.DSTC.IR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Gabon,GAB,Short-term debt (% of total reserves),DT.DOD.DSTC.IR.ZS,,,,,,,,,,,0.0,0.0,124.852804292635,104.476935506345,63.896158993456105,75.99143931797279,133.442349751965,2016.26995372578,865.6738180066001,906.493324831299,198.40422326000302,72.162345708657,54.463847304658394,121.59436268913299,123.486234516534,133.22338627767598,364.98811170449,2243.9729296149103,566.659526226223,1532.32526954398,248.505345721893,264.382295163067,954.7317864908771,15314.502309726699,214.952583936824,187.783849919095,86.4387378157214,168.339037352543,2504.33880476696,2780.6512182495503,183.59174528095403,2237.5045826742003,159.632007238195,160.255006185937,40.747708287731705,36.4520553879034,38.094674302962105,18.1980694753711,5.95263243150296,5.20052433921639,9.81224248962564,8.57704095377951,4.72626215266082,
"Gambia, The",GMB,Short-term debt (% of total reserves),DT.DOD.DSTC.IR.ZS,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.756304466193104,38.5008484567332,1038.9030307491198,410.58201058201104,468.390896308498,234.13826530367803,854.2209938251069,2020.39794115496,2041.6545747697799,209.94862905425398,90.7545319204957,71.388985874808,53.9115165723419,28.403890804394198,30.3244773352492,22.9438898267909,40.2910905175156,24.090955974703398,13.966544779954699,22.104329039251798,13.773679542142698,14.5606417027613,19.935025579091498,24.968216883407898,25.2364860042446,34.9905586555465,55.253585292429,32.1291595508892,22.7711827596689,14.8147849407903,15.1396040265321,13.6838256100122,19.3491619824969,21.991047553747503,0.48064440526118,9.57325675758186,
Georgia,GEO,Short-term debt (% of total reserves),DT.DOD.DSTC.IR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.0453406812928,33.1916474429767,10.7169413517436,21.2151835005332,4.84747099908182,37.7248799764087,47.983351183382396,16.3881909714941,19.411000300473603,27.4818918036278,10.524241839213001,46.809450905564496,42.176486775269495,64.06155830556,38.2747469627397,42.5580207342101,54.8078399113202,75.1576853508325,
Germany,DEU,Short-term debt (% of total reserves),DT.DOD.DSTC.IR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Ghana,GHA,Short-term debt (% of total reserves),DT.DOD.DSTC.IR.ZS,,,,,,,,,,,0.0540169848190817,0.5615863496670961,15.848544470968498,13.221027779306901,11.0635136842548,4.77387561971682,2.76969220769239,123.51330603412,112.279076929984,50.7781082022776,39.6963712697558,106.627946703856,66.1207286774985,31.8611007192675,55.50480294783179,34.4791354383912,30.237540647290896,36.351821878986705,25.201128111933,46.9482252452332,103.436737793216,60.9791235674185,100.095005527815,90.4998017025268,83.4384079927308,77.0966352108032,69.5096962958278,108.372999128453,155.522843573967,131.981300538753,185.175893413847,146.456685463165,92.692386473125,49.77751597908129,42.2705958938271,32.462070767562196,51.466716375591496,57.808071033225005,66.8017807455932,36.080231771425,43.8841230200107,47.267610739682105,44.155296833751294,
Greece,GRC,Short-term debt (% of total reserves),DT.DOD.DSTC.IR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Greenland,GRL,Short-term debt (% of total reserves),DT.DOD.DSTC.IR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Grenada,GRD,Short-term debt (% of total reserves),DT.DOD.DSTC.IR.ZS,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.87907085035604,8.121277744691112,16.3673225216811,7.7466001004188705,12.4243609460921,21.6625753998234,17.8478514906502,12.8912883441992,7.9183313722271,10.853293952382698,14.8460861917326,56.7736852471933,68.3450856238309,73.1445547057708,78.08635563940041,44.3701700154559,160.565055762082,49.959735265792204,39.8231861753451,58.2525110174047,18.7079314217892,136.880328523935,46.53234438982221,37.4280263614291,87.0453275911141,81.887210453888,86.76143440915692,62.6642699694989,6.682021078809839,34.8494545315903,44.283365643758295,57.1616343267436,28.1238633665347,32.375496503819605,28.022310226395803,46.2091445347468,
Guam,GUM,Short-term debt (% of total reserves),DT.DOD.DSTC.IR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Guatemala,GTM,Short-term debt (% of total reserves),DT.DOD.DSTC.IR.ZS,,,,,,,,,,,0.0,0.0,31.0511104269011,21.908744781143998,23.082043572144798,22.3996184687682,16.8681598212595,33.8877642444348,30.1933448765562,31.2336413035958,44.513228602592896,38.1721103833166,34.1150084704384,29.1240854229253,34.843373634593895,56.5180124916232,55.1490659698788,52.5643046242877,72.1635687159326,62.532425851495,115.536724334976,45.2133200873956,58.85375898356399,66.7628101552783,68.90147433523501,103.67325834135599,107.067846294876,86.77293629744742,73.5641334548749,86.8792104088977,64.9075912344266,52.671830590659106,51.933688682287105,53.66587506356171,45.877625557358705,38.4680862342642,36.347980113127605,46.447656620652,46.218978602659,23.555039049187897,26.6451370114308,36.684998197214796,29.430349634183102,
Guinea,GIN,Short-term debt (% of total reserves),DT.DOD.DSTC.IR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117.006993516449,125.484415622027,97.4032312955019,174.68534926357398,188.86149990909,204.48105344483002,338.799364503909,124.6912865341,144.546301933806,177.607717296153,120.180246648029,97.3027343532383,48.0882604074714,73.28843551327209,87.63299244497459,1301.47811724381,924.4943645719251,2220.28020010556,29.5521737934352,97.9750264545099,79.8825378547235,,
Guinea-Bissau,GNB,Short-term debt (% of total reserves),DT.DOD.DSTC.IR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,-3414.6042,307.751231238476,238.15699091911702,184.072676001932,309.96003702407,435.47771752663004,360.159175424668,491.956928336991,467.726968097925,469.21346814592397,644.806764788487,213.54790207395502,216.914590566102,237.34190522906601,150.394491170998,142.2016739817,109.33457836291001,376.18037205763704,168.298435809872,151.238333647782,153.971849390951,132.34588135492902,117.575672147626,91.64463965361121,80.9492558286407,15.055964089154001,20.6915140494828,
Guyana,GUY,Short-term debt (% of total reserves),DT.DOD.DSTC.IR.ZS,,,,,,,,,,,0.0,0.0,1.4639349942668998,2.3329617299401604,1.65409277824577,1.6229390533710502,4.40935883427465,206.60111834274701,134.99537371686,418.96289415304705,928.9448818897639,1635.02929124687,1587.19455026333,6246.841294298921,8435.709401709399,9561.40649149923,7397.044444444441,7758.493475682091,18849.5544554455,1990.05992509363,260.378717071285,40.132257550276705,28.9632071458954,18.2145888058194,28.8629392716751,55.7230766861542,25.813161265939698,32.4273409898452,45.801166910624396,51.506639312423296,39.0934244498658,39.5021391237522,44.8225600777317,42.6191779177485,56.5787973578565,32.5577311530596,57.9849427534142,29.742714041688,26.912708399112702,31.0394047954328,52.466070552458,75.9573377093101,68.0389880850554,
Haiti,HTI,Short-term debt (% of total reserves),DT.DOD.DSTC.IR.ZS,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,7.82820326454643,0.0,23.0088464930696,14.6939520545764,29.625972229959398,52.388691972724295,77.5897671520101,599.10299663252,322.358566620288,480.409389694439,814.6938828509759,246.083972336563,353.69803911053003,430.430116354187,387.94663790843595,992.0200540179139,253.31408985819198,338.67461129956797,311.135321010179,83.9726352491768,13.395813026152501,16.2613867053183,50.375593349404106,11.284636238369501,36.3203580036228,49.475108218929904,130.589657269546,187.503393986269,187.41047597088402,65.1243614656766,20.677687690577198,49.642741995861904,0.0,0.0,0.0,0.005385711549691329,0.0,0.0,
Heavily indebted poor countries (HIPC),HPC,Short-term debt (% of total reserves),DT.DOD.DSTC.IR.ZS,,,,,,,,,,,0.104001482365047,0.0175352532243461,50.9033481790174,51.580719224646394,62.4111148448331,94.01148509937391,112.159015987299,161.913160090152,207.46761940265998,185.118431657611,219.32535218027098,247.483460433761,290.96195975723,285.06372050141397,341.829532839408,375.818294710372,252.091548125988,330.842067378646,358.865796023967,402.361185160598,431.03037794198195,373.72257177693,379.14442209162,443.70169490684503,334.486758313372,284.10408386120497,250.93656412476003,211.20534054410302,210.17528923355098,190.60628522589002,165.481177593976,145.00974891002002,100.41945360751801,83.9769723660308,71.8434196787899,64.94367204317601,57.6854566395658,48.65159862743,40.5853469381293,26.097386217392103,28.439782531399,23.9805037460354,22.554146818024897,
High income,HIC,Short-term debt (% of total reserves),DT.DOD.DSTC.IR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
High income: nonOECD,NOC,Short-term debt (% of total reserves),DT.DOD.DSTC.IR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
High income: OECD,OEC,Short-term debt (% of total reserves),DT.DOD.DSTC.IR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Honduras,HND,Short-term debt (% of total reserves),DT.DOD.DSTC.IR.ZS,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.84630746030659,92.2446699635471,122.53480004314501,170.925693285483,224.951307583096,126.913119174506,118.352942810035,149.42185549756002,272.77991930254296,307.683081194749,359.471487248738,733.199561558589,1454.2484372728602,430.843439920911,172.248356563419,88.20188295317341,212.28212893231,181.26374685175998,141.671012173741,162.858135765014,83.0895132136998,64.4929744796716,35.54059009793821,28.326080817828004,23.162655255476498,34.2079914480368,30.117863864821,21.3597022979988,13.738678897379902,10.8063901026864,12.445065121203802,18.6802881177163,11.814118840197802,13.856387174699499,9.60671976906953,13.633985404853199,
"Hong Kong SAR, China",HKG,Short-term debt (% of total reserves),DT.DOD.DSTC.IR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Hungary,HUN,Short-term debt (% of total reserves),DT.DOD.DSTC.IR.ZS,,,,,,,,,,,,,,,,,,,,,,,,214.992662352598,135.571146474115,103.596919825432,108.533842384337,127.752647860725,158.575450646664,179.088069064524,248.24609163738302,54.0844127727273,51.2703887264355,29.7278234703432,35.3663643034133,26.653504260713703,34.424948670062896,39.7881964675606,51.1395590689548,32.2570571102851,37.0146489550061,42.9817775581792,45.819953655328504,65.5620884199263,107.393635727736,100.124930111189,104.90981670587601,138.585192277959,83.02793569701609,64.9837285911812,72.9027085978709,64.79473990445679,50.9181443565994,
Iceland,ISL,Short-term debt (% of total reserves),DT.DOD.DSTC.IR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
India,IND,Short-term debt (% of total reserves),DT.DOD.DSTC.IR.ZS,,,,,,,,,,,0.0,0.0,25.5922965182817,23.199768843892603,18.7985257610472,22.9119126542125,13.3824995775025,7.09891210463483,7.82817540655662,5.90753795233294,10.5830354675153,19.694550332394396,29.0842872830745,40.6293836562838,43.018084940353496,45.9070062241246,47.1942179933391,49.2801263784698,69.215213382983,93.1980276228585,151.557966484599,92.8310354106992,66.4654885996664,24.7093154040534,17.6046096492492,22.0821335259763,27.0235889880539,17.7767614772122,14.1255634069035,10.923393390517,8.43175605478073,5.59011819268108,5.7158526994852,6.099066217488099,5.21457134284389,6.3965251651844,14.095495472223,13.0498401422983,17.0231229031055,16.3701445865473,18.785933376407,26.127111984548396,31.0722606368687,
Indonesia,IDN,Short-term debt (% of total reserves),DT.DOD.DSTC.IR.ZS,,,,,,,,,,,0.0,0.0,100.304473561598,88.5181368007649,59.9281011540214,191.616825992709,91.94269653739408,75.88863394108229,66.72295496905289,50.1286462018112,40.791075481824606,52.4006677857033,79.2516423410317,94.6238641898522,94.3809558078563,100.99762746089199,122.819847409251,89.6451711654261,106.41064281823,119.03983936142201,128.630774938981,138.200572398061,157.264163902544,144.19520300917,146.06110220665101,174.182089888913,166.169261855975,187.94176918646,85.20220597988249,73.2455977051891,73.8870840200493,71.2755596733907,55.023576483978204,53.719763959313,60.6542401733634,31.736959971483603,28.6599726277349,32.765706725860895,39.6747515851981,36.37310032235511,34.3487540688659,34.660011340137,39.6852405289002,
"Iran, Islamic Rep.",IRN,Short-term debt (% of total reserves),DT.DOD.DSTC.IR.ZS,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000211217656609353,2.03172695811393,62.0537305060999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Iraq,IRQ,Short-term debt (% of total reserves),DT.DOD.DSTC.IR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Ireland,IRL,Short-term debt (% of total reserves),DT.DOD.DSTC.IR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Isle of Man,IMY,Short-term debt (% of total reserves),DT.DOD.DSTC.IR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Israel,ISR,Short-term debt (% of total reserves),DT.DOD.DSTC.IR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Italy,ITA,Short-term debt (% of total reserves),DT.DOD.DSTC.IR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Jamaica,JAM,Short-term debt (% of total reserves),DT.DOD.DSTC.IR.ZS,,,,,,,,,,,0.0,0.0,0.0,0.32798522046892403,0.29097684125035,0.0,0.0,207.46706141646,136.000134364867,152.30025388235902,93.3333333333333,109.837689643095,94.7709588694356,453.283227848101,259.40631393303,117.53750774953501,190.90617410352502,135.582291945928,199.233695652174,361.44,204.971892070178,262.238636221732,94.53227311640529,67.8702878314692,64.941718322544,71.4829494595355,64.7433867740382,99.729007046578,88.2115193225015,140.43130368323799,74.72719339814141,47.7713908130052,45.9516381016102,80.24360927136009,57.3549401396482,26.1011810855574,45.0300610413443,78.99334517203059,68.2763315225843,35.5751296671716,43.1141356598388,43.5120485521186,91.2570739608544,
Japan,JPN,Short-term debt (% of total reserves),DT.DOD.DSTC.IR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Jordan,JOR,Short-term debt (% of total reserves),DT.DOD.DSTC.IR.ZS,,,,,,,,,,,0.0,0.0,0.612622622574552,0.20211238453502,0.311190991950229,0.366934904209155,0.6053254164949631,14.993966445709301,19.6012682759725,18.261625102188603,27.8187287664537,34.9677691281612,44.1474177836298,46.5380377239219,80.912197615789,89.84099116596359,89.5102445478454,145.213264628312,79.8432166755253,104.163274223493,91.05184459365341,180.311578031373,75.46241173926609,39.3076271497121,33.7774330774117,34.431494404896995,29.096804456833603,30.5122218409903,29.8363928355482,31.440117589434198,127.748396857401,149.410571136589,129.368514108622,92.25850161031728,99.2818369667041,105.14341569669901,94.53168647186709,93.92881161965971,96.38789447775059,70.19299050009221,69.2329339064366,82.53946316255009,119.975248861255,
Kazakhstan,KAZ,Short-term debt (% of total reserves),DT.DOD.DSTC.IR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.04050156148404,19.104717163356604,22.9779142687253,11.287328093908801,15.7009665941761,21.5636924890806,23.6938526254806,45.7843652949601,53.5539585445827,58.646637472907,56.6874860542058,42.5024496700405,114.607713839648,65.0660269770737,65.3572107891294,47.7127022140114,30.130315281125004,31.362415269499003,29.969289697509197,33.020214141399606,
Kenya,KEN,Short-term debt (% of total reserves),DT.DOD.DSTC.IR.ZS,,,,,,,,,,,0.0,0.0,41.5913012515758,52.352340911347106,85.8844791884976,107.83947475752399,78.4002250816813,57.628134890776394,109.26436014579599,64.1691770646166,118.872762767978,178.919617479683,136.86821807594998,100.488154979252,90.7433554263498,112.78427587240499,83.69394104198159,200.980268249795,180.141270112971,192.65846957544602,395.691176452053,487.522378568151,976.426063434023,206.67617100440899,115.127121804697,164.862594213895,68.0147636297427,98.20837446799891,106.54102150979,98.4390159300216,88.85680941202341,56.5455367706607,69.87479674078321,61.3190392223312,48.384748872920895,27.7466143277243,24.9059091190671,28.737066477959498,31.6202980049894,26.2775378643954,23.2673725084865,38.019966308379004,25.241099000468196,
Kiribati,KIR,Short-term debt (% of total reserves),DT.DOD.DSTC.IR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Korea, Dem. Rep.",PRK,Short-term debt (% of total reserves),DT.DOD.DSTC.IR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Korea, Rep.",KOR,Short-term debt (% of total reserves),DT.DOD.DSTC.IR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Kosovo,KSV,Short-term debt (% of total reserves),DT.DOD.DSTC.IR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.7794724156972,21.7742910605051,98.90675792274999,53.7541386647583,61.5257449119584,58.8397498517234,
Kuwait,KWT,Short-term debt (% of total reserves),DT.DOD.DSTC.IR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Kyrgyz Republic,KGZ,Short-term debt (% of total reserves),DT.DOD.DSTC.IR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.25701723673496,48.9993813755257,9.701943912385,6.179003119425861,16.9956519478006,15.0215140802059,23.9083765605794,49.2737310870156,16.663106903926497,3.23068730400176,9.38916756120128,58.0158426670249,21.6024147552144,25.269895549235397,27.135552937505302,31.902715973765897,26.749183963432003,11.331287536046501,10.2693944348911,10.3327121673927,
Lao PDR,LAO,Short-term debt (% of total reserves),DT.DOD.DSTC.IR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27.7741379310345,0.0240999285161494,1.9222619617589,0.45522271800162206,0.31942897610574,0.0,0.0,0.0,0.0506176546426641,0.0717003021899486,0.144261834031262,0.17900948650690898,4.388053909131149,0.662610903010805,3.69745684155016,0.388398783056275,0.0,17.7967611820254,22.2978011176633,28.6866212648188,18.928443972511,21.653894777667798,1.62966732699479,5.2622521381053495,,
Latin America & Caribbean (all income levels),LCN,Short-term debt (% of total reserves),DT.DOD.DSTC.IR.ZS,,,,,,,,,,,0.0,0.0,60.4823032321811,46.073412736047295,42.8360845500276,52.4531049296684,57.0388093756242,93.4854594500554,87.1482271925112,87.7334449029694,137.03977437760798,193.21416741653198,260.569088212027,172.632984083231,110.201379169909,91.38497595055729,79.3158247483446,87.58283244294908,122.605549091992,142.636054679016,138.028297862889,121.186057227561,100.66920238594,96.50854190985491,108.752830109843,96.88372023918708,76.70779398381009,80.8027349049768,80.6179894181023,76.981792350322,72.8814785926835,61.5610175727126,59.6897642637828,52.3349707860841,48.443573740219705,46.7809120447951,36.521575240062106,30.1525446947657,28.1669766019143,24.080099892744304,27.274949364119898,22.8236386501471,22.6101925255447,
