Country Name,Country Code,Indicator Name,Indicator Code,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
Chad,TCD,Gross domestic savings (% of GDP),NY.GDS.TOTL.ZS,10.496451150230499,10.433058502552301,5.61676406771301,8.52915418307438,6.483252228434969,6.71915620188691,9.10212782777502,11.853928869188099,11.299444079623802,12.3622532567526,10.3027286720559,10.745526967363801,9.931677532605109,7.458860658396749,10.0621089234424,9.08011157995806,6.75401654358035,5.49618404416774,4.68641735348603,,,,-3.77109072434698,-4.38975534419783,-1.20482703687908,-12.1180227062262,-13.84875029199,-11.8537467892458,-8.04959900692502,-9.59616848105415,-7.6730994851417895,-5.9032049510905,-6.2549533307103005,-6.2411392411837605,-2.13723628433567,1.35396612643096,8.72714579182073,7.2593498828619,5.858489742371599,-0.180125625528448,5.482923068585559,5.260043964285019,-40.8147536324086,18.0087931811515,24.532997107279396,27.2832888940444,22.083741813536896,25.773123248924797,26.947675581152396,21.4401695908157,28.481487579994603,28.374265028917602,16.956468871595302,
Channel Islands,CHI,Gross domestic savings (% of GDP),NY.GDS.TOTL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Chile,CHL,Gross domestic savings (% of GDP),NY.GDS.TOTL.ZS,15.160850050955698,14.142454084221699,13.575436553647,15.702534764652901,16.6143751851614,19.309262166405002,20.029618659755602,19.8915525114155,19.815005138746102,20.073769328982802,19.7966034755134,16.2058665849736,11.2909938405194,8.65480338273346,25.515477844209105,14.994364277321901,20.023164635950803,15.544764198297901,17.6865380180813,18.225708042363802,16.864373109811,12.3606816340868,9.39698436649642,12.545976299655099,12.567844246012099,19.6278933860322,21.943525534706996,25.076616902839,29.6852053991291,30.0068651643192,28.619001016075398,27.006816326479303,25.7748343565801,24.935344786219,26.5159989321115,28.384964857566,25.6943552303787,25.603292330686003,23.632733032902603,23.1748246875174,23.4484952312522,22.2545572814605,22.4612227376753,24.8505952915202,28.306055092701502,30.0950607859332,34.0345919234701,33.0924616515191,27.9310588635027,27.8567102721139,28.682514676097103,26.7599943772752,25.3287367282235,
China,CHN,Gross domestic savings (% of GDP),NY.GDS.TOTL.ZS,,,,,,,,,,,28.9294197670007,29.290365233583397,27.1597545366249,29.9874622703367,28.727670946047503,30.1911449966174,28.2698869792877,28.868412548559103,37.335820539268106,35.4815736131519,34.8269094567947,33.8333163264609,35.884479740261895,35.321299030689296,34.9136665691965,34.2720784477248,35.8819779320711,37.1102665563615,36.5811909656313,35.835388953703706,39.131212044455204,39.1795668912912,38.64531960115811,41.8063906524728,43.518862359191395,43.5385192071731,42.4916684735004,42.442278920599705,41.4011976942785,39.3937395685447,37.5278234923462,38.387565059044,40.4371815195234,43.4016153782961,45.8145296480528,47.6286098409349,50.6722974675762,50.5377367779713,51.7615148619884,52.6531384829445,51.9788442024762,50.7489444038097,51.636452186538,
Colombia,COL,Gross domestic savings (% of GDP),NY.GDS.TOTL.ZS,21.2869489443879,19.7176569225193,18.5365848414211,17.6464557731123,17.1397728822818,18.6869218521784,17.468955595736002,18.9809671568209,19.8568372057327,19.3259482176671,18.6550960713425,15.322737159206099,17.200203495522498,18.9833839513078,20.5915915231525,18.787090518084103,20.7169291855637,22.3495112024792,21.1643469481147,19.9203924816015,19.7026232682553,17.0353843083399,16.2695059662083,17.128797501356402,18.347428655826,20.316286569619102,24.8549356800781,23.099656167484603,23.077893800166898,22.679855572107602,24.2490208851222,23.383645304572802,18.666381064170398,18.953335930653697,19.617632968080002,19.368998789411698,16.5057548754491,15.009770022309501,13.833857801284099,13.424012356942198,14.058820990644099,12.9054110896122,13.900041985464098,15.3162349226165,17.1190725300719,18.2866096732088,19.5041391202872,19.7755827332789,21.014107859617102,20.221659892954897,20.2971423537961,22.883939415876398,21.940394869317497,
Comoros,COM,Gross domestic savings (% of GDP),NY.GDS.TOTL.ZS,,,,,,,,,,,,,,,,,,,,,-10.075109814914802,-10.4666578857234,-6.76896850060916,-3.5909301204819304,-1.5563805655581102,-0.268299311883775,-1.4643691311988798,-2.00897921450884,-1.95158532752291,-7.0113723651507405,-3.22737021476628,-4.9547608789314905,-3.2870646342501897,1.56233251152321,-6.49118951274062,-5.3460351103534105,-3.63669259996381,-9.03323783469401,-7.94833321091676,-6.24233815259481,-5.706746064872791,-5.21915836879726,-4.01721912059287,-3.36886673925493,-8.50349350330093,-12.301163087759301,-14.7867254006603,-15.4238718092936,-20.091492695748897,-21.131357792646803,,,,
"Congo, Dem. Rep.",ZAR,Gross domestic savings (% of GDP),NY.GDS.TOTL.ZS,4.97174664454146,5.73476918793204,1.92197470258447,18.654374523509603,15.2060301943101,15.5530427378861,1.42514647753142,11.1991875600459,10.461541713723802,11.780029386962399,12.1584920701983,11.995593887356998,14.1205676455185,14.285531570429802,14.244546939051599,12.6928553836827,6.97472070155107,12.0490689235521,15.081825455452302,15.3471305915009,10.083134979934801,7.499949245339541,6.5163077423580305,8.272113011148539,10.3878643161525,14.3789257974271,13.8783488466009,11.2830150518434,12.105628125584301,14.9537871261163,9.34927269858756,1.8311150354479098,6.053823362227269,3.9818966508158304,10.6338828462832,14.129647040191,27.5410878073675,6.2500001,-0.9991300909835421,9.16268972293491,3.1676638645499904,1.55621438832932,5.0646945898637,11.069748359578,9.38558063530641,8.752204428685749,6.9922104642727305,15.452131058362,8.09640128838798,2.0546956333933504,15.1337325924121,11.9826148563169,14.6701251018664,
"Congo, Rep.",COG,Gross domestic savings (% of GDP),NY.GDS.TOTL.ZS,-2.06320418212917,13.8796787018942,8.27077564968768,1.1381636877815802,0.865138015813437,5.34979471814924,9.04058095940959,6.1643569733487995,2.73307693890675,1.88678463093447,1.18420244210526,6.538898712886571,5.60385977198068,20.198690132450302,28.8147777090135,11.253040272506098,4.82530013533001,6.914778510638301,9.98467317397882,24.745057207843104,35.6548279689234,30.090455971940198,46.4929577464789,44.6196197447447,46.395409494001,31.0671621343222,15.6157945074464,22.841782799601898,18.8163884673748,27.8236898495715,48.6351391076116,34.1127984909588,45.8431788382277,40.9926657939745,38.78392951667411,37.66927854573,41.299176733092295,37.6684841779155,30.337972350230398,40.957979714344894,59.31036423118871,50.4642098325441,50.9843764549385,30.8532780298277,52.2117277926146,49.8430077225474,40.1721677846285,46.8189257630849,46.451984341336406,42.7255677755476,50.9449161038715,77.7461729882273,,
Costa Rica,CRI,Gross domestic savings (% of GDP),NY.GDS.TOTL.ZS,12.738972468613902,15.259572993190998,16.698000539539198,14.238251577834198,12.502017626266902,9.48962832675562,13.3476345869662,13.1746481225822,13.5155169729052,14.8374094699854,13.76657206578,13.9484377708841,15.5906902676669,17.892426816729,11.9282395910476,13.155327354588099,17.660430834661803,18.803905077566302,15.611102109793197,15.043487629456301,16.2335927693936,24.118824218108102,27.6051199569804,14.9481297552196,14.6743976515307,12.1512834173207,16.1424433806448,15.481258768614099,15.6972435281282,13.9220294536346,12.4151726843328,14.3738369681014,15.608451821259502,14.4175662375101,14.476656375613501,15.4293919276702,12.486397119949698,14.2441481118859,17.8134569307081,22.849024676299802,19.768463107481,17.2539923745604,17.374328947388598,18.7772227997102,19.9050227492307,18.8721605746243,20.2689574516598,19.8599614969493,17.8227640003983,16.8739258630871,17.8922611776483,16.703660433575198,17.053707059914597,
Cote d'Ivoire,CIV,Gross domestic savings (% of GDP),NY.GDS.TOTL.ZS,28.0599613100747,27.0299663278198,22.5352633918764,28.1984159793835,33.007813279846104,28.5714194853592,29.5309819427608,27.2147136065796,30.517022624382,29.217305911174897,29.1573533491534,25.584572988351397,25.380823429408498,25.702021136795803,29.336920224773397,22.588371313717698,28.4829440510847,33.6278578754414,28.8478817146552,24.9061675008419,20.359086928251802,18.8312786287422,20.2847234331187,19.652314639602803,25.171428328406897,27.328695945657202,21.3778707362301,16.1269746128249,15.248338215499402,11.882081076544699,11.267055953033099,10.383629770198699,10.7177920124802,13.3294539351781,24.933866618263302,22.914695269314798,20.794786851258603,22.7539233636519,19.7040219596611,21.283145776742998,17.890706109186002,19.540497535607603,26.694747056570503,21.041505567377502,20.0026262995623,17.2004056235784,19.6273813645651,14.5603274981127,17.8502185345068,,,,,
Croatia,HRV,Gross domestic savings (% of GDP),NY.GDS.TOTL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.2046595186495,1.99500455573637,18.8830804256431,14.2707745056092,17.301281381601,7.29024628594341,12.492377874199901,11.6991752180129,13.5597417066295,14.2446146516352,15.949681838293,17.7437583443444,17.066715072746902,19.5857675618697,20.533432382590497,21.078228281513,22.6996767240982,22.1766784353586,22.669916993347503,21.3805287794372,21.409285273392197,21.211743556949,20.0574110153607,
Cuba,CUB,Gross domestic savings (% of GDP),NY.GDS.TOTL.ZS,,,,,,,,,,,14.371121752650199,14.379844933218699,14.377658858260698,14.362673116610699,14.333813123471,14.4016188186993,14.4234607742383,14.366728406205699,14.2877444841674,14.189513167235699,14.7406472107465,14.532670622470901,14.083066527488,13.892824863369901,13.6983565885183,17.4963174991081,13.492787627229301,11.8350460744091,12.9416165322157,12.726015218573101,14.166089755697,6.86172537025164,5.23462555856745,3.86697140864268,3.9456618583617002,4.508881132720309,13.898782042826399,12.0459509110549,9.203624410372779,9.062128727706039,9.689123578448688,8.573601865967241,7.52119653234257,7.82028606047101,9.53385615714032,13.448018722358501,11.967100286109199,12.8888206335799,11.062687686453,12.9414946629765,14.9234659376554,12.9758827620875,,
Curacao,CUW,Gross domestic savings (% of GDP),NY.GDS.TOTL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Cyprus,CYP,Gross domestic savings (% of GDP),NY.GDS.TOTL.ZS,,,,,,,,,,,,,,,,1.3229571984435802,13.686732554656999,14.937367052706199,16.6238894373149,19.6411559225154,20.0052644480224,20.74200913242,18.401792749397302,16.5479041703768,21.152984781074604,20.246933682496298,22.5373212075669,22.5480255269486,22.0301598752617,22.477739661543303,21.4383484759557,15.833547837140602,17.515873279835,23.654075182459398,25.118470430328497,21.838410292192002,18.704370981836696,17.627524288517602,18.2386501578053,18.773661030753697,19.1691374138839,18.5035255987729,17.1998300682687,16.1576233020992,17.7167656205057,17.354117406661402,17.007297110155097,16.1797632353051,13.472551628391301,12.0535819662457,11.9994274262811,,,
Czech Republic,CZE,Gross domestic savings (% of GDP),NY.GDS.TOTL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.9289624238309,27.849283115065397,25.5774162180792,26.5033263588274,26.946078372104303,28.511889082179,28.6019613130295,25.9379688517946,28.042479977764696,26.9425687859088,27.7881829937503,28.156787855050997,27.0086035995685,25.8480410192005,27.987397121097697,29.235321829902897,30.7042685391244,32.463134523189,31.3314768095196,27.8805760819627,28.1412495251762,28.657103976276602,28.937790274695896,
Denmark,DNK,Gross domestic savings (% of GDP),NY.GDS.TOTL.ZS,,,,,,,23.190636880114198,22.286996689987003,22.5115581956158,23.4291257334897,22.465823883499798,22.4280374103649,25.058601712189198,24.284153729021202,22.4577355297081,20.1950674912422,19.610108248555,19.5847042978673,19.791739934861397,19.2318368580891,18.2801145402482,17.0933433782565,17.7733929560486,19.2263791307431,20.805652078624497,21.3152619730472,22.093697184963002,22.348172294252,22.521263741237696,23.2506659010203,24.536904863866898,24.1028039841576,24.1126412565699,22.935943821567896,22.8734473281505,23.595427372013997,23.945009200664202,24.482494862927,23.6515514152018,24.8849376953587,27.2173161056383,27.0034463627508,26.2446484650738,25.8811199345465,25.2315541065899,25.7309949089375,25.892174774263502,25.652346773128,25.5386868908115,20.8330179782435,22.3584363551294,22.822321628920303,22.0215626773246,
Djibouti,DJI,Gross domestic savings (% of GDP),NY.GDS.TOTL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-10.448797211531,-10.075186689072199,-13.044808794623401,-11.0616637650223,-7.988922393815769,-3.6344623315546696,-2.79571729597357,-1.9342706187875,-0.817320632586475,-2.4229396248872996,-6.5348648960397195,-0.6064055456273729,4.8714575631004005,5.25525009407474,4.31383315733896,8.64227919865967,12.1153353580446,17.4261578175496,,,,,,
Dominica,DMA,Gross domestic savings (% of GDP),NY.GDS.TOTL.ZS,,,,,,,,,,,,,,,,,,2.1486761710794298,0.8363397835355849,-27.7759197324415,-19.7029516826471,-10.1963197046815,2.5701655186594,8.65152919369787,4.06859309946824,5.075512810879861,16.4210178453404,15.1462695667468,16.9204221622659,9.94663601664733,14.8017043293311,12.7591444640585,16.2259803773719,14.316335499900902,13.172553337364302,17.7632623052147,17.4357744360902,16.5307936890644,19.008582387448,18.8200304329783,8.63918322964632,2.94091772502047,2.7873478272188597,4.59483272699847,5.713358686114581,1.77470248160106,5.34107342171788,-1.5686777155836498,-6.12909340840047,-2.7566342455515294,2.02297811637715,2.99863681629518,10.9198864232991,
Dominican Republic,DOM,Gross domestic savings (% of GDP),NY.GDS.TOTL.ZS,19.3932161877801,15.7774002073322,11.5883960330405,10.767436839107098,9.98440062207808,5.8101567232575295,6.860453074972559,8.60069578662543,7.218978564537751,10.4997971036111,11.774605659368,9.72755640902544,14.894580826561999,18.2965858986106,12.0522296964725,22.209874438877602,15.2401666688694,17.6211543634574,16.8440020107239,19.0005081777724,15.352133768279801,19.4165410386646,15.055249742071302,17.1653891211819,16.6924790011301,8.64605325206966,10.671079339948,12.368606690462899,15.8240378373288,17.4172970439773,15.2759842283465,13.790287297651998,11.156970581681799,13.1464423744999,14.3307028045786,14.1594392312555,14.9813991420384,14.7077568681153,15.900878558018599,15.691530909658999,14.4538051449143,13.7874893898237,13.3128052175005,14.635877764147502,15.685426596591,11.0359685569244,10.4209784838972,9.825743142387939,4.55601413762589,6.8197909579353295,5.28842076438747,6.1147119301271795,7.270985202459769,
East Asia & Pacific (all income levels),EAS,Gross domestic savings (% of GDP),NY.GDS.TOTL.ZS,,,,,,,,,,,32.563078763270305,31.7773627571007,31.495875502933302,33.0877631920192,31.803940784127303,29.643544041975797,30.061593639492898,30.3560078272814,32.3039436224698,31.7212826055112,31.1391023281628,30.957638544527,30.791243545470902,30.277394042836104,31.048027505166804,31.3744262962007,32.3674016829355,32.9553642047356,33.6109319497253,33.4678020348603,34.017690204287895,34.17076942403,33.3755184581162,33.5360180861976,33.2847656820105,32.9711224915827,32.4742702677654,32.5882661250649,31.8488521843268,30.1728051419886,30.0713280331168,28.9927707549731,28.8409768716527,29.9194538171827,30.7899377793995,30.935911026037196,31.7721554865125,32.1060577343167,31.400615358304602,30.1319271760595,30.788744665921396,29.4209461216153,29.2984041562045,
East Asia & Pacific (developing only),EAP,Gross domestic savings (% of GDP),NY.GDS.TOTL.ZS,,,,,,,,,,,26.5108867042976,26.950946216704697,25.7560585897817,28.803447577976602,28.2002894616808,28.765596199253203,27.749641243088103,28.3701166206922,34.7143939184701,33.891936968615,33.7226322321781,32.1711889229082,33.4664552667765,33.1700652855117,33.0632281909325,32.325648340833204,33.6440598141752,35.097496541644,34.875187385966896,34.2462546831272,36.4566643635646,36.7948065047094,36.5568054536346,38.8465297667136,40.202904528198204,40.0366177000336,39.3354232752869,39.469058217930495,38.5387699029945,36.2484342605309,35.88804854711611,36.116418878230704,37.3179361089447,40.103253881309904,41.5321198832926,43.240150388004,45.8007550663127,45.5899337549896,46.277433477559605,47.2043041688087,47.0276195326782,45.9002767264309,46.5947273737764,
East Asia and the Pacific (IFC classification),CEA,Gross domestic savings (% of GDP),NY.GDS.TOTL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Ecuador,ECU,Gross domestic savings (% of GDP),NY.GDS.TOTL.ZS,10.092446988995599,8.86788262828805,8.98329992077306,9.09683480872397,7.2283766493920805,23.0540709098103,21.7537667643407,20.9797004511881,15.4816669721106,18.8846150755061,15.9911182007681,16.2891496240328,20.1113532592653,21.743853939314498,28.542929029535,17.31158152638,19.1131266611984,22.6532273072438,22.7713896371564,22.5218199043489,24.645924289021696,25.1467731287516,18.6648544449632,20.9092477068565,20.476375156113104,22.597039100806604,21.717049602062602,18.409043510152,21.459507896514,22.543032820831197,25.0058347661199,24.197980440683303,26.1309930318126,17.977893258094603,18.068160384933602,17.6406507191825,19.6846978057443,19.372125879025802,17.488852373113,23.9475063821728,26.0690922849403,18.049630207610498,17.310576625511,17.5447252430012,18.642463374373698,20.7736197326312,23.4161802847756,23.981225451169895,26.6578393230794,24.0326318977354,23.489248063407803,25.7061269553264,25.4545914500377,
"Egypt, Arab Rep.",EGY,Gross domestic savings (% of GDP),NY.GDS.TOTL.ZS,12.728638580931301,11.6941609847036,10.4304224039273,11.4599954854327,13.3766091120236,13.8840255831518,13.8653062039694,11.3084137943911,8.819364867013551,9.65453957128153,9.3807208998169,8.12686845205029,6.5547674533902,7.9683642290316,5.73864823734051,12.2652360233711,16.6641879788155,18.456378906999,16.3859126040335,14.2384918080406,15.162759944661698,14.076210670151301,15.177324311398099,17.782376151078502,14.022591945707,14.547865603427502,13.843990629049301,15.875195063315498,17.0766288282772,17.316592620755902,16.1471473152664,13.1895185137101,16.966211358734697,15.5927835051546,15.142857142857098,15.0,12.685265911072399,11.508085746521198,12.004175365344501,13.361508452535801,12.9373713613643,13.4095344298857,13.908682917056,14.2994012063728,15.577992911849,15.710306466434,17.111866637369598,16.2728249194415,16.7950865438303,12.550374208405302,14.1057516989889,12.9822770038655,7.96549310305717,
El Salvador,SLV,Gross domestic savings (% of GDP),NY.GDS.TOTL.ZS,,,,,,12.7557710543472,11.459677797822799,11.7516890702946,9.784509090311689,10.505054036149499,13.5331730279061,13.610765735522401,15.1330986443904,15.2559714283605,14.212306231993,16.9522125740709,18.3465928607462,24.1076403366678,16.8109527761035,17.9152527059589,14.1904212119712,7.3350446076923,7.52848570158114,6.63437024396456,5.17805347423394,3.28282170990194,8.8733705245942,5.25144079142929,6.31740886638896,4.87483569533295,1.1914432710533402,2.10129919035963,2.18147009924933,3.82819256269818,4.45112298407045,3.92400399978948,2.3304735592070203,3.45676129576908,5.26048432763732,4.0811250972747,1.89278290861193,0.868041729712511,1.6768367268482598,1.0746542431230799,-1.13556521904256,-2.43948098140846,-3.65592673052769,-6.10050286248626,-7.61607017871308,-2.0439475340012603,-3.60159303025917,-4.32127576818359,-3.97202527614354,
Equatorial Guinea,GNQ,Gross domestic savings (% of GDP),NY.GDS.TOTL.ZS,,,33.2856120257695,45.670178313253004,43.083245490598,27.6969806172617,31.3268702069165,30.137232038747896,35.2306390181972,22.589145310042895,10.4863025499655,17.3655747151913,11.243222676686,2.82610074193071,0.13071173459994803,7.150134451255161,7.68310092722108,7.82620804901824,,,,,,,,,,,,,-20.0554501684698,21.047612474840502,-10.008942131925199,-13.732734916798401,25.132261556563396,27.3127435734934,30.7388799613654,43.13610241112921,19.856433444852396,,85.63847258522141,89.62672907661991,77.1687655895755,83.5120173011425,76.94070372241009,83.68093397749601,82.50310332879592,83.1687397234753,64.3860385689005,79.1812114368297,83.9173132269879,69.62682776499699,,
Eritrea,ERI,Gross domestic savings (% of GDP),NY.GDS.TOTL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-25.719120135363802,-23.9516063107987,-29.7050561797753,-38.009893763685,-30.5607222247425,-24.9044037016505,-32.9717402509532,-31.6762419843087,-26.543365380907,-15.188007712301399,-23.4788689927637,-34.5792089192249,-33.757186907603305,-28.4351649175274,-17.7807105562655,-10.3422788763089,-8.989896464507261,-9.65109778756262,-9.257092361409141,1.22122962863896,,
Estonia,EST,Gross domestic savings (% of GDP),NY.GDS.TOTL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.6246159739984,17.1385643163736,20.0285116750309,20.9787631425541,20.4071662039462,24.782245215676603,25.435803265437798,24.931072574299503,25.6574754409761,26.011433206971397,27.285554205693696,28.4520977165839,29.407470523877898,25.9309188950689,24.2337747782794,26.7164963079021,30.4574148830432,28.4099045706037,
Ethiopia,ETH,Gross domestic savings (% of GDP),NY.GDS.TOTL.ZS,,,,,,,,,,,,,,,,,,,,,,10.207066720436199,9.115285287963259,8.20497411306325,11.496043790618101,5.766402415281039,11.640645582909501,10.4506832768431,17.6959137682178,9.60260800366901,9.649481643173901,5.956954423199611,6.3073207550621,7.91001762917918,9.40077703010687,11.921111959475901,9.59028204053715,13.2491680628635,13.5137836651091,9.6020170102742,11.036240708470599,12.673710467083302,13.1524294514072,10.729576852363,12.849167018786302,5.91922358344406,4.9789675794937995,4.9172223784956195,4.87875402526976,7.05059838199492,7.54105837058138,12.813910365269699,16.4112252656841,
Euro area,EMU,Gross domestic savings (% of GDP),NY.GDS.TOTL.ZS,,,,,,,,,,,27.193332098976104,26.3979363785572,26.256354175766,26.562385853590804,25.6007079442691,23.129969695034,23.3150212884064,23.1336413550708,23.390327878894603,23.095426692516302,21.9119039651051,20.3612386937938,20.203566088075103,20.2397759178062,20.6970110367666,20.652682785265103,21.602415777311396,21.06076819167,22.034448939211195,22.4178393564394,22.784338405223398,22.4898571665859,21.749172836613603,21.253947183462802,21.8004464228793,22.404902959327398,22.056481173642698,22.6204802890305,23.014985247453605,22.8649005886654,22.797124683654598,22.757019603017202,22.7206797528683,22.2380196373445,22.6081611133615,22.337069203266697,22.9302951807307,24.0148957301438,23.0914048081151,20.1232894796823,20.4380773541203,20.907440244684103,20.9015159996935,
Europe & Central Asia (all income levels),ECS,Gross domestic savings (% of GDP),NY.GDS.TOTL.ZS,,,,,,,,,,,25.8427132132765,25.1810882363717,24.8958817602491,25.3279785424086,24.159659748032798,22.212292941553603,22.7442239842316,22.7062834505106,22.8995817158984,22.5628094606978,21.7946066083987,20.6287746955361,20.455851669983602,20.3755760211323,20.86440824828,21.1674777980488,21.508396262070104,21.4679315484895,22.370236209226103,23.307334687863804,22.974288948148303,22.403738263951503,22.0915768023167,21.0709039577762,21.561612768733,22.0738473513795,21.673159427690603,22.0080980038246,22.174378894649898,22.2651783536657,22.6137445956417,22.324778114453203,21.881696282841396,21.520348392158102,21.9710170501662,21.935322143426,22.6247747722206,23.463405923169102,22.8770905792275,19.7440474442387,20.3469141570339,21.0471319770406,20.8180322045896,
Europe & Central Asia (developing only),ECA,Gross domestic savings (% of GDP),NY.GDS.TOTL.ZS,,,,,,,,,,,,,,,,,,,,,,19.627975603537,20.084083529105,,,,,24.347791530364297,26.7702222524507,24.267816416818,22.300219824299802,21.3663668501536,20.8854306316172,19.8490230325788,20.2594924397467,19.2557372112311,18.0445382114831,17.7531350935621,18.895445821314198,17.1847963399481,17.7029447279227,18.3846425797901,18.218928039486002,16.696300465422002,17.9378998620519,18.2155794863045,19.0602347434418,18.692244026428,19.3624308175516,17.0799918799437,18.274400183339,19.441638810581,18.4598790424571,
Europe and Central Asia (IFC classification),CEU,Gross domestic savings (% of GDP),NY.GDS.TOTL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
European Union,EUU,Gross domestic savings (% of GDP),NY.GDS.TOTL.ZS,,,,,,,,,,,26.14821234834,25.5281796720524,25.1060375911624,25.566402736591897,24.3505694013224,22.359382330524397,22.8600061467023,22.875971089833197,23.110695983557502,22.749022423825696,21.676762444373,20.3400531278278,20.1693742759492,20.166616588557698,20.6094692308301,20.923023714133198,21.311574171232603,21.0360174322727,21.8876351158702,22.437404908211104,22.3194015957686,21.4841760977291,20.640094813879898,20.119433241595303,20.8510274261533,21.591645508169197,21.253652341364102,21.787081100728503,22.0556738979064,21.762225365380395,21.655010762941497,21.5106498280233,21.2676767692114,20.896648212301898,21.2264055946312,21.0357021700683,21.670233026468896,22.682418321136797,21.8219099597642,19.0037964265397,19.4062636923632,19.956966203289,19.7017429079003,
Faeroe Islands,FRO,Gross domestic savings (% of GDP),NY.GDS.TOTL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Fiji,FJI,Gross domestic savings (% of GDP),NY.GDS.TOTL.ZS,17.9372197309417,9.58019375672766,12.5,19.552529182879397,25.7194244604317,11.9006849315069,16.0401002506266,17.278287461773697,21.467764060356696,20.5900816070308,18.9259645464025,17.0363378952336,14.6574818216609,8.74962802257082,13.6888888888889,19.985776390150498,16.7602168836286,20.421113590790398,18.3565798917687,24.7124862708284,26.898429010624,19.882579814429103,19.1502630133912,15.715299417108099,17.8389379753783,18.7238945689328,20.4351078880755,19.3079443079443,16.0304943310658,15.7456140100862,9.46969696969697,12.542948090107698,9.72879294618425,8.86821336506048,10.430736416704098,23.100797574795198,20.702811244979898,20.912308557441,30.6801956435884,22.3877865788304,12.156898188906698,8.07802531044039,17.3011840342728,13.615603144115601,2.53026908438532,10.988066663766501,4.465634049209839,8.59207894420746,8.19679253343163,,,,,
Finland,FIN,Gross domestic savings (% of GDP),NY.GDS.TOTL.ZS,,,,,,27.6050890524157,26.149277485837196,24.1483734263794,26.449567499411398,26.3400640130368,29.0052411048549,28.488711912105604,27.8929029225756,28.4972222215489,31.829461191910802,28.760128760128797,26.0010756368259,28.333259038024302,26.671772340682804,27.8567209811347,28.8330276332802,28.3240223463687,27.624113475177303,27.0023563376993,28.3195079820049,26.103191359424898,25.452481349335102,25.329347613825803,26.8092781454319,28.5499044975146,26.9212683057907,21.1694849619207,19.5860390588292,20.8689849131253,23.2037011899914,25.671427381745502,24.7773148661872,26.5766436952878,28.446124958201498,28.6966260903688,30.0041605204433,29.8403308253403,28.3794884646979,26.237708804309698,26.514783339681898,25.9393123249211,26.0241908726209,28.0114552633042,26.0128184413206,20.1888369177915,19.816029184664604,19.8289157775905,18.9362265699254,
France,FRA,Gross domestic savings (% of GDP),NY.GDS.TOTL.ZS,,,,,,,,,,,26.340634090830303,25.9992131553483,26.114832684502602,26.675065257160803,25.8836227626966,23.6849248654478,23.3981456587195,23.3237682651953,23.1668889729218,22.983874872393898,21.8625297105735,19.520308081352,18.763381856296,18.8772197381228,18.646269832420302,18.0637482265817,18.955457920771998,18.37940885664,19.9413761975571,20.790208627109198,20.795590156863,20.460718800120198,19.838030298244103,18.435541867801604,19.0473122477075,19.388332108045798,18.6496373781263,19.708539458949698,20.691622962064603,20.9414339159544,20.887134301317197,20.6922267035065,20.1168700484546,19.3552712138748,19.6210155307067,19.3367352581158,19.8173902439138,20.41582038237,19.8434198309017,17.12252211097,17.0293096564881,17.795710442486502,17.5806500429433,
French Polynesia,PYF,Gross domestic savings (% of GDP),NY.GDS.TOTL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Gabon,GAB,Gross domestic savings (% of GDP),NY.GDS.TOTL.ZS,,,,,,,,,,,43.6871410754992,45.956127497621296,48.940156682027705,38.73371818746121,66.0478880817864,64.2949826989619,72.9801140314282,58.40336134453779,49.8516320474777,54.0024821594787,60.6281796062818,59.0185802763221,56.9433930524014,52.96757718795939,51.8570877779206,47.2842385871376,26.851616187325,23.836560923649696,32.4139743336924,30.902283788843103,36.8567197334321,40.46001180411071,34.7073780998165,36.6947146747867,45.2921880261535,46.9424684990304,54.5045307201318,54.8330709434885,38.3955773338374,47.6621381194009,58.2644809046062,51.6990853040785,43.7336916908818,48.205607208106606,54.5742160414826,58.348128707924296,55.995554374259996,55.2678368390753,60.1177014644571,42.6960771349947,52.134092084467106,58.44329204148,56.4882658768368,
