Country Name,Country Code,Indicator Name,Indicator Code,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
Nepal,NPL,"Residual, debt stock-flow reconciliation (current US$)",DT.DOD.RSDL.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-34422734.9,15461863.2,3804025.2,12497434.1,23419158.3,29343490.9,9810770.3,14244335.6,12563740.3,17761200.2,207089472.3,-31272415.5,-28269486.4,54601550.2,-152782647.4,1630738.3,-15449257.5,5324454.4,8804885.6,205110631.0,116847566.0,-511529.0,5978512.4,3594778.7,
Netherlands,NLD,"Residual, debt stock-flow reconciliation (current US$)",DT.DOD.RSDL.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
New Caledonia,NCL,"Residual, debt stock-flow reconciliation (current US$)",DT.DOD.RSDL.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
New Zealand,NZL,"Residual, debt stock-flow reconciliation (current US$)",DT.DOD.RSDL.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Nicaragua,NIC,"Residual, debt stock-flow reconciliation (current US$)",DT.DOD.RSDL.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-8069817225.1,70473463.9,-6712692000.3,18667279.2,124824407.2,148902666.3,312207222.0,-409630916.2,389990328.4,201288579.1,81275441.6,-346707127.2,13668563.6,90256857.9,155950033.9,-479065839.2,-26294510.9,1331568014.1,5232388.2,-8947913.3,788724805.9,-12819002.8,8735762.8,66999555.4,
Niger,NER,"Residual, debt stock-flow reconciliation (current US$)",DT.DOD.RSDL.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11756207.1,45664855.9,84042017.9,62379477.9,68984044.1,92748344.9,81350482.5,78623022.8,73144604.5,123446725.3,68004029.6,1619153.6,-15315089.1,-15970754.4,77898494.1,-12611162.3,-10785679.1,1190684824.4,-200024.4,-25354108.1,65661474.1,-11449142.1,-4444540.7,2720766.1,
Nigeria,NGA,"Residual, debt stock-flow reconciliation (current US$)",DT.DOD.RSDL.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130670052.4,634835256.8,150102753.1,-2177222021.4,271695734.1,153061264.0,149842780.4,26370658.6,55009753.1,418576456.2,165201310.7,1271651568.8,1026647267.7,-343454293.6,3765880549.8,523135088.4,1593536375.2,-1234185157.6,130044141.6,120689745.4,2540462464.7,-314543972.1,544748327.9,20169502.7,
North America,NAC,"Residual, debt stock-flow reconciliation (current US$)",DT.DOD.RSDL.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Northern Mariana Islands,MNP,"Residual, debt stock-flow reconciliation (current US$)",DT.DOD.RSDL.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Norway,NOR,"Residual, debt stock-flow reconciliation (current US$)",DT.DOD.RSDL.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Not classified,INX,"Residual, debt stock-flow reconciliation (current US$)",DT.DOD.RSDL.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OECD members,OED,"Residual, debt stock-flow reconciliation (current US$)",DT.DOD.RSDL.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Oman,OMN,"Residual, debt stock-flow reconciliation (current US$)",DT.DOD.RSDL.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Other small states,OSS,"Residual, debt stock-flow reconciliation (current US$)",DT.DOD.RSDL.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Pacific island small states,PSS,"Residual, debt stock-flow reconciliation (current US$)",DT.DOD.RSDL.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Pakistan,PAK,"Residual, debt stock-flow reconciliation (current US$)",DT.DOD.RSDL.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19879931.8,149260426.8,313259729.5,362568452.5,129990983.1,125137134.4,165490534.3,164104797.8,482253860.3,142567576.4,300344667.8,665819649.9,393772206.3,-727080845.8,1358988126.7,34426166.1,-264038551.4,-49371820.2,19575445.3,1576035392.1,1413374625.4,116507771.4,217712079.1,-361774055.0,
Palau,PLW,"Residual, debt stock-flow reconciliation (current US$)",DT.DOD.RSDL.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Panama,PAN,"Residual, debt stock-flow reconciliation (current US$)",DT.DOD.RSDL.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-13828920.8,-15578411.4,39344826.6,111985739.3,123326393.9,130571749.8,80707290.8,947987638.8,66555654.6,9088807.3,-85510830.7,-8520252.7,353723363.1,84587956.8,151724157.1,380929073.0,149449707.7,80019530.7,-641174327.7,395543819.3,226524099.7,-27531770.6,-2321252.6,357842196.5,
Papua New Guinea,PNG,"Residual, debt stock-flow reconciliation (current US$)",DT.DOD.RSDL.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-125660363.3,3259229.2,9667570.8,161389706.2,14664033.1,-174817221.9,30285062.7,8211209.6,18529258.9,7117547.1,5292596.0,-270711532.6,-235543394.7,-137135479.9,-180556173.2,-2332921.0,3458761.9,9265695.7,-31934574.9,20846194.9,225843583.1,1490822122.0,-205297776.1,-137823957.5,
Paraguay,PRY,"Residual, debt stock-flow reconciliation (current US$)",DT.DOD.RSDL.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75331349.0,-776669151.5,60049806.7,79679425.3,66549082.0,117055929.3,259642845.7,42975634.4,17857660.2,42489213.5,55049206.0,-10891675.1,-3888627.5,9302003.1,15369390.9,279478385.3,-11300457.4,3967979.8,66272578.5,61820228.4,151801882.5,-15080512.7,-135958775.6,372342979.3,
Peru,PER,"Residual, debt stock-flow reconciliation (current US$)",DT.DOD.RSDL.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,361993745.3,-1092947645033.9,401522295.0,178110827.1,353566697.8,181529975.5,243593037.8,1461365682.8,51779408.4,-169844741.7,657429229.2,-285524866.1,-799825770.6,-293779357.2,81108619.8,-272760699.2,-1304577227.8,-638966088.6,167338289.7,887427692.5,932345805.4,214490041.8,1212790154.0,3698333233.9,
Philippines,PHL,"Residual, debt stock-flow reconciliation (current US$)",DT.DOD.RSDL.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,156578875.3,110761009.5,30492630.2,1593053893.4,453501008.1,621892161.0,68717374.7,2388180423.5,1254697334.8,5302056850.6,-443577597.8,-369039951.1,65491655.6,474574877.3,-438484384.8,-1562949219.9,-779302432.2,849902600.9,-434652960.9,-1359052192.9,-2330541265.4,-1493566546.7,-2810529466.7,-2548512126.6,
Poland,POL,"Residual, debt stock-flow reconciliation (current US$)",DT.DOD.RSDL.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Portugal,PRT,"Residual, debt stock-flow reconciliation (current US$)",DT.DOD.RSDL.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Puerto Rico,PRI,"Residual, debt stock-flow reconciliation (current US$)",DT.DOD.RSDL.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Qatar,QAT,"Residual, debt stock-flow reconciliation (current US$)",DT.DOD.RSDL.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Romania,ROM,"Residual, debt stock-flow reconciliation (current US$)",DT.DOD.RSDL.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-88606009.8,-30000125.0,33562203.9,-20675896.0,15014653.7,29224248.2,-67192670.1,1297569022.3,842020495.7,299792942.3,-870550676.1,567792403.6,31744945.6,700387828.0,1374807652.8,183190782.5,-253249087.4,278015522.1,3859036822.8,1060650396.5,3911622710.2,-5640883989.8,-896473091.3,1465084695.2,
Russian Federation,RUS,"Residual, debt stock-flow reconciliation (current US$)",DT.DOD.RSDL.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Rwanda,RWA,"Residual, debt stock-flow reconciliation (current US$)",DT.DOD.RSDL.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,449395.4,24374948.0,18160212.1,9310182.3,19519108.7,58085192.6,41331606.9,30230402.3,22007432.4,48303784.6,14936178.5,-11146799.7,-774299.7,27404463.7,45790427.4,28426431.9,-12400332.2,1018920935.4,98200564.8,777691.4,98166170.1,-7413154.1,612731.5,3187760.6,
Samoa,WSM,"Residual, debt stock-flow reconciliation (current US$)",DT.DOD.RSDL.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-122413.4,1122380.8,660761.3,462809.4,530637.4,2781044.8,2727948.4,2571094.0,1502302.6,2012224.1,6978499.4,-1538781.7,3814708.2,1635239.2,2150770.4,283247.7,-198275.3,337236.3,1169464.1,17311792.2,15703288.3,490038.8,19614470.2,229078.5,
San Marino,SMR,"Residual, debt stock-flow reconciliation (current US$)",DT.DOD.RSDL.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sao Tome and Principe,STP,"Residual, debt stock-flow reconciliation (current US$)",DT.DOD.RSDL.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19062.5,2905563.8,1314652.5,-2971478.7,1280471.0,6046809.3,8727516.6,-10235837.2,4397027.3,15331207.1,26724387.3,-8867224.9,7193666.3,15314296.7,19235836.5,10830902.0,-3162926.0,20050231.1,79196870.6,8361760.5,13422116.6,-511705.2,-2099834.1,-34255930.5,
Saudi Arabia,SAU,"Residual, debt stock-flow reconciliation (current US$)",DT.DOD.RSDL.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Senegal,SEN,"Residual, debt stock-flow reconciliation (current US$)",DT.DOD.RSDL.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82888382.1,211235795.6,256607727.3,184146326.1,242025123.2,269859848.8,324522567.9,264640700.5,356196396.9,315400195.1,119631503.1,-14019284.7,-12098958.5,25600608.9,65377001.8,-281038146.3,3187852.5,2228861820.6,294145943.5,53029221.7,341561416.3,67326311.2,-319103750.1,-101987856.8,
Serbia,SRB,"Residual, debt stock-flow reconciliation (current US$)",DT.DOD.RSDL.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-395388955.9,457101344.8,988019113.5,74005463.1,-3969576896.1,-1936710881.4,-985171643.8,-624822490.3,-293769136.4,-40523435.0,-69357050.3,-83850092.5,-225909684.0,814448717.7,411960316.5,946680513.0,-690925856.9,232881029.9,652872668.2,-492585731.4,967028042.2,-1313503948.5,-1473157941.2,1207474711.9,
Seychelles,SYC,"Residual, debt stock-flow reconciliation (current US$)",DT.DOD.RSDL.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87011.6,2553164.6,-3068650.5,-1530281.9,-594255.3,2670395.0,1085171.5,-169428.4,-6296940.6,4872858.1,-812467.7,-14640679.7,-6909529.1,4344217.8,11256077.0,4100243.4,50227065.4,11397511.9,7327607.0,-2222837.2,78654944.4,-154500448.6,-5988254.3,3142348.1,
Sierra Leone,SLE,"Residual, debt stock-flow reconciliation (current US$)",DT.DOD.RSDL.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17730160.0,-1377752.6,19957325.9,142040836.3,79470994.8,-4741867.6,-187097214.4,6345388.2,2526923.7,20469613.7,37107427.6,-72124908.8,54665092.5,51098723.7,113630617.1,72006025.3,283999203.1,85109043.2,529406111.1,103522065.5,166603730.3,-3737946.2,12536573.5,-1503579.4,
Singapore,SGP,"Residual, debt stock-flow reconciliation (current US$)",DT.DOD.RSDL.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sint Maarten (Dutch part),SXM,"Residual, debt stock-flow reconciliation (current US$)",DT.DOD.RSDL.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Slovak Republic,SVK,"Residual, debt stock-flow reconciliation (current US$)",DT.DOD.RSDL.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Slovenia,SVN,"Residual, debt stock-flow reconciliation (current US$)",DT.DOD.RSDL.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Small states,SST,"Residual, debt stock-flow reconciliation (current US$)",DT.DOD.RSDL.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Solomon Islands,SLB,"Residual, debt stock-flow reconciliation (current US$)",DT.DOD.RSDL.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-663001.4,-50717.6,454310.0,818023.8,50766858.2,3930517.6,-2375142.6,716178.1,-81535.9,366981.9,6905594.2,363586.2,-1169273.9,1730101.7,-10292648.6,203631.2,-741568.8,192736.8,1327868.2,-230893.7,-1769295.2,27457112.3,-4797362.1,2764322.2,
Somalia,SOM,"Residual, debt stock-flow reconciliation (current US$)",DT.DOD.RSDL.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6155033.7,51973909.3,30786347.0,25169272.0,31683206.1,45023611.8,42629735.1,23409760.9,13213879.4,38510589.1,21041168.3,-7023874.4,-12625272.4,19174467.6,29789092.7,13502144.2,-23949326.7,13712818.5,14343134.2,-2899602.5,56871261.2,371349.8,-941487.9,1978172.6,
South Africa,ZAF,"Residual, debt stock-flow reconciliation (current US$)",DT.DOD.RSDL.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,211895516.6,113425079.5,-513411074.0,-4289143481.0,168924390.8,1269650691.6,25802493.4,6997631626.7,3577262946.8,-135984720.9,1600378674.3,2141404711.0,2804782013.2,784643969.2,9492806291.3,20678890356.5,12510716644.8,11570645469.1,
South Asia,SAS,"Residual, debt stock-flow reconciliation (current US$)",DT.DOD.RSDL.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11377040035.8,3339572858.8,-429592451.6,944746262.6,3190502409.4,2203247430.1,1137467190.7,6116208323.2,8150466482.4,2270520121.4,2994576547.2,2434953391.2,3271793423.1,4546545681.8,10079162663.8,107498093.6,-139345663.6,604082448.9,821106788.9,191631232.1,13777880414.1,-1666144764.1,2274907897.9,-1351357489.0,
South Asia (IFC classification),CSA,"Residual, debt stock-flow reconciliation (current US$)",DT.DOD.RSDL.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
South Sudan,SSD,"Residual, debt stock-flow reconciliation (current US$)",DT.DOD.RSDL.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Spain,ESP,"Residual, debt stock-flow reconciliation (current US$)",DT.DOD.RSDL.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sri Lanka,LKA,"Residual, debt stock-flow reconciliation (current US$)",DT.DOD.RSDL.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72412002.6,51241319.9,56120797.5,76120325.1,80069335.0,91935654.9,95807779.1,94918205.1,102942236.5,133586651.1,182594451.8,-78476565.4,32033394.6,52806072.8,-620649216.7,19737860.1,35347552.4,25230847.2,28656978.0,163974345.3,529981520.5,9149823.2,-7111530.5,-1012626825.9,
St. Kitts and Nevis,KNA,"Residual, debt stock-flow reconciliation (current US$)",DT.DOD.RSDL.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
St. Lucia,LCA,"Residual, debt stock-flow reconciliation (current US$)",DT.DOD.RSDL.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16441.7,311771.0,152957.1,-408904.3,42250.4,228782.4,149369.1,-256582.7,-276380.2,499605.7,1023095.2,-198128.7,-2565127.5,370386.5,1489860.9,-348843.6,147141.3,1976606.3,48853813.8,39029969.2,23457099.1,1424947.3,9153380.8,-28084.2,
St. Martin (French part),MAF,"Residual, debt stock-flow reconciliation (current US$)",DT.DOD.RSDL.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
St. Vincent and the Grenadines,VCT,"Residual, debt stock-flow reconciliation (current US$)",DT.DOD.RSDL.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55289.3,4385064.2,78949.1,5678761.8,764070.0,653964.9,148697.9,423917.0,361883.9,752783.0,-1213589.3,1140993.8,-329446.2,-18115.7,273958.1,36263.5,-252276.4,106114.9,-64411.3,472547.7,11911437.8,-282678.5,1280616.4,-22696.7,
Sub-Saharan Africa (all income levels),SSF,"Residual, debt stock-flow reconciliation (current US$)",DT.DOD.RSDL.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sub-Saharan Africa (developing only),SSA,"Residual, debt stock-flow reconciliation (current US$)",DT.DOD.RSDL.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1875850380.5,3962883845.0,2427134446.0,462388365.0,7760112990.8,12975157680.2,4925524647.8,7012799143.3,3318279354.5,3214558664.2,1743528359.8,3494664233.5,318503368.9,9648171296.0,8174033420.3,2737143793.5,1769743036.6,35338798156.1,6080837132.5,2118322282.9,23118545239.4,19463637878.1,16469865742.0,15352879700.8,
Sub-Saharan Africa (IFC classification),CAA,"Residual, debt stock-flow reconciliation (current US$)",DT.DOD.RSDL.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sudan,SDN,"Residual, debt stock-flow reconciliation (current US$)",DT.DOD.RSDL.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,565309176.3,71172122.7,62060101.9,46390183.1,34800638.5,119557736.2,87717481.4,57792342.9,54003820.4,94097667.5,54822022.9,768061014.1,-486091637.5,-244195505.5,55231782.9,19005927.3,25605217.8,22358602.6,-49452719.4,73390103.3,119378311.1,39916095.3,1105354531.0,503178911.9,
Suriname,SUR,"Residual, debt stock-flow reconciliation (current US$)",DT.DOD.RSDL.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Swaziland,SWZ,"Residual, debt stock-flow reconciliation (current US$)",DT.DOD.RSDL.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1280583.0,8964707.1,2708201.7,125082.5,1379681.4,4972116.8,3313034.9,3697917.2,-5660981.3,4634057.8,5736822.0,-5353131.5,-7834522.2,19029219.1,24362693.3,-29312652.0,-17318070.1,1147531.0,9355632.7,-25087146.2,82994713.2,10654851.1,-13746088.4,-5830175.3,
Sweden,SWE,"Residual, debt stock-flow reconciliation (current US$)",DT.DOD.RSDL.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Switzerland,CHE,"Residual, debt stock-flow reconciliation (current US$)",DT.DOD.RSDL.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Syrian Arab Republic,SYR,"Residual, debt stock-flow reconciliation (current US$)",DT.DOD.RSDL.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9218379.2,3743664.6,200949268.7,3880542.9,178390237.9,1773406.8,5492707.7,3590873.7,83268207.9,22294373.2,-6731301.6,129998171.1,50021696.9,-126984375.4,1358600.5,27551685.3,-286831278.3,288607654.9,17140827.6,-11818626.2,382253006.3,-13085477.0,2882847.3,-252524.9,
Tajikistan,TJK,"Residual, debt stock-flow reconciliation (current US$)",DT.DOD.RSDL.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,296996000.0,11479935.8,3855942.6,11373376.7,292893626.3,43154453.7,116234119.5,-232269014.4,-19485296.2,120516126.7,-51446255.4,66568955.9,-16218505.4,-107117624.7,-18471186.4,847236407.4,71056008.7,29228848.3,5808886.6,170898192.2,
Tanzania,TZA,"Residual, debt stock-flow reconciliation (current US$)",DT.DOD.RSDL.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,156874753.2,205084089.6,144652503.9,231817266.8,205213178.4,235643484.7,221628474.8,276814478.3,259585542.2,348538876.8,236197407.1,-136229699.1,-73081821.7,124156921.4,-41980514.1,537633852.8,44384960.0,4198530964.1,186180649.0,149586000.7,339929130.6,67397178.5,138272515.4,285121776.8,
Thailand,THA,"Residual, debt stock-flow reconciliation (current US$)",DT.DOD.RSDL.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66455035.0,65826473.1,2051554937.4,383323313.6,-908341882.1,1317780031.1,13454566580.0,238516945.1,-675906666.8,1775384463.8,62260154.4,-1440493191.7,-599789813.8,2894899078.0,-468922695.3,620605018.9,-3742018078.5,-186898071.0,1156169534.8,1960737038.6,-199889728.8,-142984656.9,-2020036476.7,-4710233554.9,
Timor-Leste,TMP,"Residual, debt stock-flow reconciliation (current US$)",DT.DOD.RSDL.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Togo,TGO,"Residual, debt stock-flow reconciliation (current US$)",DT.DOD.RSDL.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27111868.1,51886852.0,52064859.7,46507465.9,54826639.1,58131883.5,81458179.3,62721593.2,95787242.1,85451979.4,20361701.7,-10286570.5,-7244504.1,15559586.9,27464964.8,25528572.3,-26003118.0,-5808947.3,10708275.8,83945728.2,100663416.1,7586887.6,602019675.5,-32928791.1,
Tonga,TON,"Residual, debt stock-flow reconciliation (current US$)",DT.DOD.RSDL.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-31405.3,1076547.7,-885165.9,-404578.1,-281870.4,4854363.7,351565.4,-14102.7,-448261.6,557716.8,13051015.5,-1222003.9,-128502.1,1136854.1,-2959546.4,-701018.2,-1138881.3,141759.1,156109.1,4689402.5,118931.2,669433.8,716174.1,-107569.4,
Trinidad and Tobago,TTO,"Residual, debt stock-flow reconciliation (current US$)",DT.DOD.RSDL.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Tunisia,TUN,"Residual, debt stock-flow reconciliation (current US$)",DT.DOD.RSDL.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26964836.2,79129559.6,90002589.2,4494821.5,34552903.3,123316212.4,374296361.2,381618719.4,-133729650.2,-7691301.4,247728418.9,-405225524.7,-55574591.0,301298135.5,217338924.2,556698428.7,-389589500.0,291270242.7,225318742.4,255057689.1,504078144.3,-241474958.4,6506145.8,-40919616.4,
Turkey,TUR,"Residual, debt stock-flow reconciliation (current US$)",DT.DOD.RSDL.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,958954866.4,985183336.6,1040923338.5,146044565.7,647812825.3,2590217509.8,2506867178.2,5735216635.3,3616586352.3,4738388707.0,-4472923763.2,-1043631294.5,2331091053.6,-2393345185.8,-15136681362.9,-4494947102.3,-934299462.5,1329710201.9,8832713889.5,-4585988843.8,1557720521.5,-5829839600.9,-10341661888.7,-8020415953.8,
Turkmenistan,TKM,"Residual, debt stock-flow reconciliation (current US$)",DT.DOD.RSDL.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2017456.9,10710.3,-104296.7,-8667164.5,41271558.1,207773891.9,-32738799.6,-20877476.6,-1617.6,-71685905.9,685435.9,-72903685.3,4068175.4,137835.2,-10618740.2,-165088.0,-8044046.9,104796.5,-18243.0,
Turks and Caicos Islands,TCA,"Residual, debt stock-flow reconciliation (current US$)",DT.DOD.RSDL.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Tuvalu,TUV,"Residual, debt stock-flow reconciliation (current US$)",DT.DOD.RSDL.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Uganda,UGA,"Residual, debt stock-flow reconciliation (current US$)",DT.DOD.RSDL.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18364891.8,-43266572.9,-21804683.4,-26152855.3,-21262443.0,-11485859.5,4293581.7,-3942366.6,69290204.9,193910261.4,-416485782.1,173047455.2,61165046.9,60903811.5,49420758.8,51940921.5,-50144576.6,3233555931.0,57773735.6,-10809690.6,232855304.1,10490538.1,138793607.8,7946645.5,
Ukraine,UKR,"Residual, debt stock-flow reconciliation (current US$)",DT.DOD.RSDL.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2504040013.7,756814590.4,1391191631.1,19693506.9,216686815.6,80596878.2,2709601701.5,509393674.1,-50487345.2,47023049.7,7932328.1,-337668976.7,-1540741918.1,4318635604.9,-1406182939.2,-621449779.1,-3893920683.2,-256113114.8,627214410.5,1714296274.7,
United Arab Emirates,ARE,"Residual, debt stock-flow reconciliation (current US$)",DT.DOD.RSDL.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
United Kingdom,GBR,"Residual, debt stock-flow reconciliation (current US$)",DT.DOD.RSDL.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
United States,USA,"Residual, debt stock-flow reconciliation (current US$)",DT.DOD.RSDL.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Upper middle income,UMC,"Residual, debt stock-flow reconciliation (current US$)",DT.DOD.RSDL.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6182903665.7,-1965128876200.3,-494773601.49999905,1590693972.8,-3344091641.7,6956129074.2,19711963714.8,17308744288.9,8212561477.1,26972543714.4,18829969539.0,1892463420.2,1815370105.0,-11979224923.0,-4203610348.5,-9703656325.0,-17412790277.0,17905261368.6,18963113999.7,14783149427.3,34614237314.2,-6427981270.9,12017398434.1,-1782350528.2,
Uruguay,URY,"Residual, debt stock-flow reconciliation (current US$)",DT.DOD.RSDL.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Uzbekistan,UZB,"Residual, debt stock-flow reconciliation (current US$)",DT.DOD.RSDL.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,275142952.7,-538923.5,-6828255.9,7965261.6,73840317.0,2213705.5,395433024.9,65273082.5,-23652963.8,-11307824.6,-8561597.9,-48429158.7,14871384.2,-12426135.1,-42275823.4,-29936479.8,1012167.6,-14424103.0,2136460.0,1748533.6,
