Country Name,Country Code,Indicator Name,Indicator Code,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
Kuwait,KWT,Mobile cellular subscriptions,IT.CEL.SETS,0.0,,,,,0.0,,,,,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8200.0,14300.0,17500.0,22500.0,20735.0,43000.0,51000.0,64311.0,85195.0,117609.0,151063.0,210000.0,250000.0,300000.0,476000.0,877920.0,1227000.0,1420000.0,1774567.0,1382084.0,1179573.0,1426395.0,1499912.0,2618413.0,3979145.0,4934160.0,5526000.0,
Kyrgyz Republic,KGZ,Mobile cellular subscriptions,IT.CEL.SETS,0.0,,,,,0.0,,,,,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1350.0,2574.0,9000.0,27000.0,53084.0,138279.0,263375.0,541652.0,1261757.0,2168329.0,3394016.0,4487123.0,5275477.0,6277108.0,6797852.0,
Lao PDR,LAO,Mobile cellular subscriptions,IT.CEL.SETS,0.0,,,,,0.0,,,,,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,290.0,340.0,625.0,1539.0,3790.0,4915.0,6453.0,12078.0,12681.0,29545.0,55160.0,112275.0,204191.0,657528.0,1009565.0,1478409.0,2022133.0,3234642.0,4003395.0,5480851.0,6492000.0,
Latin America & Caribbean (all income levels),LCN,Mobile cellular subscriptions,IT.CEL.SETS,0.0,,,,,0.0,,,,,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3917.0,12000.0,30971.0,125486.0,297650.0,647522.0,1135572.0,2255194.0,3928099.0,6646840.0,12754452.0,21248433.0,40120477.0,63763645.0,84724348.0,101573193.0,126293903.0,174797178.0,240755475.0,306543468.0,382504293.0,460635973.0,514052673.0,569893159.7,637021315.0,,
Latin America & Caribbean (developing only),LAC,Mobile cellular subscriptions,IT.CEL.SETS,0.0,,,,,0.0,,,,,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3300.0,14485.0,89274.0,224613.0,515691.0,943517.0,1950299.0,3384562.0,5894400.0,11822008.0,19468975.0,36592370.0,58327483.0,76967541.0,92517544.0,116012058.0,161771375.0,225277792.0,287192139.0,360579897.0,436904934.0,487789328.0,539517432.7,604011514.0,,
Latin America and the Caribbean (IFC classification),CLA,Mobile cellular subscriptions,IT.CEL.SETS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Latvia,LVA,Mobile cellular subscriptions,IT.CEL.SETS,0.0,,,,,0.0,,,,,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1027.0,3800.0,8364.0,15003.0,28500.0,77100.0,167460.0,274344.0,401272.0,656835.0,917196.0,1219550.0,1536712.0,1871602.0,2183696.0,2217008.0,2298610.0,2303600.0,2306100.0,2309000.0,2310000.0,
Least developed countries: UN classification,LDC,Mobile cellular subscriptions,IT.CEL.SETS,0.0,,,,,0.0,,,,,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2294.0,13415.0,26882.0,52648.0,94848.0,182210.0,408554.0,770613.0,1760710.0,3614666.0,6955027.0,12006271.0,20502278.0,36991983.0,68380086.0,117746567.0,172798730.0,216681130.0,281894335.0,361127721.0,,
Lebanon,LBN,Mobile cellular subscriptions,IT.CEL.SETS,0.0,,,,,0.0,,,,,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120000.0,198000.0,373900.0,505300.0,627000.0,743000.0,766754.0,775104.0,795460.0,884445.0,993557.0,1106431.0,1260000.0,1427000.0,2390317.0,2864000.0,3387000.0,4000000.0,
Lesotho,LSO,Mobile cellular subscriptions,IT.CEL.SETS,0.0,,,,,0.0,,,,,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1262.0,3500.0,9831.0,12000.0,21600.0,57000.0,137953.0,125950.0,196213.0,249786.0,357913.0,482455.0,593216.0,661000.0,987448.0,1232354.0,1311730.0,
Liberia,LBR,Mobile cellular subscriptions,IT.CEL.SETS,0.0,,,,,0.0,,,,,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1500.0,2000.0,5000.0,47250.0,94370.0,160000.0,280000.0,563000.0,854627.0,1085062.0,1571308.0,2029926.0,2393634.0,
Libya,LBY,Mobile cellular subscriptions,IT.CEL.SETS,0.0,,,,,0.0,,,,,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000.0,20000.0,30000.0,40000.0,50000.0,70000.0,127000.0,500000.0,2000000.0,3927562.0,4500000.0,7379115.0,9534091.0,10900000.0,10000000.0,9587000.0,
Liechtenstein,LIE,Mobile cellular subscriptions,IT.CEL.SETS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,7500.0,9000.0,10000.0,11000.0,11402.0,25000.0,25500.0,27503.0,28755.0,32013.0,34000.0,35000.0,35500.0,36970.0,38000.0,
Lithuania,LTU,Mobile cellular subscriptions,IT.CEL.SETS,0.0,,,,,0.0,,,,,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,267.0,1242.0,4512.0,14795.0,50973.0,165337.0,267615.0,332000.0,524000.0,1017999.0,1645568.0,2102207.0,3051160.0,4353447.0,4718215.0,4912077.0,5022638.0,4961499.0,4890979.0,5004150.0,4997265.0,
Low & middle income,LMY,Mobile cellular subscriptions,IT.CEL.SETS,0.0,,,,,0.0,,,,,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1750.0,2029.0,16534.0,38326.0,73773.0,141114.0,328642.0,674523.0,1373555.0,2751882.0,5912496.0,11807652.0,21064416.0,38617372.0,63163146.0,114540940.0,209814337.0,330500334.0,460960912.0,624081622.0,854006580.0,1166179181.0,1582737216.0,2084676194.0,2658101243.0,3192491768.0,3809159909.7,4387534899.0,,
Low income,LIC,Mobile cellular subscriptions,IT.CEL.SETS,0.0,,,,,0.0,,,,,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1554.0,7967.0,17926.0,41124.0,73621.0,149893.0,350542.0,761840.0,1675636.0,3588384.0,6538801.0,10870088.0,17919919.0,32741884.0,61808008.0,106846701.0,158066428.0,198901669.0,264404353.0,335988849.0,,
Lower middle income,LMC,Mobile cellular subscriptions,IT.CEL.SETS,0.0,,,,,0.0,,,,,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1750.0,2029.0,4531.0,9008.0,12134.0,17247.0,26303.0,76944.0,124937.0,233077.0,400676.0,1057701.0,2361184.0,4254632.0,6047555.0,11519438.0,24957612.0,46116313.0,72637153.0,121178090.0,194009187.0,310479453.0,510472581.0,744103427.0,1048459891.0,1354758551.0,1718680576.7,1995844339.0,,
Luxembourg,LUX,Mobile cellular subscriptions,IT.CEL.SETS,0.0,,,,,0.0,,,,,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,292.0,375.0,542.0,665.0,824.0,1139.0,1120.0,5082.0,12895.0,26838.0,45000.0,67208.0,130500.0,209190.0,303274.0,409064.0,473000.0,539000.0,470000.0,510000.0,713000.0,684500.0,707000.0,720000.0,727000.0,764973.0,761314.0,
"Macao SAR, China",MAC,Mobile cellular subscriptions,IT.CEL.SETS,0.0,,,,,0.0,,,,,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1356.0,2232.0,4847.0,10513.0,15135.0,21445.0,35881.0,44788.0,52845.0,82114.0,118101.0,141052.0,194475.0,276138.0,364031.0,432450.0,532758.0,636347.0,794323.0,932596.0,1037380.0,1122261.0,1353194.0,1613457.0,
"Macedonia, FYR",MKD,Mobile cellular subscriptions,IT.CEL.SETS,0.0,,,,,0.0,,,,,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1058.0,12362.0,30087.0,48733.0,115748.0,223275.0,365346.0,776000.0,985600.0,1131006.0,1263841.0,1794433.0,1967531.0,1943216.0,2153425.0,2213223.0,2235460.0,
Madagascar,MDG,Mobile cellular subscriptions,IT.CEL.SETS,0.0,,,,,0.0,,,,,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,1300.0,2300.0,4100.0,12784.0,35752.0,63094.0,147500.0,163010.0,283666.0,333888.0,510269.0,1045888.0,2217612.0,4835239.0,6283799.0,7711721.0,8680772.0,8564044.0,
Malawi,MWI,Mobile cellular subscriptions,IT.CEL.SETS,0.0,,,,,0.0,,,,,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,382.0,3700.0,7000.0,10500.0,22500.0,49000.0,55730.0,86047.0,135114.0,222135.0,421163.0,620163.0,1050852.0,1507684.0,2485646.0,3117364.0,3951572.0,4419599.0,
Malaysia,MYS,Mobile cellular subscriptions,IT.CEL.SETS,0.0,,,,,0.0,,,,,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,10817.0,17411.0,27302.0,39419.0,86620.0,130000.0,200573.0,340022.0,571720.0,1005066.0,1520320.0,2000000.0,2200000.0,2990000.0,5121748.0,7385000.0,9053000.0,11124000.0,14611000.0,19545000.0,19463722.0,23347000.0,27713000.0,30144000.0,33858700.0,36661300.0,41324700.0,
Maldives,MDV,Mobile cellular subscriptions,IT.CEL.SETS,0.0,,,,,0.0,,,,,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,1290.0,1606.0,2926.0,7638.0,18894.0,41899.0,66466.0,113246.0,203620.0,271053.0,313539.0,435627.0,457770.0,494351.0,530449.0,560547.0,
Mali,MLI,Mobile cellular subscriptions,IT.CEL.SETS,0.0,,,,,0.0,,,,,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1187.0,2842.0,4473.0,6387.0,10398.0,23997.0,45974.0,247223.0,406861.0,761986.0,1512948.0,2530891.0,3438568.0,4460543.0,7440383.0,10821930.0,14612835.0,
Malta,MLT,Mobile cellular subscriptions,IT.CEL.SETS,0.0,,,,,0.0,,,,,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2280.0,3500.0,5300.0,7500.0,10791.0,12500.0,17691.0,22531.0,37541.0,114444.0,239416.0,276859.0,289992.0,306067.0,323980.0,346771.0,368530.0,385636.0,422083.0,455579.0,521748.0,539452.0,
Marshall Islands,MHL,Mobile cellular subscriptions,IT.CEL.SETS,0.0,,,,,0.0,,,,,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,280.0,264.0,365.0,466.0,345.0,443.0,447.0,489.0,552.0,598.0,644.0,660.0,,,,,,,,
Mauritania,MRT,Mobile cellular subscriptions,IT.CEL.SETS,0.0,,,,,0.0,,,,,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15300.0,110463.0,247238.0,350954.0,522400.0,745615.0,1060122.0,1413967.0,2091992.0,2182249.0,2776050.0,3314767.0,4023746.0,
Mauritius,MUS,Mobile cellular subscriptions,IT.CEL.SETS,0.0,,,,,0.0,,,,,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2200.0,2500.0,2912.0,4037.0,5706.0,11735.0,20843.0,42515.0,60448.0,102119.0,180000.0,272416.0,347532.0,462405.0,547745.0,656828.0,772395.0,928622.0,1033300.0,1086748.0,1190900.0,1294100.0,1485800.0,
Mexico,MEX,Mobile cellular subscriptions,IT.CEL.SETS,0.0,,,,,0.0,,,,,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1500.0,8500.0,63926.0,160898.0,312647.0,386132.0,569251.0,688513.0,1021900.0,1740814.0,3349475.0,7731635.0,14077880.0,21757559.0,25928266.0,30097700.0,38451135.0,47128746.0,55395461.0,66559462.0,75303469.0,83193574.0,91383493.0,94583253.0,100785917.0,
"Micronesia, Fed. Sts.",FSM,Mobile cellular subscriptions,IT.CEL.SETS,0.0,,,,,0.0,,,,,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,5869.0,12782.0,14094.0,18616.0,27436.0,27500.0,27500.0,27518.0,27600.0,27600.0,
Middle East & North Africa (all income levels),MEA,Mobile cellular subscriptions,IT.CEL.SETS,0.0,,,,,0.0,,,,,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2330.0,3564.0,4936.0,7976.0,20756.0,33793.0,39447.0,58750.0,103858.0,155184.0,191885.0,269134.0,413526.0,973700.0,2039078.0,3541826.0,5074447.0,7500527.0,14393980.0,24207675.0,33593657.0,44399317.0,62657237.0,98356936.0,143764621.0,203234506.0,251627983.0,308984167.0,351694098.0,384249847.0,,
Middle East & North Africa (developing only),MNA,Mobile cellular subscriptions,IT.CEL.SETS,0.0,,,,,0.0,,,,,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2911.0,3527.0,4955.0,7766.0,13482.0,17897.0,27278.0,44059.0,200747.0,359511.0,845233.0,1278498.0,2275258.0,6110957.0,12351259.0,17235061.0,24446759.0,38549390.0,67378454.0,104969989.0,151525888.0,189313083.0,234064131.0,267298418.0,295355539.0,,
Middle East and North Africa (IFC classification),CME,Mobile cellular subscriptions,IT.CEL.SETS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Middle income,MIC,Mobile cellular subscriptions,IT.CEL.SETS,0.0,,,,,0.0,,,,,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1750.0,2029.0,16534.0,38326.0,73773.0,141114.0,328642.0,674523.0,1372001.0,2743915.0,5894570.0,11766528.0,20990795.0,38467479.0,62812604.0,113779100.0,208138701.0,326911950.0,454422111.0,613211534.0,836086661.0,1133437297.0,1520929208.0,1977829493.0,2500034815.0,2993590099.0,3544755556.7,4051546050.0,,
Moldova,MDA,Mobile cellular subscriptions,IT.CEL.SETS,0.0,,,,,0.0,,,,,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,920.0,2200.0,7000.0,18000.0,139000.0,225000.0,338225.0,475942.0,787000.0,1089800.0,1358152.0,1882830.0,2423416.0,2784832.0,3165052.0,3587431.0,4080143.0,
Monaco,MCO,Mobile cellular subscriptions,IT.CEL.SETS,0.0,,,,,0.0,,,,,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1150.0,2559.0,3005.0,5400.0,7200.0,11474.0,13080.0,13927.0,14302.0,14874.0,15081.0,15750.0,17191.0,18307.0,20400.0,22000.0,23000.0,23414.0,31789.0,33195.0,
Mongolia,MNG,Mobile cellular subscriptions,IT.CEL.SETS,0.0,,,,,0.0,,,,,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,2000.0,9032.0,34562.0,154600.0,195000.0,216000.0,319000.0,428695.0,557207.0,774900.0,1194583.0,1763178.0,2249023.0,2510470.0,2942313.0,3375205.0,
Montenegro,MNE,Mobile cellular subscriptions,IT.CEL.SETS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,483766.0,543220.0,643681.0,703000.0,1158032.0,1294167.0,1170000.0,1148000.0,1126000.0,
Morocco,MAR,Mobile cellular subscriptions,IT.CEL.SETS,0.0,,,,,0.0,,,,,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,105.0,700.0,904.0,1500.0,3217.0,6725.0,13794.0,29511.0,42942.0,74472.0,116645.0,369174.0,2342000.0,4771739.0,6198670.0,7359870.0,9336878.0,12392805.0,16004731.0,20029300.0,22815694.0,25310761.0,31982279.0,36553943.0,39016336.0,
Mozambique,MOZ,Mobile cellular subscriptions,IT.CEL.SETS,0.0,,,,,0.0,,,,,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2500.0,6725.0,12243.0,51065.0,152652.0,254759.0,435757.0,708000.0,1503943.0,2339317.0,3079783.0,4405006.0,5970781.0,7224176.0,7855345.0,8108480.0,
Myanmar,MMR,Mobile cellular subscriptions,IT.CEL.SETS,0.0,,,,,0.0,,,,,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,643.0,1920.0,2766.0,7260.0,8492.0,8516.0,11389.0,13397.0,22671.0,47982.0,66517.0,92452.0,128700.0,214214.0,247641.0,367388.0,502005.0,594000.0,1243619.0,5440000.0,
Namibia,NAM,Mobile cellular subscriptions,IT.CEL.SETS,0.0,,,,,0.0,,,,,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3500.0,6644.0,12500.0,19500.0,30000.0,82000.0,106600.0,150000.0,223671.0,286095.0,448857.0,608846.0,800270.0,1052000.0,1631576.0,1952315.0,2240183.0,2435442.0,
Nepal,NPL,Mobile cellular subscriptions,IT.CEL.SETS,0.0,,,,,0.0,,,,,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5500.0,10226.0,17286.0,21881.0,81867.0,116778.0,227316.0,1157102.0,3268895.0,4200000.0,5597880.0,9195562.0,13354477.0,16380000.0,
Netherlands,NLD,Mobile cellular subscriptions,IT.CEL.SETS,0.0,,,,,0.0,,,,,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,4800.0,15300.0,24200.0,33000.0,56000.0,79000.0,115000.0,166000.0,216000.0,321000.0,539000.0,1016000.0,1717000.0,3351000.0,6745460.0,10755000.0,12200000.0,12100000.0,13200000.0,14800000.0,15834000.0,17296000.0,19285000.0,20627000.0,20149000.0,19179000.0,19829309.0,19643000.0,
New Caledonia,NCL,Mobile cellular subscriptions,IT.CEL.SETS,0.0,,,,,0.0,,,,,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,825.0,2060.0,5198.0,13040.0,25450.0,49948.0,67917.0,80000.0,97113.0,116443.0,134265.0,155000.0,176350.0,196474.0,209595.0,220811.0,227310.0,231000.0,
New Zealand,NZL,Mobile cellular subscriptions,IT.CEL.SETS,0.0,,,,,0.0,,,,,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2400.0,10000.0,28900.0,54100.0,72300.0,100200.0,143800.0,239200.0,365000.0,492800.0,566200.0,790000.0,1395000.0,1542000.0,2288000.0,2449000.0,2599000.0,3027000.0,3530000.0,3802290.0,4251207.0,4620000.0,4700000.0,4710000.0,4820000.0,4922000.0,
Nicaragua,NIC,Mobile cellular subscriptions,IT.CEL.SETS,0.0,,,,,0.0,,,,,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,324.0,2183.0,4400.0,5100.0,7560.0,18310.0,44229.0,90294.0,164509.0,237248.0,466706.0,738624.0,1119379.0,1830220.0,2502281.0,3108002.0,3344563.0,3962247.0,4823534.0,5346000.0,
Niger,NER,Mobile cellular subscriptions,IT.CEL.SETS,0.0,,,,,0.0,,,,,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.0,1349.0,2192.0,2056.0,2126.0,57541.0,82365.0,172421.0,323853.0,483000.0,900000.0,1897628.0,2599000.0,3668625.0,4742879.0,5395540.0,
Nigeria,NGA,Mobile cellular subscriptions,IT.CEL.SETS,0.0,,,,,0.0,,,,,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9049.0,12800.0,13000.0,14000.0,15000.0,20000.0,25000.0,30000.0,266461.0,1569050.0,3149473.0,9147209.0,18587000.0,32322202.0,40395611.0,62988492.0,74518264.0,87297789.0,95167308.0,112777785.0,
North America,NAC,Mobile cellular subscriptions,IT.CEL.SETS,0.0,,,,,0.0,,,,,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,91600.0,352213.0,741825.0,1329219.0,2272074.0,3854867.0,5867933.0,8334419.0,12061300.0,17345843.0,26005327.0,36381765.0,47548751.0,59517569.0,74567893.0,92970841.0,118218031.0,139162333.0,153702000.0,173968000.0,199888000.0,220769320.0,248409200.0,269646400.0,283471500.0,298179900.0,311038600.0,317691200.0,,
Northern Mariana Islands,MNP,Mobile cellular subscriptions,IT.CEL.SETS,0.0,,,,,0.0,,,,,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,732.0,765.0,1200.0,,,,2905.0,3000.0,13200.0,17137.0,18619.0,20474.0,,,,,,,,,
Norway,NOR,Mobile cellular subscriptions,IT.CEL.SETS,0.0,,,,,0.0,,,,,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,1670.0,11059.0,23473.0,39050.0,63075.0,87061.0,120029.0,152193.0,167651.0,196828.0,234423.0,282918.0,371403.0,588478.0,981305.0,1261445.0,1676763.0,2072000.0,2664000.0,3224000.0,3593000.0,3790000.0,4060829.0,4524750.0,4754453.0,4868916.0,5037650.0,5211207.0,5354554.0,5599286.0,5693957.0,5731780.0,
Not classified,INX,Mobile cellular subscriptions,IT.CEL.SETS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OECD members,OED,Mobile cellular subscriptions,IT.CEL.SETS,0.0,,,,,0.0,,,,,0.0,,,,,0.0,0.0,0.0,0.0,0.0,23482.0,63585.0,99179.0,145291.0,311566.0,736224.0,1403211.0,2449186.0,4158634.0,7014331.0,10599076.0,15176159.0,21280788.0,30558390.0,48615252.0,77479709.0,121882433.0,173179313.0,249680812.0,370092339.0,523730177.0,625050618.0,688711494.0,760165819.0,850138558.0,943875565.0,1040587023.0,1144605757.0,1204599780.0,1237600116.0,1279631026.0,1326364502.0,,
Oman,OMN,Mobile cellular subscriptions,IT.CEL.SETS,0.0,,,,,0.0,,,,,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.0,747.0,1159.0,1711.0,2098.0,2730.0,3672.0,4721.0,5616.0,6751.0,8052.0,15000.0,53000.0,98000.0,121000.0,162000.0,323000.0,463000.0,594000.0,806280.0,1333225.0,1818024.0,2500000.0,3219349.0,3970563.0,4606133.0,4809248.0,5277591.0,
Other small states,OSS,Mobile cellular subscriptions,IT.CEL.SETS,0.0,,,,,0.0,,,,,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2200.0,2500.0,3396.0,5694.0,9099.0,20727.0,39879.0,76809.0,132744.0,292507.0,722948.0,1133449.0,1593597.0,2055248.0,3276237.0,4327114.0,5717114.0,7794127.0,10440618.0,12539332.0,15004859.0,15606057.0,,
Pacific island small states,PSS,Mobile cellular subscriptions,IT.CEL.SETS,0.0,,,,,0.0,,,,,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1588.0,3115.0,4858.0,7417.0,10899.0,27988.0,60000.0,85870.0,105458.0,151359.0,206559.0,300319.0,411474.0,740150.0,880639.0,1076833.0,1293780.0,1225191.0,,
Pakistan,PAK,Mobile cellular subscriptions,IT.CEL.SETS,0.0,,,,,0.0,,,,,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000.0,8500.0,13500.0,16000.0,24662.0,40964.0,68038.0,135027.0,196096.0,265614.0,306493.0,742606.0,1698536.0,2404400.0,5022908.0,12771203.0,34506557.0,62856712.0,88019742.0,94342030.0,99185844.0,108894518.0,120151237.0,
Palau,PLW,Mobile cellular subscriptions,IT.CEL.SETS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2458.0,3924.0,3924.0,6051.0,8346.0,10691.0,11667.0,12744.0,14512.0,15445.0,17151.0,
